Timestamp,GazeX,GazeY
96349899.6886,3480.63857413748,314.067257861961
96349910.994,3480.48644382556,314.414139500605
96349925.0271,3479.64887262775,313.649828272315
96349936.9214,3479.2612160916,313.588113661209
96349944.2312,3478.93827017275,313.616508958687
96349957.4776,3478.85966170656,314.052022584544
96349967.6196,3479.850859367,313.330180674038
96349977.4046,3481.91475705761,313.493492585311
96349991.3265,3480.85006227722,312.511301443823
96350013.6714,3482.1053891133,312.426978302593
96350024.6857,3535.27835323518,309.45880183496
96350032.8038,3554.64318540937,308.294397383893
96350044.6581,3571.48035162081,307.714809607875
96350057.7256,3584.67629043933,307.090544589076
96350066.1912,3594.44636002461,306.719195897154
96350077.4465,3605.21051042977,306.142058724205
96350091.1393,3611.69679698107,306.804083272271
96350106.9815,3614.20289024248,308.008288314375
96350110.5937,3614.89347331727,308.26622090335
96350122.893,3614.57639127818,307.543669505092
96350132.7603,3614.3633594242,307.770130734454
96350143.9952,3614.91412363373,308.492217121064
96350157.2803,3614.7149067086,308.809888048442
96350166.0649,3615.37446543123,309.918835422752
96350177.1511,3615.57075370948,310.206605514157
96350190.554,3615.01363914701,309.598322847786
96350198.3894,3614.59292643591,308.425364363108
96350210.5926,3616.92682782907,302.908841312987
96350223.7989,3080.81522841636,312.925880550023
96350234.3041,3011.84357151866,313.686045081409
96350243.9337,2908.41565042713,314.052500911656
96350257.3373,2821.68564520981,312.765939154089
96350280.7862,2795.36156461152,312.707263930735
96350292.1575,2540.19514099691,320.90234141904
96350299.1525,2522.1353399145,322.50594830408
96350311.3895,2519.66277263784,330.967915015862
96350324.0839,2421.89139484041,337.759803725883
96350332.5359,2358.33370504016,342.538615434237
96350357.6768,2343.14744770686,345.520326060008
96350365.7294,2311.39097248909,354.168893161098
96350377.1364,2306.89731547121,355.576278586638
96350390.4823,2301.9732688769,355.946305683972
96350404.9773,2266.78375507927,360.30673369491
96350410.523,2237.0868928986,363.391991323649
96350424.5228,2222.37357686564,365.025135920724
96350435.4824,2207.82055646458,366.766427010934
96350443.8338,2175.46235361532,369.658250278653
96350456.9494,2157.22171633132,371.888788161641
96350481.7423,2133.35563032059,374.227083968162
96350491.5043,2098.99308846601,377.142750072647
96350498.9004,2099.19818235727,378.017745683342
96350512.5536,2099.20649594319,377.057854188083
96350523.7579,2098.82850736356,376.818220422135
96350532.4722,2097.91063561937,376.793381942217
96350543.895,2097.99656260117,377.202923929418
96350557.6097,2097.0844458183,378.774061507765
96350565.6431,2097.47384881658,380.111659140506
96350576.9498,2096.84196637554,380.467419225308
96350590.2005,2096.983196655,381.548462388748
96350599.0528,2097.28274009437,382.014604478194
96350610.2198,2097.29235564334,382.161337055848
96350624.0251,2097.84639918608,382.070338877765
96350632.4003,2098.61911494563,382.352047999677
96350643.6565,2101.10151165299,382.117434829272
96350658.4331,2107.37806366184,382.97836182083
96350666.7884,2143.08832665239,383.134385530016
96350677.068,2152.04073842179,383.15844433681
96350689.9491,2164.36494340187,383.336909244261
96350712.884,2178.49088804598,383.538725478407
96350724.713,2203.17516143211,383.154397396052
96350732.2572,2218.08656349196,382.598692819377
96350744.8438,2225.42784947383,381.088959125237
96350757.632,2227.20413918847,380.559991253477
96350765.6337,2226.39853415336,380.550507316969
96350791.3954,2225.47425494035,380.473954246727
96350798.9445,2224.54643745825,379.742897297081
96350810.22,2224.15950539682,379.876848217572
96350823.7291,2224.23982481261,379.600663902467
96350832.1884,2224.1162496607,381.109583038911
96350843.5646,2223.45079594819,382.017960196368
96350857.7871,2222.47610057716,382.017069638026
96350869.9658,2222.61204493908,380.488992327418
96350876.9633,2223.03923079333,380.203895545659
96350890.9937,2223.84873484458,379.891035223611
96350898.7355,2224.10805664032,380.094219808432
96350910.099,2223.49101028241,380.453972182647
96350923.5796,2223.80626111427,380.086799896877
96350947.8618,2222.92967721605,380.492741667852
96350956.9026,2224.18706634661,381.777428410157
96350965.3596,2224.1061216715,380.432099672468
96350978.4804,2220.59720679479,381.35818315904
96350990.5822,2209.16206139399,381.864395670127
96350998.7396,2169.40213817539,383.422578172409
96351023.9836,2157.86084831631,383.598040892413
96351032.0462,2150.59350913716,381.624266819548
96351043.2974,2147.25780640463,381.554833338305
96351071.4118,2143.83437547852,382.966453027907
96351076.6189,2125.46565578554,383.746816482409
96351090.6606,2124.36405381619,384.247777173313
96351098.7115,2124.24307565949,383.468216551604
96351109.9523,2124.44457239333,383.551798381879
96351123.7819,2124.17362163302,383.974345276166
96351132.1575,2123.84867091979,384.055062293241
96351148.4063,2123.75284534477,383.990046048088
96351156.7881,2122.75543816361,384.667989273143
96351179.1551,2122.07786932972,385.202647398728
96351192.1128,2121.57528347075,385.473969520985
96351198.904,2121.51859499354,385.839354128298
96351210.1079,2121.43524933983,386.79754841411
96351221.9651,2129.64488424387,384.674207212554
96351231.6897,2132.93239922554,383.952023944189
96351255.8677,2171.19624622155,373.520876948982
96351265.001,2312.11401457841,371.247526491667
96351275.1231,2319.30253937389,372.27739449065
96351290.5266,2324.92080986872,372.91477822222
96351366.3539,2359.94508322967,404.79073984433
96351375.8245,2360.73028548309,410.869975248373
96351390.959,2381.6499644283,412.665968756695
96351398.6684,2397.8520910262,405.781499416223
96351413.1463,2403.43335423555,399.019277084966
96351423.2171,2407.4625531647,378.222470987849
96351432.041,2409.516053637,382.538874557381
96351443.9103,2411.48554012127,382.67818202062
96351457.6518,2412.04717514577,379.733650303743
96351465.3902,2412.68279506194,374.804432138967
96351490.2091,2413.09281406041,370.938641783608
96351498.6109,2414.95262985762,360.79278245014
96351509.6373,2414.98561055276,360.91653918795
96351523.3955,2415.57887743104,361.357046740986
96351537.1044,2416.92711566962,363.16040711738
96351543.1264,2416.48049609769,362.7621391614
96351556.5757,2416.5073501209,363.509533653389
96351568.8123,2416.40441077161,363.918026484373
96351576.4842,2417.42690955906,363.975944290278
96351589.9258,2429.89160165207,362.751567118083
96351599.4926,2489.41466969899,362.85674985811
96351609.6278,2504.31683594754,362.788546369148
96351622.993,2509.9597306004,362.437999175642
96351631.7648,2513.62062180991,362.260418991162
96351646.1525,2518.0347925305,362.055700925509
96351657.0492,2521.06848869641,361.96008612044
96351665.2402,2546.8426938273,361.216434754726
96351677.1955,2547.06173428254,360.495009139806
96351689.2561,2546.10516945925,360.431753598465
96351698.3137,2548.50070403207,362.593047177401
96351723.0203,2548.18426353491,363.004860078856
96351731.7161,2547.48155928163,364.603471473625
96351742.8756,2546.81016747431,365.611810294114
96351770.5355,2542.46405253749,366.106625069635
96351776.2881,2533.63421736925,366.644738085357
96351790.6499,2517.80163295146,367.748288508987
96351798.3084,2516.21039636883,367.904135154803
96351809.5101,2513.60474599832,368.505860476676
96351823.3507,2512.25948726578,368.987818591384
96351831.454,2510.88191768427,369.3768044658
96351842.7493,2500.99089217575,370.263411601257
96351855.7283,2500.09973138461,371.838895820722
96351879.7837,2499.95174518756,371.949026914502
96351889.0917,2499.30884666872,372.551718650145
96351898.1794,2499.08261487369,373.117308099434
96351910.4768,2501.23773624634,375.297433403965
96351922.9868,2501.94511301475,375.147664300913
96351931.4161,2501.98877613229,375.108608365419
96351942.6534,2502.28768783914,374.182351736899
96351955.5901,2502.79403391181,373.957875900099
96351964.8297,2502.79532776547,373.967419200151
96351976.0973,2506.30883146954,372.90046073797
96351989.0772,2504.8632061818,373.38512486932
96351998.1742,2533.53338367034,372.017745279159
96352009.1962,2648.19147370471,369.917177038297
96352022.6701,2681.3118738621,369.867029081982
96352034.0968,2702.56166778952,369.233937828812
96352042.7261,2723.89892800805,368.602332520449
96352056.0501,2737.56782719706,368.803631280877
96352065.1135,2751.70715590117,368.743654176619
96352075.8148,2752.67338829286,368.58850298478
96352089.0929,2750.43446387072,368.463168017249
96352098.1182,2753.88306025152,368.99650763206
96352110.7703,2754.56757718376,366.891256879384
96352122.956,2755.55682496522,364.403700004552
96352131.4779,2756.37969379757,364.128483686167
96352157.1309,2756.85726954474,365.346182638373
96352172.3935,2756.87879588334,364.811414928093
96352175.6096,2755.8693328135,364.590149572604
96352189.6632,2755.98535070193,364.521505972081
96352203.0674,2755.20036762162,365.78353901226
96352209.165,2753.81976222959,365.644156581548
96352223.7394,2742.60488196882,366.458164350846
96352234.1557,2719.50359831362,368.027896450976
96352242.5536,2726.9873448913,368.225454703789
96352255.8654,2741.83906556133,368.800060556816
96352264.7723,2768.91438259884,368.485066547959
96352279.9195,2784.6882222911,368.611749253144
96352288.088,2805.86049851505,369.18127353211
96352297.894,2843.51547325508,368.516605226159
96352311.7485,2866.66541465527,366.930333256084
96352321.3483,2886.17357863262,365.297613862453
96352331.0568,2890.49940285236,364.601420775211
96352342.6927,2890.98217773934,364.901186088258
96352355.4427,2891.42494183054,363.80754968952
96352364.4868,2891.61649468178,363.891830153905
96352375.3792,2891.94462964114,364.156563809277
96352404.9326,2891.57316009752,365.463217745762
96352408.9539,2890.41938306664,366.294297959872
96352423.5752,2861.34211937676,368.0613734833
96352431.1537,2705.79501368656,372.227219651625
96352442.1266,2690.39687586824,372.474974427148
96352455.6853,2678.25487972829,372.269615168877
96352466.73,2667.05483745345,372.36406457639
96352475.8409,2657.17858013351,373.370408711565
96352488.6497,2647.07504564936,374.663678490745
96352512.9682,2641.86869827273,374.513649540672
96352513.008,2639.1660492871,373.551947548669
96352524.0898,2636.11535527413,373.810197204927
96352531.2044,2637.24973726062,373.927332649756
96352544.061,2636.9841094434,373.440858115446
96352555.941,2636.60100434101,374.264580609462
96352564.4822,2637.71250204937,375.13160413043
96352575.641,2638.72315079399,374.819336355397
96352589.4504,2637.24716354522,373.281865793095
96352597.7694,2638.04274530203,373.080867757376
96352608.7172,2655.91285030809,371.173521647578
96352637.7056,2695.01783914116,367.317520927742
96352642.1738,2708.55617205628,366.731433259611
96352655.5713,2714.27657724172,368.368690100368
96352664.2266,2718.98709332086,368.248341251352
96352675.406,2720.88521547492,368.427014549647
96352689.128,2723.30907737169,369.687221837908
96352697.554,2724.4583056469,369.923112228808
96352708.524,2726.99793491569,369.66288839883
96352722.6333,2744.4014005736,369.799128461135
96352745.7953,2821.82113014187,371.843738375329
96352756.9577,2832.61534203994,371.713734061682
96352764.2523,2838.74483301603,371.524764772578
96352776.308,2844.31238301532,371.624386453496
96352789.0602,2848.51337677999,371.858805645185
96352797.4195,2875.81358041355,372.543878086454
96352808.4229,2878.53038731591,372.411248272657
96352837.7865,2880.44413857571,373.416975127874
96352841.9037,2881.14114805131,372.652893651468
96352856.0312,2880.7806088927,372.216609824514
96352864.1148,2882.83455125086,370.862780504857
96352875.1613,2884.54491109156,370.05238238687
96352888.9925,2885.86871207589,369.152473428737
96352897.3929,2887.31188358008,368.712521153474
96352908.4591,2885.73289639625,369.222178987998
96352922.351,2883.00311760091,368.247467823469
96352930.6663,2878.29507045856,366.425880364263
96352946.6981,2874.17794132247,366.054655097755
96352954.6873,2873.16276709177,365.683781373579
96352977.4386,2871.20251440993,364.944943182939
96352988.4527,2865.9849348974,364.790888600342
96352996.8931,2860.95610358574,363.809764147254
96353023.1513,2858.92938018972,361.974748450137
96353030.0922,2857.71045223189,362.43931474225
96353041.564,2856.85984870599,362.816500780657
96353055.383,2857.33244739004,362.45364741014
96353069.0447,2862.69973895788,359.599385938682
96353074.5785,2865.91874516531,357.887311563713
96353088.4365,2866.87568691393,357.096081924378
96353099.6585,2864.60455073875,357.09100850367
96353108.245,2863.63311639318,354.118412690884
96353122.1374,2862.74444855633,353.491762796018
96353130.0755,2862.22676154118,353.144300108801
96353146.5821,2859.53744249036,353.275291871685
96353156.3023,2853.53903897221,352.653924805853
96353163.3531,2850.49455223352,352.832200933078
96353174.8905,2846.47364768479,352.732388847654
96353188.7421,2847.03184841357,353.100973543731
96353196.5463,2846.83188596332,353.009987666321
96353223.051,2846.47634874498,352.820876198198
96353238.844,2844.81351144424,352.565163316184
96353241.1962,2844.50293624324,350.470059760453
96353269.973,2844.27945130311,351.059051566922
96353274.4403,2844.33186402785,349.946115434354
96353288.7146,2843.86702832958,349.353546282429
96353296.5219,2844.10747032334,348.948156821501
96353307.8767,2844.5303069175,348.65830309455
96353321.9927,2844.1956812302,348.98167867831
96353330.9567,2883.875219,347.291596235833
96353341.2495,2893.96496589714,345.230860141275
96353354.3137,2894.52677570014,345.130514184681
96353363.2948,2895.52690036842,344.968803668398
96353376.3744,2896.4637671946,345.190439937166
96353387.6084,2897.45275232986,345.50382022811
96353396.4801,2900.71261437432,351.793749481741
96353408.0367,2901.25640834466,351.096584986122
96353420.3684,2900.05309721218,350.022462088265
96353429.8945,2900.92040533811,350.891369106232
96353454.9513,2903.46684432929,352.631661946687
96353470.7348,2903.1191481918,353.836581449702
96353474.4713,2902.8879968312,355.516185459416
96353488.9708,2902.7857166196,355.923714271526
96353496.6715,2907.0917029849,355.972906872084
96353507.9306,2931.35741362743,355.879432009957
96353521.0104,2984.21233780677,355.65033277305
96353531.2615,3002.98250973903,355.533210781072
96353541.0254,3024.92396547474,355.899936203669
96353554.3311,3048.01807853388,356.965707128453
96353577.706,3057.12141864467,357.407037362572
96353589.2548,3074.96412850906,357.381559649544
96353596.4231,3076.37357838981,357.424443633546
96353608.6083,3076.52071039079,357.610581807628
96353621.7879,3076.7693105755,357.431486677036
96353629.7051,3076.03848562199,357.730144798303
96353640.9197,3075.96300634594,357.768671406202
96353655.1437,3074.88982970853,357.774163251447
96353670.2071,3074.53732709023,357.124623872799
96353674.2752,3074.09477958789,357.382077356973
96353687.948,3072.94294755849,357.243134626656
96353696.2307,3072.29559674914,357.208943807038
96353707.4893,3071.69279273386,355.293698061428
96353722.6034,3071.89841562707,355.067022208977
96353732.6961,3071.41374803091,353.2967745596
96353740.9125,3071.60533746334,352.444337487896
96353755.5551,3071.89730334296,351.820755172813
96353763.1072,3072.7293325792,351.588604641346
96353779.3985,3086.21430366384,349.730206429241
96353787.9887,3125.50179552689,344.842439239732
96353796.4604,3156.24884318515,342.706274199592
96353810.3546,3169.30905726395,341.65396783809
96353821.3983,3186.72851299118,340.507072754794
96353829.7255,3198.10654186869,339.739940341969
96353841.8999,3207.28379669795,340.021537029965
96353854.0986,3214.59603776425,339.637944107764
96353863.0379,3217.17824420647,338.96898136969
96353874.1496,3217.2757287468,338.968461797726
96353889.3666,3216.31003128489,339.676111836121
96353896.3085,3214.92038535835,339.909209722897
96353907.3223,3214.75276674374,340.018668277329
96353921.2568,3216.08478993772,339.262991980905
96353929.375,3216.84363410504,338.472243722345
96353940.5728,3216.42834605214,338.340003242759
96353955.4114,3216.49527893627,337.625160834265
96353962.7262,3217.26272513233,335.993482218678
96353973.8176,3218.09987240657,334.718388976072
96353987.9313,3218.14548664774,334.769234346593
96353996.9729,3218.18851237188,334.825351883999
96354007.0615,3218.76211265083,334.959003771392
96354020.5829,3220.46001256477,332.045192525202
96354029.3538,3223.42331911026,332.904859395259
96354042.8484,3286.66391593989,341.729879180605
96354055.0713,3301.51210524494,340.114797167991
96354062.695,3303.28613070349,340.022215694552
96354088.3539,3304.65650499006,340.051263626248
96354104.208,3305.97855509502,341.155529495959
96354107.2369,3313.01753153566,342.006379414095
96354123.66,3314.5274473252,343.565795922384
96354135.0475,3315.63515773643,342.600472024574
96354140.3755,3315.01782985501,342.666282407874
96354154.5891,3313.91815366305,343.269909295792
96354165.8447,3313.62961767483,343.742613550111
96354173.611,3313.36991582175,344.256381665932
96354188.0448,3313.38172706729,344.784025293949
96354196.058,3314.24630310268,346.582724076573
96354211.3578,3314.61533308539,347.572349163941
96354220.9449,3314.59807018991,347.677083417312
96354229.2614,3313.86055454953,347.548293254332
96354242.9584,3311.24237660443,348.280787737548
96354254.517,3310.18120686998,348.931165451519
96354262.7743,3309.88484108342,349.447424989156
96354274.1983,3309.71696640426,349.836588494008
96354287.9566,3335.15583977418,351.622097179878
96354296.3197,3463.56730858147,351.363962187697
96354307.5341,3473.76753446925,351.31043510101
96354321.195,3480.4178522308,351.7683542533
96354337.0012,3489.78877705933,351.735597680552
96354340.734,3498.45760464469,351.715477412619
96354368.3295,3505.45872038483,351.480832936328
96354374.0405,3516.97156176914,351.687521998192
96354388.987,3516.85003270981,356.267620898344
96354396.1118,3516.74320431433,354.170361592397
96354407.0622,3516.8442902375,354.587238954506
96354421.0462,3516.71957178321,355.285614960648
96354444.8767,3515.49597032705,357.725838052989
96354454.1124,3511.12189397936,362.850709687548
96354462.623,3511.14556973773,362.893571374215
96354476.2005,3512.60090902609,361.697507131651
96354487.1519,3505.37795645319,364.376589270916
96354495.9646,3487.82062233916,367.215266530027
96354507.0558,3481.49962191316,368.592193545378
96354520.6162,3475.22075287917,369.140918292793
96354529.3322,3460.92157729249,373.466557955244
96354554.6604,3457.09147596824,374.557853310051
96354562.6367,3436.51629066219,379.05660095606
96354573.6547,3435.40984421531,379.127356531668
96354587.8,3433.79712341991,379.890447781598
96354595.9169,3433.10845594815,380.814090830446
96354607.116,3430.81074057834,381.297244263732
96354621.3916,3430.53434516498,382.008844528299
96354629.2133,3430.30801425523,381.893587252119
96354640.3362,3429.76732745577,387.127216654704
96354654.0314,3428.97266401636,387.491145055706
96354663.539,3428.47943781902,388.246431908953
96354673.6845,3426.01839808501,389.832479096812
96354687.548,3425.85520836688,390.241861441397
96354710.3159,3423.52341039488,390.473584500607
96354721.3409,3421.90267414431,390.993712859532
96354728.2511,3416.78228001906,391.120521621984
96354740.5349,3411.2337581173,391.166300338707
96354889.7119,2672.72063317199,387.159939682075
96354897.6881,2640.51648111362,390.495532934384
96354906.6278,2624.1782419751,389.36464107814
96354920.9172,2594.6387229104,392.112835070859
96354944.089,2468.19668438641,404.239786037549
96354953.8764,2418.77195435504,410.241915606925
96354962.329,2409.07432516657,411.84195764782
96354974.8683,2404.43130299612,412.389106647869
96354987.1928,2399.14791953994,413.295298471143
96354995.5976,2353.32901721888,417.523580784176
96355006.8977,2300.28580887306,422.68328281376
96355021.1519,2300.48504536376,424.286463467277
96355029.0032,2302.18671177642,424.281170611445
96355040.1032,2303.40195252518,425.9089256928
96355068.8083,2304.47120518947,429.397867425524
96355073.3222,2304.81715244621,435.370945571445
96355087.4849,2284.69607236216,432.451799229929
96355095.513,2261.98166239055,430.098662834953
96355106.6139,2251.23879085977,428.760713811037
96355120.5692,2226.54131261514,430.980977825117
96355130.5856,2223.89514174805,431.391939799691
96355139.9002,2220.79194431045,431.818911247468
96355153.7607,2219.79907011315,432.882106352284
96355161.7005,2208.38895808689,434.266128874189
96355176.9491,2201.10340433855,439.051180347091
96355186.9313,2208.77418991259,447.082404311433
96355194.8076,2210.39759101104,448.411771907961
96355208.0476,2212.81241010178,452.439182904105
96355220.5754,2209.50398706839,449.338038910979
96355228.3337,2213.34907706885,460.424981878704
96355254.2612,2213.52201036279,461.105872997503
96355269.8185,2216.17379992065,462.67236020382
96355273.5347,2208.75638478412,457.529588090279
96355286.7202,2198.52598033204,449.7620614896
96355300.6426,2202.80586363335,452.43209532058
96355306.6139,2207.52738764202,455.239849452105
96355320.4331,2196.90171102015,447.074230820388
96355327.9193,2201.01944392905,441.04725360575
96355340.2067,2205.51724368277,445.61268229107
96355354.3981,2232.34785936751,445.874103123341
96355361.4482,2252.05262197446,445.888599375746
96355372.9796,2266.79163660082,445.764975561697
96355387.3392,2273.29247105124,442.134634632949
96355394.5522,2288.08274533728,441.39713556386
96355408.0863,2295.75546594071,440.581375392231
96355420.1059,2284.82428776402,439.904611901758
96355428.0288,2350.75494977114,441.149168561067
96355454.2299,2348.52117571545,439.904192071326
96355461.525,2346.74801748807,439.520686237377
96355473.1881,2346.86227007599,439.504066480579
96355487.1617,2347.23977239515,439.912869287606
96355500.0363,2347.33647321259,440.665473703516
96355506.6448,2347.969725978,440.683734307625
96355520.6245,2347.56103674198,438.514699288477
96355530.8614,2347.4303493733,438.582383279168
96355539.9858,2347.7025194404,437.863614381444
96355552.4612,2359.65699061195,431.840375550567
96355562.1245,2364.04701304706,431.255015577898
96355572.9614,2375.13152241045,428.426021496444
96355586.0291,2384.70307390982,426.96602820176
96355610.0094,2391.11197989377,425.967177734816
96355619.0931,2431.67066566696,414.612906728393
96355628.055,2449.97780809349,409.780680983656
96355641.9756,2450.57812006153,409.906974906143
96355653.2122,2446.8714705307,413.056482288755
96355661.3937,2446.96998948125,413.078787204445
96355672.4047,2447.83203531004,412.169468781532
96355687.1035,2447.71327432697,407.894725858512
96355694.6626,2447.48811872254,407.280874055388
96355706.1895,2443.90448379443,404.084328927379
96355719.6714,2443.25566054012,405.651580379406
96355735.2477,2442.31021529925,404.357762849461
96355739.3598,2441.37334163405,403.935388413746
96355754.8294,2444.41731489659,403.319476813952
96355761.2931,2452.02228294879,401.671636460923
96355772.7548,2472.58351252474,398.744556598167
96355786.322,2498.13557147334,396.734440538207
96355796.7858,2505.03522635994,395.689016455014
96355806.1932,2512.68010358736,394.405357155534
96355819.591,2525.99144198364,391.733390353638
96355842.9608,2533.77423981138,390.315833762885
96355853.3598,2573.75426696021,381.179016842201
96355861.3123,2585.10967944805,377.004935236026
96355873.6828,2585.35469257182,376.437541857551
96355886.7897,2585.29633564325,378.544080525548
96355895.0663,2585.79556514395,377.378356662805
96355906.4092,2585.77555461756,376.760858020168
96355921.7069,2585.66913690307,375.999978983006
96355935.3741,2585.43420046385,374.418198653928
96355939.6381,2585.14799273272,370.935017616966
96355953.1924,2585.37922390242,368.045045632809
96355961.7096,2584.74429683087,365.386698068012
96355972.7233,2583.57962328923,362.069735017866
96355986.0293,2587.863929906,360.586021587698
96355994.9803,2600.68010922545,357.906860900037
96356006.1222,2612.49115658128,356.871610313395
96356018.8611,2621.48570404532,356.026594221314
96356027.9176,2632.01797723789,354.477617192998
96356044.2619,2641.79956039422,353.389022107195
96356052.9759,2648.00879521585,353.371519663369
96356075.0802,2654.81821003103,352.905137123142
96356086.7096,2671.19943131318,344.007519645605
96356094.9713,2671.49578884764,348.859226586161
96356106.8095,2670.95535544966,347.1690229403
96356120.0927,2666.58904449133,343.200016273615
96356128.28,2660.22604474851,343.590463036168
96356152.8927,2615.97796183294,345.710237541099
96356155.6882,2545.49644203926,348.915763131267
96356162.4113,2525.9908631591,348.40316458902
96356172.6426,2501.26393891609,348.526213267281
96356186.1812,2456.31620976318,351.143734409205
96356195.0026,2443.96897378023,351.87985736417
96356206.0431,2426.47277182644,352.911560691749
96356220.8573,2402.36850589923,352.817197955667
96356228.3368,2398.57371059134,353.057415941777
96356239.2195,2397.59418443484,350.97688012927
96356253.0044,2397.64615435827,347.762541369781
96356261.6094,2398.6659476646,345.407342965706
96356277.8524,2398.27004711172,345.127360373448
96356289.5666,2396.3560119904,345.043775353993
96356296.4293,2396.42243208646,344.873972048631
96356306.2764,2396.33006977814,344.426534029849
96356319.6976,2395.66540143383,343.982172758773
96356328.2524,2395.87046980131,344.534390707892
96356340.1164,2395.68450999603,344.351838673245
96356352.76,2395.56843093006,343.920835058781
96356361.5267,2394.98471688356,342.910812456283
96356386.3992,2394.53889180851,341.163873959032
96356388.9473,2393.74180094989,339.133261735321
96356394.8558,2394.17257721411,336.101825446205
96356405.79,2395.03030998241,336.49420903298
96356419.6439,2416.62190885158,342.180653437631
96356432.3154,2505.05046375301,341.902702858358
96356438.9859,2511.08816110644,341.727354569736
96356453.8001,2517.72932632023,341.481584891844
96356462.9099,2527.05363716234,341.022638238168
96356472.5817,2536.9556482533,340.669977167655
96356487.4984,2543.28050441658,340.482780031496
96356509.406,2607.66962618834,339.32456767977
96356520.8134,2611.70730774091,334.484480326825
96356528.08,2612.91232171066,335.269794217638
96356541.4006,2612.61922125025,333.015865768554
96356552.9843,2612.10616845309,328.757813487717
96356561.5439,2612.15085780879,328.497881993755
96356588.0799,2612.2422934061,326.178627059098
96356604.1512,2611.65768920312,324.507966464807
96356619.3056,2622.56134860337,325.731290469958
96356634.9428,2653.57192645919,316.581672266427
96356639.2323,2725.06278980594,314.924509082771
96356652.2623,2737.66012055905,313.693442500678
96356661.0491,2749.58605114583,312.390568597523
96356672.3579,2760.47117777715,311.224122528214
96356685.3366,2780.94868116327,309.064786058993
96356698.0102,2815.3524901662,306.66862953552
96356705.6613,2821.84352124969,306.520398639853
96356718.9016,2823.76193767419,301.555583810203
96356727.8455,2822.40058063312,299.992840145595
96356739.0329,2822.45871301131,300.261839189927
96356754.9249,2822.87632929841,300.187824035852
96356776.4326,2822.66395176451,298.224323284422
96356788.2895,2822.83524338486,297.654854243216
96356795.0223,2823.33857979328,298.587874884387
96356807.6966,2823.5862305695,299.739808389611
96356819.2274,2823.81179834891,300.253800647587
96356827.7736,2823.82829682513,299.013918404713
96356854.1409,2827.88817948914,301.103246542428
96356857.4085,2847.72989674179,304.299618025647
96356862.592,2862.21359964408,305.31677085126
96356872.1043,2915.63009216027,303.147937196339
96356886.9737,2932.52061109141,302.55408805013
96356901.0239,2949.71394977615,301.547285068505
96356905.6687,2972.77803999918,299.95818548599
96356920.765,2988.78865865464,298.365677368803
96356927.6134,2998.41088198826,297.842790369851
96356938.8789,3082.00455588677,292.874179426035
96356952.4731,3083.97372105068,292.48917061374
96356961.1828,3085.80525046979,292.334581640835
96356972.3141,3087.1951675972,291.978395276872
96356986.5584,3087.5398565884,291.766800900668
96356994.5551,3085.12526006657,295.460099530078
96357010.8569,3083.60623330073,297.29287524719
96357020.5428,3083.22492808507,299.058776083907
96357041.9926,3082.15695517736,300.111063207427
96357042.0063,3081.11619409891,304.110789843971
96357052.5933,3079.05057593401,303.775562292224
96357060.9288,3026.29110319266,305.806226426933
96357072.9849,3023.16928733581,306.048877669413
96357085.8474,3019.37254659855,306.747880442545
96357094.3738,3016.36728839141,306.818163410536
96357119.8084,3013.51506046854,306.193550678854
96357121.5236,3010.41047882241,306.361477860901
96357135.1515,3007.25591440893,307.458076914665
96357138.7145,3004.94304848724,308.545965839823
96357152.4982,3005.151469089,309.16543489371
96357165.6866,3005.7781680171,309.905501073569
96357172.3596,3004.77566480481,309.176993533356
96357186.9886,3002.41001629278,308.62735373288
96357196.5815,3002.70169705343,309.022162532795
96357205.1464,3002.45034295635,309.430937659328
96357218.5853,3003.05630814468,309.814060043477
96357227.538,3002.80999305345,309.089133169134
96357243.5676,3001.80574450556,308.358589262414
96357251.6318,3001.72447477716,308.153193012276
96357260.6549,3003.30410054965,308.107219845015
96357274.5939,3049.47127049243,307.578060194987
96357286.8575,3148.02221880531,307.510474261399
96357294.2518,3190.99122856776,307.766754312733
96357305.3881,3235.6282454234,306.196817004798
96357319.2883,3264.1014547021,304.039769174899
96357327.3923,3287.50975098071,304.50918733155
96357338.5924,3301.4737368697,305.437687052677
96357367.9893,3323.6366945665,306.444889811875
96357368.0277,3332.9934581841,304.033000357576
96357372.1421,3334.91346194683,303.137681068079
96357386.3018,3333.62069625827,305.745563625832
96357400.0373,3334.72577277639,305.641075535622
96357405.3439,3335.44024432491,306.174520869141
96357421.1617,3336.99933941934,305.64554880969
96357430.492,3336.56321395742,306.255050414502
96357438.453,3338.990596455,303.694881360108
96357452.4829,3339.39373402901,300.817762797496
96357460.7264,3339.44616373955,301.930677837825
96357476.9927,3339.70177157148,301.879361889174
96357485.8231,3339.85253286827,301.651743178137
96357493.7686,3342.91805671552,298.928966559915
96357508.1342,3343.38292516687,299.966599839462
96357519.3835,3374.87121658205,304.16563377658
96357527.385,3484.91657235586,309.867344874935
96357538.4843,3491.69518097726,310.092774404404
96357551.6437,3496.5660876226,310.313703313328
96357560.8076,3505.00020325507,310.564901368624
96357571.7986,3511.44308807811,310.501754255622
96357601.2393,3521.66655211634,311.68107505323
96357605.0173,3573.16310202871,315.896801956
96357618.5393,3575.34667051467,320.292068705501
96357627.3786,3574.94308798231,319.776225725131
96357638.4404,3572.80091373879,323.093510512875
96357651.9612,3572.93124654425,323.303243737962
96357663.6775,3572.90226418052,322.588652800535
