Timestamp,GazeX,GazeY
96399996.9214,3200.51408748409,626.483530748015
96400008.1293,3199.84089067303,627.068839700541
96400021.908,3198.61495041107,627.407333023217
96400030.2865,3198.85406892837,627.481029012611
96400041.6246,3198.46345933547,627.997654976838
96400054.7485,3198.46692495404,628.67293512378
96400063.4863,3198.46176239335,628.551096522764
96400074.8365,3198.23350181983,629.115071983569
96400088.6434,3184.83456734902,639.011572678337
96400095.8954,3180.80330330063,641.96037782237
96400108.1886,3103.1263163187,698.11402790964
96400121.6069,3028.928673731,750.286244505642
96400129.9281,2986.10712604801,763.728142308926
96400145.8707,2928.97077556117,782.740811432183
96400154.5027,2872.4141125383,802.15907650701
96400163.3974,2826.30547153794,817.912415952557
96400177.0765,2790.31577678685,831.151402659857
96400187.7104,2755.85296248879,840.723828568462
96400196.76,2585.82168439343,891.282682860264
96400223.1239,2585.04228046147,891.727883175738
96400238.6075,2582.37952677788,892.175847576813
96400241.3774,2579.35716676015,894.647673459268
96400270.0107,2579.86642140746,896.41551557937
96400274.7461,2580.18019826289,896.772493670247
96400288.6117,2579.00256407491,897.209599684076
96400296.6505,2579.25067437573,896.728324066109
96400307.823,2575.09925294163,896.723774076649
96400320.4336,2556.48947980673,895.99378610913
96400331.9269,2556.07081934471,895.917800189191
96400341.1807,2421.14813178652,886.754998167413
96400354.2002,2394.56972694414,884.176386096627
96400363.8802,2386.62448943082,883.813657225685
96400374.5021,2377.94034361464,883.109335129157
96400387.9646,2368.9719622805,882.345313115758
96400410.5062,2358.93588176766,881.164251417238
96400421.2233,2330.19346527776,878.792823224694
96400429.8664,2327.48523675151,878.034329504082
96400442.1545,2327.55641616414,877.67549293705
96400454.9205,2327.35392155636,877.428202609709
96400463.183,2326.71054144785,877.103991899968
96400488.4965,2326.6142982789,878.034481614622
96400496.507,2324.97529665786,879.606778673742
96400507.7723,2323.95092807237,879.842235998549
96400521.2237,2320.20121644398,880.332870055907
96400535.2828,2320.65823642771,880.474281373144
96400541.0911,2318.36362025682,880.915309254496
96400555.054,2315.78957281104,881.455704756953
96400563.1468,2310.98317517605,881.458811871761
96400574.4797,2308.64074660699,881.734216047223
96400588.1053,2306.54189798311,882.102021891158
96400597.097,2306.07195679624,882.652078023356
96400607.8149,2304.8671079919,883.223280162061
96400621.3387,2304.09747586803,883.652130219849
96400643.7808,2301.7356894236,884.403741886893
96400654.1818,2310.63985375433,885.532641460866
96400663.1511,2313.3041580689,885.835180124706
96400689.0734,2350.82682762765,884.561082731835
96400696.3061,2380.40067756315,884.554757250668
96400707.6076,2393.33349004543,884.827841189976
96400736.6114,2405.22849478374,885.077343570418
96400740.9961,2452.1294725718,886.242315097569
96400754.78,2451.47889998981,885.216917816763
96400767.8496,2453.65192653543,887.190084375884
96400774.3221,2454.5170333647,887.815551132219
96400788.3136,2455.37633098277,888.16226039984
96400796.2667,2456.07864179774,888.53426376823
96400807.5857,2455.82768005266,888.589226230398
96400820.7805,2456.32747398035,888.42803294323
96400829.6204,2456.2282241241,887.927056629222
96400844.9511,2456.08383872873,887.255288201832
96400853.8337,2455.66104980954,889.278096899137
96400862.9772,2455.92837488399,890.399647910117
96400875.8361,2455.55459585953,890.220452886551
96400887.1347,2456.31845837311,888.389147624965
96400896.2015,2456.28265104376,887.694257837222
96400921.8623,2455.69464273949,888.383244994181
96400929.546,2454.22284483412,886.922969408003
96400940.874,2453.99236417897,887.005594284052
96400954.1219,2453.85019308254,886.39260969208
96400968.8843,2453.19807134497,888.110721188579
96400974.2493,2452.86940050951,888.834950232339
96400987.8372,2453.26219889129,888.847560160494
96400996.1023,2454.75646729528,888.667622099724
96401007.4033,2455.23063607932,888.317758741076
96401020.7137,2454.33311319073,888.893692333146
96401029.4796,2459.71046226806,888.244503859616
96401045.7971,2471.98806974357,887.006335576281
96401054.8509,2494.15330904902,887.491278511751
96401062.841,2547.5907212675,890.876906324009
96401076.5736,2567.61602865132,892.109538636882
96401087.5094,2611.23951155214,894.276533871587
96401096.1697,2630.79571716352,895.765013910257
96401108.1011,2644.40600239155,897.026279928452
96401121.4621,2692.04058250879,900.347935603111
96401129.5298,2699.17099938973,901.044620858306
96401140.7122,2700.44911308223,900.998157299659
96401154.8167,2702.38260984849,902.103576777396
96401162.7966,2703.82295328991,901.52709270926
96401174.0428,2705.82148508872,902.287502081712
96401202.0052,2704.54041474366,902.594635250326
96401207.5074,2703.85512806311,902.494446390275
96401221.3461,2702.72019915853,902.768679375403
96401233.6595,2702.95673956521,902.733705479772
96401240.7399,2696.84593807035,903.88590007066
96401254.1787,2699.29892210123,903.186852694373
96401262.5611,2696.40085838649,903.700993868834
96401273.923,2695.03156732702,902.745985224563
96401287.687,2694.25115411559,902.088847153383
96401295.8887,2690.64828183084,901.503007232925
96401311.9718,2690.88553492057,901.28749062489
96401320.2264,2717.41471424433,898.938145242936
96401329.2737,2840.01317184114,891.619588685815
96401342.7627,2851.00741439499,891.674299240367
96401353.3885,2862.13628479891,892.956804613704
96401362.4553,2867.27073772928,893.988335209368
96401373.7774,2876.00342898679,894.565675701312
96401386.6228,2881.63282745488,894.556451419813
96401395.8506,2888.80830378166,894.210446358987
96401407.1039,2892.21842348193,892.943926325435
96401420.2983,2892.98942400006,895.945689940898
96401429.1664,2892.15502617171,896.424901889794
96401440.3516,2891.99064140524,896.935826452188
96401453.7302,2892.98709489542,896.36629941505
96401462.5411,2891.06615972545,895.205471100515
96401473.9974,2889.99358021567,894.467750452699
96401487.5222,2889.98812626234,894.489038078777
96401495.8099,2890.49321895044,895.422370004744
96401507.2716,2890.94859476685,895.208245289676
96401520.5126,2901.13249319828,895.184855395291
96401544.1521,2926.2052223995,895.173148524949
96401555.7844,2972.67749101227,895.072436782814
96401562.7103,2981.95123965738,894.730359997253
96401576.0127,2969.94112927769,893.683014104893
96401588.6125,2964.34719812946,880.694346623639
96401595.2463,2963.4857554493,869.726704620713
96401621.7345,2932.35256533342,842.244959753588
96401637.5651,2800.95593810067,733.019003817888
96401640.288,2666.92145706273,632.115220636826
96401656.672,2630.80500965847,604.484461946099
96401669.2733,2599.99018865956,580.753583244861
96401673.6598,2512.58716253846,514.216656304738
96401688.2666,2455.72167535209,474.403791366721
96401695.5016,2444.30270319629,467.148235239821
96401706.8682,2444.41336215069,468.713314001283
96401720.5044,2439.45877471157,463.024834642955
96401731.2681,2437.00300039855,462.41194174331
96401740.213,2436.9624431165,464.396308872895
96401755.4451,2436.68857715576,464.652064441448
96401777.5542,2432.12306071561,462.932019661267
96401788.7636,2421.09745284865,458.081547660559
96401795.5479,2393.43232841419,445.462748450967
96401808.894,2383.52798448079,440.060122490973
96401820.0102,2378.84977857871,438.000081227793
96401828.5582,2372.03080002979,435.000863237221
96401840.0899,2367.75567727076,433.326530799029
96401852.8679,2358.88287612655,430.256402330198
96401861.9191,2356.99562613685,429.799151204843
96401873.2143,2356.73689103006,430.79069636971
96401887.7123,2355.17512800635,433.450801104249
96401895.2517,2355.38994595305,433.447647537634
96401906.7315,2355.52372567101,433.181367042296
96401920.3421,2355.63026305421,432.742762579246
96401928.7411,2355.46477647331,432.580791415891
96401939.9251,2353.0555966221,429.346361120656
96401953.5915,2353.31269731497,428.943995634419
96401961.8365,2349.76033271137,427.978655278101
96401973.0452,2345.15564545011,427.681020076545
96401986.5025,2338.79562378187,430.592183274187
96402010.0285,2338.10021447718,431.083436486552
96402020.0666,2333.76426568597,432.030706208554
96402028.5275,2332.20600838135,432.447333656674
96402040.9339,2330.51796333135,432.751141701751
96402053.3541,2329.46269824919,431.676235591486
96402061.888,2327.90729870186,430.8060454659
96402087.1454,2326.82702209278,429.831869064396
96402102.2998,2327.52350582474,429.78408465888
96402106.5069,2327.93813297747,430.190032466487
96402120.7228,2328.86636767245,431.736733604574
96402128.6884,2329.86118488672,433.841677491909
96402139.859,2331.62359809238,436.443628454302
96402153.059,2332.41461924376,437.680358083464
96402161.8844,2335.98026531133,441.875835743465
96402173.1623,2337.03696435305,444.029951090004
96402186.7777,2339.19523150211,447.221320020624
96402210.8133,2341.54988087987,451.198530112521
96402220.3208,2344.0374645368,451.874057435713
96402228.37,2344.73946037523,451.982636548918
96402241.9215,2344.88679522007,451.186001057569
96402253.1669,2345.28124002354,450.663661928891
96402261.7815,2344.90098246239,450.854236145605
96402273.2056,2344.32319424858,452.542303793811
96402304.0396,2344.35559579215,452.769239192667
96402306.376,2344.02438359598,453.060918077533
96402321.0959,2342.96605709243,453.304027060394
96402335.169,2342.07339982823,453.904630517758
96402339.73,2341.90607517428,453.719318988211
96402353.14,2341.24375000274,453.817947259398
96402361.7856,2340.85062463727,453.625801071112
96402372.8367,2340.87883505354,453.412809849357
96402385.8301,2344.41985939597,453.091413472625
96402397.9888,2354.55948397835,452.845191817897
96402406.3381,2367.81089109982,453.781488929626
96402419.6337,2385.12631764981,455.69792224165
96402428.3715,2389.76328327178,456.118516033537
96402444.7426,2396.69777039016,457.299545976342
96402454.4867,2400.07268465929,458.164181205449
96402475.111,2402.76534763246,458.909468839728
96402485.3254,2416.69440305049,462.691823269608
96402494.82,2416.6352855745,463.095734997016
96402507.044,2416.62879303166,464.021961574927
96402518.5947,2416.9466368711,464.543298429657
96402528.2149,2416.93149750956,465.055339357892
96402554.1952,2417.35895631957,466.159311165579
96402561.5915,2416.72920750654,466.193117123373
96402572.7477,2415.69606036239,465.769181552407
96402587.4972,2415.61387904714,465.91549477549
96402601.2654,2414.75297656027,466.285318595793
96402606.1123,2414.82869845092,466.230404137752
96402622.4406,2414.84086049522,466.052777581572
96402629.275,2415.18470986134,465.609874034806
96402639.326,2415.33064403948,465.656890963561
96402653.1365,2415.89683251952,470.202705294349
96402677.106,2416.40515002542,468.140954036522
96402689.0312,2408.13259260407,473.055383131406
96402695.5244,2344.27063516842,515.039042972163
96402708.2995,2335.73232127241,521.799863016231
96402719.3894,2332.62126879737,523.992644201466
96402728.2581,2324.26924684238,529.163300420893
96402754.3273,2317.0888685563,533.467483613275
96402769.9314,2313.70461573822,535.136209859331
96402772.5367,2311.87601944383,536.810576192866
96402787.3994,2313.11738877057,538.02589638308
96402800.8528,2312.44042586129,538.527868061566
96402806.1062,2312.36517460187,538.365891813291
96402819.5309,2312.21542352523,537.761836591688
96402828.1298,2311.55558406321,536.345390016065
96402839.1413,2311.93365721967,536.868550808623
96402852.8457,2310.55867760381,538.37518115261
96402863.0217,2310.42259880481,538.311416280223
96402872.5867,2309.93640402185,538.016521731197
96402886.156,2309.03955809913,536.695791948194
96402910.1439,2309.3353370387,535.58260984047
96402920.1668,2311.83213127517,523.738520355376
96402928.0614,2313.92806080544,516.136988696074
96402941.5745,2318.73348049411,505.411321054655
96402953.0239,2322.40999954937,497.489763708513
96402961.3623,2324.60355774496,492.743305005506
96402973.4974,2328.48070344608,485.306437160565
96402985.9166,2333.08037649514,477.46880478245
96402994.6486,2334.07256998507,475.373852473663
96403019.9919,2355.0447252448,435.834057866797
96403022.14,2354.87555999664,435.225286271663
96403035.2699,2356.0721551759,437.036923268972
96403039.3234,2356.0126353289,436.053717478258
96403054.9817,2356.0295336286,434.702666473164
96403066.3108,2356.31739277744,435.142782757922
96403072.5542,2356.34733180146,434.962227148389
96403087.0758,2356.34220464898,435.009774932454
96403094.4386,2356.40229276688,434.926581915735
96403105.8258,2356.57241141904,435.169850046623
96403120.6354,2359.22939940378,438.101572162655
96403143.3974,2375.42506301755,457.201847779542
96403155.1511,2378.82411796214,469.07027469686
96403162.0385,2380.49548438975,471.203009729236
96403174.3073,2380.89752241046,471.670033130873
96403185.3887,2384.03534378798,469.228984406507
96403194.5213,2383.9374807473,469.077790907609
96403205.7251,2383.19817871779,467.400878598875
96403221.1652,2381.61908245193,465.768433817817
96403227.7932,2381.17504607805,465.750679556053
96403239.2765,2381.0473096056,465.880433182492
96403254.0568,2380.63206414914,465.746207904504
96403261.2875,2380.10364390126,465.23252667226
96403272.3246,2380.36674284716,465.516134741269
96403286.9354,2379.81128224505,465.02140448292
96403294.6278,2379.79619511819,464.985005915432
96403305.7501,2380.16020317529,465.047023499582
96403319.3443,2380.71812266386,465.286139959898
96403343.4144,2382.58585136757,465.764891401087
96403352.6253,2380.70875597322,466.53972407528
96403361.0935,2369.15389215531,467.000521478916
96403373.3452,2363.32311362772,466.968089266277
96403385.8392,2344.09437345597,466.902025320134
96403394.3856,2341.99039601203,466.583332860451
96403420.0188,2340.52462169996,466.493417569009
96403435.4492,2337.34754889053,466.265601266751
96403438.9395,2320.9832942777,467.128436300919
96403453.4123,2322.59556007437,468.805887595527
96403466.8072,2322.65751538949,468.210414974345
96403472.2789,2323.50303503736,468.381505751111
96403485.9639,2323.35856147662,468.356128942285
96403494.4436,2322.89845767379,469.159420091403
96403505.5476,2323.64074463422,469.728277291674
96403519.815,2324.14967464317,470.695502569088
96403527.4943,2324.39203217175,472.240824723158
96403538.7092,2324.24686171996,472.382977316256
96403551.3109,2324.12024835667,472.141883572073
96403576.3734,2323.08136336971,471.374641922671
96403584.426,2321.50602648632,470.872750395661
96403608.2609,2321.80839074479,470.495961796744
96403617.5963,2346.99339991385,480.942807706576
96403627.5958,2348.21029091173,481.458395204667
96403639.802,2350.13243112468,482.115437606237
96403652.2917,2352.47999182188,482.904241899941
96403660.8195,2354.0262888452,483.017697724208
96403672.0541,2354.75991538598,482.65729208047
96403702.1056,2353.55352456978,481.436012148354
96403705.4772,2333.30328846932,499.552138244883
96403720.2522,2322.56713468889,507.816417383559
96403727.547,2311.31614156599,516.880925482629
96403738.7719,2305.15044343768,521.534594639725
96403752.1526,2298.89903580379,526.31042829445
96403760.7946,2295.31457030334,529.021889009323
96403772.0005,2291.70247753804,531.936621352296
96403785.5236,2272.49795416477,547.096484493589
96403795.1879,2264.71444219247,552.972631621246
96403805.3082,2263.82985443568,552.735169132734
96403820.9165,2262.51829921104,552.47895863626
96403827.9243,2262.48880656091,552.598323550731
96403842.0008,2262.63057169459,552.894129623551
96403852.4777,2264.65936378608,554.956696887667
96403860.6429,2265.20253504097,555.446228667782
96403872.8795,2266.10956099306,555.55783244025
96403885.765,2266.92049791517,555.969330115592
96403894.088,2267.57842983631,556.184736269174
96403920.0886,2267.90626416596,555.82798907346
96403927.3011,2267.64705113705,555.981662797794
96403938.5584,2267.21273939446,555.860184148534
96403952.4502,2266.40476392092,555.321224826574
96403960.6178,2265.27671495449,555.349109722538
96403971.8791,2263.47405859143,554.926602006412
96403985.3553,2264.43220894427,555.852371849315
96403998.5812,2259.37169050149,590.999062798495
96404005.3609,2258.8638573463,592.017691952486
96404019.7252,2257.90332579264,592.920804416934
96404028.7602,2257.45462531861,593.789959673982
96404038.5536,2257.15300154398,596.710738604947
96404051.9843,2257.4909417958,597.213386640697
96404075.6019,2257.18956692045,597.42555533485
96404085.4966,2256.24979544783,595.422869502487
96404093.808,2255.91706005259,595.423576218776
96404106.0089,2255.17333379705,595.33121111096
96404118.575,2254.4226937143,594.787499735742
96404127.1448,2253.72099862907,593.966396363954
96404138.4846,2253.23743061153,593.220177405935
96404168.6539,2253.40837574885,593.48357078497
96404172.1058,2254.9441196054,597.336709431303
96404186.9786,2255.65107545173,598.821414872722
96404193.9899,2254.87834481895,598.324441047461
96404205.2077,2254.15341615871,596.740370652421
96404219.3809,2254.60585584792,596.95139665998
96404230.5622,2254.47062972081,598.052384551888
96404238.4032,2255.61197659399,598.514272300529
96404252.1473,2255.35428803164,598.577606477336
96404260.4946,2259.57432890942,594.39997645975
96404276.6191,2260.31376770249,593.334727917278
96404285.626,2259.57752966763,594.218060805475
96404293.6856,2261.03223738887,593.436201428321
96404307.993,2262.13857192997,592.033296261756
96404318.5868,2262.98839598318,586.956307995566
96404326.9903,2264.42456889566,583.609414883085
96404339.2329,2265.09920759583,582.353704920341
96404351.0833,2264.31123315945,583.335407307173
96404360.2789,2263.77322113438,583.825865127303
96404385.9905,2263.47519726173,584.353050552258
96404386.0036,2263.4471720877,584.629169458041
96404393.8788,2262.62573312202,585.079408438454
96404404.9536,2261.73259854437,584.349015661231
96404418.9269,2261.40271682842,583.848730266339
96404427.1734,2261.85456557683,580.682151955885
96404438.2536,2262.3458862604,574.693944094397
96404453.0723,2263.79776798345,569.544445429083
96404462.6364,2263.69125720398,567.383905900879
96404471.4763,2263.68479378905,566.539868362718
96404485.0066,2263.64172644014,566.172394338156
96404508.8982,2264.12426279597,564.878358526813
96404518.3985,2265.15300032005,561.612867319369
96404526.907,2265.56099152165,558.656746372921
96404539.1809,2266.04557631277,558.258810232948
96404552.0906,2266.36893261569,558.230671571857
96404560.228,2267.05389977277,558.379980622971
96404586.31,2269.75624223652,559.26987746759
96404601.6337,2272.80074130144,560.339466066686
96404604.7135,2280.50434203848,562.96256086745
96404618.3802,2285.97169308134,564.473202592688
96404626.8179,2288.45493429775,565.264247406644
96404637.802,2289.57309498734,565.405936599268
96404651.5527,2295.16425093061,566.435158588095
96404663.7498,2292.92132251064,566.674681098991
96404671.5493,2292.48998776642,568.157466341631
96404684.4737,2294.33228833462,566.398774145027
96404695.6541,2293.7000729308,567.427555272433
96404704.5649,2294.25326115875,566.685820516634
96404717.8179,2295.62053913284,568.865390361396
96404741.5656,2295.18130766551,569.810044894543
96404752.9236,2293.77890844099,573.030712663374
96404760.0799,2292.94300437203,575.684783832756
96404772.2117,2292.05608777781,578.499652552687
96404785.7572,2291.09672403394,581.393971605885
96404792.9042,2289.65545429358,586.553555900357
96404804.6517,2290.37799048876,597.982556791092
96404835.4533,2290.20851727944,597.649636632621
96404837.7863,2288.57802307436,598.996695926819
96404866.5473,2287.38044257403,597.494779640643
96404871.0688,2288.70521700962,598.495515033926
96404885.545,2289.00886567217,603.885284645216
96404892.6419,2288.81435671843,604.07202976826
96404904.3702,2288.44646375849,603.271588261064
96404917.9069,2287.48297766252,601.821043259917
96404927.6806,2285.81734467861,599.801809664112
96404937.8312,2280.9811540904,590.016960040479
96404951.4145,2280.38976666042,588.595214237876
96404974.1215,2279.80098163252,587.028985354196
96404986.0655,2274.05386844243,572.651033425265
96404992.0725,2274.26186804305,573.092882567856
96405005.9736,2277.00909374881,570.413437500873
96405019.4301,2275.82843562027,571.643963718259
96405025.3182,2275.78912480357,571.502669869003
96405037.1989,2275.07184893685,570.769922559478
96405050.7402,2274.91707097938,568.22330973072
