Timestamp,GazeX,GazeY
96494651.0395,2563.04719264163,265.070133551438
96494662.4206,2563.32084238676,264.867581667084
96494675.884,2563.57594223491,264.932501175648
96494683.8597,2564.83354446088,265.725513971122
96494697.8692,2565.93696939084,266.978500525165
96494709.2557,2564.56042429827,266.189157951759
96494716.9864,2578.61038311474,267.981922679494
96494729.0036,2581.87488072213,268.108102600863
96494742.7167,2709.75439107517,258.736622050891
96494750.306,2738.48008185983,257.305211436671
96494762.2382,2742.79175968081,257.21766420414
96494790.9618,2747.28839911709,256.960398177203
96494795.6346,2760.43286943191,255.905905926577
96494809.0062,2777.94752195343,254.908307545215
96494822.5763,2785.05403399907,255.50101012089
96494828.7218,2788.60736302828,255.326577878089
96494841.4892,2787.87285650191,256.316104854948
96494853.5265,2790.06089336886,256.95802570305
96494862.0464,2790.20064144538,255.576621457215
96494874.9572,2790.49217990856,255.725123024157
96494884.8326,2790.8532725214,255.904223601536
96494895.2002,2790.75058042295,256.094318021792
96494907.7766,2789.71625862848,256.495523311188
96494932.2246,2787.82059127614,257.429895477435
96494941.0349,2763.03369237583,259.049070632646
96494950.171,2756.06089583545,259.746073044294
96494962.9898,2747.09523887518,260.412929890952
96494974.3738,2742.88314542999,260.396564216783
96494983.4243,2739.10220644572,260.541735788831
96495008.7781,2731.27754728704,261.224609205568
96495016.8302,2727.30516975695,263.515945824971
96495028.7122,2727.69611338978,264.74089341259
96495042.2143,2727.92923901467,264.857010274585
96495050.0289,2728.49432201905,264.960899364164
96495061.9036,2729.01070254439,264.639715832885
96495075.0294,2729.0709675154,264.733309266505
96495086.557,2728.91671818828,264.845322053169
96495095.4335,2729.00344095586,265.421925489446
96495109.7698,2728.98272596679,267.093308206475
96495116.8402,2729.29713157429,267.176762343738
96495132.9883,2729.44915009109,267.419551580576
96495143.4741,2729.47600619677,267.610290047227
96495150.3338,2731.31567719296,264.991957820013
96495164.2472,2731.63913966218,264.565209477753
96495175.7522,2732.38156476486,265.077524620342
96495183.4032,2740.92576914826,262.209062259364
96495195.316,2762.52822323888,261.003374274949
96495210.0608,2769.38451155291,260.529005599673
96495216.7371,2780.88221311289,259.958585147716
96495228.5859,2796.0081982622,258.292092988058
96495242.3832,2804.22317736211,257.393943399466
96495250.0617,2811.14393154553,256.540413797378
96495261.7194,2832.93773184933,254.092026662407
96495275.3326,2837.163929776,253.474567219982
96495283.4291,2838.08219568133,255.463614986688
96495295.0769,2838.87094096534,256.836591112323
96495308.118,2838.95366962454,256.881112803445
96495318.3026,2839.41096374573,255.902349253917
96495328.5297,2839.57976329184,256.522629907301
96495344.5976,2839.55158725859,256.594380716192
96495350.8568,2838.34531134214,255.083391917222
96495365.1349,2838.49160378997,255.194630267039
96495377.3908,2839.49418991803,255.686342208243
96495383.9108,2848.62152004889,253.680783051247
96495395.5857,2852.88519248892,252.986166169515
96495407.949,2947.20668476153,255.240304935828
96495416.4196,2966.80750806066,255.434001566823
96495441.5004,2972.27429584124,255.28967419328
96495449.7292,2987.21299049838,255.371276847408
96495461.6003,2992.03208492521,255.971127511324
96495474.2931,3012.3938699032,256.889082109938
96495482.9344,3016.27900380352,257.09405165888
96495494.9256,3018.14128105365,257.989837245868
96495520.9511,3016.60532947586,258.042004044463
96495528.3527,3016.9778672388,257.009624702387
96495541.903,3018.54025312374,256.467455158236
96495551.9755,3019.7062305598,257.406366221007
96495561.3312,3019.21687875047,257.927751786573
96495575.303,3018.71387869306,258.181818617439
96495598.9665,3018.8409254113,257.044307420824
96495610.6578,3019.78431324005,256.984686301409
96495617.0782,3028.62230168268,257.248701487101
96495630,3048.09367261981,255.629820303096
96495641.601,3068.82325079707,254.585300450463
96495649.6182,3079.37678281984,253.635383693572
96495661.4561,3087.93847996195,253.061307831539
96495692.4456,3093.91911688676,252.44611489963
96495695.0035,3114.38857470036,250.981520334369
96495723.6282,3135.43251986359,248.87494805705
96495727.9435,3134.51190660594,248.49669324831
96495741.4978,3134.31698878262,248.319008226304
96495754.3959,3134.58012219111,246.388208332264
96495761.5775,3134.49425065454,246.452664118547
96495775.1726,3134.80716671764,246.090241445594
96495785.3035,3134.95480489716,246.110873082678
96495794.7816,3135.46419319107,245.757499093572
96495808.4124,3135.10144032393,245.44392998038
96495832.258,3134.85791333866,245.591546169145
96495842.0137,3133.30709603819,246.610856371463
96495849.5047,3136.08256102384,247.059657741192
96495863.6467,3140.42842149918,248.19895518354
96495875.0522,3184.40707809416,243.183606878031
96495882.9077,3239.19549588348,241.831748240727
96495894.9364,3253.50077352611,242.397564481674
96495908.7101,3260.17758817731,243.114134719411
96495916.22,3270.58035019037,243.472667802172
96495927.9604,3276.4878091609,243.75185181986
96495942.9466,3291.43162434779,244.19613991262
96495949.6251,3292.13714937562,245.13281950197
96495961.1635,3290.95742668538,246.321918925668
96495974.9181,3293.94134127303,247.069093866089
96495988.0579,3292.31684315013,247.413442028343
96495994.5506,3292.91092465299,246.69316012639
96496008.6197,3293.48025006486,247.044630631432
96496016.1523,3293.54562770488,247.036848723638
96496027.686,3294.42475094697,250.470264523103
96496042.8225,3293.90504528117,249.832986096316
96496050.7871,3295.72204779253,251.687199459982
96496061.1224,3310.75142978153,248.241346584813
96496074.9635,3319.8091690087,244.857860801266
96496082.6892,3347.64116656972,245.117414245791
96496097.4005,3354.29193582816,245.128172357732
96496109.9422,3363.16750740622,245.254099364042
96496116.6155,3370.88299446588,245.511950518983
96496128.5077,3378.12910947899,245.408834847531
96496141.2758,3385.32063570422,244.714065752022
96496149.4149,3436.06748175232,246.25973731853
96496160.9668,3435.59528278421,246.961957186075
96496174.534,3436.85646128263,248.583530226076
96496182.6629,3437.21999982314,248.696391461659
96496194.3714,3437.73275595195,249.028098585055
96496207.5023,3438.00072336652,249.018991397544
96496216.0091,3438.67259130275,249.208054136233
96496227.7722,3435.77787820054,249.464896672742
96496242.5648,3272.78975191412,250.666423960348
96496249.299,3264.97855824668,252.01488358345
96496260.7833,3257.24889691828,252.97690011817
96496274.5126,3248.67512484596,253.847437859128
96496284.4625,3240.6977078108,254.555318771427
96496294.2852,3234.44694443922,254.809252778882
96496308.5523,3234.2668601868,254.73978922816
96496330.4108,3232.78594748244,255.622975602003
96496340.5536,3227.33019039964,257.816781764512
96496349.1723,3226.66140278538,257.697163522974
96496360.7258,3227.37574367819,258.26711387379
96496374.7953,3227.01162873781,258.297097062967
96496382.5834,3226.86582054352,260.29649267992
96496394.2266,3226.41682958454,260.900917243842
96496422.134,3224.23528533376,261.882737062253
96496427.429,3224.01698640143,262.096803624313
96496440.9376,3223.31233066574,261.656871260536
96496449.1853,3218.77888827489,260.457262820577
96496460.7851,3215.74475314959,259.917454469947
96496475.0498,3211.37930730792,258.667301919792
96496485.4598,3208.7364325927,257.901445331207
96496494.2512,3203.7477889193,257.15507327903
96496508.0851,3201.28268449995,256.531017873201
96496515.8714,3196.58357249511,257.806330708547
96496532.2832,3193.76161234498,258.6981090415
96496539.909,3191.14945958038,259.04185659131
96496564.1885,3192.2973091288,258.636554475942
96496572.8892,3141.94698715698,261.091446937142
96496582.3124,3136.12854049696,261.30011976663
96496596.0642,3135.08608632125,261.090078286058
96496607.1696,3134.78706930578,259.757505823706
96496615.5572,3132.29821557333,258.743793743617
96496628.2757,3130.44365022374,257.956570740952
96496641.4267,3128.5096554048,257.876122580046
96496648.8709,3128.01067605225,257.134804521102
96496674.9123,3127.9228866062,257.083980226336
96496682.3103,3128.18591399647,255.690279593668
96496694.2127,3128.04817898241,255.522155383645
96496708.1044,3128.85164996782,254.515571902728
96496721.1433,3129.64089616823,253.818797802739
96496727.3387,3130.57510321444,253.153193547101
96496741.0056,3130.06532514682,254.053313792321
96496751.6459,3139.44655079526,253.466343403609
96496760.5995,3140.33401716859,253.279056072379
96496775.0722,3211.12468146827,253.961162624072
96496797.4923,3220.49231805464,255.261309048735
96496806.97,3225.83242988335,255.229264696512
96496815.4244,3229.66752124804,254.440284377459
96496828.3738,3233.31310051535,254.335822242085
96496840.8747,3242.52707304426,253.851644007475
96496848.7316,3243.28654424571,253.808908260547
96496874.2668,3245.35880070343,252.05033350743
96496889.7753,3245.84444393873,252.400262167154
96496893.6269,3246.31668275697,251.774991012606
96496907.2915,3246.93829777864,251.503481128621
96496920.743,3247.0924832769,252.454814884045
96496926.9365,3247.09613819868,252.484166656981
96496940.55,3247.19151053593,253.699749865216
96496952.0678,3247.9353520515,253.475458630048
96496960.3916,3260.16158295292,253.407117162867
96496974.0205,3310.14873572257,245.337350551916
96496982.0405,3337.69613858908,250.406811101532
96496998.56,3338.97213440432,250.74661836602
96497008.6835,3341.80653747265,250.98983734735
96497015.4055,3345.94446187612,250.99410416243
96497027.1177,3346.25416848165,251.099598464336
96497041.2059,3359.49427923255,249.958945125878
96497048.72,3359.67759296636,247.469696300451
96497060.3035,3359.47741966715,254.15368095488
96497073.8485,3359.31530633532,254.111125742221
96497081.9874,3359.06823962286,254.091818246197
96497108.2208,3359.15939842285,254.035911224814
96497123.7096,3359.22237075552,254.065061639053
96497127.1452,3357.74673243096,254.249041108079
96497141.3438,3352.84381606852,253.999608609509
96497148.6082,3347.22853581764,253.715213588718
96497160.1906,3338.66033656969,250.820470221839
96497173.8801,3337.72610562143,250.353662782512
96497181.9708,3333.67185084468,250.182478133221
96497193.4784,3331.80212501334,250.638677120947
96497207.0139,3331.17275598284,250.598988635023
96497215.4178,3325.97413490264,250.328020123209
96497227.1102,3324.15533785057,250.595052118403
96497240.7688,3324.03662678139,250.816659988288
96497263.8247,3324.47097743482,251.131551970365
96497273.6494,3362.68100650532,249.005243919285
96497281.8308,3375.37650893434,248.414572155159
96497294.5986,3386.8032209481,247.694376360551
96497307.4237,3393.64280529398,247.348943452725
96497315.2731,3409.28064776065,248.012280639703
96497326.9597,3419.30119400817,247.648063542451
96497340.666,3463.14099837613,245.706143798298
96497348.4567,3472.39166273813,244.97978009073
96497360.1428,3473.13771056745,243.624025589961
96497373.4913,3473.99525873559,243.406689413133
96497381.8276,3474.81856688454,243.057307215121
96497393.4177,3475.43806438748,243.172494674514
96497406.9487,3474.85413070287,243.372478516873
96497418.7379,3474.94824542205,243.417565349404
96497426.858,3476.53035145056,242.948787959095
96497442.2924,3478.6509829744,242.986068134795
96497448.764,3486.87014983096,244.612722433502
96497464.4294,3502.86570960039,247.091199726341
96497473.2271,3511.14610444052,247.459029356574
96497481.7358,3518.87487019752,247.716361266254
96497496.1231,3522.08995800233,247.969913092686
96497509.6801,3526.16524929947,248.868182176342
96497516.2845,3530.53926205978,249.443524634621
96497527.729,3531.4079097281,248.965058547033
96497541.3226,3531.58318404006,248.832064787975
96497548.5741,3533.08558924333,249.343324219216
96497560.2227,3532.99897047499,249.061714153712
96497573.7186,3532.85659183732,249.312837656025
96497589.193,3457.46894414191,254.365579698202
96497592.9914,3450.74262369905,254.526332854146
96497606.6549,3060.10965461414,263.73942821156
96497614.9854,3005.13869343389,265.182084666556
96497626.2975,2682.41699359599,290.574028544114
96497638.9308,2628.03457476047,295.394226200321
96497648.0545,2566.72986420432,302.673878443569
96497659.804,2549.59857226245,304.395067146443
96497672.127,2519.00164282793,306.680219704809
96497684.3048,2532.45618180269,304.30329032882
96497692.976,2563.76338551454,302.099758119479
96497706.4878,2380.06379304412,321.712263427033
96497715.0023,2277.70410001636,334.641810934042
96497730.92,2264.6042748024,335.741113825716
96497740.8109,2262.63206330805,335.766282094109
96497748.0749,2258.69906241268,336.390229489548
96497762.3023,2259.26984782734,336.907201969515
96497774.307,2259.08185906351,336.895821835362
96497781.7603,2257.45510820794,337.366372559559
96497793.1414,2254.52149837189,336.483067413371
96497808.0851,2221.56686122396,334.278383513355
96497814.6388,2151.35751092523,342.133719265366
96497826.2907,2142.70168300659,343.023395134873
96497840.4176,2136.73669673027,343.395210150276
96497855.8961,2125.92421779893,344.178466249413
96497859.6154,2117.50656571254,344.763476249863
96497873.3593,2108.84784697423,345.799275541964
96497881.2968,2081.83703355216,348.520917266862
96497892.8474,2042.24883076828,354.701707860957
96497907.1407,2040.29603409024,354.46998204056
96497918.6224,2039.05789192612,357.87883468932
96497926.3476,2038.96692085851,357.896424569337
96497940.2813,2038.70942635009,357.878523407608
96497948.0154,2039.14805127026,356.896724909449
96497959.4576,2042.25124309384,349.643050354529
96497973.1375,2045.39189634185,339.906023402069
96497996.2458,2045.44737265555,338.986390712505
96498008.664,2048.371081229,334.94560950133
96498015.2529,2050.94384764982,336.73364323822
96498027.6569,2050.6567514938,337.327066449032
96498039.763,2049.9003935934,340.880451825466
96498048.0183,2049.40161418494,340.711382666377
96498073.3573,2050.88155721458,342.644442033504
96498081.3767,2049.52823634925,343.438732075651
96498092.7598,2049.19060072313,343.667592499621
96498106.2337,2047.40695906528,342.174796107024
96498120.5335,2046.36910437845,340.956513699142
96498126.1717,2044.91417111779,339.077291203573
96498139.5813,2045.03090977176,338.736832059416
96498147.8718,2045.34862195632,338.125836596317
96498159.1924,2045.57810344547,338.020222954223
96498173.2996,2046.36076525886,337.501676035985
96498183.4598,2045.96524005549,336.130535972837
96498192.6562,2045.55123619317,336.451384632847
96498206.1542,2046.45453849557,335.891496040277
96498214.6764,2063.6758067234,332.578627946883
96498230.328,2116.12919950512,326.316887775416
96498240.9639,2140.47201551825,324.250293359398
96498247.9373,2154.04845505772,323.519474333815
96498261.5421,2162.38087723549,322.947397152093
96498273.6527,2169.70232360181,322.352036339978
96498281.0608,2177.08584992549,321.325106038641
96498293.1635,2181.81648445177,320.607272580063
96498306.5268,2183.15378910719,320.150474276624
96498314.5525,2184.83020728126,319.794548166733
96498326.1972,2184.52004697189,320.353178855343
96498355.0817,2184.56439608534,320.974264387149
96498359.3156,2184.78950636795,320.486585256922
96498372.4775,2184.93273630384,320.657959416705
96498381.188,2201.22196476185,319.896246459622
96498392.648,2330.9856125976,309.690900706462
96498406.1944,2337.00438883589,309.324797640451
96498415.7544,2342.35986815571,308.857138912441
96498425.9444,2351.81904208714,308.166736276634
96498439.6537,2357.0476336514,307.654088852679
96498462.6856,2361.04612869491,307.367552470511
96498474.2881,2365.92947304233,306.602451847595
96498480.8382,2365.99403294345,305.906836289837
96498493.5619,2367.89533033184,306.28096318499
96498506.6397,2368.8652128362,306.329175207423
96498514.0936,2368.54694696616,306.426865355265
96498525.7616,2367.60900634117,306.477033387887
96498555.1796,2369.15841417427,306.993858298787
96498559.1002,2367.89721096462,306.830699732845
96498573.6537,2358.27013784292,304.975190622555
96498580.815,2324.80328108764,295.570019536381
96498592.4711,2323.14727774428,295.120284362676
96498606.61,2322.12532246047,294.812929697292
96498618.3434,2319.81445092424,294.192583701803
96498625.7656,2317.52717572818,293.081663316279
96498639.8624,2320.82611831896,295.470910332753
96498647.606,2329.274489888,296.291538827076
96498659.0203,2382.584240473,286.923391719821
96498673.0238,2425.28119509195,283.521896152104
96498695.9889,2461.40311905701,281.3999248349
96498696.0061,2472.90329037241,280.849662307428
96498705.5697,2487.47212202054,278.965675535724
96498714.0775,2499.052830307,278.372574218677
96498727.9243,2506.08971305139,278.223520029302
96498738.1307,2517.62717848898,278.186426082616
96498747.4101,2516.98497263042,277.990843674796
96498759.7927,2518.70945167582,278.336122447657
96498771.4755,2518.92967082215,278.18768087664
96498780.7121,2518.72998008925,278.16929751259
96498807.3242,2518.43475306833,277.652701392121
96498823.3667,2518.40637414087,277.563365841698
96498825.6501,2518.18673751875,276.119665954401
96498840.6309,2517.16587718394,275.483372721708
96498847.446,2518.51832521502,274.962257615295
96498859.0054,2516.30812990554,274.649069832626
96498871.9476,2494.93995110734,274.809218467641
96498885.8883,2492.02551914484,274.367738596493
96498892.3326,2490.69997434906,273.914653220206
96498905.8165,2491.82154470866,274.162506686671
96498916.3307,2498.33859337386,274.276950240213
96498925.6972,2499.0516191867,273.49610128648
96498938.8749,2606.75132708958,261.718039946964
96498962.6734,2610.75780241591,261.494160424505
96498972.8659,2624.70078877405,262.312531320805
96498980.5958,2635.64723776503,263.562376648474
96498993.2117,2639.30618997606,263.971563026407
96499005.8535,2647.44067863023,265.109475688533
96499014.0341,2651.51695626772,269.303434546984
96499039.5773,2649.4959325651,270.278227472606
96499047.3218,2650.51319691032,271.992860725927
96499058.8774,2651.50523129424,271.086095344595
96499072.5095,2652.53744222281,270.322349731127
96499080.6499,2653.84643324375,269.917635851387
96499092.2688,2653.5870311302,270.215501306939
96499106.1392,2653.62291484675,271.170098673058
96499117.3275,2653.34312748103,270.284698865451
96499125.6459,2654.26477680928,270.476292956114
96499139.3051,2676.99661167349,270.729195021454
96499147.1682,2735.72511850468,273.214356922206
96499163.5028,2743.60451288694,273.918519496986
96499171.6301,2751.93279619119,274.887174220614
96499194.7053,2765.93834143313,276.484496587489
96499205.4852,2775.85457911754,280.26876099197
96499213.8745,2779.12892752582,283.017095137508
96499225.3614,2780.55849486766,283.653292167895
96499238.9399,2778.56126873622,286.680354333255
96499247.0625,2777.15692979134,288.144998512993
96499258.4247,2777.22187012371,288.784835128992
96499287.2387,2778.25747718845,288.895813770588
96499291.3157,2782.20863628768,294.439350981151
96499306.2209,2782.16817872603,295.104774058051
96499318.1932,2782.11859897709,295.546901833074
96499325.1394,2781.79618365888,296.125424460791
96499339.0064,2787.00356965817,297.89026654854
96499348.7949,2792.18511366592,298.643930465591
96499358.3843,2825.43014380725,299.568948937901
96499372.927,2909.73599402304,298.682132226193
96499395.1039,2924.46923984536,298.975909054794
96499406.4063,2951.35561362968,299.193595710356
96499413.6739,2966.02560418542,300.31256721269
96499425.5926,2983.29440915961,300.708741121485
96499438.72,3002.28691640094,300.410291191069
96499447.1098,3004.88511928856,301.434851208922
96499458.5396,3005.6389913963,299.68800753419
96499471.4023,3006.76997377935,300.292352164173
96499480.1122,3007.85696107686,301.174312459194
96499491.6357,3007.16888640764,301.090392809661
96499519.4483,3007.11664786139,301.339184980272
96499524.9274,3007.68079899854,303.75945788789
96499537.5476,3007.36029779719,304.332673112053
96499551.4318,3007.59554745478,304.720506479405
96499558.337,3006.62147694305,305.479016325595
96499570.9561,3008.46899111178,306.786646188327
96499583.2788,3013.66308305277,309.001802869967
96499591.6074,3080.82024507993,308.301076789731
96499604.4074,3092.50061966111,307.804049727175
96499615.235,3099.83466760275,308.000551150115
96499625.0649,3108.99827688545,308.167405889539
96499637.4566,3115.48071368565,308.656988315644
96499662.1249,3119.75507588774,309.07828404238
96499670.7915,3136.43458040048,311.121489433316
96499693.0442,3136.50674222342,311.151467848552
96499704.1351,3135.273596513,318.150909534365
96499713.2633,3134.20254541024,318.257008933616
96499724.9199,3134.00261773498,317.468800938903
96499737.1652,3133.45496364867,318.904125428434
96499746.5808,3138.42862854354,320.03579721587
96499772.2722,3139.47943184757,320.21703581614
96499779.9194,3265.10015201174,327.472130492991
96499791.2522,3267.87756314756,327.877004840412
96499803.959,3269.08488622173,328.136218236083
96499813.2719,3272.10046214358,329.014355912736
96499824.7517,3274.61366112787,329.82563608673
96499838.1591,3282.67824376925,331.637774014679
96499846.5394,3287.23622160483,335.508222458172
96499858.0176,3288.20148677853,335.98675384156
96499871.2224,3286.22839218366,336.760848674891
96499879.9561,3285.52135705206,337.133703529879
96499891.3781,3285.92637704344,337.373731378921
96499905.2244,3285.48503856776,337.680301245279
96499913.4866,3284.64721150336,339.664864107745
96499930.171,3284.22023219339,340.40506744312
96499938.1445,3283.24713312516,341.063195384661
96499960.382,3278.8897033746,342.359611775452
96499971.6164,3259.09395822477,344.343709101273
96499979.6592,3102.37616357303,353.633089415919
96500005.3981,2702.10591620629,364.540174297612
96500020.867,2762.96891209506,365.452015600995
96500024.408,2732.08147764423,367.639788041399
96500039.1376,2713.05531270905,369.172981766668
96500051.6492,2732.66426940782,369.999708382573
96500057.7638,2541.61628694984,381.349456646659
96500071.8875,2389.22287851799,390.374474808319
96500082.7274,2336.72288074537,397.53886633726
96500091.2909,2199.88341896692,413.105413981239
96500105.891,2197.34699155347,414.271416502936
96500113.3177,2194.60512284038,413.418691748877
96500124.277,2194.63524300363,414.870880057633
96500138.3083,2194.9559265795,416.178553581187
96500146.4535,2194.59567776901,417.31217542492
96500160.3548,2193.8614666641,415.506290576829
96500171.3119,2194.0230898448,417.270004420314
96500179.5648,2181.96138714854,417.514236900974
96500191.6794,2137.27743688779,413.664690663345
96500205.1158,2115.59941507716,409.639077966713
96500212.9024,2095.89432469855,408.666205007571
96500224.3126,2093.50451200307,408.429273610606
96500239.6487,2090.89907861978,408.550269029708
96500253.6471,2089.62442477265,408.677364371846
96500257.7931,2087.26073945191,408.740831488433
96500271.5306,2087.05157961108,408.830762343777
96500279.5186,2086.42854541939,408.957939600147
96500291.04,2086.38817806399,409.439798221662
96500304.5259,2085.65567529916,408.44211174375
96500316.1111,2085.62358997902,408.154467675846
96500324.6516,2085.40332083129,407.898392570051
96500338.0609,2084.81607154599,404.905767630839
96500346.3231,2084.16700923115,404.123431311633
96500362.8256,2083.86478218842,402.312513051536
96500370.8999,2083.66737428681,401.519095113251
96500379.5213,2082.89889076982,401.099029200353
96500393.2057,2081.72870502293,400.560916276907
96500404.2368,2079.4115972948,399.458819012241
96500412.9825,2078.68570930588,399.736234356491
96500424.7135,2078.03109878018,399.757072118344
96500440.17,2075.23911831999,397.949898657476
96500454.6526,2080.63774359456,398.641160846473
96500457.4039,2104.60736932815,397.926890531565
96500471.4022,2142.35833022924,394.902290905024
96500485.5532,2257.6159698729,384.180417593888
96500490.9814,2270.70044136181,383.102017218591
96500504.4725,2281.74688044139,382.188357870202
