Timestamp,GazeX,GazeY
96299136.1555,3620.5926315403,1015.68636751628
96299147.4109,3621.11435191851,1016.49799803222
96299160.0201,3623.36805451348,1014.76141687784
96299169.2995,3622.82517924496,1015.63154247588
96299180.522,3624.4869280601,1016.88376117365
96299195.0277,3624.43206421414,1017.79280366436
96299203.2562,3624.03097010564,1017.19757900785
96299213.7165,3623.52184369186,1019.99864398519
96299227.5493,3624.89086915146,1020.97503858675
96299241.8035,3624.36990136421,1021.36954168684
96299247.1025,3624.60553166785,1021.26738904575
96299260.6493,3625.11719087327,1021.16848358452
96299272.6332,3627.92230445404,1021.6477476971
96299280.5232,3627.59772795159,1021.82126983376
96299294.5691,3627.40617493336,1021.54079184593
96299302.6756,3627.8976007023,1021.56865057904
96299313.7266,3627.637803143,1021.00966288432
96299327.7782,3627.21619059877,1020.86643286751
96299350.7657,3627.4325612388,1021.30380562887
96299362.3682,3627.54036726093,1020.89579017126
96299369.6268,3628.47725299307,1018.46749386605
96299382.2183,3629.69962123345,1016.39149344655
96299394.4439,3629.59410289773,1015.17467325681
96299402.6433,3628.80874012648,1014.55292960259
96299428.3129,3629.10453905667,1014.50668097381
96299435.969,3629.18442792944,1014.26452402729
96299447.0591,3629.07542438573,1013.41696790905
96299461.6291,3627.87226536343,1013.82578687285
96299469.391,3628.14768592894,1014.19185345979
96299480.3244,3623.56285117499,1014.875086665
96299494.1307,3610.33702307938,1016.47200805137
96299502.6809,3605.27355758882,1015.63017784859
96299513.6415,3593.8221581811,1015.64367170135
96299527.3773,3582.06638496998,1016.9319428749
96299536.9176,3579.6870608949,1016.71552670456
96299546.8763,3576.96823890597,1016.25703071178
96299561.8543,3575.50740338033,1015.95695960126
96299584.7426,3575.19476252601,1016.30149858847
96299593.5528,3570.6023839599,1015.94081989035
96299602.6058,3569.89195983425,1015.89102660797
96299614.6271,3568.98690449021,1015.42212639292
96299626.343,3568.71882833265,1015.71833059383
96299635.8735,3567.47838257877,1017.36994433953
96299646.6965,3568.72506372922,1016.95531556082
96299660.636,3569.19957764961,1016.75148609072
96299669.1718,3362.3083406093,839.988378274093
96299680.3595,2957.73428244009,489.200919053004
96299693.7739,2898.51384998339,439.347898810611
96299702.1058,2767.73557034238,358.861044140579
96299713.5632,2726.57241865344,335.261774411737
96299726.5515,2651.88951862599,295.487057744666
96299737.7704,2617.89886761899,274.869617905699
96299746.8421,2574.33214845685,247.265470831526
96299760.4203,2438.40104042689,165.997069279781
96299768.381,2413.29657366742,149.730177861719
96299780.0426,2379.26284585537,132.877749959117
96299794.563,2310.84034235965,104.232799477885
96299801.3331,2305.79172132407,102.003989013985
96299815.3625,2311.65934545629,101.324088970335
96299829.0697,2306.53524969247,102.718097783477
96299834.8656,2302.00387955606,97.6448184516477
96299860.2632,2303.13220521305,90.6759225495083
96299862.2576,2303.52914675595,87.8862028390379
96299875.87,2304.7267444211,89.4898622126967
96299879.4103,2311.17990779677,96.2513281231542
96299893.5911,2310.9783812007,95.9720112924339
96299906.4883,2316.96755329511,91.033328347805
96299913.4169,2393.08550179554,93.7751783469536
96299926.8878,2424.46235436774,99.184177332082
96299937.7917,2440.58750019923,102.136474363053
96299946.6676,2456.6298774224,104.590502830455
96299960.1654,2472.60414573069,106.946821837077
96299984.4957,2488.80445735405,108.87787753262
96299993.3637,2496.08228371557,110.077511350991
96300001.9019,2511.6311157823,114.749878967339
96300014.3673,2513.07979807254,115.069818607511
96300026.7838,2513.58311011441,116.672530629046
96300035.336,2514.78113958523,116.692403997117
96300059.2889,2516.14524487401,115.734412952988
96300068.8147,2515.28473627924,114.456410417396
96300079.8719,2515.02499301361,114.33132894372
96300092.5857,2514.78943119157,114.313716808397
96300102.2725,2518.19323829082,113.857834304409
96300113.2486,2579.87851846626,111.229951298329
96300126.4403,2609.31209329294,116.951874978527
96300135.4504,2610.78467046857,116.786123246866
96300146.4524,2612.64326059585,116.870727362657
96300160.3095,2615.90154736588,114.479883799872
96300168.7818,2617.41093052174,114.047290544884
96300179.7735,2618.37532215767,113.866043270132
96300193.8112,2623.65096211981,111.621923501916
96300217.8995,2622.32410444531,111.905972562614
96300228.8672,2621.54601720032,112.039420301636
96300235.681,2621.20060799492,110.235502273899
96300248.5495,2621.24559720294,108.006907348172
96300260.2817,2621.15903734378,108.143599307241
96300268.5632,2620.61189571235,107.997474419789
96300294.6465,2619.99878566023,106.703198082806
96300302.1562,2620.22750566312,100.210583606261
96300313.0481,2620.73598459277,97.9675070586786
96300326.8439,2620.90689793807,97.1776391616256
96300340.9698,2621.0389296131,94.6588951370834
96300346.2759,2621.02124848306,87.4234287796433
96300359.3242,2612.0445753755,86.0334394011728
96300372.1348,2596.04761400521,88.9594924482312
96300379.6123,2493.49018931542,118.187431030012
96300393.3445,2354.7256175191,136.527398615295
96300401.8208,2330.56053279409,139.437643350563
96300412.8709,2313.91019420098,141.580981588425
96300426.4261,2291.42482318504,145.433448934241
96300435.004,2265.39245640068,149.121670424055
96300448.2624,2223.49699421361,155.239355730131
96300461.083,2154.80618638514,162.344383135903
96300468.5337,2076.84367688293,168.162548734723
96300494.1292,2076.43821404525,170.38716427852
96300501.8796,2074.57901560041,163.617433111867
96300512.8847,2068.37666437146,163.0193085075
96300527.3456,2066.64139284449,163.151948233046
96300541.5769,2064.03572017182,162.547394702092
96300546.1313,2059.95372297611,163.215639660028
96300559.4125,2059.43290887623,163.478524044837
96300572.1695,2054.74433119416,168.399914603091
96300579.4515,2052.89611179031,169.696359319816
96300593.2793,2050.68561375192,170.048335095987
96300601.8755,2049.12620565723,169.825724102028
96300612.8561,2047.21455944014,170.235109478743
96300626.2626,2044.10758925792,170.041467308209
96300634.9141,2042.68687712108,169.491084200735
96300650.6221,2041.39082221986,169.580616918995
96300659.264,2041.17062611711,169.400646250032
96300668.3786,2040.97500345096,169.238310954496
96300681.4986,2044.80426206305,170.28278729796
96300693.0336,2055.62219900868,168.004762764243
96300701.6354,2068.81323994029,166.724029076247
96300712.6019,2121.45048573981,165.952596659864
96300728.1019,2137.81131636289,165.711743274801
96300743.6272,2146.08294330372,165.717392329637
96300745.9631,2155.09075067169,165.686313140736
96300775.3299,2165.30447049766,165.53728594174
96300779.4032,2243.74807574241,164.669721277726
96300792.7029,2247.62837671373,165.21590004678
96300806.4368,2250.59177862177,166.699912512705
96300812.7729,2251.77710137359,167.883789013091
96300826.3131,2251.39489408916,167.151299353761
96300835.0127,2252.94282693639,170.339558694204
96300845.8991,2253.18943589405,170.211116959045
96300858.5661,2253.73150639129,169.434274987431
96300869.3548,2254.06651600321,169.848563252818
96300879.5545,2256.55523289853,169.895456677367
96300893.1889,2266.38506813608,169.66385538696
96300916.5714,2324.45325623954,166.939282762902
96300927.1502,2366.38129196131,167.763055864549
96300934.8486,2375.21070729151,167.597429874319
96300947.2025,2384.77816617591,167.319035823526
96300959.2782,2393.28083053049,166.469899294182
96300968.1859,2408.0722797582,166.033519940777
96300992.5432,2423.50084187675,165.962037523645
96301008.0088,2423.61008808555,164.174791238256
96301012.5164,2424.79905929531,162.239684867262
96301026.125,2425.22461349428,162.909230517568
96301038.678,2425.42230754609,162.931855712699
96301046.1069,2426.13355870738,162.931851147016
96301060.3303,2425.9398067763,162.325391090299
96301069.8842,2426.16539585019,161.36005462576
96301079.1361,2426.63941680937,162.098111173771
96301093.012,2427.12335569454,162.623289653777
96301116.2645,2427.4069906116,162.809311237154
96301126.5041,2429.07409815059,164.534291146551
96301134.5374,2429.1150180698,164.215031405076
96301147.8727,2431.42084084497,165.308133492516
96301158.3095,2433.52555025141,166.006690335376
96301167.9816,2470.29808779983,164.099193728566
96301191.9765,2478.71215553084,164.27836878887
96301201.375,2491.81090918406,164.245636355414
96301212.6127,2496.86414373297,164.163271919057
96301241.7109,2500.92103389739,164.31854491631
96301246.0035,2510.45230514006,164.655206889457
96301258.9834,2511.80654440756,165.382151076514
96301267.9857,2512.09723615558,165.50163539425
96301279.1865,2512.59788616634,165.967922491452
96301292.8827,2513.53693592926,168.01522484995
96301301.0642,2513.41871222758,168.770397111497
96301312.5587,2513.57563840002,169.314362531419
96301325.7803,2513.63294002524,169.729824949293
96301334.7057,2513.67165169941,171.038687002803
96301350.6755,2511.36875357682,170.819669046499
96301358.7054,2500.51625371765,170.32272514281
96301367.9137,2493.11775943337,171.030252986629
96301381.4305,2474.94882226144,172.217181520184
96301392.5271,2465.74770409332,173.027751018006
96301401.0837,2456.28082204198,174.237162408316
96301426.885,2449.79026811618,175.23171792645
96301434.548,2409.91256311224,181.311138097
96301445.7048,2409.57366870286,183.108794764545
96301460.5464,2408.74618860225,186.091571005215
96301467.6947,2408.61176415237,187.831640297518
96301478.9472,2408.04133857958,188.8372480701
96301492.2021,2408.04462090308,191.127033770705
96301501.3119,2408.08820705265,191.627578226808
96301512.2032,2408.47196220578,192.8152708253
96301527.133,2409.81300361614,193.445862780713
96301536.8971,2420.81303990751,195.248252756881
96301545.4637,2434.53453483645,197.778375313152
96301559.3223,2440.19363281376,198.634242103656
96301582.4705,2441.72861871525,198.730030142894
96301592.1083,2443.98950146632,200.056987725806
96301600.8906,2444.44773792872,200.620703462585
96301612.9857,2445.8613305096,201.044902288369
96301626.333,2446.7071665937,202.304311895072
96301634.3571,2447.20304529892,203.318583879915
96301645.0669,2447.79297605557,204.169488969409
96301659.4201,2447.83872165161,204.265099488839
96301675.119,2446.43756695575,204.492629792116
96301677.9935,2445.74607134235,203.904964356899
96301692.8801,2446.36444686211,204.041525880558
96301705.2298,2448.92616153801,200.913720443364
96301711.3775,2468.61212001307,199.474766093784
96301725.6983,2467.66869677279,199.916444584535
96301734.2388,2486.75785521092,200.16911617023
96301744.4623,2488.82413436702,199.822927481643
96301759.0519,2494.75209246501,197.55817397131
96301768.4161,2496.30054630702,196.803391818833
96301777.8513,2497.76174574841,196.44265481263
96301792.6081,2501.8110764187,196.059855061481
96301800.7385,2501.33427544107,195.008557439606
96301814.3743,2504.38491752702,193.811940261667
96301826.0097,2503.68895052747,194.582910144449
96301834.2342,2503.91001991033,196.437478486491
96301844.4625,2503.64598462921,197.317338239989
96301859.6967,2502.99522312161,196.909008943556
96301867.4614,2500.93823043227,197.24090434046
96301877.6412,2500.98987106518,197.348706387071
96301892.3884,2500.64987362978,197.847785016792
96301900.4508,2500.01159423604,199.938840813293
96301911.5715,2499.02770792561,203.615298496335
96301925.6399,2511.22413882841,202.481484961535
96301936.5053,2531.30120953818,199.687106302316
96301945.2153,2551.18108745218,196.075143207966
96301959.0141,2557.46975594798,194.991790831887
96301968.4854,2565.70795274773,192.085903802474
96301978.4994,2569.4649670727,190.649866661581
96301992.2657,2578.81038667032,187.50211602493
96302014.9976,2583.96274982784,185.712867741531
96302015.0289,2584.40107606805,185.761244565653
96302026.5315,2584.49981419727,184.094220238635
96302034.0103,2584.74110356867,184.894197842143
96302045.9354,2586.34427184322,190.607656303372
96302059.1022,2586.5321510737,191.190429405705
96302067.3001,2586.17610159424,189.705591040495
96302078.569,2588.58467739908,191.405690678243
96302092.1553,2594.62049608703,193.17087723599
96302100.6021,2623.75562243381,190.315060264525
96302111.6565,2637.63352924709,189.279573063711
96302125.479,2644.15634323917,189.148537606675
96302134.01,2650.90197085677,188.696979554479
96302145.0342,2662.657917463,187.850175724016
96302158.5969,2668.96405228363,187.486014029684
96302170.4017,2690.47612414448,185.489191501956
96302178.5417,2692.99345109466,185.061358475477
96302192.1268,2693.85910664771,184.553767012564
96302201.8694,2695.11333395842,183.959122483006
96302211.831,2694.93340604141,184.060465149727
96302224.3323,2695.75689670246,184.090558112593
96302249.2552,2695.61142706903,185.158593772356
96302257.8548,2695.00188432985,187.295286105047
96302281.1703,2694.48634274368,188.701871244556
96302291.0201,2688.41722376339,193.043300407863
96302300.445,2686.17538157577,193.696918196826
96302311.7778,2679.55150214863,195.971913984843
96302325.6557,2676.40063784939,197.238976922118
96302333.7674,2674.60381802969,197.787691195225
96302344.9997,2668.59012887872,195.711892286288
96302359.4507,2665.0531423124,196.127093603337
96302367.1874,2663.56996733558,196.993491149988
96302378.3686,2663.05834166746,198.928474959971
96302391.8851,2663.29721769159,200.5954806067
96302404.7629,2662.83758824866,199.47791097791
96302411.4876,2662.79649806998,199.296787645726
96302425.7602,2662.86949870886,199.263865542416
96302433.7803,2663.20880356556,199.935868591953
96302445.064,2663.61842789304,200.118832769746
96302459.4735,2688.80789841473,194.147305384557
96302466.1228,2754.70185953083,194.077346285546
96302482.8466,2765.19235463315,194.117881891314
96302491.8249,2783.19861564703,196.017515642699
96302499.8971,2789.01348320235,196.340235602917
96302513.1212,2794.67085785356,196.322139904926
96302525.2666,2799.19975864064,196.372158872281
96302533.8601,2835.19839365958,198.712475970334
96302559.2523,2842.81480827949,200.1111936935
96302574.4662,2843.88197766477,198.815392164773
96302578.0098,2842.63054503192,199.346930469354
96302591.8875,2842.79403991173,199.832088232169
96302599.855,2842.06780043583,200.883058251693
96302611.5451,2841.06949009061,202.206799477363
96302624.9356,2840.54950152374,214.325144241113
96302636.9151,2824.53176966035,250.374538639894
96302643.2725,2821.19955308966,256.708530960639
96302714.0888,2916.21676330207,341.255803956089
96302725.3923,2845.39679659853,377.760612717913
96302733.5848,2816.37845217461,366.391243991959
96302744.701,2818.04552993411,273.058275790874
96302758.8548,2729.73503134921,228.854601154956
96302766.8049,2726.26015657442,223.406282956397
96302778.013,2724.216497701,221.390828879357
96302807.1888,2724.64468299937,222.36486645248
96302811.2175,2729.97292918922,230.591117780601
96302824.5456,2722.15320253619,219.52445832985
96302837.9374,2719.44062208456,211.791472395863
96302844.5289,2719.96918705182,207.477269228185
96302857.7618,2718.45654521989,208.724639176985
96302866.6743,2717.06540963846,210.198183909534
96302878.0275,2717.63469080094,210.614312621824
96302891.9537,2717.70523043345,209.292648906608
96302915.2566,2719.73712894362,208.326722746754
96302925.6729,2764.34576858951,207.095206150772
96302933.5831,2828.45461640284,208.394995758234
96302946.7511,2849.91047678247,208.52422047785
96302958.0191,2865.50944492109,208.756681872439
96302966.7605,2887.4106704912,208.232237198887
96302992.4511,2904.94960354087,207.859044657421
96303008.1923,2983.32886476673,207.462660951983
96303011.433,2983.43836680841,208.334991800605
96303025.7537,2982.84831701139,205.575959702505
96303039.295,2982.39930438524,204.627636133447
96303044.5577,2982.60370432489,204.303797230138
96303057.7514,2983.64970976153,205.560260340079
96303066.6973,2984.78983910532,204.909053522437
96303077.7406,2984.46802336493,205.29455297385
96303090.4065,2983.13209156382,206.40482035855
96303102.0441,2983.51689291456,206.246865477546
96303111.3001,2982.52330039362,206.249223299619
96303125.9801,2973.0210020254,206.6934808147
96303148.671,2952.31863345219,206.158924089751
96303158.167,2921.19357653136,204.731913484986
96303166.6694,2914.56093692197,204.567266907924
96303180.2387,2910.03006949165,203.808922476422
96303191.1473,2904.97187627078,202.752570159716
96303200.073,2900.85541758385,198.153419393381
96303223.7157,2900.08758484446,196.930649985252
96303233.2278,2902.01124530743,200.626980196107
96303244.3613,2903.33643371039,199.360566978221
96303273.5291,2903.5823941285,198.488710474059
96303278.0474,2903.46806797298,195.935013815349
96303291.06,2903.66839877558,195.482214107001
96303300.005,2903.93091055995,196.744058526045
96303311.0187,2904.12264874836,197.610936892101
96303323.8568,2908.58590291294,196.413146118984
96303334.8754,2908.77793827883,196.101092456244
96303344.244,2979.17077160675,189.288000477869
96303356.7021,3004.72372269535,188.678185613927
96303366.7022,3007.34680907215,188.843346027637
96303382.7725,3009.67251644435,188.692307316344
96303390.6727,3011.42756851443,188.284642129944
96303399.8811,3013.25880524512,188.101210228378
96303411.0454,3018.53419738035,187.388597593396
96303424.44,3024.07973582862,185.240352173896
96303433.2307,3026.02907879898,182.112452487951
96303445.0992,3025.88244628806,181.215630107027
96303457.9963,3026.528519399,180.673297269697
96303466.6032,3025.90778865472,180.644291968859
96303491.5117,3026.04308752989,180.715536049549
96303507.2987,3025.14284951398,181.114999401831
96303510.914,3024.56178882685,184.878840615759
96303525.1229,3024.5574236891,185.545008351695
96303538.5117,3025.37067454217,186.319551617985
96303543.9861,3025.36267592524,186.59124511805
96303558.1762,3026.26156161037,185.134620818152
96303569.6672,3027.3763386056,183.896667269519
96303577.4727,3027.71349503949,183.349861318725
96303591.2373,3027.66963546749,183.54398440392
96303600.7195,3027.94589713519,184.00474077844
96303610.6317,3027.86609746555,184.326995152614
96303624.6647,3027.61420723339,183.846276068503
96303633.1567,3026.55415338735,185.007197645664
96303644.1273,3025.44997275933,185.737599754134
96303657.5639,3024.90159347056,185.54207741482
96303666.5385,3024.79066750613,184.896126121916
96303679.0581,3024.76425207897,184.575912176992
96303690.9339,3024.16965632397,183.919420170016
96303699.7943,3023.95245916273,184.068105666387
96303724.918,3023.43398402817,184.514520214951
96303733.0259,3021.21232833359,183.321501007973
96303744.1172,2997.65854133121,181.239665234867
96303772.4631,2991.40767174346,181.628296602192
96303777.4037,2988.27216953142,181.714605041864
96303790.8456,2987.21115022101,181.330978427788
96303802.9863,2984.59189211015,181.210528574537
96303810.8549,2983.7376571937,181.119262572612
96303824.2214,2983.98498809476,181.865801274889
96303832.9193,2984.20739807409,179.947750399688
96303849.2956,2984.61734460902,180.474922625027
96303857.2196,2984.26378054285,179.782051688257
96303866.1687,2983.77631774276,178.432814752288
96303879.9237,2983.79803958014,177.891118614482
96303892.5447,2983.42394490058,176.909394178421
96303899.7386,2982.93201944,176.003121848507
96303911.5472,2982.79990880587,174.915890357837
96303923.776,2982.24855881211,175.278686012969
96303932.9209,2983.02453482518,178.292876469021
96303943.9003,2983.03895726072,178.23444616051
96303957.5335,2983.30874193508,178.97285138137
96303966.2341,2986.64330919018,178.83343034021
96303977.085,2993.54051897623,176.321844887211
96303990.9116,2994.92931307476,175.209923825608
96303999.5461,2995.12601311592,174.021562001344
96304010.6072,2996.23892936615,173.893496265035
96304024.5032,2997.28385799112,173.624633429658
96304032.8889,2998.62114609678,177.056085429316
96304043.704,2999.73452962267,176.964033492442
96304058.5466,2999.63187940701,175.618017844632
96304066.308,2999.82238844612,176.337340320089
96304077.0268,3000.14025906671,177.282835949722
96304091.2803,3000.51523234833,178.203908995329
96304099.419,3000.68759223663,178.443087043022
96304110.5217,3000.6044721858,177.86221088694
96304123.2766,3000.79081553279,177.413320748576
96304132.6858,3000.60446349799,177.424755767008
96304143.8977,3000.08652202282,176.244791406518
96304157.2337,2992.89050283508,181.690344686485
96304166.1236,2994.87759868305,179.489124584116
96304176.9537,2962.79850342721,180.183367796146
96304205.6052,2865.68076881082,183.667964041039
96304210.4632,2779.04885374356,186.766681600495
96304223.3002,2740.6176755196,187.932625348438
96304232.778,2717.27301340155,188.957394016985
96304243.6302,2689.03873123409,190.263668752585
96304258.0815,2678.86639926795,191.086073704914
96304266.03,2675.87979735615,191.171019762487
96304277.0288,2675.74396565486,190.853664866226
96304291.5106,2675.62547353147,191.00393449535
96304299.2529,2674.62266751425,191.371116503809
96304315.4716,2673.36581692521,191.66889813275
96304324.8511,2672.70011764744,191.551884810081
96304347.0829,2672.44872838648,191.224811064575
96304358.5507,2671.90492046226,190.715839253728
96304365.7629,2672.06488693942,189.006016669775
96304378.1241,2672.13973354769,189.028564511059
96304391.1673,2672.41015944741,189.202612117081
96304399.0918,2673.00600567011,190.632277027745
96304423.9028,2672.89364371094,191.832501493943
96304432.3554,2672.92634265985,192.738837122255
96304443.4685,2672.70719000645,192.523978179806
96304471.9865,2670.83448148457,191.487191152105
96304472.0077,2670.20827339864,191.631906680019
96304476.8108,2669.56977694788,191.199851588767
96304491.4635,2669.30883355601,191.940921543229
96304503.2646,2669.52935907759,192.623676496413
96304510.275,2669.5142052433,193.696044927782
96304523.8799,2669.31123335184,193.708541088224
96304532.1574,2668.91020848235,194.585720244724
96304543.4527,2669.43193215735,195.88745561755
96304557.2377,2688.59857886354,192.986620758078
96304580.4407,2706.84257016338,192.240522950137
96304593.0564,2938.01248888614,180.207578692191
96304600.1679,2943.4037802503,180.198121983078
96304611.0577,2948.45466018386,180.239980256311
96304622.9559,2954.92659268539,180.334669020393
96304632.2472,2962.54768376617,180.141086393336
96304657.3782,2999.99575065831,179.221955366348
96304659.6834,3015.41087599571,181.513427930906
96304666.5014,3021.08516184192,182.220260063821
96304676.7829,3017.79510017418,182.420872472053
96304690.073,3019.59535690082,181.372204547965
96304698.9262,3019.67821821731,181.325688254349
96304709.8885,3021.09472852383,180.404566701167
96304723.7495,3020.84705911735,179.716234299309
96304732.4124,3020.31026595328,179.230052549512
96304743.3186,3020.99580377336,179.009406521954
96304757.1333,3021.83313516254,178.533875319473
96304766.4632,3022.21721564409,180.149646927148
96304776.5508,3022.31277639851,180.596105030929
96304790.6096,3022.32670886666,181.641183711953
96304813.2873,3021.7746361215,180.783290811307
96304824.0785,3021.37142331644,179.468598800058
96304832.1162,3021.40565404007,179.495755488955
96304844.3338,3021.74380217068,178.368754168419
96304856.7761,3021.51578911443,177.93878409949
96304865.4038,3025.81926056653,175.849913695175
96304876.6667,3030.53022405733,175.338056598767
96304891.3829,3039.68590152088,175.441028481796
96304898.714,3071.36591647785,177.233559252758
96304909.7727,3091.21314531977,178.176385495996
96304923.3038,3113.82479928933,179.180934933248
96304932.1626,3127.3642215456,178.851854408007
96304943.0292,3137.25389259649,177.90401235715
96304957.3015,3155.77203366282,175.710229690647
96304965.3854,3157.39892060718,174.733828280197
96304976.5229,3158.25326211714,174.616154423003
96304990.5802,3157.9353042058,176.337198648659
96304998.7349,3157.82346216777,175.805477335238
96305014.0131,3158.74832301309,174.612795966346
96305023.1485,3159.2726868437,174.032791587748
96305031.9391,3161.36154926591,171.120891449141
96305045.2845,3162.28988445246,169.919263482976
96305057.2384,3162.51448767891,169.638016656292
