Timestamp,GazeX,GazeY
96412865.4136,3553.83732449906,144.300845919755
96412875.8582,3553.88277923199,145.552241883006
96412889.9992,3553.73800131184,145.76689440907
96412903.2308,3553.64786489458,145.891768526068
96412909.206,3552.70471870835,145.757750751016
96412923.6664,3552.87911222668,145.72478001203
96412931.847,3553.12899738326,145.089516993232
96412942.4901,3555.01831517657,143.511588764797
96412956.5677,3555.04886846882,143.426419225747
96412966.1829,3554.62826869982,142.845744152115
96412975.9933,3553.8131623437,141.85489788412
96412991.2797,3554.85991724531,141.772113612157
96413012.596,3555.20089238855,142.948431077235
96413024.5651,3555.63795364758,145.004090102307
96413031.8059,3555.42623793118,145.599189957981
96413042.3509,3555.20513626524,146.775855897513
96413056.519,3555.19908943334,146.683356995546
96413065.0285,3553.84581564627,145.110494011373
96413075.7125,3548.53215946608,140.201855239747
96413089.642,3542.81390671731,137.094447158103
96413098.3836,3536.81676940951,132.987404776834
96413109.0469,3532.70085309022,129.466838956183
96413123.0231,3528.69608844218,125.858958239717
96413131.7727,3521.80562486644,124.024985115124
96413142.3015,3526.03108020814,124.050540999832
96413156.1142,3517.431053915,122.477721209814
96413166.7547,3446.10096324534,126.883803233632
96413176.145,3441.45114063886,126.184097813518
96413189.9845,3187.88671189207,115.671760882947
96413212.5054,2707.66583028449,98.6932207173688
96413222.7716,2568.66274054183,93.1800365484518
96413231.58,2528.99779559535,91.7835634134828
96413243.7152,2469.05765436416,89.9185079210464
96413256.0315,2428.30362883696,88.509801493099
96413264.8481,2312.13778615267,84.4202018057888
96413289.4352,2287.83536538365,82.8717257060681
96413304.9716,2206.94970286701,80.5277016134763
96413305.006,2211.43389270953,79.7054127673966
96413309.3788,2190.5650089411,81.7663783452342
96413322.3986,2188.91941391844,81.8942587727228
96413336.0519,2188.57738552078,81.8973532857372
96413342.4873,2168.88552870545,82.9460293766802
96413357.1927,2060.26006665575,88.8316467221138
96413367.4699,2058.63867692962,88.7408558631803
96413375.8696,2057.15780263214,88.6156549067163
96413389.689,2056.51669864294,88.6423182340952
96413398.9407,2055.29767961251,89.1413394075052
96413408.9711,2053.05013755506,89.5839003205451
96413422.146,2041.35321121321,90.4811680263191
96413446.8614,2041.36177651336,90.9503530673159
96413455.5751,2042.91563263098,92.0005081631406
96413477.7251,2042.826766753,91.9954832326147
96413490.3722,2042.04812832415,92.8280286349191
96413497.8648,2041.63741378475,92.7400603972591
96413523.7292,2043.21766929017,93.4569046031418
96413531.3301,2043.16648843127,92.9415753499733
96413542.3394,2043.13253407808,92.7125544611933
96413555.9171,2105.60005600337,91.9936132822707
96413564.8241,2129.49512270506,91.4626073251072
96413575.6555,2173.43702255781,89.6939979879901
96413589.9841,2191.40646301921,89.3116093121805
96413598.0612,2204.46459169601,88.9269676732361
96413608.9435,2213.87888777674,88.9995100654739
96413623.5111,2223.01136767497,88.6028186942247
96413633.2971,2223.08688869856,88.3366244524708
96413642.1956,2223.50496429272,87.9638001316557
96413656.958,2223.77492246259,88.3996824532913
96413664.4313,2224.40559555748,87.5087785557813
96413678.5587,2224.55290052273,87.8025334464626
96413688.6285,2225.8514155894,86.5834716134095
96413697.9069,2228.36275569354,85.6225669730765
96413710.4161,2227.82711180809,85.5936629544408
96413722.4311,2229.00431448952,85.6117110832205
96413731.1182,2246.64252084572,84.619609305638
96413742.2488,2306.27537885989,83.8427545309318
96413756.1531,2336.76559915257,85.3973104444785
96413764.6089,2362.06620438778,86.3594762026632
96413788.6582,2394.04131598069,88.0891355486077
96413804.2769,2403.78083055595,88.5910396470027
96413808.8821,2418.57438253332,90.2597848454919
96413822.8312,2419.91151496273,90.5101983315984
96413831.1487,2421.08911464751,90.921725347883
96413842.0577,2420.42546683041,91.1376483038007
96413857.5858,2424.30550125125,91.5520343092247
96413864.7371,2427.13091148598,92.2017165798799
96413875.5471,2427.24483645047,92.4617820003665
96413889.1516,2427.70278425085,92.8812541913903
96413912.624,2427.98686809118,93.013439178821
96413925.1723,2429.9581622949,95.4608341551343
96413931.8966,2431.25434983787,96.1520070702038
96413941.8184,2431.4733760838,96.2426239054748
96413956.0152,2431.51341724028,96.3299949288551
96413964.3675,2431.14064353718,96.2781106395967
96413975.8734,2403.78484215055,95.94631463709
96413990.4107,2326.231476969,95.5358128884127
96413997.3786,2260.43702821293,95.8979690835854
96414008.6705,2238.64792389908,96.2481580494133
96414022.0902,2220.20199292781,96.2211206929618
96414036.3677,2201.60701446664,96.3139048474653
96414041.7238,2188.28993813637,97.9797825886717
96414056.2022,2171.89095322058,98.8321754359918
96414067.4771,2148.35282239718,99.9013812536598
96414075.301,2147.75064622304,100.817365597675
96414089.4607,2147.32100616905,100.967781525385
96414097.5767,2147.24487851133,102.333587420796
96414113.0656,2148.7737121354,104.292467536899
96414123.4129,2149.52277036447,105.451669387223
96414130.8733,2148.35657179115,104.732188955908
96414143.9746,2146.68667245152,112.363111349057
96414155.9317,2145.24764824028,119.12238731118
96414164.1899,2132.72967471829,187.497940156716
96414189.3806,2137.2959234127,211.974406046357
96414197.399,2136.14597010738,217.583404195385
96414208.3642,2135.21891276097,219.068824496902
96414222.6105,2134.57455362686,220.540817545171
96414230.7143,2133.11502982946,225.317062087523
96414241.6742,2128.0029344586,227.154342935962
96414256.6173,2127.85307168695,227.957035251806
96414264.1036,2128.51404579064,229.168028498672
96414275.1068,2128.81086290647,230.981381077297
96414289.4942,2128.21485181511,231.524211438096
96414312.4741,2127.83197781906,231.761600050106
96414323.3405,2127.06868979622,231.225710532516
96414330.6893,2125.62671094401,229.767954113018
96414342.4934,2119.87327400699,227.101708145213
96414355.8835,2111.08692088241,225.589936995767
96414363.944,2100.85022640741,225.190121547265
96414374.8341,2097.01580531046,225.239753142108
96414404.1144,2095.22670166607,225.114178563397
96414408.2598,2088.47828596815,225.049501357816
96414423.6641,2077.09691783557,224.871106125826
96414434.1317,2076.90719877728,224.78030240938
96414441.8776,2078.80099410842,226.162249984394
96414455.6416,2078.58236090661,226.210818906795
96414464.0821,2076.89896797173,224.900921647003
96414474.9451,2078.12386148016,225.523498774594
96414488.4258,2197.78222972035,226.781109869409
96414497.2518,2241.32892167939,225.611183724182
96414513.954,2267.35239630601,224.72197883006
96414521.1379,2284.27733174593,224.93403005527
96414544.8814,2299.58070842398,225.350903074245
96414554.6741,2325.27473292589,225.875520629281
96414564.1026,2324.7561711119,225.844464298965
96414576.0348,2324.72018753611,226.256441341636
96414588.8631,2325.12672585273,226.41297389693
96414597.2036,2325.59965186349,225.786074232266
96414608.1104,2325.90430150131,224.91393784049
96414622.0331,2326.91190208427,224.262629012629
96414630.7452,2325.912050318,224.792863797916
96414641.6193,2326.0700604134,224.434615798069
96414655.3532,2325.37075392805,224.417912038108
96414669.2446,2322.80545467285,223.590599093871
96414674.8127,2318.05001238094,222.327355386161
96414688.923,2280.9447250293,217.499340343693
96414697.3864,2277.56310568642,217.253524682158
96414708.3031,2276.26925510009,217.287165580278
96414721.9336,2277.03661697833,217.864319290711
96414730.5878,2275.99208209152,218.079078813478
96414746.5594,2274.15542186094,218.141639518782
96414754.9723,2272.31815964732,218.282735864038
96414763.817,2269.57690140017,218.706874213898
96414777.837,2270.84195976071,219.922644094884
96414788.7571,2270.41955668845,219.543145588188
96414797.1909,2269.24381934549,219.663006943321
96414808.6754,2269.17113181269,219.935681685136
96414821.8575,2268.37503865692,222.223985502857
96414830.5196,2267.14792764984,224.321904222324
96414841.4358,2277.09805740437,226.571193670153
96414856.4308,2279.06782883037,226.276544992944
96414869.6037,2368.10599080159,222.522114412147
96414874.8203,2377.92469889305,222.80032996075
96414889.2694,2384.974004227,223.022749963111
96414900.8209,2393.03938245767,223.265887583216
96414908.2246,2401.79331769399,222.876129072058
96414923.5878,2408.56915745734,222.634486880337
96414930.4958,2430.23217723012,221.058761061956
96414941.3542,2433.37353315865,220.977450989399
96414955.5771,2435.54326077607,219.398264507651
96414979.3557,2435.28089862844,217.912224298824
96414988.3421,2435.2561708735,217.283787008872
96414997.0382,2435.10347575072,216.568158423294
96415010.7504,2436.26724024061,214.95318372276
96415023.2962,2436.66151089369,214.432910657236
96415030.1795,2435.43940690618,213.263000333024
96415056.2711,2435.10124145026,212.948223459667
96415071.6168,2434.93218895102,213.192732546084
96415074.6211,2432.75095553416,213.787409039908
96415088.715,2433.42609198156,213.993859223745
96415103.2993,2457.34079940158,213.538310888192
96415108.0445,2505.54840357526,212.795747444299
96415124.2845,2523.34555240258,212.368239052306
96415131.0167,2536.60286632002,212.000693870168
96415141.0383,2557.12778466582,211.503516972067
96415155.478,2567.56094754476,211.339731740816
96415163.7858,2575.74916320007,211.228959494158
96415174.4278,2580.05384807188,210.446018741649
96415188.9189,2581.35165418195,210.21162124779
96415197.0158,2581.71522634881,210.262914028183
96415208.0925,2579.89140041276,211.484850558708
96415222.5848,2580.62793368722,211.447334877941
96415230.2242,2580.16213551995,211.894268553529
96415242.7746,2579.998842609,211.605705624061
96415255.3078,2579.83683803823,210.14471663307
96415263.4811,2573.8774860047,210.243934368623
96415289.2084,2570.72855743312,210.238831754883
96415296.7373,2304.77145558731,249.242893622156
96415307.8662,2258.61008617892,251.458381891902
96415322.4002,2240.50561039639,252.928318029174
96415330.3125,2223.44018849071,253.840300574216
96415341.2184,2207.12641347914,255.516364228474
96415355.8639,2182.77665678585,258.276287870317
96415363.4203,2181.49037862147,258.780681840404
96415374.3416,2178.7634267422,257.131895121357
96415388.6336,2171.18837417359,257.692843484933
96415399.8217,2170.73535407653,257.822527135259
96415407.802,2171.50585391329,259.460467602326
96415421.4151,2171.87029732009,260.073843302523
96415431.2018,2173.29128065527,263.47271574461
96415440.9867,2172.58150758305,261.61806755499
96415454.2995,2173.30172676942,261.825843024729
96415478.5623,2179.27780503117,260.777655094505
96415490.3196,2207.23323716889,256.824108921462
96415497.0395,2212.19090551131,256.148974303098
96415508.6995,2216.90169282066,255.413713627474
96415521.7964,2228.48836556167,253.294181358328
96415529.9329,2234.94286562425,251.905359447383
96415540.9655,2238.92980455711,248.902065184923
96415570.0896,2239.37197052068,248.168904972727
96415574.6498,2239.529162099,248.72504171613
96415587.9414,2239.3395101094,248.003895703887
96415596.5768,2240.20005537796,249.296777922034
96415607.4857,2241.43169010389,252.023582685883
96415620.8151,2241.47414787246,252.22682799838
96415632.7874,2241.9936113102,251.976251216162
96415640.9144,2242.6440106142,251.931001135108
96415653.8207,2244.65810677662,252.023883488232
96415663.9587,2276.30709651139,251.749631091554
96415674.3159,2326.43542331333,250.015078912792
96415687.5459,2330.64609586819,250.075049610605
96415710.3851,2334.50163771487,250.183496492608
96415721.0512,2345.85764015628,249.288131516735
96415729.7915,2350.71905688796,248.830789939252
96415741.226,2353.19005309022,248.398738207526
96415754.502,2354.69105455697,247.895377886046
96415763.2436,2354.78433364715,247.767251320289
96415788.9655,2355.61774313928,249.110010168497
96415803.5017,2355.39816344474,249.001070434526
96415807.5498,2355.97699468632,249.264588742633
96415821.5223,2356.32133889306,250.095474457493
96415835.2198,2357.99582021785,252.018255514448
96415840.9253,2356.99895345993,251.871516070146
96415854.2157,2365.69144633929,251.189018259675
96415866.2206,2364.29803885916,251.294312390979
96415874.1488,2391.10847815703,248.417449080182
96415888.264,2450.86184053685,244.791408499713
96415897.5277,2489.23075488777,242.49276365562
96415907.5714,2527.79731507683,239.604797218642
96415920.8956,2555.31049963943,238.377509158255
96415929.8483,2570.78859650176,237.661313432754
96415940.8486,2591.2590019092,235.586778242187
96415954.3623,2596.54226721944,234.971091913712
96415963.0539,2598.18001156865,234.523986200027
96415975.1192,2598.82481256679,235.007154938807
96415988.5228,2599.90908136361,234.709581238089
96415996.237,2600.43906268439,234.45558984614
96416020.9796,2599.92977571765,234.375775895318
96416036.7587,2600.16632061832,234.459768382061
96416040.9046,2600.05667225531,233.23659567921
96416055.3091,2599.88706150287,229.449321171385
96416067.9389,2600.11254790764,228.231528078123
96416073.9284,2600.26749005163,228.174591097554
96416087.6952,2599.85246559868,228.173307730224
96416098.453,2578.84943598273,229.745798587675
96416107.3545,2574.19900992405,230.201298131119
96416122.9238,2567.51399530952,230.858738544247
96416145.946,2565.04597598772,230.740163095978
96416156.5973,2557.51882568538,230.741126724799
96416163.4733,2556.21683323632,230.9909381609
96416177.1568,2556.30302814901,231.981606996261
96416187.1542,2555.75643574116,232.733972552948
96416196.0895,2554.92659558857,233.388773868835
96416208.3127,2555.83876792197,233.362440174818
96416221.3315,2539.974814878,232.783316321115
96416229.347,2541.16217985249,233.138969704609
96416254.6948,2537.07160531889,233.44150371251
96416256.8515,2513.01209617795,232.78295898399
96416263.0787,2498.0964016184,232.458836235765
96416273.922,2455.08001104464,232.337866777234
96416287.8678,2429.19368288426,232.97591553627
96416296.1212,2405.97342221319,232.85978828387
96416307.0743,2347.23815574143,233.068472137239
96416321.7901,2335.21540517075,233.318722075813
96416329.4109,2334.97973907767,235.44658551783
96416340.6453,2336.05417888497,236.725633351134
96416355.2102,2336.15466066338,237.780369804358
96416362.7434,2336.17088338062,238.041236346894
96416373.8663,2335.30710202296,238.546766223819
96416387.8811,2337.21247566854,238.415633282063
96416396.0616,2393.59526865672,236.635647277665
96416409.593,2395.73125781785,236.418109642803
96416420.5759,2397.71173986536,236.214729688587
96416429.3248,2399.62477749198,235.792234592841
96416440.3818,2403.04646908155,235.299538604254
96416454.6284,2404.84543944205,235.18240711793
96416462.867,2407.45693391215,234.986973280006
96416473.8664,2407.43548288935,234.449170931013
96416488.7248,2407.20858728905,235.310085710115
96416495.8024,2407.01084783472,235.576220780033
96416506.9465,2406.72840872229,237.010427002714
96416520.8326,2407.24359913643,238.485934661142
96416531.6155,2407.23107093548,238.714459072604
96416540.6203,2407.08329057313,238.929634285028
96416554.4073,2406.71519059233,239.661791627866
96416562.6233,2406.29076877821,239.552739107081
96416578.8157,2404.67709066106,239.316952108271
96416589.8872,2403.6689764014,238.971374233472
96416596.6096,2408.22447066686,239.686701265303
96416609.3163,2421.69135926237,242.769064112822
96416622.0068,2421.90811521059,242.924781552851
96416629.3368,2422.70370933146,243.222781088953
96416655.2462,2425.4239993002,244.413755908889
96416670.5374,2430.78570605217,246.633684114089
96416673.4573,2431.35767742066,245.83048683358
96416702.3096,2432.35363447589,246.311578108808
96416706.7851,2463.33121884854,248.060247429991
96416720.5179,2487.56532134185,247.629724540907
96416729.1118,2503.58661790758,246.903797837712
96416740.1506,2527.85148821352,244.656979253341
96416752.7586,2537.49476078292,243.757855571988
96416765.4239,2544.3820490539,243.631663049419
96416773.5644,2577.42086863137,242.755096380326
96416787.4046,2580.54820984808,243.110583511941
96416795.8957,2581.10582577002,242.551746304041
96416812.2488,2580.54326892271,244.317160012307
96416821.9983,2580.83242072417,243.813907936318
96416828.8902,2579.92234696797,243.987574838024
96416843.175,2580.34654911225,243.966096860373
96416855.0275,2580.1946470946,244.3784717594
96416862.4143,2580.12684474281,244.321258021596
96416873.8274,2579.7705113018,244.216272601007
96416887.4557,2579.0380237573,243.954078063299
96416895.5418,2578.74875757779,244.37033891862
96416906.62,2579.18753728118,246.334854565446
96416935.7493,2579.15527092947,246.985481132328
96416940.1694,2578.78178915589,246.120120944501
96416954.0686,2578.58027858037,246.957747727954
96416962.0845,2569.52446368759,248.576425203844
96416973.3053,2523.10719370071,254.756244412746
96416987.1546,2438.53946810193,261.778843214973
96416995.7702,2412.62661152103,264.196858469147
96417006.5598,2384.89513895766,266.896664204151
96417020.6053,2362.18714184957,269.014489912313
96417028.9235,2329.58089249707,271.165284018873
96417045.0514,2326.12325556908,271.121352212675
96417053.7914,2199.24310682711,280.957392697129
96417076.7965,2195.3120920676,280.968601996587
96417087.3164,2189.58162437085,279.399512630236
96417095.4643,2187.28751775473,278.605317306763
96417107.5453,2188.1621855926,278.480403984607
96417121.4461,2186.6098869905,278.003175058213
96417128.7897,2187.47647937439,277.986980682301
96417154.3332,2186.43602406221,276.535279256819
96417156.8798,2187.19153857468,275.78838732296
96417162.6189,2186.66433404807,274.850831352999
96417173.1031,2185.72909114572,274.201648649934
96417187.9828,2185.75849247737,274.632674092404
96417200.8346,2187.21976375988,274.246059965937
96417206.6688,2196.10490084653,274.039346448785
96417219.7728,2213.91976104161,274.875930892198
96417230.8289,2233.91171846146,275.608197946389
96417239.7903,2250.21277565183,277.810899121312
96417253.5244,2256.56775629265,278.546275450969
96417277.6835,2265.19402216389,279.901469518229
96417289.2672,2285.52545570367,282.375432515024
96417295.8395,2309.32003775017,284.912216926624
96417308.2044,2310.1470383863,283.661195101479
96417320.1406,2311.10235851309,285.701412588477
96417328.5817,2311.57216460134,284.18853569224
96417339.6028,2311.35028033313,284.795290747715
96417353.4923,2311.64239767614,284.344141771619
96417361.8099,2311.96581459981,282.970499892284
96417373.023,2312.0924461257,283.335564514311
96417402.0681,2326.29626062861,283.043464054736
96417406.4967,2406.95023581908,282.749565235832
96417420.5289,2409.3580849235,283.001089267448
96417428.7183,2412.59614976823,283.338274542531
96417439.3922,2415.90522490513,283.490749698032
96417453.4861,2418.55066290492,283.425769194488
96417464.0871,2418.82761589856,284.172497333122
96417472.983,2418.4033430781,285.480776992654
96417487.5448,2420.9195084056,288.489542837749
96417495.2213,2420.83823641891,288.093292228173
96417510.8469,2420.37965391775,286.947962388617
96417521.33,2420.47862189044,286.639344923141
96417528.402,2420.88080571963,286.381723167514
96417542.1015,2420.61879132383,285.96047149872
96417553.3352,2421.28976236529,288.504397428956
96417561.9895,2422.33283240682,287.275339508288
96417588.9952,2437.78885409272,285.866263547705
96417589.0333,2468.33475744636,284.054321002785
96417595.9372,2487.86451575468,282.609721651709
96417606.2091,2501.92266286568,281.888306790394
96417620.4508,2513.77414723718,281.40135623303
96417628.5012,2521.37663765526,281.036970901658
96417639.3718,2532.76728405325,280.591543365821
96417653.9018,2580.23219772899,278.599711548068
96417661.9594,2603.4814913589,277.065545444059
96417673.0167,2604.19015569706,277.308573213081
96417687.6005,2604.26779109121,278.467253554485
96417698.3622,2604.2657669919,278.393568812224
96417705.9922,2604.46744312137,279.899217294162
96417721.1401,2604.49817369527,280.746933699119
96417728.3465,2602.73568856457,284.173646345714
96417744.8573,2602.84745574529,284.445905998462
96417753.0911,2602.25023622179,285.511977317403
96417775.9634,2602.43408377076,286.224226200946
96417785.5737,2603.57874760531,286.847247206859
96417794.9196,2624.69633274137,285.718858475776
96417807.8791,2701.74427145201,282.743904524294
96417818.7016,2773.25273765478,282.948961037158
96417828.3406,2803.40262573474,283.035876911318
96417839.8151,2827.55850990706,281.555158736024
96417853.3835,2838.98471276406,280.291734428048
96417861.8318,2847.41209499654,279.10794975177
96417872.6043,2854.39042921975,278.780627365803
96417886.6884,2858.7466269095,278.416303253583
96417895.0152,2861.0613903736,277.177721658969
96417906.024,2862.36481114112,275.133967223573
96417920.9621,2862.03985486368,274.927317932065
96417928.222,2862.67939714009,275.856550177826
96417939.2938,2862.4671585361,275.688362958999
96417953.7357,2862.32853310859,275.707619931496
96417977.2457,2861.12531955133,274.076146038737
96417986.7011,2805.77396792855,276.016090398094
96417994.9165,2797.03501595423,276.196072536285
96418008.6994,2792.25541701038,276.53864208872
96418021.0361,2790.95692814971,276.57784115215
96418028.2084,2786.52089130487,277.140201903018
96418053.5465,2785.36890076182,277.551565657061
96418055.3366,2782.05396932786,278.867442541646
96418068.9537,2781.66358830501,279.60203649017
96418072.4776,2780.88345789757,280.434943053916
96418086.9847,2779.6950685071,281.364260656416
96418094.8572,2779.78700768461,281.185308027743
96418105.8237,2779.90839186488,282.252740568184
96418121.8502,2780.3771048421,282.92431067569
96418131.4796,2783.86219779772,284.012234418745
96418139.1908,2795.77084268949,283.573298104469
96418154.5148,2808.60752574121,283.560873506045
96418162.5806,2853.90064284297,281.209140894402
96418172.5622,2864.62923841027,280.514417378235
96418187.3573,2876.43284316959,279.633350325814
96418208.8588,2900.04868960609,278.032834450452
96418221.9679,2926.29663937982,277.313839305627
96418228.763,2999.17992831682,273.611694848065
96418239.1824,3001.04458001988,273.579789665702
96418253.1674,3000.93234894814,273.570958253652
96418261.3238,3000.83973285447,273.743332080389
96418272.1457,3001.52820823493,273.128010576406
96418286.3067,3002.30380929616,273.263413888691
96418294.669,3001.34696557657,273.123364565151
96418305.5991,3000.43128644706,273.615050017966
96418320.3661,2999.79370680811,274.206257166799
96418327.9866,2999.46748240967,273.54310026561
96418338.9938,2981.72864471046,275.241746248791
96418352.6872,2983.0440881898,275.04824583075
96418363.6907,2945.70981957553,274.876164170202
96418372.2691,2779.0194312512,275.236067381536
96418386.4508,2516.92581346795,287.693552377689
96418394.6474,2460.39081325944,296.983180487938
96418411.04,2427.38208518347,307.828891857161
96418419.7458,2417.28513780448,309.543613229565
96418442.6705,2393.09879067023,312.746068844217
96418454.2169,2345.36239039424,315.974704169299
96418461.2017,2322.57783656633,323.631365175366
96418474.5219,2285.15457536119,337.380516783138
96418486.2011,2283.29829572414,338.163585172338
96418494.605,2283.12870286642,341.064111469215
96418505.8178,2284.01860232391,338.717255096987
96418519.122,2282.76530631193,340.145287785787
96418527.9828,2281.91593952728,339.600716330089
96418539.1258,2281.54405019897,339.123394235922
96418552.5424,2281.69445308543,340.358997092371
96418561.1851,2281.61469161073,342.147520177739
96418572.1887,2269.65222854014,340.168465980254
96418586.255,2246.76674435122,339.466946673008
96418597.8739,2233.28354146521,338.444754966413
96418605.4396,2223.70972750827,337.167444855515
96418618.7549,2213.71772662357,335.840214953896
96418627.813,2206.88723882578,335.041975103769
96418643.2138,2203.89361512369,334.929942168681
96418652.6791,2195.71137907875,334.855340185996
96418661.129,2194.34230426165,334.706674689636
96418673.9829,2194.22991206606,334.160106388499
96418686.6027,2193.15556397231,333.118939838809
96418694.1847,2193.2164042549,333.204356491354
96418720.9064,2192.03671408759,333.408849820785
96418736.6659,2191.3430655307,333.715796009387
96418738.7909,2190.21387493602,334.424366061905
96418753.9724,2189.66793243515,334.409236203458
96418760.9612,2189.32195695157,334.353286630944
96418772.1552,2189.02866168889,334.282854550108
96418785.4906,2188.9599095783,334.847155115458
96418798.5016,2189.28904431962,335.044838288662
96418805.4213,2192.91214774252,337.042410753469
96418819.3958,2193.93712559604,336.596120177105
96418827.7829,2235.36386046422,332.710077900181
96418838.7625,2284.26366449065,331.293990890498
96418851.9698,2288.10289529316,331.45012150579
96418861.6471,2292.34376584954,331.505997130861
96418872.0433,2296.95115184421,330.851988771082
96418884.5329,2300.7164685345,330.4147586257
96418909.5652,2308.50705284389,330.031946162757
96418918.6492,2314.32719704632,330.700981579415
96418927.4305,2315.95377616644,330.685153918215
96418941.0834,2327.28378536371,330.569865768332
96418952.9991,2357.82623199237,330.62565404275
96418960.8596,2366.77820560645,330.624603772715
96418987.6308,2380.56322117278,330.679647084645
96419003.3528,2392.86329655298,331.647663017158
96419005.4695,2409.85210252763,331.820876249571
96419021.777,2424.91526682908,331.208833265387
96419028.7584,2425.68056704439,331.194686156305
96419038.5308,2426.0052586311,330.658430133692
96419053.4059,2427.12418631044,331.280176353162
96419060.8602,2426.94713357667,331.5198188837
96419071.9711,2428.81846804749,331.286926118386
96419085.7721,2428.32778900592,331.621555846366
96419110.4804,2428.30802044388,331.982659755679
96419121.8601,2426.95225102525,334.16860279613
96419128.6442,2426.78482208179,334.173830635399
96419140.7966,2427.10583346601,332.36346987084
96419155.1959,2426.7700986264,331.693274319223
96419171.6255,2425.61579711285,331.91248566797
96419186.6874,2421.17916287729,330.027250419292
96419202.371,2411.5271969023,330.490446059356
96419205.1649,2402.69773611237,331.164638362084
96419219.8556,2405.05457796471,330.319028756792
96419227.3607,2398.76825728295,330.277587545039
96419238.5813,2395.247782259,331.203161305302
96419252.0201,2470.34392055327,332.638957900525
96419263.9257,2481.63925644707,332.768122250966
96419271.9116,2478.45167204684,332.01566637679
96419286.1262,2479.10120177324,331.485813199856
96419294.6318,2486.13731864256,331.041486148316
96419305.0604,2491.85484285276,330.601309864868
96419318.729,2517.96901846459,329.275183052905
96419327.3108,2519.14891268092,327.357968564173
96419340.7457,2517.91442112778,327.721727767252
96419352.2864,2516.83526496725,327.34289176272
96419360.5401,2517.07456025387,326.847026207461
96419371.7597,2517.43724689241,326.385686231342
96419386.6147,2517.16852512803,327.079652364331
96419402.2344,2516.78615857774,327.329279784833
96419405.0292,2517.08258815535,327.135912743822
96419420.8638,2516.414594963,327.816293415766
96419427.6934,2517.10788929068,327.617823683205
96419438.4429,2535.22593596456,326.313972502587
96419452.5027,2612.43315189266,320.557433576811
96419460.58,2615.14890095773,320.056396352493
96419471.4817,2618.59813884125,319.475592333324
96419485.4801,2624.63032101332,318.818629257896
96419509.4461,2629.12945113145,318.230607501675
96419520.3806,2652.93029680081,316.058032389876
96419527.5227,2654.34920195412,315.47789822726
96419540.5035,2654.41026906827,314.523907800063
96419553.3137,2655.76663466752,314.580863606501
