Timestamp,GazeX,GazeY
547897228.3053,3282.21039674894,206.152252513543
547897241.5508,3282.26647209271,208.452633821027
547897250.651,3282.36435988389,210.804989298676
547897261.5098,3281.4967394454,210.861931352047
547897274.2473,3280.34294345228,211.934891427292
547897284.0571,3279.94011981487,212.826888726398
547897298.1446,3279.80673354814,215.163936222374
547897309.2336,3279.88988755641,214.087340891417
547897317.4601,3280.41996440027,214.793622098981
547897329.5761,3287.95734022155,217.094293659278
547897342.305,3304.99451454417,212.309515201565
547897350.5891,3308.47226653457,211.346389888372
547897376.009,3310.99892004358,210.957081771647
547897383.7867,3322.17209651784,207.451412196596
547897394.1862,3325.32489398658,206.1840621133
547897408.9981,3348.46732304259,199.484351789808
547897422.0053,3351.30160374251,199.592305586715
547897427.6504,3352.27005211529,200.313936032675
547897442.4398,3351.33327912121,199.130681069196
547897450.5785,3351.79273153046,199.726838524437
547897461.0076,3351.26467815125,197.813290866777
547897476.4541,3350.758690197,196.66602756005
547897498.7364,3350.93419393663,197.441724176228
547897508.8306,3349.906796682,198.916235541445
547897517.1325,3346.41435838645,200.578553693097
547897529.1739,3344.99686474303,201.093916232778
547897544.0818,3343.48340340026,200.054142197238
547897560.1632,3343.71199005973,198.338798896533
547897574.8928,3343.65818719638,198.469831224786
547897591.0441,3343.73405797364,198.166000901182
547897594.1733,3343.90125867036,197.509098535932
547897609.1191,3343.01226453036,196.686160596623
547897616.8744,3342.35831552611,196.430460292809
547897627.7412,3340.25462057819,195.525115981078
547897642.5102,3320.56551847106,200.481062755341
547897650.2848,3317.87049362378,200.920652693099
547897661.2988,3316.40514218647,201.071151067707
547897675.644,3315.20177404876,201.147532276993
547897698.4836,3314.46152036591,201.184277927442
547897709.0119,3307.71187590877,205.038173674928
547897716.9891,3307.06794318618,205.451832719841
547897730.0329,3306.75981417814,203.644230344386
547897742.1417,3307.17207778942,200.749643449081
547897750.4652,3307.16133072457,200.337295081576
547897775.8619,3307.11668174587,200.172723371373
547897783.6138,3306.8944105948,199.07433580764
547897794.5987,3307.0443434993,198.766642613026
547897808.8455,3307.08855788206,198.739702164569
547897816.8659,3308.45063593277,198.531561005794
547897827.8315,3313.06533080643,201.125291863811
547897842.2079,3307.87377026003,210.651669773177
547897853.2981,3346.80115092477,212.975878513084
547897861.3392,3435.06325605451,207.942524502234
547897875.4888,3440.33014864175,207.589592792731
547897883.4483,3445.87022798886,207.197828071976
547897899.6283,3448.55088303305,207.143888654739
547897908.5974,3456.41982237784,207.088659295541
547897916.778,3483.67900829736,205.0998362916
547897930.1292,3483.4283036873,204.351425962274
547897943.2284,3485.31283210748,200.161207029288
547897950.3647,3485.8002838414,199.251692566992
547897975.5879,3485.8849821851,200.220358180266
547897991.1684,3487.06661138942,199.868256326669
547897994.5472,3486.58988032624,199.820233679414
547898008.1068,3486.219037089,199.745058088337
547898016.7253,3485.27705617541,201.663537261795
547898027.6389,3485.39575775952,203.246011007948
547898042.0925,3486.12263268792,204.290954859058
547898049.8454,3486.14404648427,204.508535985008
547898061.2447,3485.84993786561,204.876307703205
547898075.0827,3485.59778318147,204.945424243985
547898083.1547,3485.59065377315,205.561782763985
547898098.4498,3485.58340714082,206.069424848728
547898108.6036,3485.47779275277,206.169130247181
547898116.636,3485.24789355915,206.392994838906
547898129.7741,3482.61848364487,206.682372801247
547898142.7975,3481.8291461755,206.641903502568
547898149.8025,3481.16878635454,206.686627632039
547898161.6981,3480.83038214255,207.862182043145
547898174.3231,3480.86656577788,207.956405728854
547898183.2286,3481.88074540127,208.953169604729
547898208.1272,3487.54434811823,215.791345573033
547898216.5126,3526.71546044526,221.005971706622
547898227.5599,3528.99716368243,221.170906376355
547898256.3629,3532.83755102554,221.546660273888
547898261.0869,3539.03175282149,222.123216186755
547898276.5781,3543.23356195538,222.902082671609
547898286.6343,3562.18349395966,222.819759940625
547898294.2292,3563.2072912635,221.096571335841
547898307.8554,3563.62718166169,221.78974069055
547898316.3563,3565.42002446714,221.256995618429
547898332.5106,3566.15948158978,218.706452602448
547898341.3897,3565.55836010141,219.375442100587
547898349.9379,3475.61403316126,209.77015404516
547898360.9075,3444.01945568664,206.571874710027
547898374.7887,2961.51104268444,175.671419038307
547898383.3861,2866.84742286214,174.15834225867
547898394.9443,2750.91553001876,186.067813931277
547898408.515,2682.38199740469,194.40260373703
547898416.4226,2607.15057929102,202.694700185802
547898427.2771,2568.02679473209,208.373823892396
547898441.3444,2469.02697153114,213.579713452068
547898449.933,2475.98724422476,209.123229742649
547898460.5707,2291.22019715774,240.307395048445
547898475.0086,2207.27817363348,254.29114089048
547898482.9957,2211.95367813686,256.596051600266
547898493.8731,2186.83774260845,250.447913763739
547898507.8827,2184.16893293217,250.736805420938
547898518.713,2180.65058157915,252.092472479851
547898527.1515,2180.81688452285,252.255658219302
547898541.1323,2180.15178879746,253.945144699922
547898564.3742,2180.13510798921,255.082748308597
547898576.9713,2179.09746603317,255.195088481094
547898583.8029,2172.60648597906,255.787755097496
547898595.8466,2148.4681231795,258.706207796886
547898608.3843,2140.74236448469,258.360561291425
547898616.3225,2134.74461721634,256.624663165476
547898627.3098,2132.59078652413,255.905801608712
547898642.281,2131.64108146371,255.777359925797
547898649.8459,2130.49349070384,255.580916480282
547898660.5815,2124.69075915505,253.671529535901
547898675.8602,2120.88567613135,251.939537742865
547898689.3399,2117.85432671819,249.825769198476
547898693.7444,2117.80169923724,249.853446095365
547898708.1164,2119.33508879893,251.078579015435
547898716.4881,2119.5270512296,250.739457182096
547898727.0734,2119.13364676633,248.931072198866
547898740.7357,2119.23387842741,247.532352785159
547898750.208,2119.38682317015,249.302358105748
547898849.7921,1822.97450930977,563.595771948187
547898874.5898,2000.97170377728,423.689542183965
547898890.5055,1981.67633948099,414.96454660322
547898893.8431,2092.60102456042,385.631716443881
547898907.7018,2100.28958235161,398.693270896677
547898921.3078,2117.15330146721,400.022313675381
547898927.178,2147.66381214563,389.041338550924
547898942.0749,2155.63055908945,386.238727202965
547898951.904,2162.61749417409,380.20503590074
547898960.4944,2193.08612646533,335.772658536856
547898975.1662,2206.90199490677,336.941779372391
547898982.8119,2205.84005907124,320.895312133891
547898998.2654,2206.10875701673,314.871773350433
547899007.7189,2212.19012069451,295.396293173419
547899016.0896,2221.97872056212,261.877221075566
547899029.2755,2245.04830999901,227.105751524414
547899042.2202,2260.17136638487,212.244881780382
547899049.6305,2264.3387357027,199.845234990198
547899075.0317,2270.35727940421,206.276421052088
547899090.3357,2285.16336409196,213.496541576619
547899093.6509,2311.381926799,223.074573700722
547899108.6716,2315.85670211492,225.899488416285
547899121.0737,2331.3816132131,241.755535824193
547899126.8561,2338.76499569636,250.594553515296
547899141.6063,2340.84978165367,253.843906449836
547899149.2883,2339.93636212643,253.538669694331
547899160.3064,2342.15197329461,257.847977914221
547899176.5005,2342.38558791477,258.723309854075
547899197.779,2342.38691525225,258.81711760416
547899207.3512,2342.10224550662,259.402115772333
547899215.9153,2340.32621994992,258.071668456078
547899228.0438,2339.75466468317,257.655148029766
547899240.5549,2339.44558927767,256.380585714223
547899249.4979,2339.85244354048,256.268710744468
547899274.0166,2339.81998688333,256.013170385519
547899282.4921,2349.21666075581,256.603331572798
547899306.9909,2359.35334212734,256.347286603929
547899322.295,2378.2181013875,256.809602421455
547899326.7105,2394.2432675214,256.75615100516
547899341.8968,2403.86061926833,257.044304505553
547899349.2825,2412.73164266568,257.518572192045
547899360.2401,2454.20939401886,259.133993304493
547899374.0696,2458.21282739438,259.494028588129
547899384.4998,2460.45946289522,259.555369476699
547899393.2305,2462.97622076918,258.993045689879
547899407.6346,2462.66892075488,258.951750962297
547899431.0528,2463.16578204775,258.623655132589
547899442.7932,2463.65250191761,257.191181830999
547899449.9764,2462.98111457424,256.084668269693
547899462.3392,2463.1288773587,255.64379635973
547899474.6266,2463.04838139691,254.561794680487
547899482.56,2463.89065276699,254.614849393771
547899508.6779,2475.53385496897,257.418837609852
547899515.8478,2541.90213180891,266.21306324029
547899526.6534,2557.03730657441,270.895039301836
547899540.7367,2565.24736363061,272.685647204052
547899548.8857,2571.72839294174,273.924553317652
547899559.906,2586.90680375217,279.10417523675
547899574.0239,2590.51383617621,280.213529756403
547899585.9754,2587.71711319868,277.849148574388
547899592.7676,2584.56805235382,275.867177689113
547899607.6107,2584.13107786032,275.687157569795
547899615.5021,2586.19566631214,275.22647149599
547899631.8314,2589.90837349428,274.380278706696
547899640.4712,2594.2537824795,265.56293162613
547899662.4282,2674.40745111098,261.784949947737
547899674.7312,2683.62365297461,260.367736238871
547899682.1439,2685.85458914001,260.131664665386
547899692.8722,2694.99510458334,259.493150481988
547899707.3367,2698.57187028917,260.082208475602
547899715.442,2706.93778614125,261.049232827208
547899739.5343,2706.6517835385,262.050387467695
547899755.4465,2706.07665391826,263.517713019628
547899759.5436,2707.87780435338,265.167821584747
547899775.74,2707.58431843717,264.693483892379
547899782.6856,2699.84197361484,266.576029913936
547899792.8824,2629.3640825962,277.149100148469
547899807.5824,2399.86981336643,324.033336517566
547899817.4087,2414.20552932497,312.27262425879
547899826.3756,2395.53549263798,317.056609875123
547899840.5204,2378.97783288873,320.944941702938
547899862.6361,2359.25808033538,325.943569658361
547899874.468,2306.69910010236,339.840023393022
547899882.1628,2262.99052356703,355.440735935038
547899909.2037,2196.89225205154,370.532116400739
547899912.0777,2151.48295512423,379.721919613263
547899917.5524,2149.02344473729,379.039962491684
547899926.4458,2149.29480275379,379.355821561494
547899955.8392,2147.29901345496,377.604465887718
547899959.7756,2146.05195581737,375.310235692671
547899973.7227,2145.63315922452,374.819642181749
547899981.8918,2145.85332054571,376.3101291372
547899993.0417,2145.81319630922,376.170568549086
547900006.4593,2146.65579477933,376.485343928912
547900017.4869,2165.87524798823,381.324619060005
547900026.3868,2177.59905774298,384.307066593911
547900041.1464,2185.61499115151,385.52207535177
547900063.2699,2194.81174673095,386.588475146325
547900075.706,2213.07252165539,388.411062664971
547900082.6696,2218.17058578507,388.867717151541
547900093.5926,2253.60147176536,392.379589369496
547900106.7807,2301.34084961084,395.290612588457
547900115.2544,2301.62528945008,394.82020061905
547900126.661,2301.56392345024,394.332787525563
547900140.4846,2301.8023891942,394.082454381056
547900148.7071,2302.03935729238,394.192795221396
547900159.6338,2301.98393601528,394.144025348983
547900174.0462,2302.33192687213,395.043617843042
547900184.3097,2302.38514825106,395.343688186472
547900192.8067,2302.82266150332,396.407734897155
547900207.053,2309.4318398882,405.066873419463
547900215.5029,2308.15204170597,405.909279845779
547900225.9997,2311.02760685844,404.931502968792
547900242.1359,2333.68197362027,405.55990836595
547900249.0684,2390.18034328663,403.088273224219
547900262.2734,2418.74928350069,401.341895195662
547900273.4761,2430.7604563441,400.900530845453
547900281.955,2456.39030470274,400.383090321765
547900293.4285,2475.17246774983,399.601060575935
547900307.7939,2488.95531351789,398.138083101137
547900315.2693,2499.11940387368,397.262800455209
547900325.9071,2499.0527205493,397.257079281635
547900354.5753,2499.78136991717,400.106846408469
547900359.4571,2501.97238384548,397.905628530013
547900372.8138,2502.19880086774,396.501952280806
547900385.2627,2502.29184695923,395.473483056165
547900392.476,2502.28711782449,395.364114352616
547900407.0192,2502.25339262824,394.919658868622
547900415.9585,2503.81790181455,394.787884023854
547900425.98,2503.97319284252,394.812294741484
547900440.2989,2504.1980397207,395.067690208409
547900448.5173,2504.16509527796,395.10318032408
547900461.7959,2504.24918023803,395.478433244953
547900475.6663,2503.8579577815,395.517863177042
547900482.9334,2503.03525378204,395.415010531602
547900492.9226,2503.81821462746,396.504888734453
547900523.4034,2504.72030890023,398.751250984895
547900525.9756,2520.9529753422,398.088130036829
547900540.9805,2684.23812974578,392.322923584334
547900553.3119,2686.6036026096,392.238980853165
547900559.4539,2688.2887450692,392.366004216961
547900573.9542,2690.66318255509,392.813815023966
547900583.8706,2693.09677302845,393.043009921415
547900592.5116,2696.38991492676,393.059694428415
547900605.631,2697.22105438541,394.211292036509
547900615.6456,2699.26918974092,396.749818812557
547900625.9656,2700.39683559831,398.289350755855
547900641.246,2701.82214190874,397.761817080783
547900662.7639,2703.02722004731,398.201424529933
547900675.2205,2705.96160288827,400.229641618222
547900682.3539,2707.99132071368,399.655633922677
547900692.4341,2709.50695740197,399.315255742056
547900723.5613,2710.47841668389,400.634049774734
547900725.8277,2709.68642584023,401.518875305414
547900740.4354,2708.30114856746,400.928437922556
547900754.5073,2706.34655210574,399.467322119476
547900758.997,2705.39539008464,399.184919984468
547900773.1666,2705.20883687584,399.38202549507
547900784.7904,2706.38819062231,399.502278124728
547900792.4105,2716.07415505005,399.701209729031
547900807.4417,2749.11716689663,400.683491243387
547900816.1913,2753.62737286274,400.833453533518
547900825.6173,2763.89642650371,401.382266399586
547900840.3915,2769.121449622,401.766315752285
547900862.9709,2778.67214191768,402.191685230069
547900863.0105,2785.05475097076,402.587018371539
547900873.3141,2848.02253289863,405.249659631249
547900881.2662,2849.99529377301,405.022794152034
547900894.4468,2850.10366177108,404.44702739889
547900908.0845,2851.50767584858,403.176641018705
547900915.2783,2851.51170889974,403.815432557187
547900925.6066,2851.96671558762,403.608243559682
547900940.6348,2852.87498790281,405.424818494108
547900948.1773,2852.93232096228,405.268331655056
547900958.8028,2853.06180461201,405.254002803158
547900973.6706,2853.27461670302,404.92946414441
547900981.2717,2853.3194576546,405.065478907691
547900992.4288,2853.6274817479,405.294625207831
547901006.7271,2853.90197475495,405.613337421315
547901017.6912,2862.59483933719,406.781239774255
547901025.5198,2914.40400179483,411.494336931202
547901039.2535,2989.99352472165,408.490571471654
547901048.0874,3002.70957957379,408.438867864081
547901064.3024,3009.69664099685,408.530061668123
547901072.8237,3019.4088975449,409.195308199702
547901081.4148,3024.18242417183,409.171626648259
547901094.9142,3026.22585709559,408.768778032814
547901106.3811,3027.61037294308,408.107236883214
547901114.4849,3027.78308702668,408.781269601395
547901126.5725,3027.94753668497,409.431197732236
547901140.197,3028.76128622254,408.830341543171
547901147.7905,3030.5967254892,407.420390763066
547901158.7159,3031.49375102084,406.823117756708
547901172.9589,3031.75200446188,406.747588919194
547901187.7119,3030.89625740597,407.44000408925
547901191.1187,3031.84457975968,406.431561743688
547901206.3478,3031.10550409952,415.115060526519
547901311.2786,2806.07863922409,627.77864648924
547901317.598,3055.87324434168,679.13061280201
547901327.1805,3080.99231045457,696.626231022564
547901339.3293,3235.58157872734,732.152450390001
547901347.6265,3231.74528631571,658.332342607419
547901373.5538,3223.35493252648,637.094482781894
547901381.2008,3194.84834689824,568.921071072963
547901391.9215,3189.0590773973,518.74570442944
547901406.8016,3184.5689942197,497.81816813763
547901414.3712,3175.24170882725,479.666427079986
547901425.0196,3186.4798682158,428.500910980462
547901438.9635,3184.71471927374,435.079010100957
547901447.5949,3188.80218785707,427.498227136199
547901458.3921,3192.27182936806,392.325812286686
547901473.4163,3193.0003097971,387.13958143819
547901483.2694,3193.84083797586,387.692354329928
547901491.8496,3194.69417701996,388.450775254301
547901506.3668,3194.16816158965,389.986043482148
547901529.8324,3195.15650163976,390.342373342749
547901540.3972,3193.4832353527,391.596162565504
547901547.6778,3192.46636326986,392.385044141704
547901561.3671,3192.68254699527,392.361227390877
547901572.4651,3190.53960613344,394.514134844075
547901580.8598,3192.24568324933,394.39444215322
547901592.7796,3201.73983631098,395.246446869826
547901607.5996,3208.38101997891,395.40523636446
547901623.8295,3217.82373392586,394.539539161484
547901638.741,3221.51206998166,394.767266897836
547901654.5623,3226.08182342423,396.636468148074
547901658.4607,3232.0421397543,396.869173652802
547901673.0086,3232.84185720207,396.533194051906
547901680.746,3233.50215567917,395.657082261648
547901691.6592,3235.17273587541,395.939669973201
547901706.3211,3235.42387911142,396.014496654377
547901714.1385,3235.61075206238,396.696829753472
547901725.0181,3236.02165449093,397.325285777305
547901739.4259,3237.87093198205,401.148788384981
547901747.2855,3239.18335498423,399.96544786772
547901762.5025,3255.56328884293,402.536069905153
547901772.4745,3356.46253947277,401.794767430627
547901780.577,3360.23673247573,401.624937437576
547901792.6242,3365.71129925353,401.392915988645
547901807.8767,3367.94693831062,401.292840918823
547901815.0281,3376.62829556816,401.114360099339
547901824.875,3382.44094830099,400.823556068389
547901839.5411,3405.86847022465,399.875114579108
547901847.2855,3405.57198029671,398.913650568499
547901857.9788,3401.54592786793,400.210806303194
547901872.2092,3403.71548356191,400.673555459382
547901884.7046,3403.15731086133,401.07880924052
547901891.6288,3403.45515853956,400.318050958463
547901906.4264,3402.53290032409,400.568327257784
547901916.11,3402.5940035327,400.650490221947
547901924.9096,3402.43662592633,400.839902912509
547901939.0353,3402.03399916408,401.687903798134
547901962.1505,3402.31547990755,401.774065911634
547901973.1589,3404.27044798617,404.042785412513
547901980.4411,3448.77994846237,403.703167844872
547901992.3911,3523.21888208957,402.454910891552
547902006.2672,3533.27402910184,402.199474985209
547902014.0301,3544.57613555238,401.860133070122
547902024.886,3556.69357448444,401.878553248801
547902039.5372,3565.21345712535,402.198325604035
547902047.1435,3578.38790064076,403.176811433961
547902058.0869,3581.6603899066,404.248242853946
547902072.5715,3582.93319787164,404.200571423578
547902083.6645,3583.44889577449,404.053481293328
547902091.525,3584.18199877296,403.149910054704
547902106.0496,3584.35451483564,403.075998964075
547902113.8164,3584.81506296054,402.749748399897
547902130.0186,3584.96429526883,402.487316130814
547902138.6066,3584.64070409978,402.083314637893
547902147.1626,3584.44593117551,401.942790027919
547902160.4848,3583.67184957305,401.671078048079
547902173.8008,3584.42292787304,401.635642418269
547902180.7767,3583.75221330812,401.580238582788
547902206.3268,3580.36155122673,401.883319503693
547902213.8469,3522.8145980029,398.857227341589
547902224.8043,3481.73176884299,396.445095742962
547902238.986,2953.49035789975,389.894337963661
547902246.951,2894.26611315382,393.379521770033
547902257.8846,2786.33743260074,409.20864957126
547902271.8631,2708.37881541468,418.151241055876
547902283.7882,2572.19043424501,434.400990483565
547902291.5091,2498.56048290208,443.658854955147
547902305.2856,2432.59001256728,449.160734087117
547902314.1218,2382.53801202737,454.433280353729
547902324.8481,2315.19417545915,464.264995062467
547902340.5971,2227.93148596389,476.623295646918
547902347.5667,2223.33140936977,474.421745696996
547902361.2932,2210.03985656596,471.994262813461
547902372.1805,2186.44951416934,473.176740126551
547902380.3806,2185.77148478763,473.04042877431
547902392.5557,2185.45528099206,472.570987515575
547902406.0925,2186.50426173208,472.287466385925
547902413.2416,2186.46818048358,472.199472304985
547902438.3965,2185.28684205091,472.358922043196
547902440.4083,2182.76185100771,471.851040791093
547902454.1344,2181.36651385531,471.955764925579
547902457.9562,2175.87102771747,473.008873493239
547902472.4352,2169.33826787575,470.812960009553
547902480.2663,2152.60233781736,465.582750554852
547902491.1756,2140.900349792,463.297400811865
547902504.2587,2130.90616088703,464.319864704501
547902517.3668,2128.8819559689,464.767172525808
547902524.4595,2125.24439224495,463.506632194701
547902537.2379,2122.39571630267,462.257791364283
547902549.0102,2122.38751331964,462.551283515284
547902557.7641,2122.18510813746,460.423510619439
547902572.0823,2121.88560923564,460.492431703498
547902580.7125,2121.98377808347,461.282349324419
547902591.1536,2122.37562198668,462.842316659546
547902604.5881,2120.81489591762,463.36526892588
547902613.4958,2117.52845677086,461.681734158866
547902626.715,2117.24581560694,460.529477142933
547902638.9659,2116.8696580439,460.889828099277
547902646.9922,2120.2761944073,462.676644002406
547902672.0187,2120.51443646916,462.935052112252
547902687.1419,2120.66679319113,461.559492366805
547902690.9878,2121.52208979646,462.310813888761
547902705.7914,2121.90181594486,462.695628244203
547902713.3198,2122.6270641274,462.658513927164
547902724.3398,2122.45865549939,462.165080161371
547902738.1198,2121.66798667113,460.769934829844
547902746.6677,2121.60110227473,459.917403397819
547902757.5328,2121.59787754119,459.737582799137
547902771.7711,2122.73129541406,458.240274386219
547902795.3742,2121.80143078354,456.405324330617
547902805.1613,2188.12143961023,453.885595770958
547902813.2984,2229.63230192462,453.475391750998
547902825.6131,2248.76950680616,453.228356703949
547902840.0385,2261.42697432732,453.253517008073
547902856.2159,2267.44053670982,453.266260341188
547902870.8112,2277.18265946338,453.123959039629
547902886.9254,2334.04669622061,452.967707882008
547902890.7879,2344.20957613794,455.334142699478
547902904.9882,2343.48567735073,457.512628904336
547902913.3659,2342.62756814081,457.893276797321
547902924.2931,2341.86182067757,457.864597108999
547902938.7519,2342.1759497715,458.750557123356
547902948.7515,2342.81411706195,459.564492371446
547902957.7535,2345.90643240949,462.133824223294
547902972.5862,2346.29101800123,462.822358132765
547902995.3471,2347.1765451195,462.96827468683
547903007.022,2348.27907145562,462.971117790238
547903014.1532,2348.20969823521,463.076905462706
547903025.2685,2348.53274491762,463.134150205385
547903040.0401,2350.35451452064,463.95046754843
547903047.2725,2359.73543046737,464.633805490735
547903071.9707,2396.22697927299,466.0339336214
547903087.3479,2441.89102345017,465.562328890326
547903090.8927,2483.79335915947,464.852355146985
547903105.7361,2498.51940280731,464.098931078826
547903113.2791,2507.92147898635,463.875098231262
547903124.0036,2516.29248511864,463.705461301654
547903138.3353,2518.23066558616,464.543916712857
547903146.7074,2516.97523108733,464.296988760496
547903157.5424,2517.22807784651,462.525249977004
547903171.0564,2517.22243268479,462.189783963126
547903195.4799,2515.85216294328,461.734720394907
547903205.4149,2510.87880079142,463.854189258406
547903213.2896,2511.51824102426,463.436969281759
547903225.9687,2511.10799307018,463.328317239595
547903237.8396,2511.52796318682,462.797910574731
547903246.5746,2511.58537176513,461.477714340337
547903257.4679,2519.73882891242,462.548005418991
547903271.1233,2526.27814915871,463.000372266921
547903279.9211,2578.63386380507,462.670146605527
547903290.4793,2610.87738788421,463.121495580705
547903305.3919,2617.73091742175,463.27793643627
547903313.2503,2620.99855265562,463.527208417033
547903323.7941,2624.79566015342,463.525313509661
547903338.5914,2629.59342424916,463.552972370666
547903350.0858,2653.67475703914,463.820753410103
547903357.2737,2655.61496643574,462.793533128758
547903371.5886,2656.05345525035,461.009306134578
547903379.8976,2657.59041821086,458.368546811929
547903390.3524,2657.68310293735,460.001388221407
547903404.7555,2657.57451059379,459.160334719321
547903428.8399,2656.68093092287,455.522245740181
547903439.7794,2656.34400679843,454.345271194724
547903447.1411,2656.7151596446,454.620566169256
547903459.4306,2657.28521979603,454.498489828721
547903471.3338,2657.21658917263,453.675255531882
547903479.6489,2657.68763914238,454.306562320813
547903490.6509,2657.72020419203,454.179461747653
547903505.2339,2657.73059157621,454.399200803258
547903513.0942,2657.57590502038,454.750863216103
547903523.7583,2656.91654365514,453.896585474366
547903537.854,2655.22276951075,454.439418035841
547903546.4418,2642.79902760146,455.618907379264
547903556.9728,2631.61722466095,456.096343661441
547903570.4103,2479.62822083725,459.063353235512
547903582.5492,2458.67073435601,459.711811669447
547903590.3269,2431.61242528364,461.398286763132
547903603.9054,2418.29494170581,462.355956962052
547903612.9342,2401.77815058905,463.575717474534
