Timestamp,GazeX,GazeY
547961429.5993,2062.62597348423,-12.0115787686079
547961437.8856,2065.80623030422,-11.0898245855658
547961450.3915,2066.21310602605,-11.6556697360394
547961464.6516,2063.4766338509,-13.1342942927444
547961481.0105,2064.61697523885,-12.554805404999
547961496.5575,2065.8762742376,-11.0096291431117
547961497.9872,2066.11203214897,-10.7550834712184
547961511.945,2066.86185367193,-9.70291962766243
547961515.0902,2063.75578663801,-12.4448676039099
547961530.4537,2062.14724568296,-14.1049893509975
547961542.4271,2060.85824364857,-16.7141429403856
547961548.5939,2060.62928617389,-16.656489996111
547961563.4254,2060.51721855079,-16.2620044564896
547961571.1167,2057.96500535502,-15.0131671699621
547961581.4382,2057.37993708735,-14.932103338826
547961596.0423,2057.05453425969,-14.8545502230966
547961619.9335,2055.81199025772,-16.3032187122359
547961631.069,2056.28083131315,-14.6031250753108
547961637.9546,2051.67078181143,-15.2155250559573
547961650.901,2035.33044360697,-9.93541669777918
547961663.1525,1902.60596562387,32.3086969090528
547961670.9283,1709.45020793792,149.710276280413
547961782.0813,1711.57900705645,386.419934798477
547961797.715,1837.16286912951,411.691050401828
547961806.0829,2008.00995980155,448.012275147146
547961814.9191,2237.54590986226,500.140260490743
547961829.3844,2403.41954964069,547.470076425352
547961852.4171,2518.09935231868,586.600756376229
547961863.4043,2830.38247560929,713.964222380021
547961870.7353,2950.6751084281,763.475128228153
547961882.911,3008.90531235726,786.577388572075
547961896.4864,3067.84508195562,807.718288621916
547961903.9123,3179.28367607973,850.366929363796
547961929.7875,3343.04870750239,912.359124402109
547961932.3579,3458.46431728829,954.791931747388
547961938.9851,3503.72065736382,970.93681015461
547961948.2356,3525.42702121725,980.009822804007
547961963.0652,3530.61862792281,983.143961604037
547961970.6418,3533.89085899144,985.599222137826
547961981.7254,3534.13393563758,984.101996447077
547961995.9073,3535.2287681327,987.178322943336
547962007.0422,3536.62108239956,987.48977948327
547962015.0483,3535.64136080419,987.851540939126
547962029.4694,3535.35271414295,988.245510297496
547962038.9,3534.56798696382,988.413306531858
547962048.1003,3540.92925500585,989.19892820312
547962061.0437,3549.41208568929,992.341619097982
547962070.8146,3559.17763155682,996.924294254028
547962081.2271,3572.6285762535,1004.03717465647
547962094.5311,3581.96571014501,1007.78755021382
547962117.7032,3585.522537713,1009.28001212212
547962128.8419,3598.37211407831,1013.28505557944
547962136.936,3620.25580290372,1022.52107660561
547962148.3914,3622.47496098455,1021.84756638001
547962162.2617,3623.1354761186,1022.58159294222
547962170.4159,3627.04460646183,1024.34697597223
547962181.5757,3627.06605846916,1024.79848527092
547962196.3085,3625.86463601798,1026.0685636276
547962203.6166,3625.35212084614,1025.9636449589
547962214.918,3623.83615389805,1027.154276265
547962228.7902,3624.40886210579,1029.53607290666
547962241.1946,3624.60009023932,1029.86143375315
547962248.1498,3625.30644449192,1029.9141259361
547962261.1168,3628.2809395173,1027.99814458474
547962271.2382,3627.2220155965,1027.70760003074
547962281.4778,3627.24631890457,1027.02744466507
547962297.4735,3627.89083009724,1027.64311548793
547962304.304,3628.54786964352,1028.70226154395
547962317.1427,3629.8190884114,1029.09518264917
547962329.0342,3631.30389102655,1029.19656245477
547962336.9247,3631.93928947619,1029.90643377491
547962364.0759,3629.90119249731,1033.40279019007
547962366.118,3628.92737445041,1035.35964822256
547962371.9498,3630.0082127073,1034.88995934912
547962394.8567,3629.71988636607,1034.84359791669
547962410.1321,3629.56891539444,1034.33735912321
547962414.4481,3632.80342540248,1034.015207476
547962428.2288,3641.38494020531,1033.24430460025
547962441.2427,3639.11374083397,1033.52254911979
547962447.7186,3643.50378337135,1034.16822902954
547962462.3162,3644.54322841913,1034.52560033054
547962472.463,3649.57656072202,1034.51765216493
547962480.9846,3650.60676398245,1034.3205310849
547962494.9172,3652.08804684056,1034.33355936839
547962518.1515,3653.62985536336,1034.66301293229
547962529.6603,3653.70919791376,1034.70132477254
547962536.6582,3652.56045371217,1034.76525932552
547962548.9448,3650.40229824051,1034.95151876487
547962561.7105,3648.84410913246,1035.14715996393
547962570.0398,3648.83833564998,1035.16305135617
547962595.8218,3647.58777360558,1035.63188918457
547962597.8156,3647.81645554164,1035.28735383881
547962611.3473,3647.72345006112,1035.38976375889
547962614.4722,3647.33062545369,1037.1230802095
547962627.3096,3647.643026054,1036.32352163616
547962636.5489,3647.79078861916,1036.21030668685
547962647.9432,3647.44254244178,1035.18640634357
547962660.6845,3647.13028574843,1034.26003491617
547962670.1417,3647.27397850938,1035.19196687744
547962681.2734,3644.71426987708,1037.23719743945
547962693.9412,3644.35267888367,1037.00080203316
547962705.5038,3643.78666038198,1037.56024865566
547962714.2318,3644.71603981889,1036.01408041073
547962728.5839,3644.21883106825,1036.09481865373
547962751.8176,3644.07797345786,1036.26936479048
547962762.6423,3647.50606999748,1038.47350546733
547962769.7907,3649.14283680765,1041.02167121817
547962783.4404,3650.22167418352,1040.82557036121
547962794.5939,3650.0510760617,1039.80749005115
547962803.3731,3650.49591354257,1039.36733792814
547962815.5768,3650.87029149522,1038.72951264364
547962829.0079,3651.28802664189,1037.9832018505
547962836.5006,3651.72462128935,1036.9986652137
547962861.414,3651.76970704413,1036.86819663135
547962864.0042,3651.51832686749,1036.71934585669
547962877.0483,3650.32510652822,1036.57975411227
547962880.7185,3650.54397691143,1036.1667077413
547962894.7666,3650.69939793581,1036.19419891326
547962908.2831,3653.100769117,1035.46179044128
547962914.211,3653.02405536626,1035.69986695066
547962928.5125,3652.91319020369,1035.92796233306
547962939.4622,3652.39884649461,1036.26748408028
547962947.2532,3648.21477899087,1036.34000880024
547962962.1218,3644.3032492767,1035.24012409508
547962984.8541,3647.25468709909,1035.5900175117
547962995.7204,3645.76391303039,1034.07085291517
547963002.9563,3644.37051607574,1033.38501658025
547963016.3256,3640.72794600826,1033.20652730339
547963027.9261,3640.370153891,1033.31029441283
547963036.3734,3640.80160223942,1033.75849565945
547963047.3519,3641.09826156748,1034.81001195702
547963061.9172,3642.44792704025,1036.35960388182
547963069.5866,3644.17300699307,1037.90298343205
547963080.6644,3642.77746600477,1038.8245291242
547963110.2438,3643.22288660341,1039.54214475959
547963113.8765,3641.22643230364,1041.62017833731
547963142.0958,3640.92256085006,1041.94078598832
547963147.2046,3638.82558433776,1042.39523874965
547963160.1823,3637.22370094369,1041.15572959353
547963169.6945,3636.76121208741,1040.71090012009
547963180.5142,3634.09798026495,1038.70012834161
547963194.551,3635.05301020514,1038.90218832596
547963203.8901,3635.08165080779,1038.53670013491
547963213.9608,3634.98470889494,1037.73974578542
547963227.7409,3635.29732965265,1037.20718604884
547963251.0315,3635.62083784413,1036.203128923
547963260.5438,3634.69690937293,1035.76401381756
547963269.5777,3634.91574660702,1035.29484498373
547963281.7216,3635.65669377492,1035.30581030781
547963294.4308,3634.48548025046,1036.31401349713
547963303.0033,3634.44397740699,1037.45533294169
547963327.5798,3634.21832457616,1038.31611285998
547963329.7313,3633.79588233235,1038.43395942852
547963336.2535,3633.31035185726,1036.98787415197
547963347.0361,3632.67471580348,1036.40957596857
547963361.4206,3633.87517290737,1035.87090462283
547963369.4899,3633.9791571636,1035.86475590906
547963380.5236,3633.05499284708,1036.37442011176
547963394.1174,3632.77097695222,1037.03398902181
547963402.7972,3632.58558173267,1038.51896557024
547963413.7261,3631.52229290953,1039.52440926232
547963427.5338,3631.22697090823,1039.45019833427
547963436.1278,3631.26817169721,1039.5342778861
547963451.5053,3631.94309705631,1038.92890151601
547963460.59,3631.7933052576,1039.31048470035
547963469.3134,3631.82074714024,1039.07152581717
547963482.1076,3631.91894000482,1037.17052388964
547963494.8968,3631.80379394288,1036.29107636587
547963502.8241,3631.7830552119,1036.09261270731
547963527.8406,3631.05443112611,1035.85007507125
547963543.3358,3629.6787851762,1036.46391064178
547963547.1976,3627.54071636752,1039.93322773238
547963561.0169,3627.36906728599,1040.23350463361
547963569.1692,3627.32638778528,1040.16737453711
547963580.4173,3628.29267387757,1041.53708911116
547963594.7293,3628.56423950516,1041.5230486014
547963602.7647,3629.33551690393,1041.00442403306
547963613.5756,3628.50462918677,1041.06434762563
547963627.3208,3628.77765793885,1040.82179655295
547963650.5729,3628.47272252965,1041.03452914343
547963661.6458,3628.81453872093,1040.58736732344
547963669.4878,3352.02720907624,850.425230193522
547963680.972,3223.0247457063,760.543665692236
547963695.4952,3067.38625490704,643.262675180036
547963712.167,3065.3392616024,641.879939580575
547963727.3237,3063.81953442467,641.15998813031
547963729.6963,3058.31156855595,637.61398395264
547963735.975,3043.55323349207,626.639191399848
547963746.9051,3013.46671679048,603.236915272622
547963760.7863,2966.49088461414,568.70096578169
547963769.3317,2962.42756342075,565.182940548241
547963780.0905,2959.86006935265,564.541614330346
547963793.9301,2954.57847741093,562.590197261776
547963804.6713,2952.8807786498,561.514976844896
547963813.3856,2947.48210879696,558.081757510114
547963827.8031,2947.53836108967,556.701788877373
547963835.6933,2948.20169381327,555.066905384194
547963851.2409,2948.87492610703,554.233417975838
547963859.6709,2949.04609501232,553.989000453781
547963869.3021,2951.74146132755,552.632855146271
547963883.1541,2942.98727608111,550.066028335627
547963893.9141,2940.37691680251,549.526339275908
547963902.6536,2887.77206578334,541.967423580909
547963914.1252,2774.80557926564,526.574792105534
547963927.4156,2744.36024804851,522.605470854326
547963935.8636,2708.27078959662,516.884874053321
547963960.6495,2684.60591326367,514.150193315107
547963969.3374,2607.39403110721,505.344928000844
547963979.8039,2581.30074773398,502.444807322828
547963994.1296,2576.57887019365,501.109736392231
547964002.4395,2575.42055227962,501.159636380463
547964013.0612,2573.77554963068,502.892807499697
547964027.7863,2573.98102291033,503.78759266698
547964035.8945,2573.93380488884,505.21090388846
547964046.6452,2574.11812104664,505.834492987155
547964061.0269,2574.33654768841,506.290716621546
547964084.5153,2574.51990416098,506.581643287027
547964093.8583,2576.14255862761,506.98463514749
547964102.4924,2578.24537320008,506.628340353933
547964115.4479,2578.81867078607,506.472812574077
547964127.1447,2579.81668662309,506.164967723905
547964135.5796,2579.66953224951,506.016843478883
547964147.2467,2580.57794107385,503.012239478859
547964160.9987,2580.72318315609,502.885140902775
547964168.9097,2578.9058422999,499.316919222922
547964193.4963,2578.51523188817,498.768010955805
547964202.4694,2574.94608013593,501.761005134889
547964212.9725,2575.50863215789,501.132806656141
547964240.3932,2575.94535615629,501.499164941292
547964246.3838,2667.30192593867,512.380497962892
