Timestamp,GazeX,GazeY
547777797.4481,2731.53342534978,152.815651731059
547777802.8222,2731.28267142324,152.854847462893
547777815.6726,2731.00185983161,152.900158342485
547777829.5133,2731.47697843774,152.718866903416
547777836.0244,2731.69905758171,152.540866302386
547777849.5961,2731.8399370815,151.790124260296
547777860.1774,2731.73210247521,148.999569924055
547777869.3562,2730.81652786374,146.880511771517
547777881.9763,2730.84761837575,148.368003739435
547777891.9482,2730.33428693285,148.995085097971
547777902.6036,2728.48929244234,150.44525897077
547777915.2288,2729.91524110394,148.654450649442
547777939.8403,2728.83696550776,148.341913573876
547777949.2851,2680.33682592513,140.880102984728
547777958.0541,2594.71508717651,127.789654051537
547777971.0534,2413.40359598588,98.6918831442172
547777982.8867,2357.97060629126,87.7117264451246
547777991.1053,2319.78409235118,80.296552996605
547778017.4775,2260.52269944763,74.3734026640002
547778033.5953,2227.59466737536,70.0180020821535
547778036.4503,2163.24533662659,58.5056793137643
547778049.7315,2162.18037800169,59.9785974044741
547778057.8231,2156.64356339811,50.8676658235431
547778069.358,2153.93425451391,46.1982329923837
547778082.7503,2160.49981327187,47.7464267963373
547778091.2293,2159.51426839945,47.2243990170972
547778102.6218,2157.95396720341,46.2115540189741
547778115.1088,2146.37665126537,41.075918948037
547778125.557,2121.95520797832,32.3795223460338
547778136.0835,2134.01486064259,39.5904808913248
547778149.6647,2132.04936504527,37.5587631131538
547778157.5773,2131.96529388205,37.7134396611697
547778171.8778,2123.63825547393,33.9598657273422
547778183.5389,2107.71888213779,42.8520731647586
547778189.655,2082.75855638277,81.2166287274789
547778200.2477,2066.59034622628,99.9564554585682
547778367.2515,2638.2298516811,143.421405922394
547778383.3761,2581.5424137586,138.697986447169
547778390.9267,2616.41164788581,151.166489827735
547778404.0576,2608.70153904135,154.996256357017
547778416.4233,2632.14920746601,160.837688451383
547778424.2921,2664.4411478861,171.268930919272
547778435.558,2683.51076763225,157.822151899911
547778449.3704,2696.85368526767,157.639916252573
547778457.9816,2701.6714097029,156.946202307255
547778468.9204,2705.0520849064,156.207213127706
547778482.6597,2707.07837654288,151.756485185266
547778491.2827,2704.12485838758,138.095340109322
547778502.157,2703.77623614688,127.911169897235
547778516.64,2702.96096795751,120.774782258933
547778526.8531,2703.10429926977,117.544360363762
547778535.31,2704.1008672425,119.967599342869
547778549.5921,2699.99637318039,117.342958181202
547778572.7984,2697.4570752836,115.258927060576
547778582.4336,2696.43003544094,115.984654951009
547778590.6299,2694.12585011035,119.773949300731
547778604.248,2693.93476252621,120.571745195867
547778615.3641,2693.51374394378,120.113064361294
547778624.4479,2696.50042409393,122.149691284442
547778649.6344,2711.17181548068,129.817273939028
547778664.7831,2883.14557183462,124.719452026763
547778668.5685,2896.91006980266,123.915034648826
547778682.5296,2910.90551991134,122.708211172401
547778695.4612,2922.01286247668,121.600580045311
547778701.9463,2933.44484041882,120.843040850824
547778716.0062,2971.27523255758,119.211503694392
547778724.3328,2981.10010826616,119.462217538355
547778735.4122,2982.09781504052,118.949701951265
547778749.1371,2984.41640870988,119.402035021273
547778772.57,2983.13862744575,118.241154635846
547778783.1907,2982.56704872107,118.503462406712
547778791.0913,2982.55963181917,118.75725270152
547778803.4137,2982.68196017325,119.669775580863
547778815.6907,2982.65262426417,119.770458073394
547778824.3019,2982.9167628531,120.505814958832
547778835.3131,2983.52175186239,122.811603182107
547778850.0999,2983.27426845699,122.780378248226
547778857.6743,2983.75636319873,126.397193878102
547778868.5079,2986.72511608338,127.958120234033
547778882.8244,2998.4346450425,126.868758977401
547778897.4123,3017.62663989042,122.683307157332
547778901.9824,3134.104928015,119.373722893503
547778916.6645,3152.72280772532,120.272808684669
547778928.2621,3167.52022177066,120.849669840078
547778935.2459,3183.35485174011,121.542375212564
547778948.6168,3194.43928065233,121.9874818205
547778957.5693,3226.3331724001,122.17244209057
547778968.4572,3242.31609701114,123.089989572088
547778981.2104,3241.22764276307,126.609918192871
547778990.9847,3238.72513904061,129.954676633151
547779001.8754,3240.13221413719,133.063941817605
547779014.6131,3240.2559957448,131.010873261503
547779024.2866,3239.69875847503,134.402535921741
547779035.1718,3239.56381172241,134.47460952633
547779048.7165,3240.40518246469,135.296231205566
547779057.5351,3240.87082144157,135.297314430514
547779068.3604,3241.36478608105,135.787671718669
547779082.3904,3240.9924665486,135.869548205002
547779090.7364,3240.06901350703,137.01049872287
547779101.6478,3239.58693166649,137.406828037294
547779115.8067,3239.36467904509,138.734540812273
547779124.2559,3239.17712157646,139.45605614265
547779135.0128,3238.36627866609,141.616583462319
547779148.9757,3237.75229785596,142.886463436092
547779161.1486,3237.68860099497,142.671459580458
547779168.5133,3234.52292237732,143.881903827799
547779182.2827,3220.06869145336,146.254567087544
547779191.3503,3158.85391710803,152.75687349817
547779201.4295,3135.94057761701,156.200722058667
547779214.8333,3123.97735698608,157.824292488766
547779223.9412,3110.93211640602,158.640675868597
547779237.541,3102.21368313008,159.623599392234
547779249.0204,3098.0641846583,159.341256509246
547779257.1894,3067.2232895349,161.953697360484
547779268.2112,3066.55788711127,161.274995199804
547779282.4677,3066.69863214642,161.199104104439
547779290.4658,3066.66370657826,159.693590116305
547779301.538,3066.69615479061,158.570141464494
547779315.409,3066.25302516267,157.407104954165
547779329.1608,3065.44734085291,156.470089941331
547779334.9818,3064.30017123781,155.51628852913
547779348.543,3063.55100204186,155.045442370893
547779357.1146,3063.33635007063,154.202407710156
547779368.1048,3063.25423253188,154.497437599831
547779382.2298,3063.46365663051,154.511258546127
547779390.9815,3063.46995680565,154.522801016998
547779401.4045,3063.50353755516,154.081936013847
547779415.1255,3063.80591539497,153.981198752592
547779423.9282,3064.83652478947,153.693740863732
547779436.9879,3064.84022623645,153.30763041621
547779448.5321,3064.95355749115,153.324700452568
547779457.2632,3068.76634426181,153.299641644538
547779482.862,3109.10490767081,152.185671711431
547779498.3704,3275.42536467987,142.386787720777
547779501.4326,3335.82311079648,139.172823775941
547779516.0491,3352.86787656958,138.979068090883
547779523.8282,3366.84370169515,138.683766352435
547779534.8016,3368.37754168858,139.851369292232
547779549.2061,3369.28881522606,140.812500657321
547779559.2115,3368.39799058379,141.743431136869
547779568.3324,3367.58202370216,143.886475615598
547779582.0621,3367.39744704093,144.779408743752
547779605.0378,3366.31447457886,149.150255054679
547779615.1967,3364.85197889303,151.028833698008
547779623.8011,3364.29457951983,151.192251713549
547779635.2304,3363.98787077901,151.524829477368
547779648.8811,3363.18012092354,151.887460857405
547779657.0203,3362.46739203436,153.244879723889
547779681.4825,3364.24391742948,161.341970271044
547779697.198,3365.83707109081,159.664447188203
547779701.3259,3430.85292941231,148.495060853199
547779715.9914,3433.94075123713,147.913842474935
547779727.2528,3436.52356308435,147.628804508046
547779734.774,3445.95377443985,148.126738382132
547779748.702,3448.97320335305,148.488691935006
547779757.6883,3457.86582849979,147.384754233771
547779767.858,3456.35371304521,149.198718414531
547779781.9302,3453.88163681717,148.250765713838
547779790.2832,3455.29125510838,147.034154463496
547779803.3237,3454.79012948085,148.184634515758
547779814.6692,3455.8937001222,149.388605850468
547779823.6743,3456.08026671896,149.685416332103
547779834.5482,3456.73181813336,149.510123273165
547779848.6476,3456.71373957003,149.18948475853
547779857.1653,3455.93261377014,149.24579612117
547779867.6782,3455.73693933062,149.296451200612
547779896.1854,3454.71905465294,150.595823342295
547779901.3223,3454.00369515242,151.890299343409
547779915.1025,3453.2950235301,152.705975466889
547779923.7249,3453.97579239436,153.866120790387
547779934.6577,3454.14612201645,154.152495695498
547779948.0971,3454.32964919945,154.666338019021
547779956.8322,3454.68418225806,158.069029493713
547779973.1074,3455.25228996445,160.548572026632
547779983.8342,3458.30292797513,159.975002931682
547779990.7822,3459.4132228805,159.669122469454
547780004.047,3464.08557876537,156.052783412708
547780014.7281,3465.33171163841,155.680856786633
547780023.3954,3466.04454881653,155.361964790139
547780035.6895,3466.42067494758,154.624618841284
547780047.4609,3466.75042391451,153.160491450183
547780056.6527,3467.54810780508,152.507882175016
547780082.0419,3467.56855303649,152.530179557315
547780089.9412,3468.10013296953,152.471497569682
547780114.2136,3463.36034028697,156.699287761395
547780223.975,3847.88711901091,480.553382785464
547780237.2449,3685.01842497332,437.503823454658
547780248.1422,3673.11090568234,424.389773143368
547780256.428,3637.57580783679,390.88456151142
547780269.4602,3597.24055284067,351.482751023164
547780281.4176,3598.37485803934,351.202897398137
547780289.7228,3588.27612166549,337.190147330076
547780315.9438,3547.62218460352,268.957690264986
547780331.456,3544.52202933648,259.340667956637
547780334.2301,3539.63600832247,243.028142069643
547780362.8221,3516.18905731843,203.53245803809
547780367.4552,3504.29425032928,189.861569690578
547780381.534,3503.02763666012,186.103946529924
547780394.3615,3501.94609074368,183.18784997436
547780400.7408,3506.55455094562,184.329426069292
547780414.9653,3507.42369173243,187.566297594939
547780422.7857,3503.841966038,189.569341288193
547780433.6696,3500.25128976985,188.47842282698
547780448.1573,3504.98022659368,183.508599609949
547780455.3418,3512.96368890852,178.69671659029
547780465.7808,3511.38553150139,177.954512380547
547780481.0445,3512.17502342864,177.541589801707
547780487.9538,3512.35080794416,177.821421104751
547780501.9784,3523.89456162979,183.559203846948
547780514.3282,3534.07027374002,185.547727300031
547780521.2149,3583.59724981524,192.643521274482
547780532.4344,3602.37161339693,202.122771857159
547780548.1404,3615.57690913952,205.49267155095
547780554.4008,3617.10962627886,207.31155054886
547780579.8745,3621.20882651131,208.823454324513
547780582.3871,3619.93769828364,208.837056674849
547780587.7237,3636.09807615191,212.421186243316
547780598.6446,3632.20914942144,217.089206784491
547780615.5043,3630.42647780504,222.082238990636
547780621.0126,3627.4362656255,222.737259402728
547780631.7877,3628.01119568411,223.119375695238
547780647.9384,3628.1435244124,222.995531351118
547780655.1118,3628.36976166596,223.131746405127
547780665.4273,3628.70155844598,222.97006327971
547780682.1631,3630.28411056452,219.482668886073
547780687.6199,3630.96908634796,218.862441082074
547780701.9083,3630.65639414194,217.885292297893
547780715.2882,3631.10393092073,214.368204966448
547780720.9663,3632.43909485835,210.068980188921
547780732.6251,3625.27624393329,209.255805057796
547780747.7506,3587.71728986017,206.992597458038
547780764.3359,3438.4460569567,198.627655300529
547780780.3518,3426.83569444398,196.358461554961
547780796.3547,3420.88264919899,195.678117540671
547780798.4175,3409.04020617214,193.615800314361
547780814.3937,3404.08246906551,193.58104023561
547780827.9889,3401.92742053041,193.824828541742
547780832.0779,3404.58449495784,190.494571820818
547780847.3342,3406.05190504435,190.60385489108
547780854.1514,3407.95423410322,190.780600119222
547780865.1095,3408.7090905955,189.07482936662
547780881.3482,3407.38831504438,183.04577483205
547780889.5324,3407.89214874894,183.966914816449
547780898.396,3406.88512311238,183.419545705582
547780914.3128,3407.03597824452,181.164577702712
547780935.0551,3407.36365306563,180.243513150624
547780949.5754,3411.35899857114,182.48980588566
547780966.1219,3411.72562186786,181.514737101158
547780982.2258,3424.98666824326,171.991034930589
547780996.9153,3424.78047835971,173.593346901559
547780998.3698,3426.1273946326,172.724756474991
547781014.8841,3447.28951810002,167.822904510356
547781027.3817,3501.91155266233,138.012967222191
547781032.0255,3509.90086367108,132.769249046422
547781047.8781,3515.01295803156,129.378611884897
547781058.1217,3524.62179729401,123.025790350671
547781065.1523,3536.29512777407,117.043803004211
547781080.6367,3541.41007854632,114.978555233331
547781089.4084,3549.81311810809,111.371978046618
547781098.3552,3546.9350567672,112.460532935342
547781112.9661,3549.85566425606,111.243729178186
547781135.2927,3550.06015230678,110.726209763539
547781146.388,3548.15292086375,118.991425359892
547781153.4002,3549.11938194387,129.437098815163
547781254.757,3792.9336308112,60.9641918325913
547781265.1777,3671.71639290797,220.805165061891
547781281.3638,3671.71639290797,220.805165061891
547781287.4547,3646.26238722983,201.773956754144
547781298.473,3655.42684426428,120.601220289987
547781313.6601,3651.04294991176,147.418312418145
547781322.9417,3651.92949632782,150.516152166575
547781333.0518,3635.55476783853,143.567452628511
547781346.6173,3634.97938525991,143.746399833241
547781355.0999,3637.09196581249,146.450441585257
547781367.8296,3642.93881466234,131.355558847091
547781380.8535,3641.13529568391,130.015788584277
547781388.5494,3640.34758554339,121.908609399553
547781400.247,3645.11953723306,116.718907296559
547781429.4482,3645.37795895863,114.996128088696
547781433.2847,3653.48331016639,107.518932750391
547781447.3214,3656.26566346422,109.495686991254
547781460.2289,3657.15331556287,109.621859289614
547781466.778,3658.36333165061,110.221315840739
547781480.6592,3659.12726490492,110.277952522042
547781490.7814,3658.58930592719,109.043830962377
547781499.4528,3648.49353549782,115.051478856102
547781513.9161,3651.78571369833,113.807123124502
547781536.9144,3572.77794554912,86.6894714624738
547781547.6965,3548.99428844371,82.32190217706
547781555.1584,3545.18976126187,81.0386648350439
547781566.8827,3541.45197182853,80.168446707827
547781580.5121,3535.7934488217,79.4272312093577
547781588.5792,3525.31498683694,76.3536796306748
547781600.0182,3524.23654834316,76.0304913712463
547781629.5258,3523.95310858575,81.4163876414957
547781633.3537,3525.5948793373,83.0940655813611
547781648.4572,3525.02526690012,82.8961218531633
547781655.2283,3524.78786420942,82.7769580855918
547781666.4472,3524.43242933296,82.179387765386
547781680.649,3525.89481526157,80.2318505246021
547781692.7929,3525.93356693974,80.551392668665
547781699.7593,3526.47365284453,80.5865203682336
547781714.4419,3526.43266228876,81.3934591456821
547781722.9595,3526.37442419207,81.9110337164864
547781733.1452,3526.66269584937,82.1016805539945
547781747.1745,3527.35748491812,82.0192243219181
547781770.2268,3532.42592891018,79.7371776779209
547781781.1049,3532.17193463538,81.8639240222405
547781788.4052,3531.48833351598,81.9716476177463
547781800.9868,3515.14672515547,83.6267873460401
547781813.7838,3474.31307226374,88.1611283876221
547781821.7372,3472.53805448481,88.4089934094689
547781847.6655,3468.61241621222,89.4011720425588
547781850.4172,3463.10802919401,90.3353874789934
547781856.0699,3459.60964853566,91.216198761008
547781866.3234,3457.64121835131,92.2516753984668
547781880.7513,3448.5393809243,95.0611169950037
547781888.2749,3443.40340349484,98.3206471091881
547781899.4605,3442.87531135661,102.179012298819
547781913.7418,3441.78306579943,102.395990928387
547781924.3361,3441.04499745844,103.269706535091
547781932.7798,3439.44131252088,104.06830171749
547781947.2324,3438.41505841969,105.397079508588
547781970.2527,3437.97394032505,105.997858697766
547781981.3313,3437.26167513107,106.935579885517
547781988.2416,3437.42986746133,107.358362152301
547782001.9325,3434.83323232904,109.771824603164
547782013.6648,3433.28339030489,115.959031187253
547782021.4611,3548.14696881898,106.537550821712
547782047.5431,3551.94821192113,106.395189602946
547782062.8482,3555.23089814022,106.189878424956
547782066.0927,3561.61796507078,106.165775562214
547782081.1495,3565.62702937307,106.068199234737
547782093.8567,3581.38024915253,104.213537182238
547782099.5616,3584.64272791547,103.6732799461
547782113.8074,3584.87582947575,103.739611879039
547782124.5953,3582.91214907012,102.996407266131
547782132.4881,3583.326993096,103.005171190847
547782146.9874,3584.43768188835,103.59660205141
547782155.258,3584.8400041197,104.084170392356
547782165.8986,3584.75459253958,104.965157994026
547782178.7189,3582.68196466973,104.171384052875
547782202.5855,3582.27788727894,104.466657500911
547782212.4089,3580.23204726189,106.718191397226
547782221.315,3579.83664302423,107.501948028358
547782234.4716,3579.12247834359,107.660624729656
547782246.868,3579.48313806044,107.136337285939
547782254.8024,3579.38758013428,106.682010194732
547782280.3525,3579.51552336523,106.432211524632
547782296.6007,3579.07412661568,107.691284319832
547782299.4914,3579.11727075048,108.866515263002
547782313.5608,3579.53811245958,108.478573990012
547782327.0516,3579.78810913762,110.600566502306
547782333.0049,3579.83868900194,111.688702941018
547782346.4298,3583.99303255771,115.563052229952
547782358.0636,3588.03456156246,114.780518908516
547782366.114,3606.89360244042,112.168376277943
547782379.9373,3620.37362517667,113.101472170651
547782388.2704,3628.77692814979,113.827118390482
547782399.3151,3642.2951038112,109.566307696709
547782413.1102,3656.65186758253,100.760512884161
547782421.4047,3664.43029738474,96.7998995054591
547782434.9204,3668.74707388209,99.6545598004941
547782446.3487,3675.42504131495,102.455110913711
547782454.7561,3686.5739282524,103.434422631333
547782480.6221,3686.28666769082,104.401571062104
547782495.8951,3684.9002450575,106.29931045388
547782499.17,3685.52910419119,105.259618850284
547782513.4212,3684.93052961741,110.052124598196
547782527.3444,3684.6286000687,111.010777380494
547782532.7322,3687.38095699135,105.344742816276
547782547.0473,3687.61522760049,104.242059991468
547782554.6814,3687.69301521971,102.195610120151
547782565.6456,3687.11499097778,99.5822510813139
547782579.0513,3696.43923150605,82.65095570104
547782589.3775,3698.79868190574,78.590115271987
547782599.0674,3699.75112907662,77.0211786149586
547782613.0625,3699.06607785745,79.620745069834
547782635.5135,3699.08009427367,81.2472926052222
547782646.4786,3695.39483009554,74.507976638946
547782654.9447,3679.0875353739,71.9547208487479
547782666.5122,3620.70901354033,82.6104790367958
547782680.245,3605.73907934925,87.9406699171619
547782687.6468,3599.30837516229,90.288940877633
547782698.9686,3579.36038429868,94.9580664017461
547782714.3363,3575.29540103736,95.4442720049663
547782721.0472,3577.52796749455,91.7061501314917
547782732.4043,3575.46959351757,91.7495232213914
547782746.5735,3572.82603974631,93.9874484978985
547782758.1714,3567.43737406875,96.5058128026952
547782765.5807,3568.25112308175,96.9740345398876
547782779.6939,3568.78164275665,96.8223004147128
547782787.7548,3571.05189028884,95.766436040447
547782799.0163,3570.02278819127,93.5246907356306
547782813.1057,3570.13163346086,92.8510471933412
547782821.2799,3569.93712345124,93.0177854166139
547782835.3835,3564.70285457513,95.7171168794327
547782845.5062,3561.75414758641,96.2883512838821
547782854.7807,3539.06241393703,99.7646792326818
547782866.5516,3464.08571085151,113.418236253914
547782879.7002,3460.03013101657,114.035061514653
547782887.957,3453.95809075904,115.107040042155
547782913.6552,3449.23900981875,115.734945880158
547782921.2646,3428.52014703158,119.582739179832
547782932.3505,3425.55571649512,120.184066188704
547782948.1113,3423.51390838206,119.976370421701
547782954.536,3420.96481236299,120.22318735495
547782965.4283,3420.38941534959,119.79483864321
547782979.8446,3420.45152492028,120.965547105732
547782992.2356,3420.12740107248,121.270650619449
547782999.1064,3419.14389077448,122.86828031264
547783013.1603,3419.85440229108,124.311177222346
547783022.2034,3418.56979831079,125.498146238052
547783032.12,3417.91323343408,126.495781058404
547783046.1919,3417.43486928274,128.364238478891
547783069.3325,3416.98561151084,132.38921685311
547783079.7693,3416.58840792099,138.118886150755
547783087.8851,3416.46877317218,139.873576254864
547783100.7558,3416.05044427894,139.600564308369
547783113.0907,3417.60002529039,139.889155792115
547783121.1331,3448.83978025992,139.119648716486
547783146.6969,3503.40884473353,137.638813550897
547783154.5269,3512.16210321454,137.739832548581
547783165.6458,3515.94195865129,137.91323435924
547783181.3929,3518.26962140702,137.999365857675
547783187.8803,3522.22522588894,139.013366346211
547783198.7543,3523.96738163442,141.136097911622
547783212.9611,3524.29472229252,141.931738861946
547783221.109,3522.9287587226,139.929227262691
547783232.1724,3522.92267988685,139.861932998619
547783246.5607,3522.22373875236,140.124240069955
547783255.5123,3521.22403765318,142.280328605966
547783265.3367,3520.907782729,144.719643658171
547783278.0891,3520.80147724867,146.224765133284
547783303.468,3518.02145468478,150.500033908567
547783311.8413,3514.05845476159,154.360460985982
547783335.2979,3513.63805159012,154.736025683583
547783345.957,3512.81484030591,157.494194095276
547783354.3534,3512.29339880413,160.036331830726
547783366.8499,3511.22629976857,161.612529527406
547783379.2878,3510.87705037566,162.08717484398
547783387.6074,3509.90640151618,163.54870280036
547783398.5,3508.54513311431,165.903789415625
547783414.5733,3507.52047926246,167.223927632404
547783421.2267,3507.28839347742,167.712822972485
547783431.9136,3507.5184544752,169.652239249788
547783446.1835,3507.16719507981,169.235070135376
547783458.7891,3507.04344537404,168.472767685124
547783465.3066,3506.68823993697,168.442127086634
547783479.5657,3506.46282049634,169.020671138976
547783489.6547,3506.48767957957,169.788609679266
547783498.4546,3506.08264984872,169.74711526011
547783512.7792,3501.20942674748,168.973686210083
547783535.9325,3450.68193386499,161.726291008501
547783546.5943,3429.83375751938,158.865889174989
547783554.2234,3425.21721527086,158.226360068717
547783567.3719,3418.81414620937,158.251455697304
547783579.3935,3414.25088276637,158.522800031935
547783587.4661,3412.37357009863,159.168545736195
547783613.798,3413.05128964928,159.287517655962
547783620.8376,3414.41297304428,162.807763999211
547783631.7164,3414.50750210606,162.81380880641
547783645.8534,3415.45467655345,163.536745942039
547783660.5522,3415.95799572192,164.086008982237
547783665.1982,3415.88397599985,164.153560915661
547783679.2883,3415.35620590769,163.663743631449
547783691.3228,3414.80945142739,163.366171704184
547783698.4393,3413.50860230172,162.564338236704
547783712.2834,3413.71485496321,162.423505981064
547783721.9551,3404.564252597,162.172655580811
547783731.6809,3241.46353319329,168.302096057813
547783744.8108,3237.85502297668,168.368941646214
547783768.1868,3231.56592476006,167.704197609294
547783778.8788,3223.94698429917,166.311328992123
547783787.435,3219.42269834693,165.838392159161
547783800.2846,3219.76118991674,162.772177042397
547783812.0888,3221.10517785206,159.510670138311
547783820.8363,3221.44118821256,158.699127792339
547783831.2163,3222.8100854799,158.146612077858
547783846.3059,3226.47133401568,154.408703419281
547783854.0532,3224.95045125902,155.691190899013
547783877.6679,3224.71842115422,155.821675506818
547783880.4719,3241.52711717655,187.957304343605
547783954.4016,3763.38580365559,762.463586697918
547783970.9526,3734.30521246447,468.611480813476
547783979.442,3718.0256442588,426.068444217916
547783987.4718,3696.87109945452,387.931183331065
547784001.7081,3602.43428059539,304.994972122769
547784011.8335,3600.03746525652,300.779068038076
547784020.8447,3564.20972341193,238.531867922784
547784032.2199,3563.63168397142,199.801661260344
547784045.3987,3563.03805417291,198.33369304893
547784054.0169,3565.71444005471,187.253544010998
547784079.9251,3569.26586671359,162.639275721825
547784095.2071,3567.68064637555,153.909030576978
547784098.3247,3573.85450461539,133.472783602284
547784111.8071,3573.49238669716,113.030579282671
547784125.7932,3571.67755505621,114.010798920147
547784131.7566,3570.52914855801,116.657217920943
547784145.3114,3569.4720243731,116.20003842829
547784156.012,3567.91777016866,114.768853675688
547784164.9106,3567.29312419704,114.894912223478
547784178.7043,3567.41673295365,115.286543637862
547784201.7657,3567.32469253632,115.397466393182
547784213.159,3568.37898591082,113.997560741918
547784220.6823,3569.80841259431,113.304855006463
547784232.297,3571.70535763128,112.433003484731
547784245.9916,3572.61696984386,112.076448294616
547784253.7931,3570.7315626203,111.868677795237
547784279.1691,3557.96220293331,110.779962429513
547784295.1921,3506.14827961646,108.590693008767
547784297.8362,3484.20690755757,108.654171163238
547784312.3865,3475.69910770453,109.027558584422
547784325.6673,3467.9991434578,109.154173729448
