Timestamp,GazeX,GazeY
547725682.8091,3286.7065395381,722.330265793161
547725692.7296,3366.62134487306,797.177753005154
547725706.336,3410.06270254199,837.782398409858
547725716.3212,3442.7147954122,868.487978773346
547725725.9055,3475.10639681566,898.432193951256
547725751.0482,3501.69812807875,922.693627163156
547725759.2931,3572.44106163811,988.082707064604
547725770.0211,3573.7618893412,988.841470127628
547725783.7785,3573.0614562727,987.574297209235
547725792.6262,3573.19062283941,987.916573838978
547725803.0635,3574.16411663142,988.140396689427
547725817.3407,3576.36479686899,987.268674711601
547725825.9454,3577.73354449453,987.351919435493
547725836.61,3579.81319296135,987.491012901585
547725852.9272,3580.41825086739,987.725305954777
547725860.0981,3580.446823654,987.5542527661
547725869.8659,3580.8687591091,987.746591615849
547725883.8831,3586.42426760082,997.203467432784
547725892.5406,3588.99554641393,1002.11147812032
547725906.3015,3592.6843870082,1008.02677212698
547725917.1705,3605.3828514064,1020.73919389
547725925.8456,3606.40092264634,1021.60149650706
547725937.4015,3607.26488636978,1022.54721770264
547725950.8603,3608.20930193709,1023.39050611112
547725959.2559,3609.21328829733,1024.06905112998
547725969.7137,3611.85639026899,1022.76519402638
547725984.5682,3611.42216203128,1022.93950176196
547725992.4601,3614.04556742026,1019.4274540789
547726003.0261,3614.78463598707,1019.08873694959
547726017.1179,3615.04922553079,1020.17742711466
547726029.2065,3615.29937027672,1020.07623009009
547726036.3601,3616.22781148338,1019.30534150742
547726049.7828,3615.83189452086,1019.45242923704
547726060.4342,3615.64402678879,1019.64765143104
547726069.4818,3616.36082147901,1019.90342155922
547726082.9472,3617.88003583769,1019.9984744569
547726108.286,3617.898379702,1020.65135971646
547726116.0477,3618.71075133622,1020.74982146884
547726125.5775,3619.25920117078,1020.05661809919
547726139.4475,3619.88342144848,1019.79616573343
547726149.655,3620.51654441858,1018.55831239809
547726159.0344,3620.63025800519,1018.33795223888
547726183.39,3621.57873402465,1018.89173967583
547726192.2278,3622.94171528216,1018.81403767001
547726216.619,3625.09658061592,1017.44632013812
547726232.0669,3624.99521964751,1017.27323260796
547726236.1092,3626.89363352948,1017.00880143014
547726250.274,3627.65526031147,1016.83689527039
547726259.2323,3627.83526478533,1016.68462918079
547726269.6278,3628.65446747622,1016.53248366685
547726283.4255,3628.84276660769,1016.47123619584
547726292.3262,3629.45945527804,1016.96637271791
547726308.243,3630.26055472625,1021.58057152725
547726316.4012,3630.18982996537,1021.99916106874
547726325.593,3628.75554095389,1022.05925118942
547726339.4262,3627.23014262479,1022.32021432349
547726348.272,3626.87514791833,1022.47524074508
547726361.2627,3625.88482025542,1024.52708008487
547726385.102,3626.5714625651,1024.24902557519
547726394.7223,3625.33161810961,1024.08158333783
547726402.7324,3623.52720579987,1023.04877724065
547726415.9358,3623.68480184246,1022.765913754
547726428.3113,3625.5482922989,1023.53213035899
547726436.0685,3625.87697387079,1023.84610918756
547726448.0655,3625.06711009499,1023.89091150147
547726462.0578,3625.2608237497,1023.97111290736
547726469.2359,3624.34204581874,1024.45158197109
547726481.3233,3624.5318845551,1024.755334884
547726510.5588,3624.01170332806,1025.36222360206
547726514.8325,3628.17205696538,1032.19291733663
547726528.047,3631.57569803159,1035.96892393057
547726541.3704,3632.41645387436,1036.73635016308
547726548.2683,3634.00978548111,1037.56590639905
547726560.6829,3638.53782325356,1040.8716593826
547726573.3908,3639.07774020136,1041.69154572915
547726581.5118,3639.85906819347,1044.7279463467
547726593.6452,3639.82841890699,1045.39896166764
547726605.1505,3640.13945473709,1044.83099303881
547726614.7625,3639.8621960554,1045.53155572044
547726627.7872,3639.66615442335,1046.96895379757
547726651.7026,3639.96473477696,1047.15287120733
547726660.5921,3639.00120493747,1050.86349250898
547726669.2201,3638.56883369485,1051.70779125093
547726682.5243,3638.9939747288,1050.59501719851
547726694.5948,3639.72586039639,1049.20487755599
547726702.6238,3639.50498741492,1048.63833983919
547726714.6579,3638.72692018314,1047.1080349584
547726728.6583,3638.50183656955,1046.04553911818
547726736.0074,3638.74497472772,1045.62193036484
547726747.8569,3638.70788464936,1045.56794963699
547726761.3377,3638.44307094591,1045.66448804143
547726769.2855,3638.44387727776,1045.71501150066
547726781.1824,3639.46572886197,1045.17129438906
547726794.0617,3638.97470612497,1045.19331399857
547726807.8583,3638.81666283059,1045.31711673255
547726814.5331,3530.6231684662,1042.29386332876
547726827.8156,3171.34847071731,1034.48180713061
547726839.0663,3008.68130234905,1031.06693364175
547726847.6765,2908.81133666592,1031.37009087292
547726861.0797,2864.59910901639,1030.96045323616
547726870.1946,2833.62837417822,1031.17779945732
547726881.3021,2793.12959517317,1031.60423021329
547726894.8345,2736.21394028384,1032.31174569674
547726902.6524,2637.4313706687,1033.19613015656
547726916.9621,2622.72940241303,1033.67921643609
547726928.297,2620.66752637451,1034.1936024855
547726935.8138,2611.25255259209,1036.52826384496
547726963.6817,2611.04088108655,1036.87596825591
547726969.9821,2607.61213476608,1038.19928846438
547726981.0612,2607.81886855553,1038.10714756955
547727010.3772,2609.51547752977,1037.35948004768
547727014.753,2612.89185727495,1035.62846590299
547727027.4571,2611.77595342775,1035.19473989266
547727041.1614,2605.96092328611,1035.03284910299
547727047.4072,2594.30886964235,1034.74137187029
547727060.839,2514.01707639594,1031.70387327525
547727071.2063,2370.76850495151,1026.09240486205
547727080.9638,2346.7567291032,1025.39016543169
547727094.0273,2319.4816144917,1024.4176512739
547727102.3628,2303.12897828052,1024.17488053103
547727118.3698,2265.77415805934,1023.46824071755
547727126.5452,2241.69896736031,1023.26362437916
547727135.5358,2270.60563333964,1025.07849410544
547727149.333,2139.62319752416,1023.8804541397
547727159.545,2138.94892545504,1024.90524992132
547727168.8832,2140.8562694073,1024.04092528121
547727181.293,2140.14594580673,1023.25692888405
547727194.0608,2139.54291008266,1023.49565058743
547727202.175,2139.62454058692,1023.4889804391
547727214.1488,2145.39843634125,1021.01366930992
547727243.7628,2144.42046708879,1021.22595568939
547727247.5559,2129.51040731572,1018.00694204737
547727260.565,2128.4147002705,1018.56070681161
547727274.2639,2120.53067048206,1018.9346739165
547727280.8551,2098.39929877878,1018.55816776694
547727293.3142,2083.62053862759,1017.98755334064
547727305.2814,2063.72354845024,1017.11862269409
547727314.1132,2051.27321696835,1016.54286124041
547727327.802,2031.44376624438,1015.92424447801
547727335.6744,1991.33411119665,1014.49029184883
547727350.8748,1974.86530491681,1014.43413612441
547727360.7404,1975.32089356793,1013.88047802139
547727368.8807,1975.36416220205,1014.38199955689
547727382.0053,1976.66185290669,1013.08144582655
547727393.9385,1977.27518750979,1012.4235329436
547727402.0224,1977.18448479235,1011.44611114501
547727427.3739,1975.57949055051,1011.67831039117
547727435.45,1976.14100840745,1011.05065527332
547727447.2333,1975.99304163867,1010.95972017068
547727460.7911,1975.57324637596,1010.88117533143
547727474.0592,1974.42651563428,1010.81290783976
547727480.5631,1974.34802195722,1010.82310001808
547727494.1231,1977.19806044452,1011.35866186535
547727505.2127,1987.88275941311,1009.43511695246
547727513.8644,2020.34622084661,1007.89155439194
547727527.5413,2027.24801181998,1007.65434831635
547727535.3831,2041.12128829053,1007.37992181998
547727550.7785,2048.59768471367,1007.4529042774
547727560.6339,2060.81593886227,1007.60594976982
547727568.9238,2066.86963417511,1007.64421173797
547727581.6233,2135.26896560673,1007.25718612773
547727593.0217,2137.95898683628,1007.43186553068
547727602.1037,2143.39595466657,1006.55939057593
547727626.489,2139.30720931532,1006.67517370534
547727635.3674,2142.96312017865,1005.87730384966
547727647.3789,2144.37640312874,1006.01259564664
547727659.6743,2147.32252033739,1007.75710690624
547727668.6465,2147.53247369534,1008.24086694985
547727680.5519,2147.61234027609,1008.55287027331
547727693.9369,2148.67761462788,1009.33694703967
547727706.3302,2148.39442021585,1010.73196358424
547727713.7717,2148.51146446035,1010.71128660115
547727727.2738,2149.15359124121,1010.46821751308
547727735.4441,2162.34867524718,1018.63720552456
547727746.8791,2162.74309152589,1018.34840258657
547727760.6205,2187.09908402082,1017.61055490149
547727768.7878,2300.195377444,1014.17054258913
547727782.888,2320.1475257218,1012.93856433651
547727793.6841,2332.62406534136,1012.133518307
547727802.0091,2338.7390577596,1011.38739616005
547727814.2734,2349.51951755298,1010.48481457045
547727826.8111,2371.05221829811,1009.36051252998
547727835.2266,2372.62104277413,1009.82530549463
547727846.9835,2372.25533872056,1010.37824400345
547727860.3771,2371.76248697828,1010.26274820674
547727868.6833,2371.80533563836,1009.87422660794
547727880.3035,2371.07062686996,1009.98774197388
547727893.7907,2371.07690184411,1010.32139938394
547727901.9508,2371.63011709329,1010.44602923898
547727913.8288,2370.97651587265,1010.10219959308
547727926.9738,2366.26117687485,1011.52431838111
547727938.3992,2360.48793747267,1012.84532406602
547727947.0043,2353.96697897598,1012.74323470084
547727960.0034,2349.56080117859,1012.70442029677
547727969.4969,2339.81816903484,1012.84312535075
547727980.0376,2333.07661560806,1012.97656655474
547727992.6625,2326.11998110752,1013.28520035396
547728015.9026,2293.40756463969,1014.02185775219
547728026.8649,2295.71552778979,1016.27156050679
547728035.128,2295.1678900315,1015.30376882584
547728046.9107,2295.83092626777,1015.40882448425
547728058.7657,2295.941960821,1015.38941665353
547728068.3808,2295.02386732955,1014.61380020569
547728080.2612,2295.96601112173,1014.52785217877
547728093.474,2296.63052707147,1014.28431787131
547728109.289,2298.76646580147,1014.07096553098
547728113.4371,2299.27432032472,1013.494141018
547728126.7093,2299.94152096546,1013.35667507637
547728139.2476,2300.30066183475,1013.38413918951
547728146.8337,2301.34282618352,1014.09046960434
547728160.1227,2301.83234261663,1015.54508433611
547728168.2888,2302.92808210555,1015.61808735743
547728180.0905,2303.05768584583,1015.30867212114
547728193.4194,2304.06172381545,1016.01096301801
547728216.7049,2305.09923818043,1015.14028370562
547728225.6951,2304.84434072571,1015.87095219171
547728234.7864,2311.42489359251,1015.28835159074
547728248.6121,2320.70760546603,1015.07075090088
547728258.7779,2376.45345999341,1016.320380079
547728268.1202,2392.80610853274,1016.38962875569
547728294.6216,2395.61118025199,1016.25122905619
547728295.7068,2397.1221755641,1015.94181096841
547728302.2629,2404.26154689486,1015.88927427252
547728313.0133,2435.48066594477,1021.32481220775
547728341.5875,2452.53998018134,1024.21145545543
547728510.5042,2543.74523393027,1126.36562568948
547728512.6828,2493.86819371146,1141.52105671636
547728542.138,2508.13017747309,1139.34364045511
547728546.5978,2535.8701177817,1118.36353730754
547728560.0283,2539.61662594869,1110.60382520943
547728568.1151,2541.94309408649,1108.08579476857
547728579.723,2542.48241622604,1106.59811756073
547728593.2955,2544.22099686908,1092.44120274496
547728604.6895,2545.11727998552,1085.64240676189
547728613.0045,2547.66760080548,1076.87655045551
547728625.8836,2551.24631024662,1073.78265443026
547728634.7472,2559.0101847005,1066.72007938944
547728651.3815,2572.61122219168,1061.21232470936
547728661.0388,2572.98691400246,1062.79171484617
547728682.5428,2613.64751514599,1044.66542182281
547728695.2189,2638.55652308835,1029.39031827011
547728701.8828,2643.93864176044,1024.36320421415
547728727.6968,2652.91018209157,1017.31170127792
547728734.4779,2660.59266265454,995.070735002432
547728746.3565,2660.33541922695,988.620547017255
547728774.3991,2660.41946501283,987.383614348833
547728779.6084,2660.76049041388,984.832098066139
547728792.8307,2659.78828702288,981.280268361548
547728805.4587,2660.69793075912,979.64249683597
547728812.6363,2659.53696114464,979.412555501936
547728826.6252,2614.48473819354,982.997645111788
547728834.301,2576.27833161827,982.410837280187
547728846.1165,2397.16136971629,987.287467006632
547728860.044,2308.21493045271,989.739606616889
547728882.8085,2271.08815131639,990.902091154579
547728893.6788,2168.29258536062,997.934115723158
547728901.0662,2115.9772603123,1002.33499718934
547728913.7886,2038.48851248213,1006.20016633072
547728924.9393,2043.60857677511,1004.7260875463
547728934.3256,2022.89771377437,1011.83821574814
547728959.9784,2020.11163621284,1012.85863522531
547728967.5428,2017.95548520305,1016.78239566996
547728979.3617,2014.64151674297,1018.33806339673
547728993.1346,2014.41974363207,1021.43718760949
547729000.9884,2015.18208660389,1021.40538633791
547729012.6494,2017.30649895091,1023.39833596624
547729026.2704,2018.80950784239,1024.22342899655
547729038.3063,2022.74108469908,1028.1496888205
547729045.9574,2023.43760210344,1029.23674181489
547729059.93,2022.68426490948,1028.86442703606
547729069.7737,2022.43815691141,1029.26211352667
547729079.3155,2018.7416578635,1029.29619752997
547729092.5105,2017.0986412992,1029.69175864077
547729116.0577,2014.19619843837,1030.39012742445
547729126.1076,2001.47142583235,1032.42850419485
547729134.1452,1996.75525793653,1032.38362018281
547729147.0394,1984.09546890393,1032.85577958545
547729159.8607,1983.38972042897,1032.76732237125
547729167.5483,1984.0281795387,1032.1137887982
547729193.4641,1984.14744492448,1031.03214997928
547729208.9001,1983.71515434142,1029.28284511675
547729212.4085,1983.06181304011,1027.42164487338
547729226.2991,1982.00773174567,1027.11048757163
547729240.1788,1980.00754115982,1027.74116975263
547729245.8011,1981.61677016487,1027.99249066572
547729259.4954,1978.29614876215,1028.65699330405
547729270.7198,1980.25701652261,1028.45408037165
547729279.2458,2001.63464988676,1028.60178081339
547729291.4284,2023.28679330978,1029.23264772588
547729302.5782,2030.80542191361,1029.79146302768
547729312.5397,2042.96068261626,1029.90699831004
547729324.6977,2053.46912125268,1028.35159115658
547729334.5062,2058.27335041773,1027.74699804138
547729345.861,2062.31729419696,1027.25074837081
547729359.0465,2062.22079417437,1027.15473734597
547729367.6743,2063.20167866153,1026.99244211277
547729381.0644,2062.71291621585,1026.22811046033
547729392.4589,2061.14803081947,1025.65699076702
547729400.9203,2060.39938651017,1025.05171685718
547729426.881,2060.72671470277,1025.66602732708
547729442.727,2061.48952739297,1025.60383530092
547729445.7129,2062.62287544479,1025.47948660317
547729474.1202,2062.49010718388,1025.43758633939
547729478.9744,2067.32914005285,1028.3882549078
547729492.6566,2075.32677677713,1028.10266696827
547729500.5654,2084.24357894977,1027.82833914782
547729512.2534,2093.60029286037,1027.35615983688
547729525.8774,2104.54107808595,1027.17668927727
547729533.8223,2122.03365210981,1027.26934114283
547729545.7972,2137.53337991573,1027.55847522746
547729559.528,2146.20057179952,1027.34479351157
547729567.2107,2190.15048436867,1026.817030088
547729582.334,2192.33512301665,1026.91516926718
547729592.4456,2193.0745199498,1026.76584219133
547729600.3579,2194.23192647413,1025.74697967315
547729613.669,2194.65288295351,1025.72290679404
547729625.9632,2198.68376644471,1024.07989338029
547729633.8081,2199.62396788159,1023.50438314222
547729645.3272,2198.25870227926,1024.27018266229
547729675.284,2202.36781002801,1022.34671970969
547729679.1191,2204.71677493213,1021.85857224773
547729692.0754,2205.60547556997,1021.93117673764
547729705.3464,2206.63310187614,1021.69632282041
547729711.9676,2211.66061106031,1022.23327951978
547729725.9731,2210.61558444841,1022.24629336945
547729736.7762,2210.32415431027,1022.34604227049
547729745.2464,2544.0103600852,1047.47761847796
547729759.4713,2550.67693678535,1047.86881459539
547729767.9642,2558.10659475133,1048.3276560001
547729778.5014,2566.17112734938,1048.90478355419
547729792.315,2572.28739478313,1049.33673961274
547729814.44,2581.82741909866,1049.81070433688
547729825.7777,2587.85663144258,1049.998437278
547729833.7797,2596.66502814051,1050.76324010654
547729845.3855,2595.96691624876,1051.03430320342
547729859.5798,2595.77288913932,1051.05374300274
547729866.8906,2596.69570035665,1051.87831938122
547729892.4068,2596.59041499245,1051.85416981521
547729907.7866,2596.98388171412,1051.95958237064
547729911.9876,2598.27148999969,1052.3646328589
547729926.5778,2598.64758923797,1052.27227472183
547729933.7252,2608.4171716219,1052.77806227761
547729945.1272,2618.03554099869,1053.08985314771
547729958.425,2686.91452666808,1046.60658009388
547729971.1814,2788.49442365235,1033.5738973463
547729978.5821,2791.10380773174,1033.32356811123
547729991.9904,2794.26519440743,1032.95419507912
547730002.2957,2796.95638595413,1032.92820456416
547730011.9275,2799.78617826121,1033.02267012257
547730025.2964,2820.57990963094,1030.80245352601
547730048.1382,2826.65066055531,1032.82238546488
547730058.8487,2830.4546730892,1033.41828390001
547730066.9543,2830.48393362393,1034.21093608931
547730078.9086,2831.03570438641,1034.01039227448
547730092.8239,2830.72384087782,1033.90072690772
547730099.9762,2830.87583554431,1033.77645331398
547730112.1048,2831.06985723382,1032.96947756127
547730125.2514,2831.35205045638,1033.17716634166
547730133.5011,2832.91512959307,1033.04948241902
547730145.2505,2866.27813314132,1030.68329723425
547730159.3125,3100.21030739094,1019.04664599366
547730171.0869,3476.83905248737,1007.2713378848
547730178.5873,3494.7105812936,1006.67092446987
547730192.1412,3512.40901594899,1006.34910846877
547730201.2448,3521.69131746702,1006.38755510343
547730212.2316,3527.09724051153,1006.79167296204
547730225.4711,3535.00002118731,1006.9193883707
547730233.4216,3539.31243398426,1007.1656482069
547730248.1244,3538.89588164912,1008.41591703494
547730259.1842,3539.25467816128,1007.959837242
547730266.7077,3540.00590749715,1008.44915025977
547730279.512,3542.56776583702,1007.71091008399
547730292.1466,3542.84091988711,1006.61028941793
547730300.1534,3541.73901723062,1007.2750815713
547730326.2742,3542.43176133093,1007.15879394384
547730341.8966,3542.61739002208,1007.02412874129
547730345.5961,3545.97308963036,1009.53341401523
547730372.5376,3552.44366363467,1009.27443553251
547730378.7036,3527.32954643214,959.32837666903
547730390.7645,3481.66745522045,886.061599357364
547730404.4497,3471.30944831472,869.321023769315
547730411.7752,3461.02960668142,853.076077623497
547730425.3394,3450.15603646664,836.254927370302
547730435.6576,3443.82935099488,826.345723052148
547730445.3777,3428.98110075959,802.344390510535
547730458.5924,3347.41608682167,672.511457874066
547730467.4724,3347.95768091967,672.535298211107
547730478.4744,3345.15887455577,669.575920839589
547730491.9898,3344.24724523178,668.456005673794
547730499.9639,3345.16784909285,667.368299296546
547730513.4543,3345.72648335419,667.189525058017
547730525.9245,3347.78776244904,666.741549559253
547730533.321,3348.02461005664,665.812033497547
547730559.277,3346.49479890224,666.300180516901
547730566.7141,3329.70619742851,668.22111093054
547730578.5706,3243.00768549025,660.780452572492
547730591.8492,3229.77798557454,660.082884825079
547730606.3548,3219.28838984023,659.717596173083
547730611.8541,3212.29322141862,659.50939359631
547730625.0626,3201.26326470993,658.63379254626
547730636.3327,3169.35609152734,655.457656914435
547730645.0756,3163.45600259217,654.550047726375
547730658.2549,3164.29813980947,654.782537384051
547730666.3578,3164.87268539654,654.972456418621
547730682.6478,3166.25819073926,654.46279967192
547730690.6343,3167.13506626539,655.13851946386
547730699.8055,3168.16248521682,655.400755391764
547730713.4086,3168.44169453549,655.494149916122
547730725.3786,3186.01875071871,658.116372796297
547730732.6917,3214.33558970535,662.410723390108
547730759.3202,3228.67905769332,662.25266437904
547730774.696,3500.2197958636,652.130947270862
547730778.3119,3530.835170287,650.631054203929
547730792.4326,3544.65758863281,650.194595505274
547730805.5587,3562.12849962325,649.854159579647
547730811.5544,3577.18837169598,649.270295194199
547730825.1363,3595.42009313982,648.57650192573
547730833.2201,3602.94936727644,648.295009749385
547730844.9341,3608.09602181994,648.234167750945
547730858.1596,3610.3024845765,650.114704570644
547730867.8724,3610.22559693862,651.090825369026
547730878.1312,3611.09807238458,651.593381066521
547730891.2964,3611.13993275954,652.419938028131
547730899.7636,3610.85527600061,652.407750791733
547730911.577,3609.73355242833,652.45091858388
547730925.0527,3609.19863021801,652.656790425825
547730933.3093,3609.03317959105,652.916557146247
547730957.6227,3606.68604330042,654.314638088275
547730966.5031,3607.74582861235,654.033871400083
547730977.9491,3611.74946772723,656.645819529738
547731006.069,3643.86139332289,659.844932699269
547731011.494,3653.18436363212,656.423689136396
547731023.6621,3655.2529900084,654.94495165008
547731037.346,3656.18423148596,654.392913807157
547731044.6695,3657.68193119967,653.83159371757
547731056.9328,3664.57990485757,652.528567049259
547731069.4685,3665.04507762706,652.945315592917
547731077.9706,3662.10232237809,648.323920059857
547731090.1607,3662.25039204036,648.415944433579
547731100.2514,3661.83914043786,648.705053641345
547731111.2287,3662.48616723176,648.746115704044
547731123.5697,3662.12646608702,648.68195277048
547731132.7849,3662.63348156197,648.868525363608
547731146.2206,3663.40087828352,649.05010142275
547731156.5683,3662.20583790274,654.837540718299
547731166.3754,3662.21661108336,655.241080188405
547731190.3222,3663.2258938617,655.670539916489
547731199.4196,3663.91063428325,654.798802192126
547731211.2493,3663.9405637405,654.542187111199
547731237.7801,3665.59190419768,653.939681596336
547731244.6289,3670.63299666994,651.21673760311
547731256.8024,3671.26254589369,650.796944056852
547731268.6855,3671.14210415604,650.976264731675
547731277.7999,3670.51364440971,650.941090682738
