Timestamp,GazeX,GazeY
547926818.8016,3672.24405341798,1038.39461264492
547926831.6458,3673.0207143026,1038.38061585325
547926843.1714,3673.2191642649,1038.04906796424
547926851.7575,3673.65830458629,1038.08369460021
547926864.8065,3673.73787400351,1038.11434577329
547926874.473,3673.41235166523,1038.00135407524
547926885.1501,3673.412092634,1038.09291933761
547926899.04,3673.55920375186,1038.2040012716
547926906.7681,3673.26762641321,1038.88448974997
547926920.6752,3673.17319845184,1039.0536948356
547926933.3119,3673.5332054418,1039.66500430298
547926940.0453,3673.74808675707,1040.41254224237
547926952.0086,3673.30238531459,1040.66961895111
547926967.8946,3671.42916908374,1041.82604643585
547926973.5254,3669.76547195288,1042.14370808469
547926985.1961,3669.2808183302,1042.00319129554
547926998.4332,3668.37197666741,1041.40824050061
547927006.543,3664.81467327105,1039.31817252312
547927018.3917,3663.54001152618,1038.7933155498
547927045.5473,3663.15535113945,1038.1280055491
547927051.8538,3663.30380120396,1036.8251195692
547927064.9904,3663.79159008276,1034.7013352319
547927073.1079,3662.98657807462,1034.98950623121
547927085.2746,3662.3258719977,1033.69953706157
547927098.597,3662.5467916816,1033.90700305706
547927106.9422,3662.91284474059,1033.81444105186
547927118.3071,3663.25474694547,1034.22310949004
547927131.1573,3664.01909840869,1035.29145442087
547927139.8707,3663.39235594387,1034.56694758681
547927153.8948,3662.72434538203,1034.08780619245
547927164.6344,3662.46538541825,1033.86446276208
547927173.2844,3661.47233457391,1033.99188139808
547927185.5545,3660.70220721644,1034.79365210128
547927197.9008,3659.60808640995,1035.33497905429
547927206.3984,3659.94541639778,1035.45049652509
547927217.9805,3661.48304207205,1034.38384860245
547927231.5616,3662.36762128663,1032.75198403389
547927239.7547,3662.41416904027,1031.34458152727
547927251.6429,3662.16423116215,1031.01160686762
547927264.515,3661.94881996557,1031.19286168637
547927277.3149,3661.63130147855,1031.09976529428
547927284.9047,3661.45564432484,1030.6396172856
547927298.9105,3661.36100666777,1030.35889134472
547927306.3238,3660.96810552062,1030.27982795438
547927318.0464,3660.74515035228,1030.5167285347
547927330.5704,3660.77346576302,1030.41004574702
547927341.2759,3660.66221361351,1030.44850330876
547927351.4122,3660.40636622951,1030.42098835062
547927364.1129,3660.06889039646,1030.33452150769
547927387.8912,3659.45954811937,1030.52398757427
547927400.4932,3662.24059773226,1031.95999688414
547927406.8408,3662.68168681704,1031.76847134021
547927418.7172,3662.47058778003,1031.58162239684
547927431.3099,3661.47908524986,1031.40512192327
547927439.6128,3659.98303883858,1031.09659820142
547927451.2973,3658.86552122262,1030.65071074989
547927466.2455,3657.31351383148,1030.50441074629
547927472.9903,3657.35036390032,1031.13843281404
547927484.5676,3657.03308210112,1031.27175874572
547927511.3525,3656.86077470726,1031.55092003522
547927517.9731,3657.69146596738,1032.21108483117
547927530.5831,3658.44143696436,1032.5367058219
547927539.372,3658.21678743543,1032.3471610109
547927551.3364,3657.96198849647,1032.29394276373
547927563.324,3657.54445780392,1032.46134456714
547927574.583,3658.01196463316,1033.62267720919
547927584.7007,3658.20212754787,1033.54977866379
547927596.7847,3658.66738557429,1032.92863288003
547927606.495,3659.27260935022,1032.74847559936
547927617.8807,3661.28554392471,1033.80222179605
547927629.9364,3661.26428306475,1033.73748898039
547927639.3851,3660.52423743105,1033.38037819221
547927653.3514,3660.36278712781,1033.19458822692
547927663.5379,3660.30114939064,1033.42947674813
547927672.7605,3660.52299618197,1033.88365946916
547927697.3689,3659.24479262994,1035.00965708514
547927706.0502,3658.65651802363,1036.07835224096
547927717.7733,3657.46449848523,1037.41206599979
547927730.8211,3656.50030936182,1038.754961849
547927739.4066,3655.98820971151,1038.87154003908
547927750.8975,3655.265604972,1039.530511996
