Timestamp,GazeX,GazeY
547732976.6777,2097.68144315507,38.3518033440657
547733005.2543,2083.04084258328,36.5803851628096
547733009.9045,2068.34873855571,33.9392665927906
547733037.1669,2062.01578523621,30.4368319278595
547733043.3116,2032.23117499262,30.9370343226805
547733057.0712,2030.10565420103,28.2587964591079
547733067.295,2032.46880481973,32.2813548548792
547733076.7374,2032.75205540757,32.7497638889479
547733090.2329,2033.75358460459,33.6008660854375
547733098.3514,2035.7667836542,31.9519438924856
547733109.9182,2039.12762150706,30.0338418454768
547733123.6477,2133.25072043127,23.333985838239
547733131.418,2192.88031206193,20.6719180305881
547733144.4426,2207.73419830867,19.8512865470276
547733156.5772,2223.90875124618,19.0989276634265
547733164.6789,2240.25825022377,18.0726464957684
547733176.4834,2262.6297560626,17.2264143638296
547733190.2627,2400.48025665705,11.3484714419895
547733198.2449,2535.46937614884,6.49525650870874
547733209.7113,2550.80217692975,5.86556162420611
547733223.1678,2553.19447215313,8.30891005714303
547733235.7899,2552.80839742509,7.90341419686182
547733243.3101,2553.39015868536,8.71922936661303
547733255.1494,2553.51563141657,9.74729127569971
547733266.6436,2553.88450386412,9.97955822927535
547733276.5204,2554.45838689335,10.7816949524742
547733288.3825,2555.59674699087,11.6969868880128
547733298.5306,2556.28963297443,12.8913379034332
547733309.6758,2556.19449489725,12.8667352503018
547733321.8035,2555.62366713491,13.8089815287134
547733346.1248,2555.70205096133,14.7720447321392
547733355.471,2555.47801970112,13.8414112017456
547733364.3983,2555.28594833109,14.0473755396087
547733378.0585,2549.89906760168,19.7361588817356
547733389.1583,2522.57100294952,38.943849373176
547733475.7711,1850.16428287138,253.437015548229
547733489.8997,1765.21098259852,250.399446532696
547733497.8882,1803.35652133379,213.920756441057
547733509.6489,1828.62163488776,191.839720219773
547733523.8168,1864.59487890473,179.515191812981
547733531.1159,1892.535902494,169.38994781706
547733542.8816,1910.42007511604,154.993561556193
547733556.4969,1922.26454213076,142.292875293326
547733578.9871,1933.93439118572,128.753614216338
547733579.0164,1934.67362879647,125.654660128204
547733589.9448,1971.98590223934,102.496293145884
547733597.8356,2005.17748098285,74.26928790049
547733609.7719,2022.50093089943,58.1943661794301
547733621.5303,2024.3101044153,53.4967372718612
547733631.0691,2029.04683836649,53.1870303234966
547733642.8083,2032.20484382653,51.1421191227352
547733655.4748,2033.58558920074,50.9743350786029
547733664.5305,2033.77608568471,52.4202743886514
547733676.2715,2034.82775485188,53.1736042977286
547733689.5773,2035.94922923787,52.7687187551722
547733701.8187,2035.91720922709,51.936583796876
547733709.479,2036.11524049107,51.933239391299
547733722.5419,2035.9809867567,52.0231442498348
547733732.9756,2036.48314826108,51.1407627094484
547733742.6708,2035.69939208433,51.4882163146105
547733754.7901,2036.56546705405,52.2030064232766
547733764.6268,2036.85842965713,52.0291176643035
547733776.1492,2036.87114939236,51.9420706945917
547733789.9862,2036.73872998068,54.0162554966729
547733797.9106,2041.87909036255,64.5965094921316
547733810.5133,2040.37488988807,61.8391163765248
547733822.305,2058.91212705661,86.6560699913964
547733830.8886,2081.55480214452,117.15822408431
547733842.7748,2083.42753115076,119.753286451732
547733856.8236,2090.02417323101,130.948657798534
547733864.2102,2090.69683784061,131.898619829658
547733876.1581,2092.07298216038,132.247712313444
547733889.689,2095.48448860699,137.932909952934
547733903.8168,2097.88063528407,141.239521853042
547733909.6016,2103.16950809528,149.285839628318
547733923.4846,2112.9672143571,161.854976151682
547733934.5202,2115.3980551052,164.988279305412
547733942.6387,2115.18663903119,166.313177442886
547733956.1242,2114.41920649397,166.426805667081
547733966.0168,2115.24568435568,168.121802081084
547733975.6964,2114.89807390605,168.234463735109
547733988.3194,2110.15374106938,165.020682041207
547734013.0747,2107.49925061494,163.019402536318
547734022.6972,2103.33255817941,159.519821493039
547734030.5464,2103.43664149569,158.152577426978
547734043.5409,2101.87734193479,156.118544160161
547734056.3533,2102.47627013407,159.158250291708
547734064.227,2102.30547044795,160.626591658424
547734075.9134,2102.8110434457,162.208854251904
547734089.5215,2105.5634008961,166.05661573227
547734097.649,2106.23815647639,165.093189638715
547734109.191,2107.07109492154,167.052628506135
547734122.3851,2106.4267710976,165.398892701955
547734135.898,2104.63547154929,163.871757103009
547734142.5029,2096.71232379978,157.770141911596
547734155.6734,2092.72813817361,154.14022087639
547734164.1574,2090.72303378622,152.321851052926
547734175.913,2083.18045255259,144.349444660057
547734188.6192,2071.66885251773,135.328903463257
547734212.7613,2070.32120972015,134.47984458411
547734223.6024,2060.3404208875,131.403658171826
547734230.7519,2061.37836659543,130.656718415561
547734243.4282,2061.16094808691,130.294456203522
547734255.8098,2059.19928700938,125.917407072419
547734264.0418,2058.74813393226,124.95348863573
547734275.6507,2058.15998658,124.669313472101
547734289.4217,2057.75527130654,123.911051623837
547734297.4968,2057.49307866374,124.611916973068
547734308.86,2055.07822892271,125.124422936454
547734322.4299,2053.45146249666,123.489438052424
547734330.5565,2054.48019787281,123.894191591686
547734342.3177,2055.27132637283,123.061977985555
547734355.858,2059.77187477866,121.446632701082
547734363.747,2064.21601352166,124.474721060944
547734375.4234,2073.75391340098,130.950306494912
547734388.9975,2086.88127101738,142.885240615659
547734397.1662,2091.91443686198,147.207316186626
547734412.914,2094.78121340516,149.645495020529
547734422.9737,2101.32105017474,153.317180359554
547734430.4523,2101.9972439594,154.022161497664
547734443.2719,2110.26797551423,161.382899129758
547734455.851,2111.54332373379,162.304757207096
547734463.6088,2112.05157937588,163.014666497102
547734489.5349,2116.0751157922,167.468661220907
547734504.8748,2120.52629988386,169.654573275742
547734508.9389,2122.07213814878,170.89750622061
547734522.2556,2119.94269465043,170.923847124618
547734530.3786,2127.46546756661,173.170870359314
547734542.0471,2259.9852496758,203.117063003885
547734555.3275,2302.09258836709,208.052477978854
547734563.6944,2308.96571683366,212.913235401092
547734575.2754,2312.28900569175,213.65917846904
547734588.7782,2315.29284111751,214.80578263585
547734597.0623,2321.05761103588,216.313008504301
547734608.6824,2324.48386034007,216.92967182902
547734622.2194,2333.68113869338,217.601510740224
547734645.2012,2337.90633044424,219.01812209395
547734655.4186,2334.02431254429,215.737756900917
547734663.5324,2332.3510328268,214.34656422488
547734688.8796,2331.7083100878,213.677717735157
547734696.9444,2329.77539752358,211.874832445531
547734722.1608,2329.20178141135,210.961482314862
547734730.2323,2327.76117200763,207.922196104254
547734741.6745,2327.09723332261,207.283967387831
547734755.4337,2325.2085687285,207.290421240203
547734763.595,2324.18959231338,207.257304571823
547734775.1437,2324.91352061162,207.897725634039
547734788.5027,2324.93204826285,207.91196107056
547734799.056,2324.56182860808,208.163457167491
547734808.5194,2322.83813305991,208.494821502089
547734821.7221,2322.03878010041,210.698152384256
547734830.2106,2322.05796179206,210.140876795627
547734840.8179,2321.79099217275,210.862771839542
547734857.27,2319.95116447047,212.954559131518
547734958.2503,1929.08573366343,307.923233024062
547734963.4716,1929.08573366343,307.923233024062
547734975.2748,2103.42852900492,286.426163213156
547734988.1193,2275.9534017878,248.480896589823
547735001.8787,2348.60113298649,320.84542433345
547735008.549,2353.49792874778,321.423494348126
547735022.0231,2347.3111714745,302.852010526444
547735032.1146,2374.57955620419,295.806192992626
547735041.8236,2377.52739932199,284.633801418216
547735055.3358,2394.69460336281,288.227918039399
547735078.572,2390.76926730731,274.964563805616
547735089.797,2401.09186781539,264.469343109354
547735096.7374,2392.6813865509,254.498030224768
547735109.2934,2407.07879308152,250.565851164528
547735123.1368,2418.02608022424,247.273156037299
547735130.1288,2449.11033345485,246.785530138058
547735156.6062,2460.61388179402,242.539992180654
547735163.4411,2518.82489435435,222.906753109879
547735175.0663,2527.26305549555,221.844669487538
547735188.8433,2522.93047498904,222.203841944016
547735196.7585,2529.18615792132,213.129378658224
547735208.2961,2529.66003214824,213.158025428211
547735236.6925,2531.1975126885,209.873814045248
547735241.8083,2534.38144238665,207.744459363214
547735254.6832,2537.55602599489,206.821525314682
547735266.7197,2538.08238431701,207.531778337905
547735275.0743,2538.36505112452,205.09642877857
547735288.3937,2538.72267345957,205.235509182792
547735296.7939,2539.12294982833,204.322968278187
547735312.7593,2538.86801064516,201.246467545974
547735320.8349,2538.68595194267,199.810602497242
547735330.0048,2538.30033751561,197.927993844872
547735342.8879,2538.54148335359,198.034511657562
547735354.7964,2540.36295569091,199.743445200503
547735363.1075,2539.76973738279,199.676915278213
547735388.8484,2540.70256655178,199.460454368928
547735396.7281,2581.39017151616,197.631214347875
547735408.2111,2623.87608618252,194.781510952791
547735421.5237,2634.70318780698,194.01754029973
547735435.3513,2645.59765060011,192.206528879242
547735441.4436,2658.7567073173,190.492830815918
547735455.2219,2667.81413226756,185.663307471133
547735465.3757,2677.86989619474,182.991470924073
547735474.8031,2678.54083153356,182.189887031129
547735488.2801,2679.6015249217,184.829624803535
547735511.7575,2678.65411858922,185.253775198685
547735521.7039,2678.00235368694,185.107429433718
547735529.8835,2678.10243671958,182.616151241249
547735542.5254,2678.12353225234,182.602257755
547735554.9501,2677.28532869167,184.074194218718
547735563.0678,2681.25774618128,187.192669518081
547735588.9309,2693.10528938022,186.995851848548
547735596.4935,2784.36089213141,187.960945171912
547735608.1666,2789.11346910376,187.964799997377
547735636.7871,2796.46482956534,188.27027728222
547735641.5907,2808.51719061932,189.142175288182
547735654.821,2830.83669351246,189.491071422863
547735666.9642,2831.25409118631,190.230073733825
547735674.8682,2831.8009395864,191.22794333656
547735687.9695,2831.71067710926,194.341158021825
547735697.545,2831.61340307649,194.098240973347
547735707.6314,2832.03116369206,194.724086920131
547735721.4884,2832.20029353931,195.006740781671
547735744.0131,2831.86092085125,195.420369084333
547735754.6947,2831.94139388442,195.55945466484
547735762.9998,2832.60133178162,195.732827552464
547735788.0468,2868.68544033597,194.983231403426
547735796.3292,2971.40620823966,185.060620623264
547735820.5097,2985.78674440729,183.884149878626
547735829.7839,3002.58875349683,185.493125855116
547735841.528,3005.96786594912,187.300942826691
547735854.8192,3006.03878493019,187.833653443219
547735868.8554,3005.58669966399,187.017417067358
547735874.8394,3005.56027333057,191.47898585454
547735887.5992,3005.3870998293,190.923366080146
547735899.0386,3005.37062007755,191.798845289164
547735908.0096,3006.14422503076,192.836845708975
547735920.9704,3006.36697374559,193.311813848426
547735929.6253,3006.64402974019,193.449648288824
547735946.1244,3007.36567128158,193.381369284557
547735955.1174,3007.73631099455,192.829136407327
547735977.1255,3007.47354285625,193.158853538981
547735989.3004,3007.73302440621,193.324357791162
547735995.993,3009.99719497828,191.274207898002
547736008.0116,3025.52680778409,191.238101644323
547736021.533,3074.65027836108,187.911863860418
547736029.5891,3124.92760611468,186.596816204451
547736041.1766,3136.96921081514,186.296552606592
547736054.7136,3149.38958374701,186.114390819082
547736062.6653,3162.47111727334,185.903889845116
547736074.6273,3171.98951641293,187.075141242956
547736087.5046,3224.61914763216,187.581082647991
547736100.082,3225.97130884408,188.646829847083
547736107.8355,3225.9632378808,189.218632127578
547736120.9907,3225.89548119173,189.116854086423
547736129.2846,3225.04311173209,188.662047290155
547736141.2938,3223.92943232374,190.168572217945
547736154.908,3223.52081114692,190.275333464016
547736177.5083,3222.630753664,189.467826670027
547736189.0209,3222.40417367376,187.524218917049
547736195.9204,3224.63389130174,187.698267389111
547736208.1785,3257.22589972912,185.145777935836
547736221.021,3313.61451497682,186.13017236325
547736229.135,3318.83276931011,186.12171844992
547736254.7366,3321.80027706985,185.689807149511
547736262.6652,3328.65492697364,185.438533135421
547736274.4106,3334.05605843892,185.821694716589
547736301.5536,3350.09882561391,185.339118790689
547736307.3842,3381.99312164891,187.08193153464
547736321.3806,3382.70449942142,186.835343818803
547736329.1737,3382.86102912908,186.989661115112
547736340.9081,3382.66461827517,186.835478774609
547736354.1544,3381.72541621131,186.16850462982
547736362.7085,3381.01853567982,185.77400974893
547736374.5093,3377.3818973847,182.845893401023
547736387.7549,3377.79317326684,182.510248359218
547736411.8971,3391.78172178074,192.72985784777
547736423.5645,3429.82978761748,194.5756754346
547736430.0849,3437.29069269716,194.208181140947
547736442.0542,3441.38257564328,194.36499257745
547736454.1129,3449.015487503,194.144202007459
547736462.2389,3456.82503219577,193.682073117277
547736474.5363,3492.21983064861,193.247046769018
547736503.3911,3539.04942616944,187.002010358874
547736507.8665,3540.84510769343,186.452549149848
547736520.255,3540.34835036177,185.882862071545
547736534.7757,3540.03773373827,186.172285736562
547736541.1473,3538.21045764533,187.948102202293
547736554.0397,3537.78858167411,188.103258969955
547736562.2772,3537.84437491658,188.345028008954
547736574.2365,3537.19911562047,188.852176986817
547736587.4994,3540.38074125504,185.647144435345
547736597.8681,3541.15757476041,185.107642585938
547736607.3357,3542.17758065795,183.165744288612
547736620.682,3543.27280646542,181.141936084137
547736629.1387,3537.29392444283,176.776542043881
547736644.5307,3539.06072448841,178.13869564763
547736654.155,3535.00889017213,178.700440478823
547736662.3054,3412.60550703928,176.866589528788
547736675.7574,2796.29985226726,180.562481193634
547736687.474,2801.36307496737,181.978414336013
547736695.606,2751.28322285507,188.625102088536
547736721.049,2694.71908838181,193.878122235363
547736728.7647,2544.46838553804,205.989710753872
547736740.5586,2471.06003347954,210.037647717361
547736769.0794,2483.0108743671,206.644772074477
547736774.1484,2191.72065693668,230.841737987306
547736787.1667,2193.54287566085,233.003807236579
547736795.42,2189.3470144147,227.578682355899
547736807.4214,2182.7032687133,225.295728635693
547736819.9131,2180.52536112844,221.464780706707
547736831.0929,2178.65308357089,220.649658339524
547736840.2742,2177.14022003547,220.482376521233
547736852.8435,2175.38334067983,221.494597122609
547736876.9431,2175.29759671287,221.645815051138
547736886.1164,2175.09138034124,219.557612231162
547736895.3095,2173.72744693674,217.377832018968
547736907.7251,2173.40182982753,216.846861978058
547736920.7621,2170.1331884764,215.413358185012
547736928.5355,2166.71319128918,215.22921195834
547736940.597,2168.14766497664,216.633923308543
547736954.0662,2168.30968608758,217.132393426776
547736961.9433,2166.20856521935,215.856597467629
547736973.7583,2164.90470085089,219.117960293532
547736987.2601,2165.03457228319,219.450140882142
547737000.1165,2173.31737400709,223.813894601673
547737007.2364,2178.95331114288,224.102178439573
547737020.5751,2228.07506514985,222.691660424244
547737031.0036,2229.97300217245,222.884922801168
547737040.3164,2231.39606620851,222.943244910324
547737053.7831,2251.29669839374,224.022827024925
547737061.8091,2263.16652888391,225.042299944891
547737078.3512,2271.82000867056,226.685056994592
547737087.3212,2314.66416631601,229.487539277824
547737095.2283,2315.1375037995,231.848289306275
547737109.4855,2315.04025194469,232.004942301401
547737121.1974,2315.90142440565,232.172996243055
547737128.3967,2315.97881135294,232.545194821481
547737154.9967,2317.50997982429,234.339165705089
547737155.0079,2317.41689065677,234.510260562719
547737161.7043,2317.02206947908,235.827025718061
547737173.3991,2316.30593134919,237.394812586298
547737187.0756,2310.21256810653,247.17117342611
547737200.8198,2310.7510813139,245.432392591995
547737204.4087,2224.96448477305,305.862464815185
547737339.9082,2173.66972174454,553.031221856053
547737353.8082,2136.43172586575,416.634843164677
547737361.0769,2198.1690546038,384.228688127555
547737373.4996,2220.69415460233,365.734187168852
547737387.1665,2240.68132295355,337.231835637323
547737402.4104,2252.06580737366,321.685173052182
547737406.6758,2203.08624412222,300.254059875552
547737420.7255,2207.40796326929,303.687620452556
547737433.3312,2232.04763348405,291.59618076872
547737439.7412,2240.00195300946,287.856909666834
547737453.7189,2298.09815800948,279.158520330139
547737464.3103,2330.59227725134,273.336978368733
547737473.0442,2358.744517085,259.599458696418
547737486.1609,2365.99848336464,254.712589584565
547737494.859,2372.70574960126,246.735389537982
547737510.4024,2380.26649835639,242.127058425435
547737520.452,2390.44213613475,236.350508595246
547737528.2936,2388.03721781026,233.683009425721
547737540.8152,2394.98039561797,226.055226757267
547737553.4,2396.52279850298,222.099140466817
547737561.5219,2396.82594604504,219.536899597916
547737573.3442,2395.95173626291,216.460571694704
547737586.7706,2397.36478454085,216.368213513767
547737594.7799,2395.00148445739,216.530547497908
547737606.4608,2393.72056935081,215.298888715385
547737620.2614,2393.57923710488,215.132894343718
547737633.9652,2392.81825182554,214.799158136356
547737639.5902,2391.38771817753,214.389658857239
547737653.135,2392.91675483556,213.472613603142
547737661.4495,2390.16691781104,213.192212162973
547737672.995,2381.40446878046,214.24086577794
547737687.3618,2324.32873801421,223.084804419922
547737695.5664,2312.17790000765,233.289412550444
547737706.1367,2297.28642276513,247.761257443948
547737718.9429,2287.20379706987,256.917780949691
547737728.1426,2276.33602995206,267.133181462769
547737741.4885,2266.70034043763,276.602398112304
547737752.974,2246.85714511925,293.013406817501
547737761.3204,2204.55475116344,332.499309107206
547737787.5553,2148.05317780631,390.260818172533
547737794.9642,2145.2254893418,391.204681609024
547737806.2729,2144.90657341942,390.678125651343
547737819.891,2141.70434088102,389.996320242619
547737833.4993,2140.16862153133,389.47387954118
547737839.511,2138.83358660698,389.650984317557
547737852.7522,2137.09026669222,390.331750811218
547737864.5509,2135.26187535536,390.231726711569
547737872.8952,2132.96615044761,389.3373703486
547737886.4527,2121.97873667521,369.980619954383
547737895.556,2118.35410315168,361.03768615339
547737906.2387,2112.63164800797,285.087736942474
547737918.8126,2117.77440975254,191.859488183304
547737942.1808,2134.4757089444,164.828184467743
547737952.5603,2136.17388055252,162.473544896295
547737961.1113,2135.87787073992,157.899583894949
547737973.0675,2138.28288856334,143.941510795526
547737986.0136,2139.16448212767,141.792419881341
547737994.6218,2140.24592638537,140.219140945196
547738006.1362,2142.79737000443,145.30678021192
547738020.515,2143.54245292272,145.98729104255
547738028.1207,2141.70505988927,144.105343468642
547738039.3911,2142.08162543607,145.52496032956
547738053.2522,2141.61839116998,145.735586907214
547738065.7393,2137.70921051525,144.343611088842
547738072.7454,2135.26157022995,142.928915334394
547738086.7985,2135.16145890277,142.76220833367
547738096.2485,2134.80492914162,140.064296266605
547738106.0223,2134.59574015012,141.241389335038
547738119.3222,2139.89065968982,139.410760914569
547738142.777,2138.96848023256,138.268082023701
547738152.7297,2146.14835356418,111.240259921967
547738161.0925,2216.77314173904,107.224702962085
547738172.9701,2304.29308753624,110.819321341756
547738186.2863,2310.15691261512,110.38848135886
547738194.4071,2313.34549833622,110.477049661929
547738205.9061,2320.89568453655,109.346092136163
547738234.8168,2325.09771860913,109.076786161092
547738239.0919,2374.80806952976,111.945833121348
547738253.1339,2380.19495460766,108.985514564798
547738265.3357,2379.48269336694,112.496473004569
547738272.0665,2381.19701307124,111.429062773533
547738286.1951,2381.23172343924,115.985702252746
547738296.1309,2380.92113364737,117.430746571098
547738305.8897,2380.60935861832,118.38533099221
547738318.558,2375.54679377091,119.233261479609
547738343.2095,2372.98409208087,120.406462982074
547738353.6356,2379.53157384686,122.815309049419
547738360.8521,2385.71263887128,127.031949123796
547738373.9944,2384.23100605535,126.565206818785
547738386.5284,2384.05636135317,126.897899598988
547738394.2279,2381.87425048049,127.114424811546
547738405.2919,2382.23677231364,126.963180890355
547738419.7369,2381.42793142155,127.584813569873
547738427.6217,2380.37998680011,127.569098241216
547738438.6267,2377.27804791959,127.926454872348
547738452.7527,2374.61210804348,128.298628964683
547738465.7187,2373.22741070925,128.60487999441
547738471.888,2373.53164660276,129.661476848266
547738485.949,2374.20405617447,132.579262538833
547738494.0563,2376.74105791264,144.538454269777
547738504.9916,2378.64303894995,151.998651731815
547738519.8047,2380.98362370033,157.460716181773
547738637.9403,2346.99275824241,545.204275832666
547738668.612,2346.99275824241,545.204275832666
547738686.9617,2345.14846286534,529.145491185107
547738699.9714,2332.96530664271,415.700310633631
547738704.3379,2344.43775883411,413.530136524375
547738719.2064,2362.32944625346,412.911338135117
547738730.445,2554.97539348548,388.199486771357
547738737.863,2566.85220678194,381.741357908499
547738752.9108,2563.74711615995,356.041757036479
547738761.33,2598.83667934702,326.522273559152
547738771.5038,2604.01614011464,314.155217204852
547738785.7707,2606.0347337853,305.295963932988
547738794.114,2615.98267816041,322.641729358631
547738807.3376,2611.00776033818,290.460119537661
547738818.3765,2598.48517090255,241.188149640112
547738827.2688,2598.08344018406,238.572717396174
547738838.2915,2587.99237648669,206.546574812563
547738852.3262,2587.19228695517,208.771813540136
547738860.4468,2588.38813626862,210.148813947942
547738871.5631,2589.18255942484,212.450775148203
547738900.7063,2589.98165063846,213.872697162252
547738904.9919,2588.17006924671,214.300434784878
547738919.3082,2587.6224699116,215.013826645285
547738927.0053,2589.6661960259,212.94566313718
547738938.3015,2590.77068858841,213.887491395403
547738953.5794,2590.48239081235,213.629666091535
547738962.4555,2587.46686624344,213.411230100532
547738971.6792,2582.53193831434,212.36680745929
547738985.6342,2582.68722486613,212.810115164433
547739008.8203,2587.12080578546,216.14995396156
547739017.905,2581.0076463891,215.988034355757
547739027.0288,2573.80613826039,218.718052847893
547739039.734,2572.23769522735,218.782942438801
547739050.8308,2564.32704496435,220.099063409462
547739060.1903,2553.17519944663,220.159290486226
547739071.3639,2547.86221445544,219.89738349693
547739085.6546,2522.04961217224,220.713467943314
547739093.4876,2513.82964285136,220.193094741662
547739104.7648,2505.8452424229,219.548349310132
547739119.0017,2502.65371971344,217.690931809481
547739131.7477,2500.52353879914,216.654127374896
547739138.1346,2500.15401471338,216.198600597184
547739152.1371,2497.91450607974,215.840519272907
547739160.3815,2497.90961172615,215.406737711621
547739171.4623,2497.35104907926,215.160344413651
547739185.619,2497.81243650972,215.267317783262
547739208.2589,2499.45621430637,216.205274840894
547739219.8555,2512.25335871081,215.68620770124
547739226.8149,2550.39136457264,214.667416331526
547739239.7355,2586.62589096618,210.537335219417
547739252.0869,2602.78630983312,208.551018600135
547739260.0252,2620.39204766265,206.297233471464
547739271.36,2631.4875068454,204.996224806522
547739301.386,2646.27604005126,202.895427088229
547739304.7897,2785.24298864659,185.092604566639
547739318.6962,2788.30193977851,184.906544762947
547739331.4647,2789.5191222667,183.669031102414
547739338.0356,2788.94913039176,181.980963938721
547739351.6798,2789.314752233,182.08524067578
547739361.7528,2788.54458447123,182.179993683814
547739371.4313,2787.98220057019,182.266612447985
547739385.2561,2785.44884110408,184.332049232158
547739393.2395,2786.5308615761,183.483597674934
547739407.6695,2778.54823139267,182.623502916074
547739419.6533,2635.33455519231,168.759620457978
547739426.687,2160.96382613836,113.264901197982
547739439.4627,2049.29769137954,118.811254730658
547739452.052,2023.33817904484,122.315749252799
547739720.635,1788.07264735531,88.8161342478161
547739726.9641,1938.246899831,183.059253616704
547739737.2436,1938.246899831,183.059253616704
547739751.769,1962.18414584487,186.532182742133
547739760.1008,2141.35140042961,211.044306031655
547739770.7656,2264.50131183266,227.682511449856
547739785.454,2311.78626506402,234.126636028363
547739795.5793,2318.87082033235,234.183545248683
547739804.1636,2316.61421763205,231.377469881567
547739817.9377,2315.29928427394,228.685897956355
547739841.7855,2314.53997116689,225.036261740607
547739851.5175,2326.09920921409,227.451186688506
547739859.8496,2330.26077634384,228.978213118699
547739870.6954,2329.23025231913,228.988389089175
547739885.1982,2330.97128963201,229.228580281889
547739893.1856,2331.14215197778,227.542701580992
547739918.4233,2331.23054834398,226.480509142884
547739934.1648,2332.06685211097,224.543523362609
547739937.5546,2336.41582212904,226.060499678897
547739952.1584,2339.61072753903,226.551899132147
547739959.7052,2371.353584182,231.97152248705
547739971.0742,2554.98215188785,209.380716231693
547739984.9129,2555.19724673778,209.16296758294
547739992.9401,2559.42569971592,208.716572312177
547740004.4056,2581.69621623236,208.027559786755
547740018.4628,2590.1839072413,207.890993917392
547740041.9593,2595.50563616437,207.858122666278
547740051.4974,2667.98036135722,204.414993231284
547740059.6547,2672.16978571897,198.637595567194
547740072.7511,2668.53013926373,202.196045183019
547740083.9422,2668.10783087854,202.336262997846
547740092.7674,2668.38380803047,205.002824134386
547740118.4737,2666.83509406486,205.353936030558
547740126.2561,2666.69399957866,206.562543053203
547740150.885,2667.38399434126,207.577230274183
547740167.0011,2676.47129910081,214.733281212645
547740170.4851,2973.551238141,202.066375062579
547740184.755,3039.07237805231,192.635726369828
547740198.4039,3043.48532973876,192.581200023917
547740203.8965,3047.37880178218,192.482141804865
547740217.1913,3050.88158592113,192.798748506008
547740228.8549,3055.26362915735,192.657279838144
547740237.389,3065.39187841738,191.986566810163
547740251.0666,3076.49010440287,193.092622341011
547740275.213,3094.00051023762,194.360190310766
547740285.7226,3094.96830016793,194.985523925515
547740292.8444,3094.03097235209,193.723270452841
547740306.8863,3093.28971809671,192.317424073765
547740317.8914,3093.10973943103,191.681322017571
547740326.2016,3092.66818662845,190.490149929788
547740338.7946,3091.94657263951,189.767984715983
547740350.941,3093.7578256097,190.892408459173
547740359.5307,3093.28782102738,188.973191157812
547740385.8261,3107.49420366958,191.860402500766
547740392.7253,3177.26320722327,194.378809092916
547740404.3823,3186.33074972572,195.360342098876
547740417.6847,3194.58221637925,196.295498942239
547740431.5783,3203.24632108589,197.318071140584
