Timestamp,GazeX,GazeY
547931083.4167,2424.13764826358,230.79276880412
547931093.1467,2426.98701039874,232.421132533313
547931106.8096,2427.98972931792,233.02395850606
547931129.973,2427.85824303307,232.437966944503
547931130.0086,2429.62309050707,234.393987968196
547931142.2936,2429.36402689623,234.628190659628
547931149.1376,2429.91834065153,235.131928063944
547931160.0274,2442.04113840883,243.363527328158
547931175.8266,2442.5247486285,244.025007141652
547931183.0436,2371.3026972304,246.206675817598
547931193.2659,2311.73062455723,247.826429414251
547931221.8896,2289.81512259672,248.414777942398
547931226.3067,2210.18971853214,245.605918598155
547931240.905,2189.57934279955,245.701445547448
547931252.6111,2138.82760489073,248.168555909289
547931259.6478,2138.34256706465,248.386984487143
547931273.7925,2138.73932826214,248.419940790829
547931281.8203,2137.40101830794,247.795989280715
547931293.0785,2135.29777193055,244.888780584256
547931306.7942,2134.20406471329,243.562022140288
547931329.8508,2134.03953045746,243.36321870495
547931340.0702,2134.40352990588,240.77937479531
547931348.4314,2134.22929743361,238.991177787589
547931360.5752,2133.78387027835,237.888168826806
547931372.3848,2132.16114238088,236.641587993175
547931381.5626,2132.25068152326,236.904983569873
547931407.0108,2132.5499925442,238.58798910862
547931409.7484,2129.67974357495,242.000481596472
547931422.1138,2130.49881922633,239.755962408019
547931426.1228,2124.77757205371,237.283837467654
547931439.9741,2123.99647613962,235.860132701146
547931448.2332,2122.16231644718,234.742626458749
547931459.5593,2121.70554483558,234.92023312038
547931473.8769,2114.2389337049,233.973467722753
547931484.7529,2115.41284022142,234.521934831186
547931492.793,2114.23317321212,235.186642119983
547931507.102,2113.71408775775,235.338485844717
547931515.4662,2112.11463733697,239.574362599768
547931526.0772,2110.81741622036,239.449898284646
547931540.2642,2110.77349831501,239.199235886493
547931548.1573,2109.96301924975,239.143180012915
547931562.0524,2108.44985224081,237.241513965305
547931573.7398,2108.73618657828,238.280143488472
547931581.5213,2107.47839504999,237.14088177994
547931593.373,2108.74076066783,236.572824113622
547931608.4437,2110.95991536774,238.005204977971
547931624.4466,2110.89267757526,240.742152472009
547931639.3422,2111.97293622021,241.993505546287
547931655.3346,2111.63929575481,241.711289791418
547931659.3532,2111.24061096301,239.574928888086
547931686.7485,2112.04404273536,241.639976190776
547931692.7667,2115.45869811069,243.710690389989
547931707.4058,2117.65965226745,244.290506562504
547931714.73,2120.08328001259,244.989148608787
547931726.043,2121.02855669367,242.152305166857
547931739.9556,2120.87938753044,241.701741953391
547931763.4062,2120.60172272681,240.773074348271
547931774.1993,2120.47568686259,237.806832991849
547931781.2354,2119.79588949012,236.778405808813
547931794.6102,2119.22108666883,236.916799592021
547931807.0649,2119.3029326521,236.216771704293
547931814.7485,2119.32189730318,236.265774807463
547931840.6246,2122.94952597298,238.479499895593
547931848.1482,2123.65076433698,237.725783810492
547931859.6062,2123.75663819299,236.857610139688
547931887.3953,2123.61257676912,236.883585471675
547931892.6204,2125.24802542679,238.018102106446
547931906.3735,2126.9742209624,239.820979590957
547931914.6264,2129.76441436869,242.495024678918
547931925.8457,2131.78131412721,244.500527490376
547931940.1405,2133.24263946418,248.222391659147
547931947.6657,2134.96367162983,250.046169280674
547931964.1784,2136.25536165283,249.769923386865
547931972.4276,2137.39984905906,249.560767122575
547931981.5878,2137.95216978069,249.202084352617
547931995.3603,2138.48486558927,249.416334417133
547932006.1572,2141.66952558339,251.67936704295
547932014.4372,2144.4514639821,253.137500711004
547932040.2441,2145.21704953829,252.227638647677
547932047.8939,2167.31148854005,258.093523582386
547932059.1277,2201.6879480985,257.172600279473
547932073.2055,2259.4528347079,262.506392057723
547932081.1614,2273.28045388397,264.686847757346
547932092.4582,2279.05240054576,266.157020339962
547932106.4566,2287.42592324128,267.200158423928
547932118.5427,2293.89488440093,268.051807082058
547932125.8913,2326.42900286726,271.126234935894
547932139.5648,2329.48824595524,273.509312781772
547932148.6015,2330.53607071848,274.721126862199
547932159.2652,2331.35638097864,272.746182746842
547932173.2472,2331.87149995593,271.169403829166
547932195.3988,2330.55691733454,269.146186931559
547932206.8197,2330.54377573397,268.148994626802
547932214.4198,2330.46062343952,267.938568491095
547932226.7057,2330.61232712829,267.828335225033
547932242.0267,2330.54100876326,266.462074700922
547932257.0189,2330.55672693152,266.262223104655
547932259.0962,2328.75704046061,265.585742111347
547932288.2433,2329.69362637876,266.19164982334
547932292.1686,2341.39624488763,266.546615168853
547932306.109,2373.00492115232,267.408939181911
547932314.2259,2409.98475711494,268.573479445689
547932325.5159,2421.63506510668,268.875134725825
547932340.082,2432.4601693937,269.195364141891
547932347.5618,2441.16645288153,270.755335664562
547932358.8862,2449.59582868344,271.42458234686
547932371.6246,2456.33233464806,271.424940569299
547932396.3197,2458.00753428237,269.149823384745
547932405.3974,2457.64534048533,268.423497505136
547932414.3299,2457.57928244975,268.639283563433
547932427.4503,2457.46920551734,268.902432286251
547932439.1299,2456.2157815924,270.317582256343
547932447.4516,2456.19984599323,270.921515140052
547932473.6941,2456.24777307744,270.886338812531
547932480.8678,2457.06509258177,270.519271529509
547932492.0847,2457.87734186631,271.882419642697
547932506.1795,2458.59620888116,269.67674376473
547932514.1676,2458.43922188798,268.731669626785
547932525.3833,2458.73904329815,268.156325537318
547932539.5438,2462.61966267842,271.688085297726
547932547.3892,2462.20784738423,270.889270873174
547932558.725,2471.11641295709,270.383938568959
547932572.2385,2524.07459857291,269.432181717293
547932581.4051,2568.36966939116,267.541014531291
547932592.2831,2591.7067010684,267.98861256847
547932605.6956,2605.51750700901,268.72980566871
547932627.8637,2616.98133668612,268.408513861203
547932640.3863,2634.42715354885,265.811602565933
547932647.4746,2636.09544628742,265.396547900696
547932658.8404,2636.2914516187,265.463238531722
547932675.1423,2636.09024427813,265.385529020355
547932681.7343,2637.26060645447,263.579661314047
547932691.9879,2637.32839059052,263.10118929038
547932720.6786,2637.60668841599,262.283095991118
547932725.3009,2636.69191647341,262.333400107812
547932738.9718,2640.10123026714,265.589244516201
547932747.2439,2647.9175329416,269.227512849028
547932758.6549,2720.79069634547,274.007064297687
547932772.3871,2742.7892424776,275.364494186319
547932783.7112,2745.91013170866,275.739817082525
547932791.8818,2750.34892877366,276.288230121355
547932805.9211,2756.07727009262,276.729421922638
547932814.0696,2759.80024452564,276.959858747058
547932829.6501,2799.2238357671,279.354342181788
547932840.9262,2805.11864956394,280.856376046435
547932847.6364,2809.00670527613,282.809880157689
547932860.155,2809.34153902136,284.448299265573
547932872.3896,2805.45116211406,288.375032451309
547932878.6076,2802.95671988608,289.945574850246
547932892.0047,2765.58374910194,320.402894675753
547933010.2653,2578.72283970292,699.316722567937
547933032.0511,2566.25915967445,490.877117525244
547933040.0773,2748.20763928254,486.19870014613
547933063.1219,2797.77099308969,473.134308905457
547933074.3965,2830.21364210847,436.142169897192
547933081.484,2874.63988643044,404.78421362665
547933094.1749,2895.65118496043,366.630495259396
547933105.8185,2910.45825219012,337.083529442523
547933113.7903,2922.61427040102,317.831078457457
547933125.0267,2924.04472358285,320.952877816527
547933157.4192,2936.61585973382,270.714411136421
547933172.7901,2941.78443081452,254.278557777918
547933188.1807,2939.15421468285,259.253029307767
547933191.6505,2943.36667523804,259.196876432714
547933205.9074,2956.5261224832,262.9074559101
547933213.6357,2988.20015797459,264.673977084364
547933224.9638,3006.8047310278,264.546009564657
547933238.4305,3015.18574083399,264.739511511087
547933247.0557,3029.97283892407,263.223626425261
547933258.355,3038.33444118829,261.744684683004
547933273.2845,3047.11189052828,260.82943132091
547933295.638,3051.47615269007,260.733389663942
547933306.5878,3052.46620677265,262.395033946806
547933313.6286,3052.37398931632,262.817843837657
547933325.845,3052.87153048237,261.693859589464
547933339.9336,3052.97149814328,261.491544812106
547933356.4815,3053.31866241212,261.028137277666
547933371.9407,3054.05153854005,262.107839305854
547933388.0669,3053.34968748892,262.852950530759
547933391.4347,3053.45750648885,262.890916899084
547933405.3133,3068.53226522044,267.125009268731
547933418.3219,3076.58077758996,268.355166747083
547933424.6499,3124.28676241219,267.332069679484
547933438.0477,3131.38313014173,267.326878543654
547933446.8874,3141.28582573671,267.461846755704
547933457.8694,3151.94068551473,268.14137634079
547933473.097,3160.48696132147,268.171661083917
547933495.6102,3165.04149952207,267.992598933417
547933506.9872,3217.2891409599,268.020125872191
547933514.0537,3218.25164631452,268.807619086361
547933526.8809,3216.89123925892,268.17780254349
547933539.6792,3216.36562198716,267.893816947086
547933547.0039,3216.27404988089,267.439292367044
547933558.3867,3216.31467879737,266.536552895189
547933572.7518,3216.31656304518,265.382062090607
547933588.7959,3217.36010609486,266.883324370239
547933591.2759,3217.86049579594,266.497702700497
547933605.7731,3248.53914016103,266.158580939012
547933619.6662,3264.83244941003,266.32529384883
547933624.675,3301.40397533937,265.23132696977
547933638.7331,3306.69439754808,264.956522047206
547933646.7228,3312.17832561553,264.84176166189
547933657.8667,3317.09576202533,264.734204702431
547933671.8773,3325.19304141985,265.110631250836
547933680.1138,3357.02453740641,264.769156853898
547933691.2557,3394.03938482705,263.860121360536
547933705.2855,3393.37548810238,264.653454556928
547933713.3591,3395.00157547007,267.055295689828
547933729.2666,3395.45208935943,265.976511344244
547933739.5414,3397.15509483947,268.052143330607
547933746.7016,3397.12759465485,268.625824052126
547933760.5971,3397.93815498697,269.064914325581
547933771.2416,3398.67523589554,269.147506157121
547933779.8375,3399.67666684393,269.079867080397
547933792.3913,3402.20257188289,270.298584026364
547933804.4399,3402.85084932833,270.505990484322
547933813.2202,3403.47385051,271.259811210125
547933838.0125,3403.54848587079,269.890706528426
547933853.5728,3397.4851551594,270.908445226836
547933857.8245,3321.4266986981,263.873962680369
547933872.0423,3321.62676712253,264.205830644366
547933884.4743,3318.52710568752,263.886834750592
547933891.1295,3315.01028296425,263.503004289767
547933904.5132,3314.64137211729,263.297740249788
547933914.6512,3312.58488979633,263.069515819639
547933924.3914,3291.85012635599,259.908238992963
547933937.7333,3293.10463286121,259.458276979205
547933946.5726,3292.9571943617,258.357390932188
547933960.7702,3292.21562680509,259.000431165748
547933973.0958,3292.46444278694,258.690691196979
547933980.1335,3291.82956346262,258.788309421391
547933991.4761,3292.07830765907,258.800043891273
547934007.4378,3291.39469964961,258.102902094401
547934022.4564,3291.01683798277,257.89547476303
547934037.0512,3291.22242891192,258.192379369667
547934053.1216,3297.73406729356,261.387411024759
547934057.6765,3333.88634399511,264.694772803113
547934071.6167,3400.39691691601,269.47337673966
547934079.7632,3431.66484675501,270.860581089486
547934091.1214,3446.58484545632,271.995611150059
547934105.5583,3460.45349371001,274.290712196546
547934128.8306,3466.47525373092,275.249669684112
547934137.9546,3492.58824564118,278.154270705203
547934146.4002,3494.13508334156,278.906571861226
547934159.9739,3493.92994617379,278.398845591039
547934171.3891,3493.37413382437,278.569024948281
547934179.5399,3493.68071681345,279.286735408812
547934206.6927,3492.8915683428,279.980371957269
547934209.9143,3491.19558489092,279.821407300089
547934215.2873,3491.56024441561,278.608158606381
547934237.372,3490.69773417772,278.915532927276
547934253.0034,3433.26341053771,273.746924554758
547934257.782,3349.84367851838,269.291893501791
547934271.4261,3065.3068337241,256.498220200833
547934283.875,2921.0824251759,264.792209557515
547934290.8945,2623.58429845441,286.396995002638
547934304.63,2605.44067967535,285.203547709649
547934312.7073,2573.29011514517,288.118801487651
547934324.0014,2529.59994200636,291.419947397492
547934337.7731,2458.8884220762,296.891850381732
547934346.4043,2294.67704828489,310.435041766911
547934362.1533,2201.0475426749,318.091866171237
547934371.8426,2229.72326759089,315.843791683343
547934379.4423,2119.90131312833,323.362088099795
547934392.9498,2117.84304843747,323.217247231837
547934404.9329,2118.34274757501,324.381621927156
547934412.7888,2116.25188040004,324.40674398784
547934424.1343,2115.06820000405,323.937188739465
547934437.1619,2115.07947135216,324.164803471216
547934446.0281,2114.2489144573,323.867688906406
547934457.462,2111.49996002156,322.912482115684
547934471.2062,2108.46481955516,322.82448576096
547934485.9421,2107.99737485138,321.236020315687
547934490.8617,2108.5907499291,322.091629666383
547934504.5666,2109.19075877061,321.489954165491
547934516.2368,2160.32667288811,320.847890113716
547934523.8936,2184.13808385901,321.244965504464
547934536.9824,2203.03274592954,312.558572796716
547934547.594,2210.1191540018,310.228350980337
547934557.3749,2211.8144353695,310.059422691642
547934570.9168,2216.24394434967,315.242073784394
547934594.2745,2216.73311249177,315.264483038582
547934606.0903,2220.9553803287,315.334186863858
547934613.0966,2221.44190844184,316.585088313915
547934625.074,2221.71126989026,316.299728072057
547934637.4955,2222.57152176661,313.791266050674
547934645.9552,2221.61030957504,312.731054549918
547934657.2644,2219.81650847182,314.877403551411
547934686.7065,2220.67816059721,313.090643716278
547934690.5129,2219.14619396293,313.377323647823
547934704.1354,2234.94255470451,313.614428779769
547934712.6916,2301.12793509404,312.477587655549
547934723.7482,2321.60806382982,311.964937396538
547934737.7049,2343.95459920601,312.218885746849
547934748.9355,2356.82465358883,311.879124806566
547934757.2655,2373.60778362608,310.913344519013
547934771.8722,2387.46789368447,310.85056369374
547934779.3265,2387.1450480253,311.094294573943
547934795.3024,2385.49598678903,311.518964989218
547934806.0924,2385.07855858013,311.088693166915
547934813.2661,2384.90718621069,310.348795342382
547934825.452,2384.91719092924,308.932678018082
547934838.4247,2383.97845842351,307.76157215608
547934845.969,2383.32727033223,307.621151412751
547934857.298,2383.45732632137,308.388410657543
547934869.7475,2383.48333410732,308.107335838999
547934879.2625,2383.39115221437,307.830221097046
547934890.2555,2383.8794888856,307.251708964949
547934918.8832,2383.27060416874,306.465712416552
547934923.6505,2440.55816935485,306.538161664502
547934937.0058,2480.29570212981,306.907705691338
547934950.2392,2508.25894617152,306.601968924097
547934957.1711,2520.32837869689,306.39895909242
547934971.0632,2527.69702080796,306.389185286834
547934979.1318,2536.43219297475,306.334096854759
547934990.4623,2541.76656368385,306.420846870391
547935004.068,2542.20396637691,306.648725416543
547935012.4414,2542.21223351136,307.202014542722
547935028.2483,2540.7254149324,308.779476106403
547935039.1292,2542.10530145453,309.307406421098
547935046.1691,2548.08627258416,313.927037279958
547935059.0404,2549.53501751618,313.448605137647
547935071.0338,2546.69757219737,317.257371600448
547935077.5123,2541.28684579033,326.426107748725
547935089.4548,2529.7049311916,340.669878021889
547935152.3324,2490.40959464141,456.305876236597
547935155.834,2491.18574042458,484.856442852313
547935170.4509,2469.58836870979,493.966924392158
547935178.8225,2558.17094301914,407.902332560396
547935189.7389,2594.96308183411,381.418639825335
547935203.6084,2659.88390887682,349.571634403161
547935213.2449,2670.69672906612,344.971472343745
547935223.3751,2657.92006716353,344.407139240876
547935237.241,2672.85316187624,333.816754314878
547935245.422,2686.9489855791,325.918375049175
547935259.9353,2690.12772235809,322.777210842693
547935272.558,2697.53405775351,307.490996328833
547935279.5698,2708.80756573773,303.681487113395
547935304.6732,2719.969205247,299.263480395032
547935312.1369,2717.91575652713,304.556307590943
547935323.5224,2717.29218986618,303.328453694451
547935337.1719,2716.3565968398,301.499735624208
547935345.422,2716.23908884717,303.087499623629
547935356.7984,2716.15714554597,305.154138378113
547935370.5428,2715.71322826052,305.319608339258
547935382.3206,2715.51339288341,304.138394767818
547935389.9864,2716.7519657151,304.087770174017
547935403.3463,2732.70518062387,303.125348715983
547935412.937,2800.05738261071,302.027003883206
547935423.5364,2809.21198961834,301.993203532411
547935436.611,2819.68977408955,302.445712470366
547935445.4286,2828.37075176743,302.802313399692
547935458.872,2839.50984884454,302.861023032676
547935470.4966,2851.32546836965,303.228097038691
547935478.8133,2891.36558523956,304.608806200004
547935504.9253,2891.95691072173,305.009709936247
547935520.3578,2891.7111464138,305.29742375112
547935523.4745,2891.51334166828,303.639036278283
547935551.2549,2891.81428891284,302.861090879496
547935556.8901,2892.54632922795,302.199410542042
547935570.5042,2896.3418658065,301.625117489148
547935578.7441,2896.36767647491,301.903452771652
547935589.7252,2896.70264842973,302.053930829739
547935603.841,2894.94787526071,303.632559086012
547935612.9086,2894.14691034647,303.25521524439
547935623.1843,2885.26671931978,303.651548605407
547935637.1672,2871.10543414504,304.537556463695
547935645.4221,2856.85056693695,305.460634855591
547935658.6717,2842.9494982529,306.478766168472
547935670.2379,2827.11489367675,307.910663137253
547935678.5842,2812.55900381229,309.581542384375
547935690.4231,2799.71165048651,310.83393997501
547935704.1068,2759.51875557266,314.585546492378
547935711.9934,2757.37533844657,313.960396199606
547935723.099,2755.30730677669,313.136472537234
547935737.5534,2754.91863237158,313.366756621735
547935745.3126,2753.35440500824,312.855230447206
547935756.5531,2752.87590673932,312.671367595513
547935771.0622,2753.23731192036,313.090250145369
547935778.8292,2754.83124872066,313.500563520529
547935789.819,2754.20098736481,313.109734301115
547935804.066,2758.69231766452,313.661093563114
547935813.4798,2773.82825906497,314.36262461273
547935823.0718,2871.5460812423,314.386700417856
547935837.4139,2876.04027977862,314.369621282793
547935860.2149,2879.41825906694,314.177612699385
547935871.2228,2883.21794191401,312.859864649497
547935878.8372,2886.72977428217,312.396208051593
547935890.5424,2897.35189786671,311.402933138434
547935902.9811,2898.4979168419,310.661325266714
547935911.9169,2898.70933559899,311.46289336923
547935936.2823,2898.78193973642,310.950144140436
547935945.1015,2898.90462607883,310.761331688262
547935956.0738,2899.2213443981,310.563395356565
547935985.3432,2899.17936929519,311.011273029407
547935989.5534,2898.85130619145,311.912930116189
547936004.6441,2898.27246282719,311.447317464541
547936015.5674,2897.77243426889,311.230452496156
547936022.8634,2897.68612702033,311.092534098282
547936036.7965,2897.25882323075,311.484905464754
547936045.2192,2897.32777748708,311.870230821684
547936056.2343,2896.65498804988,312.107246217765
547936070.1148,2900.77017710773,313.457187799302
547936093.156,2910.46646871379,315.507345932233
547936105.2365,2960.24276792386,312.29156438353
547936112.3488,2965.65665701,311.94205261911
547936123.9257,2970.71002042735,312.446797137554
547936136.7287,2975.52096049384,312.589850512099
547936145.1398,2978.48964097717,312.701727369145
547936170.5053,2990.115483236,313.332992740111
547936173.4381,2987.99390463837,315.899528403504
547936185.8073,2989.89570983138,315.127292121362
547936189.3304,2990.93318439326,315.078509333969
547936203.2161,2992.55596033159,315.097648265122
547936211.5519,2992.78223519949,315.217183284835
547936222.8351,2994.1665579843,314.662648715919
547936236.8469,2994.40788471274,314.666827995579
547936246.9629,2992.70925714723,315.321140935977
547936256.1527,2995.27393242753,315.170532140269
547936272.6282,3009.54294623304,318.161901194416
547936279.8863,3078.45483239373,315.654072999738
547936293.4459,3085.76968796066,315.629435573029
547936305.0256,3090.19538482824,316.200997436486
547936311.9927,3094.50167616822,316.952575045918
547936324.5097,3098.92962950744,317.404802459661
547936336.5898,3102.39465917608,317.019502358817
547936344.7848,3110.71140589332,315.881623115578
547936371.0568,3111.31465677585,315.180264614106
547936386.4059,3110.82711531979,313.601081896709
547936389.37,3110.52674830001,314.418460980714
547936416.9291,3111.0966598725,314.802627356596
547936422.6625,3113.06719714771,317.422051723081
