Timestamp,GazeX,GazeY
547845665.4449,2455.99958292559,566.588042602762
547845680.3281,2455.19192313445,566.42996927783
547845687.176,2451.51405113474,567.614491978031
547845698.6066,2454.09464606642,582.780099290036
547845712.5357,2455.13492718283,587.13884196395
547845720.3501,2455.42456886265,590.061017324133
547845731.6347,2461.23766556092,604.227793865829
547845745.7573,2461.54394804511,605.285452955048
547845753.7868,2461.77631817947,605.965131190043
547845768.8481,2464.801929644,614.008519349185
547845781.1728,2463.85523066392,612.573387138796
547845787.5184,2463.69392707335,611.596024917604
547845799.5841,2464.86383874486,611.416177883797
547845812.7594,2464.64785007796,611.313140028288
547845820.1031,2464.57775496745,611.672024536915
547845831.2269,2464.68343946377,612.240532628669
547845847.6097,2465.35033282831,612.958630498353
547845853.5032,2465.37122606079,612.986763821962
547845865.0702,2465.51622185153,613.060837632112
547845879.1174,2465.91191289209,613.683296834231
547845891.6929,2466.30102573682,615.582038626988
547845898.2519,2465.79066297149,618.03471887222
547845913.0943,2465.19092068849,619.231549931408
547845920.1516,2465.35984075533,619.141437898973
547845931.3548,2465.93213349265,618.441443090394
547845945.1543,2465.72524008812,617.115672795477
547845954.7664,2465.69305736872,616.186436764177
547845964.7051,2464.91866425906,614.827507538209
547845979.0494,2464.87181883367,615.367748931366
547846002.5274,2464.32956678905,615.196062889816
547846013.7102,2462.33729388208,615.370769630982
547846020.4233,2461.56978913052,615.602240250457
547846034.0723,2460.66681314961,615.837256745642
547846047.6032,2460.21710195395,615.44327534391
547846063.9318,2460.10376415387,615.167038714269
547846080.0189,2461.61726711638,614.966764887092
547846081.3041,2461.04125623806,615.100834079073
547846095.2572,2462.19868035909,613.999922324161
547846098.0559,2462.87194961397,613.809686380628
547846113.5413,2464.19244709337,612.810828058657
547846126.1828,2464.15755361476,612.796273598781
547846131.8451,2464.08381696281,612.645956718391
547846146.136,2461.36032366721,611.052462452316
547846156.8854,2461.21598343015,611.090331974294
547846164.5773,2461.9100249323,611.95524117293
547846179.188,2461.93253938817,612.461850174587
547846187.4289,2461.78579922569,613.448172551442
547846198.3221,2461.65251609441,614.22026669201
547846211.9461,2462.49907366516,615.102693814645
547846219.8205,2462.81856992837,614.06672417862
547846234.1474,2463.10469868182,613.719811707112
547846244.4405,2463.80160540245,614.112464222579
547846253.2365,2464.28184445274,616.139380940138
547846266.2394,2461.08719689725,615.171765677738
547846280.5474,2463.17229092013,616.040366734836
547846286.9995,2461.35991061277,615.316043704986
547846313.1171,2471.01000332554,615.703359006907
547846315.0936,2511.10474323945,617.42863859332
547846319.6054,2568.59050062776,619.995928921692
547846431.2216,2438.77008346181,732.52017747241
547846446.0291,2502.00605394628,715.871831636896
547846452.9441,2526.21917975852,707.942004805063
547846468.2586,2550.943422181,682.387343576888
547846478.5728,2557.41903459967,672.139074178405
547846486.4936,2556.5230462963,648.488786344446
547846499.7002,2557.72324881528,619.583615510024
547846513.3476,2559.38650530197,618.639447799553
547846519.9845,2562.00905002149,618.569397027811
547846531.1883,2561.66981951909,614.417514456589
547846546.543,2560.76817304809,604.24188258961
547846559.7954,2560.30988993338,601.481398207312
547846564.7946,2560.02099930877,597.054162572719
547846580.3687,2555.18271646536,593.039802560011
547846590.1802,2555.41229730881,593.317506918448
547846597.8893,2549.41498566532,595.463345675695
547846612.0837,2500.63323836059,600.011809192035
547846619.8287,2498.34823401414,600.044957748893
547846636.0228,2490.61982284184,600.162717545023
547846647.0482,2482.71705141405,599.834412774732
547846653.4665,2478.0868177973,600.006716119354
547846667.3255,2474.55936790388,600.480397529775
547846678.4933,2463.67631906534,601.672730969478
547846686.2514,2463.59886389129,600.498999744606
547846698.7981,2461.20197220821,601.585676145992
547846711.8375,2463.13689892393,601.407764524948
547846719.6868,2463.31079518558,601.715348418808
547846745.7656,2463.76027743785,602.025888904319
547846747.9171,2464.62645492449,601.994904454136
547846753.8782,2466.04895706778,603.236346205851
547846764.4974,2466.79032602338,604.632744086019
547846778.1041,2467.65266665698,605.244833980262
547846786.3579,2469.2339247958,607.518512997116
547846797.9081,2469.67230308317,608.003199870315
547846811.8542,2469.68806757356,608.155091837407
547846819.6756,2471.42889838551,612.277351722968
547846831.1185,2471.41257550522,612.629403419626
547846845.6623,2471.59160264131,612.836542007469
547846852.9068,2471.94975585044,611.254522403856
547846868.5318,2472.79033163852,610.488291365385
547846878.0529,2472.95034423261,610.639110977287
547846886.2036,2473.21795983823,611.384002393722
547846898.9831,2474.03874764222,611.174878583169
547846913.5171,2474.52663455806,612.61959792365
547846920.0496,2474.88672637525,612.537624957372
547846931.1267,2475.4580043413,613.513806219264
547846946.7625,2475.28679220045,614.621031375449
547846953.4284,2476.31084470203,616.36505762996
547846964.3461,2476.7948823553,616.379167450078
547846979.6086,2477.4261039853,615.783926284084
547846990.5776,2479.06401698673,614.211771763168
547846997.723,2479.41466056176,614.29819439317
547847010.7336,2479.61545416264,614.528765497502
547847021.2512,2479.78601618427,616.245746374219
547847030.8383,2479.72870881374,616.7107432965
547847044.2528,2479.58991399698,616.954184550625
547847053.1892,2477.61687101383,618.200464877573
547847064.2687,2477.20787832339,618.999086278314
547847077.4068,2477.75407268891,619.155937942954
547847101.2467,2477.78434123524,618.675017631652
547847113.5733,2478.19405853544,618.855483205367
547847119.9319,2478.35211075323,618.41569920385
547847131.6933,2477.99031626349,618.030251957826
547847146.8679,2478.75924153489,617.738484482829
547847153.2304,2479.65836751333,618.62437215339
547847164.4204,2479.19185095769,617.884052166029
547847179.9994,2481.60246352182,618.21966236138
547847193.5977,2520.37530680861,618.836852106886
547847197.5209,2594.0581256106,614.186173797627
547847212.5289,2742.82411547126,596.93186850059
547847224.3546,2755.73336590336,595.028126521209
547847230.6459,2768.82666713721,593.290804879057
547847244.8085,2778.92732395173,591.976875368175
547847252.6803,2793.8749624096,589.929053093836
547847263.6723,2873.11936247748,579.495268891538
547847278.558,2895.13399239011,575.522751740919
547847301.4596,2902.7263863465,571.303953204087
547847313.3056,2903.67290218098,571.04722770102
547847318.6667,2908.01402010962,568.938050220953
547847332.6413,2911.71244246737,566.842986249671
547847346.7414,2910.51308875514,569.487911791259
547847352.9682,2911.02238184123,569.337926415403
547847379.088,2911.3498599255,567.740547566363
547847381.9112,2911.32119147916,567.271269934398
547847388.4315,2911.50047454464,566.95692822916
547847397.3513,2911.63475560462,566.839300001876
547847411.9528,2911.67986411811,565.972507142932
547847419.2589,2912.49231708983,563.247411274115
547847430.7675,2913.06454139526,563.02016228543
547847444.876,2912.43747358441,562.832027629832
547847452.5238,2911.96623455947,562.57538771059
547847463.9745,2912.63049237697,562.65688024904
547847477.6201,2912.61505102732,563.647105541886
547847487.5861,2912.82604060476,563.40233730794
547847497.4931,2912.87461621874,563.23716348076
547847511.1724,2912.50764161726,563.470955554839
547847519.0303,2912.72096005312,563.368078305797
547847530.8881,2913.29905380151,563.863753241808
547847544.7018,2913.9271549621,563.424838404434
547847552.4658,2914.01232879138,563.545131107377
547847566.4158,2913.66155855531,563.362514348875
547847577.9839,2913.78248281643,563.258653332039
547847585.8038,2913.92535941828,561.58715686729
547847611.6549,2913.64584748973,561.911668567031
547847614.1836,2913.36430929221,564.999876242403
547847620.2489,2913.31394367034,569.528541469643
547847630.8963,2914.14730954636,572.721714129386
547847644.9011,2914.93441836448,575.242866184973
547847658.4215,2917.34335359237,583.855348763235
547847664.0782,2920.13705185191,592.20761257657
547847678.006,2920.82531561161,593.826690340836
547847687.976,2922.73143065524,602.641499697015
547847697.386,2922.38289527431,602.361106199886
547847709.8986,2921.7988974315,601.009757919251
547847719.0473,2922.2870647482,601.900132013926
547847730.5296,2922.53731062384,602.166871926025
547847743.9746,2922.53707234632,601.89015740045
547847752.3053,2922.37964896076,600.3845185834
547847766.1412,2922.54076654307,599.738978251242
547847779.7672,2922.55828294287,599.286966295161
547847786.0801,2922.87840103999,599.414058063488
547847811.9666,2923.31152224679,599.600067411822
547847818.7191,2924.42046068295,599.842258417138
547847830.5611,2924.4738070734,599.81553926159
547847845.3767,2924.75539946122,600.658441664413
547847858.0881,2925.42774534591,601.71732262584
547847863.8246,2925.85510775105,601.472397973411
547847877.5315,2925.44969157477,600.183296396431
547847888.7861,2925.62081124094,600.006724923701
547847897.062,2925.57388247567,597.225299624346
547847911.072,2926.28962845231,594.58735858598
547847920.2968,2926.24112140883,594.536422555707
547847930.3097,2926.20913289498,594.893064867892
547847944.101,2925.96254216601,594.615098805429
547847966.2491,2926.92839383471,597.966669213438
547847977.9058,2923.38697534388,610.758677120658
547847983.7326,2906.50074234302,637.759321817422
547848129.5324,2336.36749881404,456.165817010582
547848144.4413,2336.36749881404,456.165817010582
547848153.0687,2361.56283003765,508.837188799228
547848162.3816,2392.24059602433,554.501752167449
547848177.9421,2396.87081778582,558.375875591512
547848199.6032,2394.57029419766,531.643253033122
547848212.155,2389.72970243781,511.641195483131
547848218.9281,2387.60169053263,497.086700969744
547848230.3436,2387.54351094257,492.936350602666
547848243.7981,2387.93476868796,490.136988627697
547848251.7776,2386.11283081887,474.447825648259
547848263.052,2385.55708585365,466.358734034598
547848278.1309,2385.21710528172,458.604486891949
547848291.4117,2386.84680950626,459.502679479882
547848296.7973,2383.03770938152,457.637935490837
547848310.9195,2382.85989576913,457.165843741647
547848321.7509,2380.28754762182,454.301098347873
547848329.5897,2380.21113357316,454.743066633766
547848343.8526,2378.4317369466,453.771373535374
547848351.7229,2378.31028716579,451.7658595441
547848367.5753,2377.56668339862,450.377904345574
547848377.0641,2377.40031065202,450.315739435842
547848385.1236,2375.87459822763,450.312182272327
547848398.2262,2370.49739150794,440.866242220206
547848411.0007,2370.35935834066,440.339217107833
547848418.4632,2369.53556720765,438.436554690451
547848429.5657,2368.67670780183,436.868062195717
547848448.0488,2370.9022593917,438.448344613749
547848452.8643,2369.12158116682,436.580302522468
547848463.2292,2368.72377427139,441.817906081235
547848477.7887,2369.40497915263,445.8925746044
547848491.5259,2369.39190339216,447.323112625435
547848496.0756,2368.86596001477,456.159283157997
547848511.8822,2368.43230772201,458.528116639642
547848521.8668,2368.33699101039,464.446119504441
547848529.3786,2367.44881238849,474.160864255052
547848544.3931,2366.86881957294,473.80488114832
547848552.585,2365.21679690368,473.120882787144
547848563.2388,2363.10216601201,471.426821170982
547848577.5062,2363.58812650418,471.573774740585
547848584.8231,2362.13589868141,472.695766247059
547848598.4014,2362.34087206888,472.174046572032
547848612.4533,2362.52185709562,472.330604342366
547848618.76,2358.96569855889,469.219837043208
547848644.661,2355.36276214459,468.325747626113
547848648.3978,2353.90627392442,467.820426365373
547848660.4467,2353.52698735162,468.008398281604
547848662.9825,2353.17737924118,467.327250586344
547848677.1137,2352.71913547905,467.2008830054
547848684.8732,2353.06926510059,466.255222049249
547848696.3994,2352.15603361015,465.769827025849
547848710.3746,2353.25912233629,465.305928249176
547848717.9407,2352.30992548594,465.789307383026
547848729.747,2351.17812815266,466.573241194767
547848744.3228,2351.81809661756,466.179754412856
547848753.6364,2353.02364878744,465.233989272557
547848763.0793,2355.4693769399,463.604099253674
547848777.5331,2357.9208953517,461.592387640667
547848799.3682,2361.81571539516,460.469125814352
547848810.4559,2370.07143456757,458.451582493401
547848817.9844,2371.8284678934,454.874724705165
547848829.7648,2371.42556733057,454.745672911222
547848844.214,2372.18195777784,454.006169138322
547848851.3305,2371.02646335869,453.616989091252
547848862.8246,2371.74610000645,451.309857023812
547848891.0318,2372.68290650715,450.761208679788
547848896.2888,2373.33827512791,448.93233405914
547848910.036,2372.59900796659,448.778478837793
547848921.1403,2372.3809815732,450.040793950461
547848929.7523,2372.00040868522,452.592258333102
547848943.6479,2370.79954122712,452.528894683061
547848951.6803,2365.18205913553,460.288272693314
547848963.1757,2354.78468056464,472.45787939625
547848977.19,2337.05121195449,494.61900258093
547848984.6995,2308.64386344409,533.296336593757
547848997.6631,2300.04778788892,543.297278344286
547849010.4083,2298.33831386147,545.556525975812
547849018.0652,2295.40392839184,549.21422942912
547849044.8612,2293.13043661667,552.186346750468
547849048.2543,2272.21222422271,579.374682856583
547849054.7894,2269.04937383052,583.072756701732
547849063.1934,2270.29538547383,583.863976502992
547849091.6442,2270.56362180437,587.444634968666
547849096.488,2268.4938344642,587.363174560489
547849111.0561,2268.50405537327,587.811749543453
547849117.768,2268.07261088228,587.130142878553
547849129.8118,2266.43891977367,589.352584506501
547849144.273,2264.17404720224,591.203857033977
547849153.2825,2262.1360598111,589.427343415434
547849163.1689,2261.29866163199,588.235082987822
547849175.8851,2260.59566478565,586.975475883647
547849200.291,2260.09298900949,586.29603909313
547849208.7253,2249.28600032315,559.394912759282
547849231.9869,2248.52086828931,551.338292753833
547849232.0125,2248.46752126163,550.888679024533
547849242.7986,2249.15265499173,550.131939207907
547849251.155,2249.28560724007,548.229100932479
547849277.1133,2249.39923737792,546.432452000269
547849284.5626,2254.25023477086,540.239540597986
547849295.9912,2254.36524153027,540.671517245515
547849310.5676,2253.37199905097,541.220557940583
547849317.7414,2253.63177041138,541.067650352231
547849329.4383,2253.16333295938,540.281435702259
547849344.1405,2252.42539219528,537.741398290534
547849351.2636,2251.85132302393,537.780433188713
547849362.6658,2251.50749604341,537.991513690276
547849376.3965,2251.31147676335,539.262221389195
547849386.3642,2250.70171404463,539.164505765584
547849396.4359,2250.68491224702,538.950735376664
547849409.6838,2250.54543633192,538.683148079757
547849432.4043,2250.53402182778,537.428043230581
547849442.9876,2251.03369401998,537.047890083222
547849451.2881,2251.14654146858,536.98379475987
547849478.5786,2250.32472668711,536.635564278588
547849493.8028,2251.04554901269,534.665425313969
547849496.2215,2252.07935746518,533.695128449586
547849510.5802,2252.10875969197,533.516505120809
547849524.2446,2251.92909634264,532.877904416724
547849529.443,2251.45373517561,532.167626788753
547849545.0254,2250.84328050735,531.82880736938
547849554.4595,2249.4378036819,530.632735229506
547849562.6817,2249.83141974388,530.970996022162
547849576.4619,2251.26458039937,531.19347895541
547849585.3308,2253.95599880774,531.899122445182
547849596.2098,2257.8191537623,533.794741782471
547849611.013,2263.19132979882,535.450761839658
547849617.7038,2269.65551305928,540.058916124809
547849631.4034,2272.39428525538,543.958996389528
547849642.7896,2273.98884252441,545.208264216197
547849651.0434,2273.8109705887,547.192083752356
547849677.3655,2274.9400306316,547.878513346161
547849679.4643,2276.34536467457,552.903273031921
547849685.4465,2274.76153496757,554.462155644711
547849695.9555,2272.22838489826,553.0245211143
547849709.9737,2272.53735476277,553.372969609504
547849724.0431,2273.55189704012,554.877405191295
547849729.2238,2274.29907125356,555.666059981889
547849743.3887,2275.65391566517,556.709455424705
547849755.0524,2276.66458218797,556.853298553017
547849762.405,2278.21525878164,558.250956703703
547849776.2845,2281.58022924043,558.959841994525
547849784.3102,2283.20687673589,559.237925994038
547849800.5985,2284.90246938029,560.054686043469
547849809.748,2285.36731405313,560.409474764317
547849817.5786,2291.34189843981,568.173097816106
547849831.4784,2292.09874137871,568.970673121607
547849842.9632,2292.68221852572,569.717203731161
547849850.5167,2292.48145242664,569.618602663989
547849876.6311,2293.89725168931,570.930690379361
547849883.9869,2296.39308194353,574.052535873209
547849895.6444,2296.00405900103,576.578313688304
547849910.0691,2296.71946426583,575.736644751609
547849924.4048,2297.78506034769,576.263528689534
547849929.0364,2298.94401320919,576.928746330181
547849943.5551,2299.3697776062,577.105319562363
547849955.0344,2299.95896862163,577.291080151675
547849962.3379,2300.46475994893,577.739446565157
547849977.1512,2302.06061505372,577.683183190561
547849986.1117,2301.70537556718,577.891182637934
547849995.5914,2302.38311618574,577.912721216413
547850009.7656,2302.88713968717,577.993581543185
547850017.1861,2303.06501803348,577.588437130689
547850032.6439,2304.91335973866,571.185116277457
547850042.5901,2305.8420576423,569.217845940464
547850050.6014,2306.712279242,565.486697582902
547850063.6031,2307.06030639761,564.106733596445
547850078.0266,2307.42943252214,562.749592570124
547850084.7495,2308.28321983079,559.12102649716
547850095.5201,2309.17550628216,556.260941420823
547850124.7958,2309.59446254613,556.071707924778
547850128.9924,2309.63643013384,558.184826262158
547850143.7511,2309.57384233775,558.639123583484
547850150.5232,2309.72952315416,558.885470967547
547850161.9308,2309.49277920122,559.541950406715
547850176.4867,2309.15255683798,560.310619926822
547850185.3918,2307.96660000625,563.32576661301
547850193.7186,2307.89762004513,567.828276091658
547850309.2131,2193.72863051471,800.239413791955
547850325.1993,2125.48670244307,949.439540963706
547850328.1426,2145.65571259607,944.288873983806
547850343.1575,2130.3016033608,880.52539500765
547850356.617,2137.71055396246,861.633528702725
547850361.7081,2157.82297048187,848.018395294098
547850375.6226,2235.02555765339,768.095488524802
547850383.5689,2267.65490283078,727.958131268041
547850395.1795,2274.8187108026,721.75544636344
547850410.8912,2275.26900298295,723.428227568028
547850418.9399,2287.05423522387,684.440192552981
547850428.5944,2294.93947877186,662.966729885185
547850442.86,2301.25845589373,638.618780266414
547850465.1804,2292.53524753474,657.020836070538
547850477.4444,2316.41738462742,624.007973493847
547850483.4405,2315.09602099406,626.63008868668
547850496.7834,2312.2880558221,628.320401505992
547850511.3345,2310.40248890337,626.808977028177
547850527.6065,2310.37460944981,626.54081717122
547850542.9332,2314.26969792272,626.234234729747
547850549.7753,2317.41642870064,622.813287657315
547850561.6852,2316.60639556819,621.674127308305
547850576.8038,2316.61528534705,620.657304282147
547850583.441,2316.64948369291,618.75076507128
547850595.0142,2318.7654194907,617.564443675711
547850609.3887,2320.06473516535,617.835858074361
547850620.0061,2318.39202426424,617.274936689603
547850628.3663,2316.58644280244,616.363561944212
547850642.6767,2313.68198693205,609.198921006967
547850650.1965,2312.54170758561,612.756731117686
547850665.9536,2317.04042401409,599.075779088179
547850675.5456,2317.69757418176,597.347114343311
547850683.3713,2316.91561595012,600.732506895551
547850696.4946,2317.5828739009,594.310207124515
547850710.8141,2317.5175258924,588.691894141538
547850717.2354,2317.91129479177,584.879848996735
547850728.4223,2319.05586394529,582.993550423317
547850757.5973,2319.75887017896,582.051475980382
547850761.5328,2321.28041337398,580.19666093016
547850775.8269,2320.9262570503,580.098514931387
547850783.3692,2321.31594611652,581.339057373797
547850794.8679,2321.55899394515,580.327624432301
547850809.1162,2322.06656592811,581.321466282913
547850816.5868,2321.55619836731,583.145848024992
547850828.2218,2320.22316494186,583.129865264717
547850843.4232,2319.41213546584,582.832180827369
547850850.4085,2319.21472605413,583.094338727772
547850861.5223,2319.05656949537,582.885176946775
547850875.3613,2319.35187314044,581.69046963659
547850883.292,2319.10272847517,579.374112781706
547850896.3182,2318.9867527956,579.148942491998
547850910.7752,2318.54543814219,579.32188669906
547850917.2721,2318.17773225772,579.344385947123
547850928.1711,2318.51852272299,579.031535975484
547850943.8934,2319.19707846497,580.172719624134
547850950.4076,2319.43014949931,580.424889115106
547850961.5072,2320.19823252792,580.985642142561
547850976.4369,2320.99472322754,581.821236249628
547850988.4187,2322.0661835444,582.764730424609
547850994.7145,2322.15327991896,582.834372256073
547851009.0878,2321.89728057614,582.441812827804
547851016.4794,2320.84557714284,582.064080082103
547851027.9692,2319.04768167626,583.335741965474
547851043.8077,2319.51470579283,582.810824335519
547851050.376,2318.87157901437,586.480635900634
547851065.8134,2318.678314812,587.621756074101
547851075.6264,2316.92245201014,590.091117438346
547851083.1749,2316.74110767573,590.512389868797
547851096.4309,2316.3029696398,591.39018330899
547851111.0327,2316.68540172341,593.19957544409
547851117.5157,2316.59391925634,593.51119436749
547851143.272,2317.08333671464,594.336805043889
547851145.5748,2317.11579032325,594.188858362697
547851152.2326,2317.79283944958,593.30424691802
547851161.3958,2319.78127991772,588.409732556087
547851190.7306,2320.35923209829,588.204413454266
547851194.6445,2319.1261663471,587.735341429708
547851209.2201,2319.61620717353,587.400127476054
547851221.8541,2320.95097541268,588.231218578205
547851227.7994,2322.71146441255,586.953382572303
547851241.9449,2324.65174615025,583.882367479503
547851249.6812,2325.46543786723,574.191852428463
547851261.353,2325.01057861377,575.116336257626
547851274.5904,2324.50910134254,575.883047856443
547851282.9973,2325.73946637623,571.847603042549
547851298.69,2326.46355853588,570.311824002421
547851309.6971,2328.68447708995,567.107623253497
547851329.7273,2327.87233684264,568.821323753627
547851340.7698,2327.75824348869,565.944604659407
547851349.6873,2327.85820021488,564.265305443878
547851375.3603,2329.38575156632,564.533786809352
547851382.8905,2331.85696628564,564.966660745023
547851394.4786,2331.0241810799,565.197432835669
547851409.2291,2329.34855214217,564.717270403106
547851416.3289,2328.20782199604,564.50889166109
547851427.6928,2327.55147692365,565.143456396525
547851441.6649,2330.28775178768,567.35256711615
547851453.3094,2329.71855564413,566.699910463124
547851461.1135,2329.92411211476,566.876277494621
547851475.3029,2329.57073401998,565.890297343483
547851483.7751,2329.80973233313,565.218517109503
547851494.4902,2330.87623011191,565.236349717755
547851509.0959,2329.98247569508,566.357321663862
547851529.9924,2335.88576373507,565.363773029314
547851530.0165,2380.82684941606,576.107933495543
547851644.3009,2716.75944064464,929.194399370116
547851652.9923,2664.57327368952,906.75545792593
547851660.6342,2668.24042803668,885.600889971271
547851675.1264,2668.22121543351,858.955041831622
547851683.6829,2669.37610191129,846.820395481544
547851694.2205,2672.72195830548,842.639908073024
547851709.528,2678.01445595942,838.3746465094
547851716.115,2680.28639305557,834.629941996095
547851729.8077,2680.9530153409,833.03292818279
547851740.7847,2681.3318085437,832.449812193426
547851749.3496,2682.5790958304,836.879933408163
547851761.0757,2683.5065717012,838.526215394437
547851775.1852,2684.63858297034,839.989840342245
547851782.9877,2698.72354193571,850.626573401669
547851793.9765,2719.05960451423,866.760591221214
547851824.1903,2731.17072922773,875.966013117857
547851827.2136,2755.04730106703,893.136388364001
547851842.1334,2762.53856377649,898.043123827308
547851854.4626,2785.21437253793,912.777212331202
547851860.6262,2788.91457102637,915.777551654605
547851874.6811,2789.3783334098,916.179095296773
547851882.5654,2789.75084714418,915.410319307338
547851893.981,2789.87370743205,915.706200194465
547851908.3607,2789.82538950585,915.874213730622
547851915.741,2790.12349031453,915.718356672957
547851932.4391,2791.20613512117,916.742244793232
547851943.5827,2792.63342512763,914.853734439738
547851950.0605,2785.46058110662,913.08429749295
547851963.3424,2756.81835510612,913.411092016604
547851974.6269,2755.84569981883,913.580763141738
547851982.3878,2753.21171828575,915.029662152433
547852008.9539,2748.87581784375,915.995556571474
547852011.1724,2749.12469259922,916.135442846104
547852024.6661,2742.8777232035,916.9610901953
547852027.2603,2725.45507754553,918.891572988467
547852055.2317,2724.65588351921,918.196175329539
547852060.6438,2726.03039868225,918.984512023271
547852074.6117,2725.64078329351,919.36697911124
547852082.4565,2724.86060446699,921.271979295745
547852093.9032,2724.9605416939,920.325716607594
547852108.5964,2725.75468220223,922.909455567862
547852115.6339,2728.16098242879,921.938437931739
547852126.9718,2749.01608471125,920.16761685719
547852141.2792,2778.67302759932,918.535366942622
547852149.0298,2797.79931311538,917.041059718872
547852163.2944,2813.31972806169,915.581304135322
547852174.3112,2826.50804134431,914.363717208678
547852182.329,2834.7365854558,915.026997950899
547852194.5597,2844.18299369501,914.803988645184
547852208.0836,2850.6266348766,915.180350053919
547852215.6922,2850.11013757906,915.606271025171
547852226.8603,2851.41824392542,914.462273408378
547852256.1522,2851.37464503813,914.752407179204
547852260.5294,2852.68117659094,915.740235680981
547852275.8494,2852.13743262541,915.673138309152
547852286.9173,2851.44406660901,915.388932983437
547852293.5626,2851.02226166858,914.615036549767
547852307.9305,2849.82339466424,914.163937427135
547852316.9026,2849.79704295536,913.696409372416
547852326.9421,2849.15389510465,913.332505583945
547852341.6137,2847.72769421359,912.112051714085
547852364.1066,2847.0644088041,911.48169404917
547852374.2438,2846.31085472512,910.513969622152
547852382.3022,2849.16489408307,906.308392423847
547852394.3786,2853.50787522374,906.779750182975
547852406.846,2912.94512168549,907.41487727319
547852415.4863,2927.13559759467,907.536061588234
547852440.7135,2940.50444045685,907.218771803776
547852448.6823,2955.26240800998,907.043230375024
547852460.221,2958.87681890847,907.099579903673
547852474.2279,2970.38186341432,906.665033377237
547852488.7903,2974.166043179,905.796030923019
547852493.5588,2974.99084193625,905.31520990238
547852509.8245,2976.95736091408,905.051721919929
547852519.4923,2978.24795667035,904.222792328715
547852527.452,2977.93178083064,904.447348477521
547852541.396,2978.63890933447,903.93139190586
547852549.6023,2979.06610561627,903.385985077452
547852558.5322,2979.58055688087,908.020378606678
547852574.8554,2981.14407241333,915.137019659097
547852690.4605,2840.57908109198,933.84986617776
547852693.343,2844.69195478465,922.432975411199
547852707.2265,2839.24415744221,911.470715133946
547852720.8389,2840.91352801061,903.887293761816
547852726.4779,2841.70305508282,902.830853902657
547852740.409,2841.47244324875,901.890777259052
547852748.4339,2840.75600003816,900.544381491564
547852759.8707,2840.31153487425,899.257784172294
547852773.8113,2839.77072854141,898.821232835836
547852782.7068,2840.14761949164,898.324793647121
547852793.3018,2838.18636031572,896.393516890092
547852809.3766,2837.67576526472,896.06515999838
547852816.0079,2836.77916342179,895.672824972269
547852829.8843,2835.97737738239,896.203210901039
547852842.7519,2835.34145799437,895.637450063629
547852849.1674,2835.71883963453,896.130917671054
547852860.912,2835.77116254128,896.738886826699
547852873.4063,2835.7578203185,897.209214369968
547852881.8267,2834.97333808042,897.994217826819
547852907.7912,2834.98954271401,898.129555630824
547852923.152,2834.68954072776,898.815341881622
547852926.6064,2834.39348156092,899.880572753217
547852940.4257,2834.60439962071,900.42269398508
547852954.1506,2833.33878913012,900.933543302212
547852959.9663,2830.3604923475,900.808079468746
547852974.8195,2830.42799275239,900.871299681115
547852984.7985,2830.81608047264,899.311857656293
547852993.1401,2830.63173798817,899.494346223696
547853008.1211,2830.82668375111,899.944772549654
547853015.0321,2831.46724433842,900.381079910088
547853031.402,2831.38113446512,900.432480533711
547853041.7703,2834.26303471353,910.774775996063
547853062.7543,2843.33126917208,944.265409082515
547853076.4654,2854.46968924155,1006.50701250628
547853083.1417,2857.64947216988,1024.82939311339
547853094.0499,2861.47739607513,1038.25115237874
547853107.8738,2864.16700031092,1049.7569521418
547853115.1226,2866.4861105215,1070.22721714807
547853140.3993,2863.82079698026,1074.42810364767
547853142.5799,2862.0382096033,1076.61719870458
547853155.9243,2861.72580678447,1077.7020472942
547853159.8312,2860.69511248177,1077.39151094453
547853173.6365,2860.56721158423,1074.61861166002
547853186.7085,2860.47045991996,1075.84276606002
547853193.1533,2858.83615119497,1077.48339188253
547853207.5076,2858.19386065464,1078.52345929684
547853215.198,2857.8105734918,1078.58712852241
547853226.4287,2858.77671947733,1078.68817287795
547853240.1476,2858.33416242191,1079.02273925921
547853263.2691,2858.62846492801,1079.10377169526
547853276.2111,2856.71776285424,1079.7883871341
547853282.6773,2856.64838135893,1079.35840349276
547853295.2898,2856.53132780621,1079.75649471422
547853307.1279,2857.09245737936,1079.58910562851
547853315.0472,2858.18449985766,1079.50587373728
547853340.4349,2858.14838332399,1079.36628021151
547853343.1596,2858.35524902695,1079.38227858307
547853349.8299,2858.13437387087,1076.58031479596
547853359.8517,2858.07544009458,1074.49386970491
547853373.0827,2858.92328604354,1066.93115790212
547853387.7296,2862.13765132115,1033.27508854183
547853393.1474,2868.85134037015,1009.60329812004
547853406.6634,2873.13607791862,992.509351487309
547853418.4797,2879.60319482172,958.940363534678
547853426.193,2880.98066281789,952.1008842714
547853441.0481,2883.08690106598,941.849846909366
547853449.0972,2888.20467263186,921.455761184193
547853459.6459,2888.86654658657,916.547635009188
547853473.8635,2888.92393609656,916.941241720368
547853496.6769,2888.95703418709,920.478520573883
547853506.3173,2888.73346540303,917.168533455753
547853515.0136,2888.18713776799,917.064714458782
547853528.5599,2888.02314285379,916.510494958361
547853538.7646,2889.37484642174,915.427676185551
547853547.9256,2889.9081000262,915.035865943622
547853560.7903,2891.63228752247,914.886671250112
547853573.5039,2890.2328871206,914.374022190725
547853581.4729,2880.38059592528,912.69751942981
547853607.828,2792.24465795488,913.741651093287
