Timestamp,GazeX,GazeY
547877590.5645,2237.98008054022,285.047147411482
547877604.7089,2236.96070243665,285.33976187681
547877628.8118,2236.85674334712,284.935287881194
547877637.7164,2237.65153769697,283.90601200598
547877660.0176,2238.13313027683,282.180010994374
547877672.2812,2237.64577343529,281.61630805125
547877679.3581,2237.8564936868,281.297456147102
547877691.2878,2240.62414857229,282.300334152466
547877704.4704,2239.59311430819,281.759437165461
547877712.4068,2275.51911921109,281.134645023982
547877723.8231,2349.42588922291,279.28097965872
547877737.8647,2385.72609377642,277.135073880868
547877745.8088,2407.35098071734,275.884685938113
547877757.2488,2422.39706095627,275.265961512797
547877771.7556,2435.49770731045,276.100218714071
547877784.7927,2448.30512390251,276.493026977075
547877790.5429,2448.5529254718,277.677364196931
547877804.3032,2447.98423578472,277.522121701396
547877815.4296,2449.33466216725,279.08314804515
547877823.8363,2450.35213020073,280.038574901785
547877838.361,2451.06525169588,279.80672249431
547877846.0809,2451.06120743195,280.252732021282
547877857.0348,2450.69227433857,276.395771402133
547877871.035,2450.76203974614,276.62033305387
547877879.1692,2450.91577939166,277.011545101778
547877892.4723,2451.04214642469,276.203810262238
547877905.191,2450.55790672022,277.050359047864
547877912.434,2450.35558602736,277.337153794646
547877938.438,2449.42361251001,277.90465028749
547877953.9958,2449.26198853085,277.697634532119
547877954.018,2448.86201287172,277.76429269594
547877957.196,2448.50869057528,278.728601056299
547877971.452,2448.30175977123,279.310221109359
547877985.3957,2448.71294127418,279.171392182498
547877990.2208,2448.81329465649,277.571810955452
547878004.5509,2447.67435493313,276.746947091798
547878012.3349,2448.29700633427,276.986803499659
547878023.6131,2448.8364863671,279.072464289413
547878036.9047,2450.91709479311,279.026648222829
547878045.7937,2465.00038053938,279.874323007908
547878057.0762,2552.32507200141,271.784727980082
547878070.7139,2553.60897023655,272.005997056507
547878094.1422,2557.45329572736,271.792982649401
547878103.6511,2562.95720100797,271.664712125992
547878112.3686,2568.37533971322,271.59871677218
547878124.6079,2576.38644809076,271.205586925113
547878137.1336,2579.14252661369,272.97738261174
547878145.5114,2578.20510114577,273.548502284815
547878171.4049,2579.05398211641,274.352255386305
547878173.194,2579.19387912826,276.300537803801
547878179.6314,2579.33143188288,276.539030987282
547878190.1014,2579.02168667584,277.884329742427
547878204.156,2578.65800549718,278.658463029859
547878217.489,2578.00062627466,279.033080568274
547878223.568,2578.12898880291,279.060889885935
547878237.9089,2578.56919345444,278.862511084038
547878249.1089,2579.34207788943,277.930201578439
547878256.7691,2579.98878834951,278.125860958636
547878270.948,2594.96822400678,277.277149224282
547878278.768,2633.2348027476,279.007484566883
547878290.2659,2644.43698689371,280.100790381738
547878303.2868,2651.28069144838,279.92810273327
547878326.7107,2656.85903989588,279.660042181133
547878339.3422,2703.74264511721,284.155736859961
547878346.4098,2720.36765755901,285.920827795419
547878357.8042,2719.67358748037,284.844671140547
547878372.3578,2717.07345940169,281.625577838124
547878379.3149,2717.82001226202,281.321346205315
547878390.3094,2718.52891890621,282.242400369674
547878419.3452,2718.69059853896,283.57764560784
547878423.5434,2719.31062078284,285.254893561673
547878436.8091,2721.49095469139,284.540057986643
547878451.4283,2721.49395991985,283.641447712371
547878456.9034,2722.15483576671,281.114291646723
547878471.404,2723.16860861091,281.815333551143
547878481.556,2731.11974550451,280.526984576145
547878490.0357,2775.53165573605,274.201132446225
547878504.25,2807.58296473377,271.821475676029
547878513.117,2808.85357662102,272.035551532466
547878523.3846,2810.99421429812,271.944428810408
547878536.9603,2813.8850187194,271.74886775011
547878559.6474,2819.33029446515,271.426147512768
547878569.5755,2835.4088791769,270.770907618176
547878579.0641,2835.80029479309,271.046862524414
547878591.485,2835.64912217846,270.690046117875
547878603.1707,2835.75125068852,272.071901046926
547878611.9856,2836.03638288342,274.557668526484
547878623.372,2835.86733030295,275.463998392729
547878637.0795,2835.62626155722,274.820539695734
547878645.3801,2836.11855837937,273.991041307664
547878656.6884,2839.49655137578,272.750051558983
547878671.5168,2840.90016556183,273.433118862007
547878683.3673,2839.74187597999,273.304540499042
547878689.9525,2838.85067784708,273.599746038956
547878704.3918,2835.74058106003,274.272174724393
547878712.2532,2839.87225215747,274.38104914518
547878723.27,2848.35781734976,277.654810019527
547878736.7411,2858.84392831219,279.219515969769
547878760.1511,2881.00820881252,279.534715334815
547878773.4539,2914.10016093445,279.051671782544
547878780.2605,2926.41768629409,278.709201971393
547878790.5711,2939.27246184988,277.966908741048
547878805.6334,3005.26140452073,275.895977034137
547878822.4186,3006.62884663539,275.212234344293
547878837.1025,3007.15933007855,274.652171469529
547878853.1482,3006.62768017974,273.459865643082
547878856.4746,3007.11312342869,273.650426051547
547878870.3864,3007.30400360672,273.983885514266
547878878.6351,3007.41734611652,274.097734718537
547878889.9181,3007.56051460004,273.559131686063
547878904.0944,3007.90316901962,272.938760044177
547878911.9063,3007.97469608067,273.321741547376
547878923.2582,3008.02722776043,273.774083164053
547878936.9941,3007.9713260776,274.566265720495
547878944.9659,3003.28161624282,274.582119403017
547878956.4864,3002.65517615822,274.662482436002
547878970.9945,3004.14863881508,274.348264656018
547878978.1919,2626.59902482139,290.489685575419
547878993.6138,2613.76362758046,293.533244280393
547879003.7553,2464.41933463112,310.120016833123
547879011.6839,2388.50324054323,316.000847612472
547879023.937,2341.4250636551,319.339907309242
547879036.3363,2297.1269495305,322.29014473377
547879045.1758,2279.93210599489,323.585644034422
547879056.3251,2275.3727146841,322.753601322342
547879085.6007,2326.79898307335,317.09005647166
547879089.796,2208.25345153451,332.668631925321
547879105.2574,2208.14333465055,336.269413098166
547879117.4884,2207.60784158853,337.240017172184
547879123.1145,2206.53972347587,336.975585474644
547879137.2047,2206.91135430119,336.19798040035
547879144.9741,2206.46627957134,336.250569971092
547879156.277,2206.21714099499,335.706137053455
547879171.912,2206.51464008881,336.754214583269
547879193.4053,2205.8341613151,335.641907446164
547879205.9526,2207.00015624448,324.709020309715
547879212.9923,2221.88384095243,323.204704759921
547879223.8654,2241.86068478779,321.021901201232
547879236.5048,2255.32757978199,320.349685400412
547879244.8384,2260.93169160229,319.188675387213
547879270.3409,2263.55494348305,319.010628096628
547879285.7908,2302.92983068025,317.086582190274
547879289.68,2305.627273876,317.52482481377
547879303.5913,2308.15286973911,321.306016635316
547879316.8208,2308.57047451129,322.248320324831
547879322.8922,2309.66016048256,322.950846773072
547879335.8879,2313.18799154691,325.769556999566
547879347.847,2315.04155912075,326.033950037415
547879356.1251,2313.42389065231,327.071771630535
547879370.0222,2313.93417782918,326.485709576149
547879378.212,2327.40042945103,326.779756063065
547879393.7952,2488.77192437858,325.615954206825
547879404.9436,2491.6582823078,325.982683338617
547879411.9161,2495.97244836146,326.399859809373
547879425.9888,2498.44594627109,326.773356276506
547879436.6405,2501.67300566174,326.739861108901
547879444.8845,2504.41570149986,326.755289659754
547879456.1571,2504.19361174566,326.508367099468
547879470.2266,2505.29311728379,327.120935649281
547879478.0739,2505.93194811759,327.166713322316
547879489.3428,2504.63885049113,325.630320647255
547879504.8899,2504.2169625322,324.930497815529
547879518.7228,2504.16537069033,324.31010703856
547879522.4748,2504.10406197454,323.639018956215
547879536.7827,2504.32244574759,323.624810036903
547879549.0287,2505.68977510827,323.896726002665
547879556.1045,2507.08265432532,325.124265138921
547879570.2921,2511.16055064172,324.466177720851
547879579.7873,2525.46607376845,325.000992479375
547879589.2786,2584.70661821156,325.786844483451
547879602.9446,2640.05011587235,325.542070313077
547879611.2736,2640.55916955939,325.661089402119
547879625.4844,2643.13789885624,325.736412287683
547879636.1708,2646.07818417113,325.849962729535
547879644.7382,2653.85771232774,325.949093020152
547879656.3314,2689.68166371163,326.381013550906
547879668.764,2691.6834348445,327.781836277785
547879677.8806,2691.8018362271,327.776018424774
547879702.6817,2691.96222087266,327.744566943571
547879718.7141,2691.7654167804,326.955675904789
547879722.5364,2691.89392707236,327.902124626728
547879736.238,2691.78924855166,327.959722355193
547879744.5668,2691.20751036318,330.295568806915
547879755.6097,2692.12916940588,330.394692458305
547879770.2346,2702.4980555561,327.179842183589
547879779.9475,2720.91253772904,325.732095302471
547879788.9829,2745.6331284039,325.398635050536
547879803.0077,2764.03716167264,325.95921040249
547879826.7107,2772.04180911333,326.131177835544
547879838.5051,2792.29295111301,326.127287792961
547879845.3545,2839.94487419978,327.52137003327
547879857.9599,2842.79367890705,327.75996826544
547879868.7236,2842.08664993892,327.549116435441
547879877.7958,2844.41345115594,328.822700825667
547879889.2982,2844.4147885676,329.54359175411
547879905.0716,2845.02318363043,329.912842818698
547879920.1199,2845.05584353357,329.839029079582
547879922.1134,2845.31745885083,328.912190370068
547879936.6771,2846.5606709204,328.116030383035
547879944.741,2846.27071175255,328.574944443414
547879955.6023,2846.94526084464,328.714265400808
547879969.7898,2855.84892736584,329.657332090872
547879981.2516,2898.88904496946,326.68501622871
547879988.8738,2908.79815012216,326.262617765379
547880003.0056,2912.33229658502,326.233500827521
547880012.4237,2916.76879803104,326.207389469195
547880022.3214,2920.8680732242,325.910399926619
547880035.787,2924.12666419389,325.471714134805
547880058.8999,2932.425355316,325.197133252775
547880069.6007,2935.98056035528,328.966503518489
547880077.8654,2936.2844725379,330.242565061607
547880089.8281,2930.31184148566,333.313759308122
547880102.0501,2867.16072965578,367.17787918855
547880244.4298,2049.76286950012,495.626813794087
547880250.2882,2042.85533903582,446.611657777875
547880260.7331,2035.50926179874,444.793458344861
547880272.3191,2029.32531404705,440.978594704433
547880280.1036,2027.43250561832,440.847291251662
547880292.2881,2033.38546395205,439.735824558679
547880308.0956,2076.24667040338,426.370905043643
547880322.4794,2079.68217177335,420.635182604839
547880325.6777,2081.65325488961,416.080513034633
547880340.1196,2087.02448895048,408.233669712876
547880347.7346,2090.34907363202,403.476404629357
547880359.218,2095.59921361179,401.67901856594
547880373.0622,2097.4645278251,400.744012625978
547880381.0654,2102.1843864066,395.570838047984
547880392.2845,2102.83911113516,394.601976803294
547880407.1948,2106.20752615351,391.428910066189
547880414.5444,2244.05222215959,288.494101950635
547880430.1221,2274.38863028169,273.440037488335
547880440.2459,2300.75619549839,259.566922729528
547880447.873,2307.34672959925,256.220974071204
547880460.7824,2312.89000613589,252.97007493377
547880474.2482,2316.54638224749,251.068644788033
547880481.4417,2327.18403973286,245.012015678247
547880507.6023,2328.84306317253,243.140165091923
547880509.5295,2351.93971506191,240.190219883614
547880522.8667,2352.23317977481,237.958172832318
547880525.5592,2351.90046172202,236.939280479991
547880554.4148,2349.77863881969,233.558034052179
547880558.8271,2347.55823331031,230.399081691187
547880573.3281,2348.10797075237,229.01904182475
547880580.9278,2349.93061694217,227.822285055539
547880592.0902,2350.42391063149,226.969719195233
547880605.5069,2350.47695502771,224.764227420622
547880617.3873,2350.20372293082,224.517555904279
547880625.3094,2349.75415913007,224.239546371614
547880639.6326,2348.54000221816,223.232711540238
547880647.6045,2344.13185797103,223.369691313598
547880658.6612,2335.15840412847,221.827522214209
547880672.8325,2333.67303910748,220.864412774758
547880695.5566,2313.15121560233,219.392817654378
547880705.9695,2172.39258466499,220.869262789015
547880714.0151,2169.4745433049,222.073206809593
547880726.6845,2168.54213516412,222.297532537157
547880737.8793,2164.64889572805,221.71050777608
547880747.4376,2158.81434133443,219.748711547076
547880771.5697,2157.06806478452,216.777379119877
547880780.6332,2152.63688788426,210.258502584692
547880792.1123,2150.51888382068,208.242647481002
547880805.8422,2136.9100903874,199.328488827549
547880813.8878,2134.39618158778,198.333625021923
547880825.3465,2131.0604778673,194.768838161755
547880838.9495,2129.36983791165,192.562233828599
547880847.1584,2128.33183221396,191.55589844843
547880858.6437,2128.3860806714,187.748911296991
547880873.168,2127.71791063999,186.831638597801
547880881.4204,2127.59398950183,184.179705842744
547880891.8726,2128.62633022743,186.701162849096
547880906.5622,2133.7325173784,185.213176001319
547880913.9109,2181.1155470387,196.64588955135
547880927.8553,2184.73518922214,197.47129172572
547880939.353,2189.02515985824,198.618576285803
547880947.3487,2191.68088361857,199.282706944699
547880958.793,2197.1279520342,200.424577242199
547880990.0074,2204.46117920821,202.501815111392
547880992.1519,2206.95535572521,196.457767730096
547881020.9082,2207.15527111048,193.881923976076
547881025.125,2204.83183334998,196.213699521514
547881038.8658,2203.97381709664,198.45790709453
547881051.2498,2206.10723893602,199.269293027177
547881058.6317,2206.50046964924,201.319515836335
547881072.248,2206.50742023356,201.509296573987
547881080.5078,2206.60333784523,202.029421085271
547881096.649,2209.54636438962,204.827784803248
547881105.3013,2214.02895314611,212.400504207206
547881114.0487,2215.04737785188,214.015623372232
547881127.4622,2215.64024034623,211.379618791539
547881138.8543,2211.5056662626,203.938269696949
547881147.1089,2247.26755457252,206.163299963606
547881173.6983,2257.40997707436,207.35750577932
547881176.8159,2261.93128413558,207.989618941523
547881182.4543,2311.21215912413,217.374325931959
547881191.6478,2317.73169503577,218.398721583866
547881206.5791,2324.79849793589,219.557819212266
547881213.7502,2353.92664321445,224.884857562335
547881224.9897,2351.52714080297,224.222509665256
547881238.9028,2351.09216968036,224.983066246456
547881250.318,2353.53357730573,227.465872811248
547881258.2522,2355.03486514177,229.0148632413
547881272.7125,2353.04660429642,228.823985495794
547881280.4762,2349.25409278291,228.384267109629
547881295.5608,2349.40361729976,227.88782424589
547881305.4572,2349.91186591686,228.033336706408
547881313.744,2351.4818710172,228.402435587435
547881327.0905,2351.43315572484,228.76808074832
547881340.0575,2355.76551786989,230.76346618934
547881347.3541,2356.38040735081,230.594241322132
547881358.5064,2356.55622325522,230.427328605542
547881373.3093,2356.73229556912,230.58632810662
547881380.6337,2355.66589878743,230.319722364394
547881391.6344,2360.44545153694,234.439077741369
547881405.907,2361.09383445914,234.800734704646
547881413.7363,2372.84004219248,234.750664145028
547881424.9793,2549.39719259943,236.283025107818
547881438.9896,2564.52248369367,235.783495317165
547881447.0843,2568.02024833633,235.795082685341
547881458.3941,2571.32580416971,236.094457087834
547881474.3639,2575.01355376488,236.618901505019
547881481.4255,2581.68819933116,236.912610727467
547881496.8094,2585.63774411639,237.490210100284
547881505.5446,2590.44220269434,237.724527094
547881513.4937,2590.85632322454,240.033871833915
547881527.5203,2591.3150889883,239.288053697973
547881540.0396,2592.09844087871,238.847826282692
547881547.4062,2592.48581279424,239.258471764964
547881559.1737,2593.22507446416,240.389788722004
547881571.6601,2593.48919426613,240.942087675385
547881580.3434,2594.31657702938,240.994446296211
547881591.7857,2596.8362236447,242.214392793825
547881606.4138,2616.21976598818,247.555342251541
547881613.7052,2635.90428011698,246.87222683652
547881624.7148,2794.42103561178,238.397762292206
547881638.1863,2810.07045042954,238.675532773749
547881650.1588,2821.64740084846,238.647286456438
547881658.29,2831.59230914556,239.096413989153
547881672.4506,2842.83364893915,239.547073473635
547881680.51,2893.70780587966,238.746647264227
547881696.1821,2894.49702926297,238.028479482511
547881707.0115,2897.09126165439,245.445925541487
547881714.271,2897.44776210028,247.485973070831
547881727.5168,2896.58026073432,251.158451120149
547881738.6438,2897.21663742306,253.357917400513
547881746.8937,2897.51714870088,254.001440429999
547881758.2646,2898.5090282199,254.939082704716
547881773.4865,2899.18025591387,256.301436951729
547881788.8037,2899.57068851537,258.743774320669
547881791.342,2899.5389427434,262.253026274901
547881820.6836,2899.52872713575,262.275985554425
547881824.7154,2852.25350936008,267.803481809698
547881838.86,2825.02652702572,266.885455548089
547881846.8224,2815.20983571782,263.674258489992
547881857.717,2811.48048766743,262.806474706381
547881872.1138,2808.50147078467,262.137869032859
547881883.4405,2804.30372657273,262.059936947982
547881891.2802,2804.8097595156,264.153405559307
547881905.6131,2806.92627198909,263.883860290448
547881914.5268,2807.86017663188,265.908321139232
547881924.5853,2808.04978230742,265.72181885189
547881940.0892,2808.31411601517,265.884734515278
547881947.0592,2808.19936711715,265.422070653013
547881960.5022,2800.02823038395,270.064334325293
547881972.1898,2768.17122373135,287.420435531109
547882094.4327,1858.30003631997,519.726491615291
547882119.1935,1858.30003631997,519.726491615291
547882128.7391,1874.4522407396,509.883538714991
547882142.2533,1981.4415805949,453.351458994383
547882165.1793,2009.30172692165,433.332210904208
547882175.3821,2059.19299687863,352.710513839385
547882183.6492,2056.83807161032,356.90254244362
547882195.6904,2058.80626707135,359.483692988298
547882208.6944,2061.71427681544,356.687844931701
547882216.9849,2064.67364939335,354.187626903204
547882242.6924,2065.91133501145,370.820818433033
547882245.7166,2065.64372794415,367.207103277455
547882258.161,2066.46300832964,359.956131579215
547882261.7275,2068.03402589955,359.676361608599
547882274.9095,2067.16264635455,365.930741031359
547882288.8396,2098.5483152118,390.232216030625
547882295.0059,2095.26964899932,388.812514928504
547882309.7907,2109.17504777484,396.732316879318
547882320.1065,2113.08075040383,398.758384855493
547882328.2633,2133.09363317816,408.380285335893
547882342.1183,2137.17610785343,410.251339006078
547882365.3808,2160.56142059715,422.053966731097
547882378.0021,2155.61299174993,421.797920327867
547882384.8253,2158.88262577029,426.24364690141
547882396.0483,2160.80839149223,424.897252069758
547882408.7502,2160.31761858389,424.106681136299
547882416.849,2159.95665779133,423.966954138926
547882443.0967,2158.54118634229,424.301188549273
547882445.863,2157.67616270808,424.562452062373
547882458.7255,2156.23915674875,423.536897322062
547882461.6812,2156.56394732988,423.362782378448
547882477.4377,2157.74804122301,423.194740787313
547882489.8924,2158.63123139273,423.01935923244
547882495.0401,2177.74893972532,425.581351426231
547882509.2212,2210.82703609099,429.890738672635
547882516.6377,2245.58244978385,430.330073413664
547882528.5578,2262.68066413882,430.426502952124
547882541.769,2280.22285615117,430.402567652276
547882550.0442,2293.91286945754,430.256670447713
547882566.3041,2311.86576725341,431.094919851938
547882575.7623,2342.43497514968,431.302565044756
547882583.4508,2355.16547574801,432.166477248277
547882597.4351,2354.54851904878,432.250243287415
547882608.1056,2357.54025384837,434.223074223093
547882616.7023,2358.76126347498,435.106286208692
547882628.3755,2359.16537749251,434.940728172338
547882641.6139,2359.13076249952,435.074841772503
547882649.7565,2359.78602552792,436.798582327117
547882661.3899,2360.45680714088,438.068061066796
547882676.2429,2362.02976715,440.128297055405
547882683.4841,2365.80480806192,442.649914636589
547882694.7687,2366.1130845829,442.792944471799
547882709.5097,2368.3141473709,444.879635908591
547882716.6425,2354.47156668118,442.102747097691
547882728.1799,2353.55682690216,442.087785835546
547882741.876,2333.14415807768,441.530199834104
547882750.0899,2320.14480105884,440.683522520188
547882766.207,2319.36793710578,440.509772365245
547882775.7629,2315.56491173894,440.254911944278
547882783.2177,2312.084824781,441.581271885886
547882797.4287,2310.35326402581,442.137746114079
547882808.8043,2310.11888305995,443.608058603535
547882816.5499,2303.74495959558,444.911835739795
547882844.1359,2304.29931271604,445.135247189311
547882847.0155,2304.52397192958,444.927507250696
547882852.4794,2304.47559593676,445.721672532424
547882861.095,2304.77512851982,445.801153945575
547882875.9896,2304.75861112997,445.792067774423
547882883.2467,2307.49273946994,446.302564088412
547882894.5165,2321.8793827509,450.99975132536
547882907.9154,2324.73324653407,449.059122725018
547882916.4528,2422.17556013579,447.247949444868
547882927.6481,2487.25682304556,446.661927786392
547882940.8629,2524.1705838865,445.60940348429
547882952.0788,2553.86675518459,443.817076084359
547882961.1195,2573.78256569346,442.398000501107
547882974.6006,2617.04165243525,440.433807846897
547882983.3963,2620.27215628404,442.128575787395
547882994.4554,2622.92167020436,444.165167087413
547883006.5018,2624.89689370865,444.906750617354
547883016.556,2626.28023009155,443.647193509367
547883030.5864,2628.79085470564,444.435282204563
547883043.2495,2628.56107029781,446.146421967573
547883050.4156,2629.53203943773,446.810166396975
547883061.7398,2629.8980338053,446.693388479788
547883074.4627,2630.80732920212,446.690956334323
547883083.1168,2630.99760838069,446.805628244447
547883094.4174,2631.87564119314,447.583726822772
547883108.8584,2632.10430028286,449.191258872729
547883116.7547,2631.56791014924,449.086845517512
547883127.6328,2630.66479595717,448.540322634564
547883141.493,2637.26815970722,448.01828256304
547883149.8314,2643.60637168945,444.057887310223
547883161.0113,2706.56304872966,453.320133536922
547883174.6808,2750.35211616956,458.556637994573
547883186.305,2753.80321851978,458.597976923684
547883194.2702,2756.53721528352,458.643755412863
547883208.3874,2759.60352841756,458.543585232218
547883217.1812,2763.03732568598,458.338132531913
547883227.7225,2781.34081321117,460.313739662802
547883242.0554,2782.68304498818,457.262690555556
547883249.7904,2783.43688659359,456.226770179189
547883263.6291,2783.75343990493,455.930868035733
547883275.3005,2784.39709674748,455.060845739334
547883282.8741,2783.87311245646,454.195852370504
547883294.8206,2782.66242038004,454.132205558355
547883311.1537,2782.64014038793,454.217866591652
547883326.6558,2782.24164853268,455.523737982547
547883342.3406,2780.85868716459,457.776682944341
547883349.7815,2784.27232582459,459.444957794045
547883360.8544,2792.49614237145,460.870862587381
547883374.4439,2799.44796463983,460.929031293529
547883388.5127,2900.61856196321,463.24036316413
547883394.2268,2920.64867221507,463.42133699208
547883408.8644,2941.07609933935,462.964932879105
547883416.2657,2955.08394522128,462.441799018226
547883427.6672,2966.79420176774,462.512813774328
547883441.7185,3002.77264766425,464.069187794173
547883465.2981,3003.66327419573,465.100321800032
547883476.3393,3001.56065172859,466.769179916437
547883483.5762,3001.14581931723,467.401608740038
547883495.327,3001.32455018107,467.730133286195
547883509.6788,3002.34903214988,468.326559815097
547883526.5783,3005.2961845984,469.916840854442
547883541.3892,3008.37937699836,470.226924243419
547883543.4855,3009.34252306196,470.178485570614
547883550.0669,3010.23652144281,469.565724056984
547883560.7339,3011.89691414953,469.319406987383
547883574.8242,3012.39990923235,468.661379510535
547883582.7899,3012.1015177799,468.384160654634
547883594.0187,3012.36891395305,467.957414462192
547883607.2928,3011.11355506022,467.720164799291
547883619.1697,2818.71284054946,461.931569746549
547883627.2994,2620.95813607701,456.597016958761
547883641.0139,2393.60382505209,486.638695011223
547883650.0644,2376.74483003192,488.604403455116
547883660.7505,2369.72950204108,489.228394096676
547883674.2897,2363.0850684484,489.836037830705
547883682.8457,2336.2517649427,493.845070200695
547883695.1231,2307.67448630952,498.214644964378
547883709.5568,2244.7759303146,507.556566814546
547883725.4204,2204.75881093949,512.577390002228
547883740.6165,2202.54923946609,509.059453868509
547883742.6176,2201.09164435593,508.170479743304
547883749.5651,2201.7157088399,509.462309585896
547883760.4841,2200.23483017764,508.545324272962
547883775.4666,2196.44109988599,507.451517599641
547883782.7269,2193.04838146028,504.849427158809
547883793.8471,2192.72526957741,504.747721960503
547883807.5756,2193.67364901714,503.295288239979
547883815.9704,2183.79266917832,505.32799158149
547883827.196,2171.0356187323,508.100647988136
547883841.4013,2170.87015607893,507.051359426656
547883849.3511,2132.77986163714,500.347808251896
547883863.8966,2127.89476226457,500.298214506762
547883873.5054,2123.17459593573,500.735026368141
547883882.6555,2119.6040648505,501.654962804039
547883893.9573,2116.57659756626,501.69625075253
547883925.0347,2114.62949626421,501.267587471335
547883927.1191,2106.29912200944,503.074500802265
547883955.7171,2108.66483487877,506.414005881366
547883960.4684,2107.27558506309,504.444547570234
547883973.6934,2107.45394607428,504.498269810973
547883982.4167,2107.0646070561,504.31034692936
547883993.7068,2106.0855022767,504.4031237743
547884006.3804,2105.00382334771,505.046685853601
547884019.4527,2105.25977840711,504.846242182727
547884026.9511,2103.86745524161,504.804800556774
547884040.8738,2098.87279850989,504.981348670288
547884049.8063,2095.8170107722,505.017417998828
547884060.381,2127.91459516693,505.003844908283
547884073.4401,2245.28777179539,504.996205891582
547884082.3483,2262.95652957745,504.792845858659
547884096.5061,2276.94359852118,504.919462299974
547884109.2452,2285.08967549305,504.709648411942
547884116.1221,2303.2190490783,504.267159568608
547884127.4222,2320.87727958571,504.205315271209
547884142.4348,2359.23875688573,503.986886824267
547884158.0446,2404.19279824148,503.753060023744
547884160.339,2404.04246684159,501.818690048328
547884189.0963,2403.93779542032,502.811305293624
547884193.7584,2405.17894023893,503.190945350269
547884207.5697,2405.68475212631,503.278150655244
547884219.0113,2404.58724348299,502.811782426686
547884226.8972,2404.89603809549,503.007352741431
547884240.5744,2404.73143814265,502.856094677266
547884248.9598,2404.52205219493,500.887550924102
547884264.7508,2404.92000878724,501.300667124833
547884274.2295,2404.93202283584,500.727884410525
547884282.1405,2405.06388164991,500.801430467346
547884294.8478,2404.23041959493,499.913504953639
547884309.142,2403.72182978581,499.615726216496
547884316.2739,2403.6956371685,499.747175499396
547884326.8858,2403.61400659186,499.761427684826
547884356.0712,2407.16761349506,500.021329891359
547884360.0319,2423.0628155729,501.325212972698
547884373.8192,2449.61331936953,503.469122313236
547884387.2359,2407.3561765293,517.867513482499
547884529.362,1817.61323677657,957.379457757896
547884542.8288,1932.46388015892,822.808730377008
547884549.6649,1923.74813253201,811.805029711416
547884560.0107,1984.82852185745,725.180038984484
547884576.3247,1976.05832921892,735.092674836033
547884591.7072,1985.84999671238,725.482800691831
547884593.071,2046.80389956669,659.988537131409
547884622.6669,2061.14366781667,656.696934547769
547884626.8685,2071.5841594254,659.010432563178
547884640.3428,2087.66930226004,630.398534018673
547884653.2825,2092.89505864444,622.227879193578
547884659.9073,2086.45390545252,634.722930618798
547884674.5011,2092.17438538454,626.38152707582
547884682.1055,2103.17816675557,616.669560398225
547884693.1935,2102.98573458707,617.000243849108
547884707.186,2103.66609212733,609.312927331143
547884716.3916,2103.37504517838,608.403922791404
547884726.5793,2102.90039118211,605.043207227389
547884739.6879,2100.34198326748,604.837985092894
547884748.6174,2100.18380028251,605.081308323092
547884762.8353,2101.99314774431,608.065981617996
547884774.8832,2101.4665471531,608.130800646509
547884782.1931,2099.71846635883,607.837098045922
547884808.0437,2100.59192788883,609.911677530321
547884815.2836,2103.75952382886,611.009719020335
547884826.6473,2119.46292860822,612.203809364572
547884854.6507,2217.21521851141,623.589198060246
547884859.9859,2226.64614996159,625.65911208857
547884872.9929,2228.23825765852,626.131764941756
547884881.7244,2230.10112107243,626.557917533036
547884893.0337,2232.02239972515,626.851689931745
547884906.8708,2238.14497096651,629.869272429833
547884915.1828,2238.91337379909,629.994267317114
547884931.4849,2238.6463930353,629.789192826971
547884939.8134,2245.33932603037,634.629908675836
547884962.2609,2251.27100738245,637.892583413381
547884975.1175,2253.75561633636,638.516073486807
547884982.2343,2254.45660000494,638.457040948049
547885008.2373,2254.10815243717,639.406965976072
547885015.3971,2252.35804874255,635.059050293591
547885026.6765,2265.13990624639,635.078433393518
547885055.5278,2318.72543414164,632.393534297678
547885059.7941,2323.66928474889,632.947879088279
547885087.5293,2338.54608085128,630.198958996227
547885093.1082,2350.9510841221,627.891573065043
547885105.6329,2353.66686885836,626.780940707689
547885119.1043,2354.01666014734,626.002919426057
547885126.1679,2354.76626461409,626.992200884083
547885139.6201,2354.55426550168,626.971919397539
547885148.2438,2354.5722657936,627.387581965639
547885159.679,2354.846189288,628.291559970581
547885175.7639,2354.4159406384,628.809682228323
547885197.0786,2354.37061352827,629.549355761251
547885206.3411,2355.4585123996,630.298399197282
547885214.8697,2356.640965254,631.615924786956
547885227.6749,2356.81348454389,631.87080596842
547885239.8731,2357.46549854916,634.206864666361
547885248.2438,2358.52319391792,634.172171309705
547885273.8139,2359.52829673114,633.361428289529
547885276.7176,2360.1782299355,633.063188113825
547885289.5961,2360.83685759646,633.839912316858
547885293.2463,2362.01722298301,633.696515844971
547885306.0442,2383.21722621984,633.851469792653
547885320.1088,2494.6844258572,635.401667849059
547885326.1921,2502.54389272577,635.672142744986
547885339.9403,2507.29294918355,636.055998919328
547885351.2751,2512.50466954803,636.436800647211
547885359.5149,2518.94922452955,636.823929288086
547885373.4442,2524.00506645688,637.30641727977
547885381.3535,2548.30762288469,638.843062143231
547885397.5356,2550.71404819723,640.425596834469
547885406.3624,2550.39381271866,640.562045598005
547885414.7582,2550.46231526757,641.055895012863
547885428.5979,2550.86457805361,640.997889058177
547885442.2493,2551.26543018842,640.904494130194
547885449.0899,2551.66566240899,640.85688805717
547885459.5582,2551.77476750345,640.543636567243
