Timestamp,GazeX,GazeY
459479869.3483,3693.41254618237,-16.3032775916619
459479883.8361,3691.88382203381,-15.8427840172001
459479899.7753,3680.77263126001,-16.2363752466952
459479902.5462,3652.73616883576,-17.9244687688744
459479930.8803,3616.52853518842,-21.9983016537134
459479935.8306,3581.42701748029,-27.5360802806844
459479950.2633,3572.27646205556,-27.4947895001565
459479961.8098,3565.07142996831,-27.8385406519312
459479969.2001,3547.27826914092,-28.5424596033257
459479983.1117,3542.26504732636,-28.3537850431876
459480007.1983,3539.14375821326,-27.6967839483135
459480016.4423,3516.91585481486,-32.8280251482747
459480024.7873,3515.30189787123,-32.9944031787044
459480038.5604,3515.32894381462,-32.8555001717326
459480051.2216,3513.31115177228,-33.8350320175663
459480058.2312,3506.04297195993,-35.3425298428545
459480069.0556,3503.64670348137,-37.7024723430134
459480084.1953,3503.27544755712,-38.5162474219277
459480091.3267,3502.88426862439,-38.8074922578887
459480102.5484,3505.06329677591,-38.880283677465
459480116.843,3508.26307020877,-38.4306103814428
459480124.7882,3509.85672418089,-36.5102987766783
459480135.6313,3511.19289290376,-35.7456430565308
459480150.7553,3510.76532020603,-36.7412613215225
459480161.5417,3512.51309241644,-36.3477632950823
459480168.972,3512.19966675753,-36.8453152798428
459480183.0804,3512.29346540411,-33.6157980207023
459480191.5149,3512.63408976118,-33.0638368488149
459480207.6643,3512.47042365736,-36.0699274326193
459480216.8955,3528.17954711194,-34.4894241820167
459480224.7548,3540.26597769558,-32.4855485225491
459480238.2741,3546.93403140522,-31.0556193794278
459480249.8965,3551.50164764895,-30.175834771462
459480258.0004,3553.5508699236,-29.8571930730154
459480283.122,3558.17386555486,-28.7575751351686
459480285.6858,3558.89280672161,-27.8507045825868
459480291.4946,3560.11021052782,-27.1248157884759
459480302.1197,3562.09137980953,-25.8714503877765
459480316.2049,3562.3903092154,-25.2483600844535
459480324.5581,3560.47869626895,-24.1361714595049
459480335.3777,3560.92168266218,-24.9744177409936
459480349.2411,3566.76189112575,-31.370219173651
459480360.173,3567.22187199793,-30.8124190257466
459480368.7959,3569.59627600365,-32.8439916440003
459480383.8919,3570.92721663255,-32.9607203037211
459480406.3234,3573.44403756698,-20.9505978776814
459480417.2062,3574.7079376644,80.6927421377427
459480424.5535,3574.43621279699,122.148789548653
459480437.9124,3575.07742326033,145.606605487472
459480449.5382,3576.15437543484,225.06573087922
459480457.5846,3549.19744726299,627.95134181044
459480469.8045,3545.81615054624,689.671344591726
459480482.8192,3544.19088509014,729.680453681916
459480491.1368,3540.92215550273,826.179905728811
459480516.2358,3529.74410311148,985.995787427162
459480524.5218,3524.02248890153,1018.62315052044
459480535.4788,3521.04391658842,1033.09230098986
459480549.4878,3522.00656669641,1033.52767275037
459480562.2574,3518.33767732046,1033.69683150818
459480568.6896,3519.74693715848,1033.6846042866
459480582.4023,3518.83170270709,1033.19249094765
459480593.3886,3517.20699593183,1033.384920338
459480602.1518,3513.4531188279,1034.0541353704
459480615.1834,3514.44284345297,1034.11275349306
459480638.7016,3512.31992156828,1033.56909261291
459480650.4327,3511.39837937303,1028.62836220783
459480657.7561,3510.48889451433,1028.61202451649
459480669.7942,3506.32841028237,1026.74069475137
459480682.8419,3490.74295069943,1018.52348171781
459480691.3406,3166.58737332972,842.963955278831
459480702.2274,3140.71441198104,827.559200055861
459480718.0105,3125.39217253357,817.076057694859
459480730.8447,3110.63297069455,807.174739688358
459480735.4658,3093.53876632461,794.579908124443
459480749.0236,3082.67789730752,785.839460410478
459480761.5315,3049.47996462986,756.970026397058
459480768.4993,3006.43113874337,714.909938998752
459480783.1005,2992.21660103471,699.049581002366
459480792.2295,2998.76858389547,703.521401696948
459480801.834,3001.36967229598,715.842302563028
459480815.956,3008.38161983437,708.979156785066
459480824.4881,3024.97769375077,720.319013239122
459480838.6048,3050.35817354923,737.493103614176
459480849.6492,3067.33412070396,745.601504504686
459480857.7991,3157.14053498431,805.409977605425
459480869.412,3272.07130885058,876.871867628993
459480882.8429,3320.21177493533,906.149272484032
459480890.8464,3363.6327384817,931.976215496566
459480916.1271,3413.4670593509,961.19398359956
459480917.8215,3531.92854233872,1034.92501553605
459480931.7861,3571.2755502084,1057.52022367816
459480935.1317,3573.48530023564,1059.39781687059
459480950.509,3570.27639702857,1056.13061649762
459480962.944,3572.337050794,1057.00095838813
459480968.6042,3573.58088404931,1056.51233808235
459480982.3829,3573.85754944939,1056.03947405071
459480994.0806,3572.06597896049,1053.11017508965
459481001.9443,3570.72800198292,1053.24892202074
459481015.1814,3571.56455598426,1053.52150694154
459481039.8097,3571.92722126826,1054.05240933275
459481051.2949,3572.73843615755,1054.68715850311
459481058.1774,3571.83715005762,1055.39493115974
459481070.8656,3571.5943675286,1057.04786390688
459481083.7107,3568.38317413109,1058.4796515131
459481090.8341,3568.54871727942,1058.34692324956
459481102.5564,3570.41872011823,1058.76446517622
459481115.2476,3580.6914691266,1062.63015239685
459481124.1998,3580.63833543114,1062.54871788836
459481135.1278,3579.1683720716,1060.75847940681
459481163.341,3578.80353548115,1060.53146047726
459481168.5679,3579.02812604904,1060.45707195211
459481182.3816,3578.56273334975,1060.31620282266
459481194.0254,3578.45825562968,1058.01409924826
459481201.8362,3578.55071026155,1058.0535193893
459481215.6172,3580.73566435588,1056.76231027014
459481225.168,3580.08146571527,1057.00336376347
459481235.1821,3576.73248144065,1057.17297010711
459481248.8037,3575.74592954274,1057.81364402739
459481257.3419,3576.26263180296,1058.02739377396
459481271.7734,3579.37722042766,1055.5005583033
459481282.7612,3577.41219955241,1055.50756836354
459481290.8426,3543.93159722264,1038.08590468236
459481302.373,3359.43013818675,936.453281028646
459481316.0461,3120.34596654537,796.805031817236
459481324.0574,3067.50275171017,765.821647694047
459481349.381,3026.73099609096,741.326297260234
459481351.9668,2995.55499569757,721.881862686944
459481365.3176,2971.60177224151,704.56196432425
459481368.0842,2963.47634354944,697.167524171743
459481397.3136,2959.22503197894,694.049643498042
459481401.7038,2960.33230272219,680.975958592742
459481428.2012,2959.12466299353,685.661480557231
459481434.8955,2959.34545438276,687.955074328857
459481449.0161,2958.66259929288,688.435804442072
459481457.059,2957.70437697562,686.138453038399
459481468.0665,2957.33485129625,685.328353578603
459481481.6643,2957.44000864484,685.045316060228
459481504.9607,2960.1710821186,686.269785779426
459481514.523,2961.57864047861,687.144502667417
459481523.8729,2961.598214415,687.397364083325
459481535.7495,2961.51780443644,687.68835244272
459481547.4808,2961.96408626099,687.571042460569
459481557.1379,2962.0969631034,687.246208778891
459481581.6685,2959.04141594387,678.329676924223
459481584.0025,2959.67547797257,677.762240454706
459481590.7969,2959.73643570657,677.933245773792
459481601.5029,2962.7937771649,680.661269904387
459481614.3387,2962.28857147569,679.877091806955
459481629.2931,2960.69265872343,676.531262592206
459481634.6618,2959.30115548393,675.15172867583
459481647.5296,2959.06872938222,674.906588276492
459481661.1907,2959.09369706438,675.54056469887
459481668.1456,2958.64317897142,668.459908308603
459481680.4504,2958.83618485871,669.1235718857
459481693.1371,2959.28190362914,672.353755181945
459481701.4645,2959.06851532415,675.470309500275
459481713.7893,2958.57923056338,678.740700356402
459481725.0425,2957.46086780995,682.571288918356
459481734.761,2955.60305790892,684.102050902676
459481747.3087,2953.79326853688,685.194659481783
459481771.8828,2953.40184804605,685.877243414549
459481780.7114,2954.81720330403,690.951915656842
459481790.3119,2954.89098665479,692.46121292848
459481802.8098,2954.85604744961,693.031844521435
459481813.7858,2955.57205711043,693.290940640998
459481823.4681,2954.84550378177,693.116687416732
522674535.1773,2389.77997056604,216.474219116422
522674544.6248,2392.93871488794,216.525808820554
522674555.4126,2393.27820630324,216.634746868427
522674569.665,2391.92121920584,217.43796038991
522674593.5498,2391.5877274389,216.506005810435
522674602.5165,2392.04739446292,215.756969621845
522674611.1794,2393.18849562417,214.381431426048
522674624.0207,2393.37682738285,214.087910768845
522674636.3963,2393.11001490782,213.875254210327
522674644.214,2398.56858032027,213.596959257494
522674669.8226,2405.14262970119,220.094265902604
522674677.6893,2477.79907248688,287.114924604051
522674688.7315,2540.59076404604,361.53970006949
522674716.797,2575.16558949603,403.65279765974
522674721.8927,2626.35848418437,466.183895778196
522674736.2135,2653.03755625173,498.960116815429
522674747.9061,2639.45477133547,482.81906418705
522674755.2832,2719.84973448081,584.676069506476
522674769.7377,2720.56982919813,583.927875152464
522674778.4415,2720.37487491936,584.534088524758
522674788.5403,2724.86497594128,588.724012637222
522674803.0649,2776.94456685963,625.413008327572
522674810.9348,2786.37448185551,630.28128790957
522674825.2717,2814.38862978088,642.032763866502
522674836.1009,2849.38824550247,655.220206013488
522674844.2749,2869.08466919204,662.500752997106
522674856.9419,2885.85627284784,668.739605270319
522674869.739,2908.75791599543,677.855367214054
522674877.5407,2888.72411224361,670.761207504221
522674903.0238,2974.100366347,702.455150609586
522674911.128,2972.33252464752,703.313272981401
522674921.9164,2972.59877821819,703.623125616008
522674936.398,2972.95593353006,703.472261445393
522674948.9459,2973.07818752413,702.870863509327
522674955.2031,2972.91781208799,702.626994031815
522674969.5486,2973.04319046469,702.768089805974
522674980.4208,2977.73350915368,703.284033170328
522674988.4814,2992.75705935957,706.169103801264
522675001.6492,3051.73839768959,717.182430705577
522675026.2461,3101.21587598334,724.369206581943
522675035.4881,3107.49569786055,725.745450789796
522675044.3055,3110.90901337908,726.321342991002
522675058.137,3117.70591296201,727.017404485985
522675068.4113,3123.68542852678,727.932277069836
522675077.47,3154.09993797906,732.235255823578
522675090.1546,3162.86185360697,734.451225930073
522675101.9739,3163.26048010485,735.243994697005
522675111.0059,3164.03555739059,736.169249598975
522675121.92,3163.21360714753,736.238021715152
522675134.9002,3164.0509148272,736.738718569431
522675144.1889,3163.87065150956,737.713231262254
522675155.0383,3164.29516680012,738.629750245974
522675167.9611,3165.97329072521,740.726569573597
522675180.423,3165.50457508639,741.233100727483
522675188.4708,3169.51806139746,743.559106464838
522675200.6297,3442.58535965997,879.506045118304
522675214.1131,3599.06708052427,965.840678608747
522675221.7857,3608.430135307,970.980089913343
522675233.9361,3612.28565821003,975.114700800117
522675246.7992,3620.60273795288,980.973656272345
522675261.4045,3625.52127244332,985.017774407559
522675267.1689,3626.26560640893,987.050890184875
522675280.5369,3626.55372603888,988.485210668235
522675291.6132,3619.16106814781,989.8565958905
522675300.4939,3617.81128009059,985.005829624968
522675313.599,3619.92789940557,984.98965529072
522675321.5596,3621.1653719756,978.973263319644
522675337.8869,3620.28990754862,980.013337000315
522675346.8924,3624.30428325846,976.009686162178
522675354.9201,3623.54624929693,975.698395935818
522675368.304,3609.26062791302,980.344486354665
522675382.5537,3606.90966780017,982.827888602448
522675399.4927,3607.28661380236,983.251229948139
522675413.9505,3607.46722492983,983.579995125554
522675421.2948,3605.55939395997,985.650566348952
522675433.481,3601.99244401738,989.381523713606
522675446.7495,3602.38222894885,991.061805314747
522675460.8184,3600.58082033933,992.594035594385
522675466.922,3601.05874340215,991.623406943333
522675480.2301,3591.8443662514,990.868340079256
522675488.0605,3589.75200163613,991.071182715319
522675500.232,3589.5894404695,991.560476825272
522675516.2953,3588.49225955839,992.076546602174
522675522.4519,3590.8811199438,993.752356785166
522675536.596,3588.9696844344,994.491697559272
522675545.814,3588.70074257331,994.423682452454
522675554.8596,3588.87579185497,993.710461969603
522675567.2639,3587.38898608665,990.5495196682
522675579.9525,3557.17376288969,957.533362103373
522675588.5892,3512.4682723595,908.300431976935
522675613.4581,3471.20220091798,865.562156736301
522675621.6886,3452.78499491129,848.371516549637
522675633.2799,3445.81407965056,841.786630988441
522675646.7188,3438.48850601666,835.586757072574
522675660.1379,3426.95278455172,825.449342447958
522675666.9313,3429.12658892877,827.245196094142
522675680.2136,3417.50098559404,830.668352206432
522675690.72,3417.67776340671,830.701155170049
522675700.3039,3416.58295936715,831.491822004423
522675713.0978,3414.60644261947,831.85949099022
522675736.8008,3411.70916949475,833.240596658041
522675747.4972,3407.48056287521,834.851732647112
522675755.3759,3254.7175328559,749.780264132333
522675767.6261,3221.92475129825,733.879339681058
522675779.483,3207.21377411345,728.322793123826
522675788.7689,3202.38059142234,726.250551015634
522675813.4895,3197.69197225353,723.870009729195
522675822.2121,3182.71899260195,719.191217688629
522675833.3073,3168.5434222279,715.825108004591
522675846.6115,3153.91666231421,714.921076078376
522675855.5956,3153.43760888874,716.414171880088
522675866.4867,3151.39202054604,720.886801833202
522675879.9691,3150.7880755026,719.268435121082
522675888.8781,3150.38460634512,719.313688472506
522675899.8151,3147.9268953632,720.839313208837
522675913.3671,3145.99375354768,720.918439061936
522675922.3484,3143.53319456162,722.408727712998
522675933.2308,3142.99736998305,723.589720422386
522675946.8709,3142.59855282504,725.126731327211
522675955.4636,3141.99737535781,726.095768503742
522675968.9971,3141.08407364351,727.071211359262
522675979.4362,3141.11473313746,727.485965574944
522675988.8094,3142.00224100824,727.494323475951
522676013.8333,3141.75358611215,727.604702243114
522676022.1618,3139.23705979082,732.147377066504
522676033.2236,3139.21444505597,734.318779381537
522676046.7372,3140.24213515854,734.256792641525
522676055.5017,3140.90602367493,733.891368469195
522676066.5475,3141.11956287763,733.815184402857
522676079.4633,3142.54582237689,733.992786807269
522676088.9716,3143.19582259531,733.903693509902
522676099.9635,3144.67666989903,733.609122818909
522676111.9083,3145.03632747607,733.967123745909
522676124.0578,3144.62297802929,734.135478312945
522676133.418,3144.29367872129,734.387393014329
522676145.1569,3143.80909126467,734.369488009071
522676155.9628,3142.88585935679,733.930127048059
522676166.7714,3141.38884619636,733.492870052932
522676179.8514,3143.23011816832,733.897473593009
522676188.8504,3144.0819639809,733.977586653166
522676202.0407,3172.97283396946,733.099392208024
522676213.0735,3182.22982567381,732.97566653775
522676222.1144,3187.83640177362,732.680632489915
522676246.6865,3210.00482873424,732.192658981444
522676255.5284,3228.0276694157,735.128965453139
522676266.3669,3232.8579059899,735.859922481289
522676294.8966,3233.50514609499,735.644240249234
522676299.8804,3232.52348801932,735.135633963336
522676312.8232,3235.06689523887,738.665345567783
522676325.1361,3240.5530972672,750.499590558582
522676333.3148,3252.13645446778,769.408008419871
522676346.1193,3363.03503880095,958.790396808128
522676355.8735,3366.24638899872,965.196384576909
522676366.3083,3369.6707090688,974.060303479911
522676379.5596,3370.04373570182,976.825095841801
522676403.0557,3372.16681702111,981.375713239448
522676412.9492,3386.76291063592,1018.28763641449
522676421.8087,3382.9152210404,1021.03069773806
522676432.9648,3385.10373533763,1021.36362031041
522676446.5282,3385.27311574266,1021.70165705914
522676455.363,3385.2550483033,1021.68389576056
522676466.2127,3387.09294669588,1022.31040529555
522676480.134,3386.70525043519,1022.6163643597
522676488.6755,3387.95260488326,1022.25696166406
522676499.4892,3389.33756397431,1021.14495942832
522676513.1022,3389.14631755675,1021.70463329876
522676521.8129,3390.15273738511,1021.34909651667
522676532.9085,3390.91126543739,1021.4629161792
522676545.3919,3391.92569558882,1022.6368653771
522676557.8183,3390.34578076836,1023.14470025615
522676566.097,3366.18392719046,1021.72379745802
522676578.8875,3369.35422861882,1022.19172765067
522676588.5666,3364.83705859869,1022.02714866509
522676599.4178,3361.56637770031,1022.21210923628
522676612.9746,3349.44959186293,1021.87537871923
522676621.681,3348.98693143229,1021.93136825213
522676634.8943,3350.29575679591,1020.63078633153
522676646.3579,3351.39665797236,1020.43317560478
522676655.3763,3348.72013243679,1021.47302194488
522676666.0604,3342.6519797612,1023.08357101686
522676678.7832,3316.96663074715,1023.61811783014
522676687.5312,3305.83475205156,1022.81026946022
522676699.1061,3078.79578176114,1006.35929371255
522676712.8954,3036.80260445202,1004.76220422119
522676727.2017,2991.1361896262,1002.5896855638
522676765.4708,2931.43653222689,1000.77557368484
522676779.5006,2670.08868073155,991.792371553895
522676787.3397,2447.47078079634,979.43544210025
522676798.8131,2449.36235346977,979.532700544587
522676812.608,2436.66509852004,978.710272503225
522676821.2678,2431.24717168879,978.245540722996
522676834.7517,2429.08546956177,977.900564045557
522676845.9806,2436.07414563362,978.256259374239
522676854.3826,2433.88322984862,977.555304545596
522676879.5238,2444.7866511208,974.691916199829
522676888.143,2446.84143199107,973.93552965444
522676899.0033,2461.12507002793,967.852092196291
522676912.5209,2461.80053149025,967.231463949814
522676921.0242,2462.10298782463,969.347929779133
522676932.6436,2454.40979349888,973.533102275034
522676945.648,2453.99503894006,973.703185212741
522676957.6811,2457.27476809685,969.388730064456
522676978.6444,2450.06232281784,983.044980606324
522676988.5381,2444.47033238368,982.278090433147
522676999.4405,2454.37225353515,980.673246627041
522677011.7559,2453.10060488371,980.618116053973
522677021.7851,2457.98882872612,982.50781173801
522677035.8088,2459.74606332512,983.210101657507
522677044.9299,2459.49907018862,983.320168978229
522677055.2276,2462.71358987818,982.533211459892
522677067.4409,2463.90181837578,981.824612627529
522677078.2979,2475.30411273553,975.460874082867
522677088.3985,2491.68535514663,966.563263061615
522677112.6122,2512.25968434092,956.709638920471
522677121.5523,2758.19445149955,839.481392218262
522677132.7675,2791.60962311434,823.407965558661
522677160.5373,2814.45570364935,812.216064133363
522677166.0694,2911.28326169049,764.460733105414
522677192.4091,2936.05129113663,752.054136930733
522677199.4725,2948.87983593214,748.075520861387
522677211.1336,2950.54795980251,746.738841215095
522677224.2679,2948.22367511816,745.221164278039
522677232.6057,2949.03142853136,743.158504625791
522677245.6039,2949.48977515978,742.197889018622
522677256.3227,2950.19544777505,741.197547162704
522677265.8457,2954.73060703444,738.488210866748
522677278.8268,2954.74506307776,737.654772628762
522677287.9645,2953.8615631065,736.560509658269
522677302.5995,2952.92229265161,736.133681696047
522677311.5026,2952.44173097153,735.511719674917
522677321.1864,2952.69452287298,734.616557031437
522677332.6993,2955.47393559332,734.093162482896
522677345.39,2968.17554038463,733.708915856411
522677354.5125,3039.88693250469,725.039914185378
522677365.6246,3101.71368277463,712.386518301335
522677379.2198,3144.75190688459,704.062883165422
522677387.9802,3190.44368928026,691.52948449719
522677399.1663,3206.83404798541,687.699690309014
522677426.8929,3217.95722534715,684.955232410067
522677432.4453,3237.11629616596,685.655896133818
522677444.6624,3236.51105552371,684.662527937192
522677458.1086,3244.44446683657,684.574282013108
522677465.7725,3243.94282237528,684.679049042771
522677478.5597,3243.62048429029,684.074430609323
522677489.7524,3243.3008525163,684.743596083797
522677498.9213,3243.32219517086,684.873664074501
522677512.2184,3244.06097415676,685.417293104379
522677535.8875,3244.6172702408,685.760253311262
522677545.2194,3244.12109982538,685.884302675969
522677554.5585,3244.04888221543,686.140737085266
522677566.407,3244.01489665931,684.679697994038
522677578.397,3243.67815126996,677.858234127239
522677588.1738,3239.49559811565,666.029498517203
522677599.1286,3231.56024524809,643.38375789995
522677612.2867,3228.93238440688,635.253972459333
522677621.5205,3226.97794756407,629.944511669317
522677632.367,3224.40659785128,623.671784029276
522677645.318,3223.28613893212,619.914897120568
522677659.8511,3212.8342431069,591.001741754329
522677665.6172,3213.7307744027,591.280409645322
522677678.591,3214.04815275062,592.577237909729
522677687.9796,3213.81400783075,593.364326356167
522677698.8291,3213.1780728961,592.933441601415
522677712.1823,3212.40580777115,593.02327381767
522677736.579,3212.27337980188,593.114256157334
522677745.2368,3210.97522512717,593.842159339831
522677754.6431,3209.2259264776,593.942259502668
522677767.6638,3207.04072159121,594.586475143373
522677778.1205,3208.58530612428,596.664122539099
522677788.0544,3207.18123610592,598.601452721164
522677799.0046,3185.40285130634,597.800039889897
522677812.3748,3180.05169731463,597.850920721851
522677821.5252,3178.41536102449,597.832536682848
522677832.0959,3163.27230915555,599.332322637232
522677845.1499,3162.47430163576,599.343366749979
522677858.8437,3157.40062009351,599.744960284015
522677865.5009,3159.78268746086,599.851934978138
522677878.2766,3162.7180155203,599.794504566645
522677889.8436,3161.5135257824,601.086243667183
522677898.9976,3161.13940017696,601.125438314682
522677912.2305,3160.78912461182,602.56810683272
522677936.196,3161.11922646213,603.519213900551
522677945.0629,3163.21652404083,606.582137155704
522677954.4327,3163.27745689045,606.537390166833
522677966.2788,3162.60389487298,604.527317602296
522677978.4207,3162.26131766795,604.38152464981
522677988.1074,3160.85284011115,606.815869631833
522677998.7564,3163.66204467155,606.246859715844
522678012.0318,3178.39929435353,605.869310440127
522678021.311,3302.51331470289,604.341013136876
522678031.8947,3305.01740904377,604.110744255326
522678045.0201,3307.78299237779,604.087135299536
522678058.7264,3312.08829497787,604.641320608651
522678065.4817,3317.22285791849,604.627351582426
522678078.2137,3320.54207287169,604.429796863017
522678089.8115,3320.74725796438,605.194699819952
522678098.5769,3314.27267781545,608.058397026238
522678111.5933,3311.40326385989,609.841289095044
522678121.0627,3312.64742238689,612.183538216824
522678131.6973,3309.72908700478,612.962570889081
522678143.9122,3202.83231851547,650.39161593675
522678167.6456,3109.67054948904,683.006961079612
522678177.4045,2856.73167167118,763.313538833901
522678187.3385,2691.02353225428,814.86643693961
522678211.4938,2376.75890551462,910.917645701426
522678219.9085,2239.58935094667,953.021615580041
522678231.5017,2226.6017035039,949.365573646278
522678244.2082,2185.52061653357,958.584877419263
522678253.6722,2151.19816680336,966.371672907473
522678264.8986,2103.19843923485,960.862846602036
522678277.2969,2101.45509401755,960.997704605309
522678287.0977,2099.63117231231,961.185878304302
522678311.3483,2102.45395666301,968.089497241189
522678320.0702,2102.00609500917,967.983056841515
522678331.7349,2101.64893946528,968.348213073761
522678344.8948,2093.45909102465,974.490167240514
522678353.8174,2045.31356437013,973.84334044926
522678365.4783,1968.19447128555,978.318957637476
522678377.9416,1964.03576758305,978.827682932642
522678402.4967,1960.2850656827,979.426751685481
522678410.6992,1950.01333407029,980.826677347675
522678420.7157,1947.55914109114,981.179437107234
522678432.8304,1928.45238876358,982.248123291875
522678444.6869,1928.1135778348,987.844553964139
522678454.1638,1926.86604637666,986.865447949305
522678465.256,1929.97228086786,985.981920875146
522678478.4937,1934.60596975909,986.550159014419
522678487.3978,1936.94542328174,988.978145616372
522678498.8573,1936.76834373837,988.894352430039
522678512.6696,1935.74331254454,990.798140594783
522678520.5149,1933.97808109502,991.771699291567
522678531.9783,1934.57962710219,992.005698140641
522678545.3482,1935.26400901606,991.939777909916
522678553.9334,1935.51534351829,992.542226308882
522678565.4434,1937.95877736693,996.319771009098
522678577.818,1938.63808829755,996.950678369547
522678602.5906,1939.43257279319,995.987404680087
522678610.8765,1949.57595984284,996.039819931873
522678620.4895,2013.80326184231,982.09225319575
522678632.7905,2020.26274244165,981.130080381815
522678644.6142,2021.31378128052,981.199466696673
522678653.7139,2025.73673250503,980.48485887662
522678665.1265,2028.13477151417,979.822392907045
522678678.515,2028.86341377736,979.649030021913
522678687.0303,2027.80755003388,980.320559403535
522678698.7915,2023.47676429031,981.620698155173
522678724.9763,2020.22522682452,982.677545381113
522678731.9939,2024.2542928117,983.450991847719
522678744.6069,2023.98023022424,985.561945873987
522678755.5624,2024.35889151899,987.019960976605
522678765.3784,2026.85586288122,987.884587402762
522678777.7257,2034.10152456635,987.458491206967
522678801.2003,2054.47713482129,985.468516702747
522678810.04,2075.39129548695,985.395019432557
522678820.3694,2089.85830524769,985.679610770644
522678832.2513,2091.87253223504,985.670112983899
522678844.3202,2094.21556969948,985.625028603539
522678853.5144,2093.8609463948,987.072043304626
522678865.3285,2093.58179681159,987.144997789387
522678877.7315,2090.69293086367,987.782657964681
522678886.9976,2090.87143219562,986.829596595132
522678898.1765,2090.76051750835,987.228794597232
522678910.8821,2090.57079374364,986.948563139137
522678926.1767,2091.19378067643,990.507683207018
522678931.6586,2090.84591300936,991.839465966403
522678957.7477,2091.06741049906,990.838301030191
522678964.8106,2092.15884983788,991.936999646812
522678976.8526,2093.4443853246,992.2652965977
522678986.6083,2097.27376972507,993.598974103433
522678998.2868,2096.0348584781,993.065878864947
522679010.4571,2105.71611570944,991.957677677374
522679035.8791,2130.88149272271,989.599598065698
522679044.1016,2149.92245036234,988.518214927116
522679066.7219,2154.6530310018,988.404855957717
522679077.0197,2161.18979681135,988.829879145347
522679086.744,2160.32611470218,990.074522160887
522679111.1577,2159.95531706909,990.182261372757
522679120.056,2160.44854012041,990.962532960071
522679131.6065,2159.60345927981,992.164217748697
522679158.8421,2159.89559265312,992.263525219205
522679164.929,2160.02049659683,991.16194588871
522679177.4955,2161.00994162058,990.301195778319
522679186.6924,2162.35986578221,989.326142081837
522679198.3668,2164.21358069497,989.341682295563
522679210.4162,2171.44202929603,992.21997063145
522679220.9931,2195.376851672,988.49992809202
522679231.8248,2199.45975796382,987.662326295246
522679243.862,2202.58763778414,987.209778953292
522679253.1914,2207.9539599679,986.268177663765
522679266.8305,2209.62449245979,986.529662935872
522679277.3809,2211.74882126135,986.515593269155
522679286.7162,2239.25609934553,981.155053650352
522679310.0306,2239.28370443528,980.940618571753
522679319.8973,2238.64711240603,979.950441528517
522679331.5275,2239.86264855358,981.184623674268
522679343.2738,2239.74505993112,981.81870587177
522679353.1237,2240.78961318193,981.777879104465
522679365.1501,2258.1572209365,981.004634959854
522679391.6627,2310.24722076749,978.485868356315
522679398.2094,2332.28516815573,977.300883193658
522679410.2068,2342.45410504382,979.910387955813
522679421.7852,2344.73919226362,979.741674902107
522679431.6529,2347.15030754409,979.853211672678
522679443.6346,2349.12305085989,980.099970466145
522679467.554,2350.38070860646,982.602687650976
522679476.9043,2348.83714454732,981.829823263055
522679486.3708,2347.26613413329,983.929620466538
522679498.8029,2347.14795927293,984.467681814958
522679510.6064,2347.59949835552,983.603608402181
522679519.7384,2347.64870275907,984.033308212631
522679531.279,2347.76015966675,983.508339388766
522679544.4283,2347.54458804985,984.937865397017
522679553.179,2350.87897859877,986.358338924927
522679564.5942,2351.3523852688,985.916360749345
522679591.5852,2352.3618858933,985.073239374541
522679598.341,2357.63575284364,984.854048450118
522679610.3623,2357.72871041661,984.122419630382
522679623.0,2359.28582518881,982.414073101879
522679631.4474,2377.40082394124,983.654296699438
522679644.0977,2384.73312470313,982.765055614367
522679653.2516,2395.87363564663,983.744390727878
522679669.2354,2402.02187188666,984.285044822577
522679676.5317,2425.26031111355,985.351277068529
522679686.4212,2430.84520754233,985.661261040176
522679700.2979,2432.66409111293,986.623001803709
522679710.4241,2436.5069020905,988.582064793927
522679719.7572,2437.82006607501,988.18683247794
522679731.676,2435.68516839229,987.042100245588
522679743.9857,2436.03773472904,986.805881908095
522679753.1846,2439.11159666998,984.404600805563
522679764.651,2439.95457883894,983.598407832551
522679777.6766,2440.70285126652,983.126505057719
522679786.3433,2440.89320518738,983.284086563106
522679797.8826,2440.10044791713,986.082082070658
522679810.4777,2439.80633926551,986.572957362005
522679823.0069,2439.62901527463,986.610751636748
522679831.1977,2438.75166664374,984.72384828907
522679843.9844,2438.51577969501,984.330342156172
522679853.1233,2438.0862662705,984.116921527924
522679868.9197,2438.21285153408,983.41953900145
522679876.691,2440.36055065285,979.826102353392
522679899.8992,2440.34038985374,979.912675082269
522679910.1781,2448.94360287618,981.067333322737
522679919.5414,2462.16691366319,979.596032484776
522679931.7735,2503.96879397318,976.265331843812
522679943.4419,2516.41361120679,975.246389667383
522679952.8908,2534.42636256355,974.490185112413
522679964.6388,2540.68552470548,974.227306567942
522679977.0955,2552.81500514652,972.830769325687
522679986.0549,2571.08463991409,970.480077386328
522679997.7909,2573.11428050311,969.382716166058
522680010.2348,2568.09403056538,970.309118304915
522680023.9292,2569.48474591493,972.597338992505
522680031.4331,2568.75285750946,974.835662956576
522680043.4802,2569.25097967462,976.633327846851
522680053.0408,2570.63945780309,978.094255007914
522680064.5672,2569.88473959211,981.202783052752
522680076.5468,2570.16528284425,983.920710343513
522680086.4493,2572.06627295619,984.145431395689
522680102.4803,2572.95198513957,986.078672383486
522680109.7321,2577.42697166426,983.488858235669
522680119.6834,2583.16892701747,982.487216631427
522680134.5887,2593.02405914046,981.306392987845
522680143.2219,2597.07760586824,982.988334872785
522680152.6263,2597.46179703699,982.924755462519
