Timestamp,GazeX,GazeY
459565135.4384,2500.3583043992,263.437960186602
459565143.2093,2510.51057443753,262.296638906783
459565153.9334,2534.63681402857,259.445540683951
459565168.7512,2556.76051774492,259.089602877792
459565176.4309,2564.1747170485,257.975918804794
459565187.2264,2569.31747992974,257.133854440852
459565201.4477,2569.55622835982,256.466138320063
459565209.902,2576.38684142551,256.940707045954
459565220.8131,2587.04567173332,256.347145110218
459565233.9984,2591.75615343818,259.497288317864
459565243.8367,2593.96910603824,260.066644777995
459565253.651,2597.20204845972,262.259117394948
459565266.6378,2598.7790546689,264.399726471137
459565276.3683,2598.78831568749,268.140919799086
459565289.658,2598.6518582587,269.861424647396
459565300.2153,2598.51039153243,269.827810385196
459565309.5184,2599.1364579899,268.274579590901
459565321.5904,2599.37967745344,266.103387942354
459565333.8977,2605.09287205391,266.030920407307
459565342.9566,2692.84910618971,256.823404092638
459565369.2222,2736.99929572832,253.02884102095
459565384.3305,2738.79941080381,252.748842294026
459565387.1109,2742.9541800753,252.211232668934
459565402.3386,2747.50257454421,251.898689594795
459565409.9181,2753.15718632923,252.060151121232
459565420.5559,2759.70624125312,254.546487498863
459565434.9748,2759.91036607117,256.286766388029
459565446.2526,2759.2901550365,257.550216019142
459565453.6208,2759.5917211243,258.438001504838
459565468.3492,2761.14620244869,261.038145110105
459565477.403,2761.07536384392,260.354737319801
459565486.8941,2762.21841660001,262.981311238579
459565501.2177,2762.83590525114,264.282330256141
459565509.735,2762.94072646792,265.386112720854
459565523.9399,2766.63700544883,266.303038545101
459565535.6352,2820.28360823978,265.501867945497
459565542.3744,2840.5955117017,268.557015841283
459565554.8954,2843.10465099301,269.651782286921
459565568.0495,2851.70208467222,266.579300639278
459565575.8849,2853.25830733964,266.177794139587
459565602.3825,2856.78370328994,265.749460546244
459565604.6032,2860.56595922349,266.632798636938
459565610.3159,2863.33162604876,267.509486744297
459565620.059,2866.652769703,268.868678566701
459565648.8831,2866.3221083238,266.641349068254
459565653.8878,2868.77195805464,267.327583927993
459565667.7812,2867.78862580037,266.780183691168
459565678.9855,2864.83802842136,264.917842632512
459565686.8319,2864.10583762655,264.171520018284
459565700.9564,2861.80392351911,262.004087961601
459565725.1075,2862.03938326521,262.548758184694
459565734.9447,2925.84175239008,258.151771257155
459565742.7469,2936.94849349464,256.435735622411
459565755.9828,2949.5360183089,254.721940474905
459565767.7066,2962.83303621622,253.034686832719
459565776.2154,2967.68328797277,252.751049824876
459565787.1184,2984.8349939473,251.31251940287
459565801.6846,3030.33088161802,245.42887254817
459565809.5543,3035.25875522973,244.527778644392
459565820.2117,3033.03616349999,244.972452553446
459565834.3933,3029.79412305337,243.955675936995
459565842.9262,3030.85556066558,243.367919501891
459565853.4988,3029.60717630131,242.396723148835
459565867.8929,3029.31237993578,242.08390978535
459565879.9243,3029.74236018388,242.238351887656
459565886.8179,3030.13338399327,242.20017900969
459565900.723,3030.82334454538,242.483844148674
459565910.117,3031.46173225832,243.574925375277
459565920.2309,3036.57537965767,250.549218899472
459565934.1889,3039.48355708961,248.791313343996
459565942.6341,3058.74728643551,244.857723405758
459565956.3667,3097.19727314064,239.025738408861
459565967.5282,3114.19058277915,239.505641776446
459565975.8229,3147.54425156457,243.761422898279
459565987.3989,3157.08747926217,245.079164776059
459566001.0878,3170.60644690712,245.8968170254
459566009.3272,3176.12772235133,244.793570471351
459566035.0317,3188.07277550476,246.819694227096
459566038.2973,3190.08918011794,247.779387613792
459566044.876,3188.73626178034,244.668607620343
459566053.4175,3185.71237942341,243.157192009352
459566067.297,3184.97291944663,243.012710290227
459566075.8021,3184.85692771209,242.854980310088
459566086.4986,3184.6276462932,242.623366552899
459566100.9266,3183.78536771112,243.483382016045
459566109.1412,3182.53972894196,243.004577150561
459566119.9739,3181.26208428913,244.054687516158
459566134.2326,3180.36190141575,245.351496017936
459566142.9454,3181.13156049564,246.384891119585
459566153.2303,3204.28433623216,244.04073536976
459566167.2532,3347.59249516784,238.562789948212
459566176.011,3353.45490581774,238.778281393642
459566189.4664,3362.13650344474,238.580292648924
459566203.0091,3370.09458036817,238.739833481278
459566209.7557,3377.99816612984,238.406554280058
459566220.8606,3386.87002514697,237.993576440883
459566234.1895,3421.4001305577,236.912541659071
459566242.5542,3428.70271978277,237.825839914646
459566266.676,3430.29649797005,238.751512857119
459566282.1169,3431.61607115277,240.003423628867
459566286.4913,3433.5083278968,238.949666351288
459566300.5015,3434.1270406184,239.046995320762
459566309.1195,3434.42288780369,239.051810531468
459566319.818,3434.88707767977,239.459966535725
459566333.7078,3435.85015331003,239.427779206443
459566344.5339,3437.77982332781,238.863639192904
459566352.9157,3449.29881536897,232.609505758711
459566366.23,3462.5446069509,233.697385772433
459566390.308,3468.80640055803,233.901070990609
459566399.5912,3482.99820538508,237.666133963428
459566408.9799,3489.80721115118,238.535103413274
459566422.2236,3492.85680247854,238.641275603867
459566434.3461,3501.2897624863,241.472625906079
459566442.2492,3500.17659392549,243.935889806659
459566453.1571,3475.88461470114,246.579099067878
459566467.5485,3344.70995547515,245.952817950513
459566475.4296,3210.15700604949,242.170868918756
459566486.1253,2873.96640327996,254.406273755417
459566500.756,2727.63189838834,259.139048861047
459566509.0186,2325.45194608214,286.150240771325
459566519.5606,2306.57145838149,287.869896213804
459566533.9626,2281.4237297536,290.161167258129
459566545.4609,2228.20692439697,293.820070438714
459566553.1739,2266.71192048002,293.118745174288
459566567.4294,2144.5839083131,302.429638592348
459566576.6647,2162.82024302904,299.065333783375
459566586.2604,2130.05710845591,307.459729223108
459566600.5108,2115.55692839346,311.242477221846
459566622.7974,2116.5712645134,312.464836439837
459566634.0543,2117.0099810713,316.201188665735
459566642.2378,2117.12770121178,316.283875600382
459566655.0436,2117.25278677969,316.013103246156
459566667.3501,2120.40032077805,316.48930390443
459566675.6196,2121.89540871321,316.22007943065
459566686.6358,2124.07298593194,315.526094935235
459566701.4273,2125.14528080911,315.416228824975
459566708.926,2126.17378676969,314.359190040578
459566719.4669,2127.1468949297,312.959417314064
459566748.9048,2127.24629462953,311.77209043555
459566752.8384,2126.80213710094,311.21691938753
459566766.9113,2126.77676492066,311.250183293491
459566779.5702,2129.92633748811,311.691274116048
459566786.0504,2129.79410896954,311.748829719106
459566799.6981,2133.56073222979,316.423560944246
459566808.7209,2132.89446708378,316.867678085675
459566819.2814,2133.26889925646,316.223783832681
459566833.6352,2133.401830917,316.47407591539
459566857.3622,2134.96608320696,317.411030365883
459566867.1685,2118.47246108548,411.016259733292
459566875.2931,2108.05246033323,557.076923366831
459566888.5289,2107.65718716767,567.309218521563
459566900.5759,2107.42303665619,571.68890896721
459566908.804,2106.82693984829,579.68079796538
459566934.6716,2106.07496375355,588.021185904513
459566936.7542,2105.60587333517,597.913009247262
459566943.6068,2103.48760057958,629.254441518784
459566952.7877,2104.33414317755,628.51274123371
459566967.178,2104.95616223699,628.656642171793
459566981.1362,2103.72706349013,626.745079937531
459566986.1414,2103.57669912614,626.748213316116
459567000.2955,2098.35963499386,628.01216596229
459567012.9663,2098.58232669936,628.11914376526
459567019.389,2095.75564063237,640.196835087761
459567033.8284,2096.47006147247,649.537749223668
459567043.2482,2102.15260168458,727.008923152612
459567052.6392,2105.16936513593,751.629558471066
459567067.0094,2105.59902759494,755.026734432959
459567089.6851,2105.65964355438,760.67686093165
459567100.3647,2107.21014311005,771.589826959621
459567108.7235,2108.62083710217,787.270045181681
459567120.3172,2108.96839817993,793.90986271953
459567133.7873,2107.92326211201,795.913630544229
459567142.2278,2108.35951664207,794.864655464756
459567152.5614,2108.12287066005,794.423053737725
459567182.028,2108.22059136763,793.586865966502
459567186.012,2107.37580485601,792.163828171324
459567200.43,2108.8619560627,791.920819109987
459567212.7129,2112.95125088186,790.986320540014
459567219.3962,2139.20872447151,794.6793213412
459567232.6425,2169.13636142658,792.627556071257
459567242.9787,2174.62458592697,792.582370980612
459567252.5761,2181.81232308611,792.690948583341
459567267.9477,2184.23849021793,792.724498715026
459567289.7783,2191.41315764775,792.345619148551
459567300.171,2235.53416680229,788.449772903521
459567308.3944,2255.97388252816,786.725161922824
459567320.4091,2255.32634495299,786.543167831141
459567333.6462,2255.30154838272,785.248159278468
459567341.8089,2259.68414700574,788.230633390487
459567367.3985,2260.0325045129,787.960808029225
459567369.5336,2259.54090602253,787.700441158084
459567376.5867,2259.54546406807,786.803731508361
459567385.6767,2257.35528342441,786.271080714992
459567400.3485,2256.54123149822,785.727918210556
459567413.7613,2292.32533383964,786.162545668798
459567418.9058,2345.09681857855,786.732725430231
459567432.2578,2353.69795126761,786.736235873033
459567444.6383,2367.42837411722,787.337106047064
459567452.2487,2397.50390588192,790.187168357304
459567465.7006,2403.11677150438,791.024407734271
459567475.5965,2409.31428242316,791.697267969177
459567485.8422,2431.95388781929,793.446482090455
459567499.9225,2445.51140001303,794.75078702845
459567508.3251,2442.90037213361,794.726764171487
459567522.4824,2439.44097247761,793.695229414716
459567533.188,2439.32603168683,793.894246006228
459567541.4303,2438.99182138459,794.499691483499
459567553.4018,2439.54146550429,794.784058830751
459567567.1169,2443.06339569026,796.137758617744
459567574.9428,2454.10831270727,797.608991097707
459567599.2824,2466.50705563256,799.874819586655
459567603.0403,2475.35288982941,797.861202858922
459567609.9194,2480.40756176105,796.504765331954
459567618.9207,2504.4069076979,784.687082429261
459567634.288,2515.02451730239,781.527489533401
459567645.6395,2517.13886601694,780.629141197476
459567652.1384,2529.90715200198,775.466412655892
459567666.4182,2542.51724256225,768.9452808401
459567674.7314,2550.00375640115,766.80919503268
459567685.3564,2550.33490459775,771.356952899475
459567699.9573,2550.26161162378,773.370502799548
459567707.9192,2549.91992646801,773.666123356857
459567718.7204,2549.47287510332,771.87364532895
459567732.9219,2549.42870861229,772.107373409004
459567741.5095,2549.15730766952,771.834254881617
459567754.9179,2549.69826435736,773.835485429658
459567766.8294,2563.09795193761,772.364542142971
459567774.8887,2629.25383684236,766.177426791923
459567786.2701,2657.14487253764,763.467604658623
459567799.6862,2664.39624698165,762.696858217485
459567808.2078,2671.24496830035,762.551055347634
459567819.2408,2675.51209436488,763.780111228812
459567848.3445,2680.94488015065,767.032675662187
459567852.3084,2695.76344819489,775.772638862102
459567866.5716,2695.82026269636,777.561647297077
459567874.6945,2695.7474693967,777.514417282504
459567885.5566,2692.73402371451,776.810713872875
459567898.9793,2694.88068389814,778.877803627713
459567910.3446,2698.40794439837,781.039963773326
459567918.6104,2706.76146566781,783.681876279456
459567932.9463,2774.8873652231,778.394784068452
459567956.3907,2788.92873951271,777.241205458966
459567966.3765,2793.20192539098,778.13973455867
459567974.6383,2798.5379524895,777.905878246673
459567987.0235,2811.23179449658,775.892876322377
459568000.9334,2818.85410369066,775.005043958317
459568008.0839,2839.45121152768,773.323089406214
459568033.4265,2839.81052281848,773.680580888288
459568035.988,2836.49544058183,776.044590598006
459568048.7005,2837.00202184683,776.024618235826
459568051.8032,2836.90636522579,776.629075864599
459568066.4268,2841.58627030302,781.61385158964
459568079.4173,2841.08162711857,779.445441313281
459568085.3517,2855.0450571124,784.361718197893
459568099.7285,2880.95008408158,781.264856316968
459568110.2096,2921.01621447576,777.906402973344
459568118.4617,2960.66923309762,770.968330725648
459568132.7528,2963.75484616832,770.507339647964
459568156.5095,2967.01282948983,769.471229642724
459568167.5121,2973.31372473776,767.331635987401
459568174.713,2980.54863972574,766.12978544473
459568187.5401,2983.72039506071,765.538303036582
459568199.6783,2987.55611560166,764.056137144091
459568208.0423,2987.03448464964,763.285174443399
459568233.4096,2986.02275342358,764.083213913879
459568241.2525,2980.38253647447,771.635488682994
459568251.8301,2984.53604298289,777.452021801332
459568266.1364,2992.250508994,777.738230037699
459568279.0823,3028.79025946321,776.297669899488
459568285.4272,3071.49223122747,773.858749382678
459568298.9584,3087.22592762461,773.472321805041
459568309.9266,3092.7305025168,773.385674607938
459568318.5417,3104.16985908526,772.862404117381
459568332.7177,3116.24846177614,768.520332679953
459568355.5888,3127.75047123212,766.78594649724
459568367.6887,3140.41105636501,763.482079478512
459568374.6103,3141.78101964074,768.24272319772
459568385.9611,3140.31002360176,767.045713926779
459568400.9952,3139.7807836287,764.486415053628
459568416.5648,3139.20279113344,764.227811085239
459568418.1955,3138.27554360814,763.317486362167
459568433.2706,3137.21127282533,763.079474333296
459568446.9704,3138.46670801097,763.014659704484
459568451.6358,3148.4700514216,761.46533025285
459568465.9963,3159.7093288676,759.921038782964
459568474.1082,3245.09093138135,756.724446169324
459568484.8399,3248.6897569675,756.605879381978
459568498.879,3253.93248672665,756.51451640138
459568510.0077,3262.48840641891,756.049387457531
459568518.336,3274.05066030731,755.053387708198
459568531.2572,3279.96875782532,754.443169081622
459568541.9511,3326.11935657918,752.309807518118
459568551.5796,3319.65942100675,756.866700655564
459568565.2955,3324.04133510085,755.482264671288
459568588.9686,3325.58593543352,756.069369640671
459568589.0723,3325.73508274972,757.823368540172
459568598.6814,3325.55508677181,756.650651870192
459568607.9568,3325.09122725376,757.664071156106
459568619.707,3322.87595216286,762.009350501781
459568632.5584,3322.70674947868,762.431805050343
459568640.9491,3324.0263960403,763.889134357079
459568651.623,3323.66564636847,764.340217126073
459568666.633,3343.45945505316,761.733582611614
459568674.0162,3363.07637946626,758.184985826575
459568684.9016,3368.94186097333,753.908341750631
459568713.489,3370.8806386358,753.160896955229
459568718.2117,3375.76934621751,749.18478922198
459568731.9055,3377.00225027685,749.583399032554
459568740.9689,3378.53679541815,749.829177635165
459568751.4125,3378.60166469264,750.989144495833
459568764.7548,3383.32006118482,748.702317063465
459568775.3329,3386.10797854015,747.970426034337
459568784.904,3393.11744500376,747.264078131146
459568797.7095,3389.26750011429,760.320541238883
459568822.3823,3418.7073584811,435.485450720593
459568830.9946,3429.40238075573,328.164732938658
459568840.4216,3433.64693855518,289.988039196492
459568853.5104,3437.15241555765,254.548715929791
459568864.5153,3440.00798222633,222.263242682422
459568873.8978,3442.89384935359,182.507992160889
459568885.2696,3449.04246803373,110.091727135706
459568897.5918,3449.74597908783,111.732970316679
459568907.2414,3450.86281478544,112.655500454529
459568931.2697,3451.44335606883,113.144988628793
459568940.6156,3452.4731591846,115.564181676954
459568951.0522,3443.48214124389,122.73703611046
522872602.314,3250.87554665529,232.929797720224
522872612.7962,3252.68086640662,237.436280544454
522872626.4407,3259.1705102831,252.076287892965
522872634.8582,3263.03791601922,266.640489067219
522872645.6335,3304.92285158672,403.890861752252
522872658.936,3314.07709209835,432.849472138976
522872684.1565,3322.79184830074,459.858719524255
522872694.686,3352.50782994421,544.970738704223
522872702.089,3367.37829585811,587.683015825688
522872715.9351,3387.58368362767,648.629599128067
522872725.0363,3412.9503872427,727.634964296246
522872735.1551,3508.93683745688,995.99753519243
522872747.8139,3508.65452088345,998.184229085137
522872758.665,3514.07989867107,998.536860479956
522872768.3993,3515.04730944339,998.807143213399
522872793.6326,3515.4897528661,998.961549128662
522872801.5076,3515.67602338152,1000.00083166288
522872812.6221,3515.69782844669,1000.30653404999
522872825.5459,3516.28062220417,999.783103893131
522872841.0663,3515.2472640303,999.448597809105
522872845.8425,3514.89578795438,998.85679999061
522872859.386,3512.62169686434,998.55699918179
522872868.5733,3419.82882502258,928.615009058177
522872879.1774,3457.30685781354,956.931316170686
522872893.256,3459.41774548365,959.153088677977
522872903.1324,3327.51256192305,869.30006673253
522872912.5697,3073.7974863146,696.186993602857
522872927.1969,2989.73613714906,624.347641382718
522872949.1437,2982.80255521194,618.973310890957
522872958.5251,2972.22535228404,610.560567947468
522872968.5057,2963.97897233123,605.901104643251
522872980.0845,2975.48798451971,622.48173179841
522872992.8621,2956.10809650227,612.083599178061
522873001.8567,2955.48427061825,611.819775328728
522873012.6667,2954.78308623067,612.414330279539
522873025.3874,2956.29120626376,609.925565273815
522873035.0368,2956.60095269782,610.036427685396
522873045.8689,2955.67941724974,610.656163244348
522873073.0064,2954.80522865505,609.210514698385
522873079.324,2851.34838727457,528.088823214431
522873092.8223,2779.56601543652,471.72383278025
522873102.0933,2778.92684354524,471.929413206001
522873112.4324,2707.34120516513,434.782626265099
522873125.6698,2543.59478656819,350.778287241297
522873135.2578,2514.27449312554,333.619229022758
522873151.2476,2506.41937565288,328.957777492853
522873158.2381,2514.66157117973,330.448174916703
522873168.5772,2484.68897207797,313.053092331632
522873182.0034,2420.82863518566,277.903025719623
522873191.654,2434.61825333008,286.474489487284
522873202.0338,2402.97531573828,267.52401283265
522873213.9393,2398.55527896031,265.86171587117
522873225.5245,2398.24492539375,266.594991506199
522873235.3043,2397.49308798813,266.506528097225
522873259.9282,2397.70213532532,267.754048703697
522873268.5254,2396.38801083833,270.119159176371
522873278.7763,2396.76018691333,270.702239826142
522873307.4236,2396.49864613599,271.001760167866
522873312.0532,2376.21073359129,258.731753167069
522873325.636,2378.63961799161,260.257465032722
522873344.7724,2351.29582275949,238.989441681587
522873358.8443,2343.32195925151,220.381918073994
522873369.8848,2310.37400525642,135.830414599376
522873377.5317,2308.53366449024,131.205746680947
522873391.2681,2306.43571187411,125.878395173887
522873400.4728,2303.02655001856,113.000350971615
522873410.2963,2300.40215516045,104.151254768091
522873425.8729,2292.49893696808,76.7606458560396
522873434.3835,2291.19552220913,75.9666184316769
522873447.2047,2229.29178046722,33.852667310324
522873458.6365,2197.89827825677,19.3523051088512
522873467.4272,2171.18430518045,17.3656432103852
522873478.6065,2170.1787027907,17.2111410863634
522873491.2784,2169.17041978758,17.1013246383888
522873501.1726,2167.81071913038,17.7825517861273
522873511.612,2166.05550836504,19.0342897498717
522873541.0872,2164.92345675458,21.3652857582725
522873545.0229,2167.68844075502,46.2431932216102
522873558.8609,2177.08504112544,56.4530209269882
522873572.2099,2177.72859320311,57.0710891720134
522873578.3379,2182.5136780682,62.8734855187786
522873592.208,2187.54514041357,67.7295287176246
522873602.9015,2182.28783066471,63.0307127790743
522873611.508,2177.39837278993,63.9436821233605
522873625.3385,2165.77385293712,67.1159502897293
522873649.1529,2141.03573645122,74.2365816466027
522873658.2066,2106.39731732105,67.5192643231948
522873667.7238,2094.40368950845,71.7287037197693
522873679.4144,2094.43777020476,78.5860608787955
522873692.2611,2096.70537825057,82.1344536973825
522873700.6125,2104.60631451313,88.0110450533533
522873725.6181,2100.51827030663,84.5209947777276
522873734.3251,2098.11386264684,82.4664450895695
522873744.905,2098.25165361325,82.9321307261203
522873758.7332,2094.68382201214,80.3267073228267
522873773.0123,2094.39746984291,80.5141260191544
