Timestamp,GazeX,GazeY
459483792.128,2538.48693315896,52.3617539794633
459483799.9203,2542.49979761224,53.8615364442279
459483814.0819,2543.00996995774,60.3283105938216
459483822.8393,2546.71436448605,95.4168211437163
459484048.2073,2020.84059979839,1215.57152237485
459484056.0032,2020.84059979839,1215.57152237485
459484066.8754,2125.9755959271,1057.62484802547
459484083.5591,2298.50417319248,907.656212710481
459484089.8409,2314.57433209294,892.1575107587
459484102.6077,2338.07068071346,879.62104164223
459484115.2392,2374.01460685136,849.750225088809
459484122.7693,2396.57439761592,826.287829376571
459484148.9675,2420.7061352759,761.346608107459
459484156.7121,2417.22012124437,758.002182632436
459484168.1369,2421.98323407896,760.60930491469
459484181.8968,2412.793081613,760.190031531772
459484195.4096,2413.43758226386,755.879091326439
459484201.6875,2418.17125801405,750.826143085944
459484215.2065,2424.51531220042,751.457556472525
459484226.0313,2417.54900429337,760.527067076754
459484234.7735,2433.89015322744,754.93101425918
459484247.3362,2474.60064351944,732.921179743434
459484257.5885,2476.58119751923,731.733170171709
459484268.2549,2485.8553142678,715.451373358168
459484280.5698,2499.81980095267,703.537636621513
459484290.5559,2498.49409113677,701.385609704105
459484303.8479,2494.83528989866,711.303635475365
459484315.6132,2488.47040614704,709.765006101446
459484323.7547,2477.08555934594,715.98411602331
459484334.6679,2461.16286450781,720.406670590766
459484348.603,2452.35481968163,721.705114964746
459484356.8236,2448.40578346492,721.532947442143
459484367.9206,2433.31114274234,727.41830612496
459484397.4196,2419.6712350132,731.440144660991
459484401.6788,2406.87189495967,731.57483909006
459484414.8041,2402.43785870375,727.087834305655
459484428.8062,2400.36008135705,720.798632038672
459484434.3309,2401.89304736674,723.117822992485
459484448.5247,2402.79833825765,719.175023077159
459484459.5863,2403.42871371225,716.307844039339
459484467.9088,2403.81376567846,715.043969616903
459484480.9973,2404.8057323803,709.90769516588
459484491.0257,2404.58390651714,709.026306327011
459484500.9591,2404.75973683873,708.55064332285
459484514.9928,2404.6913416779,708.758306748374
459484538.1181,2404.41932008493,707.504952869808
459484549.2865,2379.66247754831,678.848152685761
459484556.7061,2390.1686018467,690.54124940199
459484569.1845,2358.31685512742,649.300600286571
459484582.4064,2219.52055277915,462.480585161921
459484590.0111,2175.44259833063,404.177552646772
459484614.5558,2144.24716513207,360.137488122583
459484630.6018,2126.25607465729,333.514823732052
459484634.4673,2104.61142969885,294.155238111685
459484647.6591,2092.91157956818,274.171270952221
459484656.5497,2093.56582194188,273.735429253851
459484667.7564,2089.97206213801,270.073618218377
459484680.5073,2088.42793073508,266.463520766465
459484693.3949,2087.41405676844,255.40090464368
459484700.8454,2083.95307073455,246.529607388054
459484715.0993,2082.51191588288,243.103412993422
459484725.369,2081.78081475217,241.963904273235
459484734.2952,2081.23041542894,243.20831839678
459484748.2125,2081.33747594877,241.429210709158
459484756.7209,2081.72077547706,242.082345836195
459484770.8876,2081.00860845082,241.683245555949
459484781.6706,2080.63735803756,239.504680329625
459484789.9432,2079.21017761733,238.745667606737
459484801.4662,2086.5587405928,244.694257151361
459484815.0347,2088.22431862184,247.95551298007
459484823.3202,2088.64548527115,246.997897960842
459484834.3649,2084.97354635583,242.474265257365
459484863.4414,2086.07762477843,222.870680016616
459484867.4406,2087.54302067445,215.177552221195
459484881.6383,2086.84939019278,207.278245944463
459484894.2663,2085.669966323,203.098852442532
459484900.6806,2084.95843084796,198.805013045641
459484914.7293,2085.88741790082,194.918821128431
459484925.6301,2087.19414056435,189.143579578106
459484933.668,2088.91333055214,187.220520669284
459484947.9632,2089.66716755112,185.146533769727
459484956.7359,2087.99728562004,186.160544734147
459484967.0211,2085.30285509497,183.266250114495
459484981.3696,2085.39831685078,182.245806214862
459484989.643,2082.52678980816,181.852299302912
459485002.4944,2079.69040149708,180.629154698269
459485015.6648,2075.3969819526,178.006995018002
459485023.1588,2072.59143983077,177.175408239776
459485048.8438,2069.63059868543,175.487049987294
459485050.8163,2067.96881282652,175.753259379337
459485057.652,2067.55246885948,174.452685417209
459485067.4442,2070.60926286546,177.450476271034
459485081.1314,2080.25645441339,182.059603582671
459485093.9821,2085.06786308343,183.24258383758
459485100.5984,2088.55555625235,183.844153586796
459485114.2898,2100.1539397019,188.038862994874
459485125.0759,2099.45053001752,187.63497960852
459485133.918,2100.48114581839,188.287350946074
459485146.8082,2103.26556104014,189.284859418538
459485171.2985,2103.3793596933,190.234268349009
459485181.9214,2102.22985196437,192.667406035356
459485189.4902,2101.5770727215,193.006545082532
459485202.9088,2100.38533553539,194.361725965054
459485214.8991,2099.21644260532,194.382114473237
459485223.098,2098.44942884941,194.218862964423
459485249.5108,2098.43454894195,195.690065560742
459485264.8127,2097.57244166776,196.449872401145
459485267.2927,2100.16501138213,201.941826174306
459485281.7838,2102.56993855238,203.043543042704
459485295.5328,2104.38151917638,201.621095823708
459485300.7622,2106.95886686031,201.284709575207
459485314.1992,2108.72572349957,202.679239536101
459485327.5422,2109.12772323936,204.636165749194
459485333.3791,2108.12258241,206.570716077129
459485349.0533,2108.27687346124,206.488216012253
459485358.1824,2108.12641632956,207.39903237665
459485366.6932,2108.21062122613,208.003436414102
459485381.6995,2106.80719770625,211.67353612126
459485389.2961,2107.14204412701,211.699609721005
459485399.2641,2107.42158862391,212.599457206134
459485414.9404,2108.43383843116,212.50751919316
459485422.3828,2108.42419378649,209.997074452965
459485435.733,2112.70875842012,207.351419862135
459485447.9835,2214.32728367873,207.997114998348
459485455.9307,2236.32206395515,204.183074994286
459485466.2101,2248.84671888965,195.629279417688
459485481.4287,2248.23930995113,195.28536222838
459485496.8515,2262.49011000542,204.604722933201
459485499.9765,2265.79894898557,204.420196855511
459485515.094,2268.53345477348,204.795306928636
459485527.7979,2271.84252083212,205.03638686001
459485533.7143,2274.08956654967,213.01980206895
459485547.6718,2276.18800209568,214.101475760856
459485558.0893,2278.13510726322,215.109923392448
459485567.0005,2278.80824716697,214.821978104473
459485581.3918,2279.35050273147,214.415084161158
459485603.7255,2280.1760955336,215.269088185053
459485615.0999,2276.79196572056,210.103922168222
459485622.8313,2276.81426149328,208.658892010671
459485634.2615,2277.24945721787,207.513395900019
459485647.6971,2277.90667529457,206.579778124027
459485655.8732,2278.09483754845,205.487613951142
459485680.9527,2279.16118109725,205.343605276005
459485682.6665,2279.30200221081,205.086518735886
459485689.4242,2279.36885856047,204.480342858244
459485699.9458,2281.67195886762,205.163371458733
459485713.4631,2283.60408770515,204.745024145882
459485722.6319,2306.29805747095,203.428115226232
459485733.5157,2374.01798809508,193.967028848069
459485746.9123,2387.86310777694,191.20031345732
459485758.4152,2393.20848490589,190.240811207537
459485766.8013,2407.49251816865,192.175224592702
459485780.7658,2410.79828289867,193.034436547249
459485789.2426,2413.06553423268,193.778961231163
459485804.7398,2415.899692296,195.564112296693
459485814.8085,2416.45070627436,195.923405621332
459485822.5154,2413.74368675725,194.64924856031
459485835.5851,2411.34953576481,196.90287580125
459485847.5207,2411.14832979247,195.930721477749
459485855.8366,2413.37601692202,190.756792976657
459485866.8508,2412.14574632699,192.935437127602
459485881.0314,2412.76292964529,191.074973451072
459485888.7899,2412.96379139292,195.14369116278
459485899.9926,2413.0295761219,196.461510247517
459485929.6505,2412.96290811242,197.261372408485
459485933.5716,2412.46109393327,202.168409454082
459485947.2139,2412.62654249021,201.690591951639
459485960.4951,2412.26845507972,202.623121262206
459485966.5162,2410.55440445942,202.595340371314
459485980.7875,2410.14857282921,202.816982279922
459485989.0324,2411.59509843007,204.234395006964
459485999.7471,2419.65620152101,201.82737713056
459486014.2377,2444.10851996744,202.96377526768
459486023.289,2453.39927835878,202.687060141759
459486033.2137,2463.46435160385,202.252359714775
459486047.6467,2466.8983092886,201.586795596699
459486069.9944,2472.92405647842,200.738351303158
459486070.0517,2478.04636468213,200.524498363763
459486081.285,2490.83699526872,200.740100208248
459486088.9025,2491.36161324319,200.362501528545
459486100.6517,2489.76390187156,198.403669724376
459486113.9308,2489.15556214897,198.22623512353
459486122.4324,2485.60170476594,196.459294242119
459486146.5119,2485.51504091375,196.159006207247
459486149.0941,2484.17249708544,195.517147999498
459486162.4621,2489.58800944059,193.274800559488
459486166.3795,2487.92098800264,193.439781246421
459486180.556,2489.10589367592,192.835721707535
459486193.1834,2498.62090495713,192.91441928306
459486200.0053,2523.23047164881,193.192156545292
459486214.6537,2532.77136219016,192.963569537094
459486224.3653,2546.10802763733,192.358498266487
459486233.1862,2556.16642642107,192.047101662144
459486247.8763,2578.22467865543,191.558598448816
459486270.7143,2602.97300903451,194.966724062106
459486281.9189,2637.58472479953,197.49042067661
459486288.9182,2638.25653891863,197.356527665761
459486301.4134,2637.80388385233,194.904200622837
459486314.1246,2636.62085300855,197.480472695762
459486322.2145,2634.17463311654,197.772333877811
459486347.517,2635.16968575648,196.886238306289
459486349.4573,2634.96382628654,196.275466609852
459486355.844,2634.44858261222,192.184717425771
459486366.4049,2635.36675931316,192.055370262393
459486380.9501,2640.31767586213,192.787718801303
459486394.3451,2638.93661302802,191.745348857168
459486399.718,2642.50254001862,191.983256760499
459486414.6145,2682.97803627252,191.597057789795
459486425.4354,2701.8706526724,189.289548280215
459486433.2171,2721.02841709998,187.388504514745
459486446.2908,2730.92908695937,186.726417777389
459486456.696,2739.7562500389,185.691563207887
459486466.1722,2754.52300606891,184.487946833117
459486480.2961,2764.97329292742,185.15492840208
459486503.5178,2776.64792095616,184.794949216517
459486515.4451,2777.1281713098,185.04533395785
459486522.3834,2777.81787407097,186.312066970431
459486535.2637,2779.18835893699,186.858482250168
459486546.9236,2779.6301615815,184.688476231382
459486555.4273,2779.57373127774,184.205639056286
459486581.4137,2779.15057940148,183.939663798467
459486583.9915,2779.21210793089,179.284650733994
459486590.3638,2779.88528478937,180.596499276976
459486599.1493,2786.77100439956,177.548935418813
459486613.5365,2807.237986022,176.306747339782
459486628.1124,2901.60946959699,168.01413229405
459486632.7276,2905.62095992823,167.918059768527
459486646.5656,2911.76041806173,167.270155458278
459486658.4952,2924.26616365545,166.396476732237
459486666.1282,2924.61274243578,167.403849308861
459486680.2436,2929.46369776082,167.870971593812
459486688.914,2962.43755094439,165.648180180931
459486699.4428,2968.91783929918,165.781274939373
459486715.7732,2968.54117067871,167.058011174631
459486722.6443,2968.60082150267,167.046246945247
459486735.517,2968.82304191752,165.695644318891
459486747.0073,2968.06191381556,167.366845386922
459486755.0488,2968.04776189138,157.251031868687
459486780.6818,2968.16662647401,157.362802843093
459486788.171,2970.1799990695,156.883165425384
459486799.4197,2970.11304347227,156.247412553172
459486813.6286,2970.36894953456,157.840435010803
459486827.4204,2972.05345907807,158.914450927403
459486832.7416,2973.09332271452,157.981994230856
459486847.2771,2976.26229277186,154.973751014274
459486858.9099,2977.97994332096,153.610210422549
459486866.0154,3000.13229279249,148.957476542264
459486880.2154,3092.41878380078,156.681918090757
459486889.4048,3096.69006876597,157.050587020148
459486899.2573,3100.54944651888,157.283938580019
459486913.8297,3105.22178978628,157.179002420269
459486936.9738,3112.35803200588,156.976723904707
459486937.0104,3118.99177243891,157.560994318163
459486948.2775,3159.05593937432,161.587618633887
459486955.1305,3162.50017643291,162.442333310134
459486967.8545,3163.39553282645,161.307005775606
459486980.8871,3162.98383756343,158.519400491656
459486988.1225,3163.19298510633,152.806458144111
459486999.3478,3163.3857930626,152.75114702489
459487013.2108,3164.36115369999,152.368989370654
459487021.5337,3164.68523160811,154.20499542672
459487045.3717,3165.13132985631,156.420483608772
459487047.8373,3165.27990388899,155.889404554139
459487060.613,3164.99534193864,155.639008956787
459487066.0176,3165.0028752516,155.348370226259
459487079.7653,3166.09470003355,156.114638895634
459487088.1777,3166.7956581325,156.851397296809
459487099.2844,3166.49384805174,157.095909995363
459487113.5852,3166.19436356715,155.421299413902
459487122.6453,3166.90465414263,154.470729762019
459487132.5361,3166.18910383293,152.151614738066
459487146.5918,3169.12073611345,152.318353806054
459487169.097,3194.45531277915,151.891880315598
459487180.4864,3287.5215189658,153.611891077983
459487188.1907,3300.65007181385,153.733766521369
459487199.4637,3316.91639127725,154.071478368188
459487213.268,3329.48728528003,154.374646443345
459487221.5188,3342.63778038832,154.761743511541
459487246.3254,3347.59680667086,151.096244012382
459487248.4526,3351.29446730386,146.468725694033
459487262.4865,3351.45001983593,145.530318010883
459487265.5902,3349.59929399337,145.940976735381
459487280.8375,3344.77380456559,148.983645670805
459487288.0697,3344.03386580453,149.762361834086
459487298.7143,3343.94126296119,149.882653073953
459487314.1729,3343.8913918415,150.321363602462
459487321.5803,3343.32891718003,150.870718227009
459487332.5823,3344.76867816554,149.971227085201
459487346.4559,3344.64327367687,150.685163658543
459487370.2926,3361.2790548302,151.931364780116
459487379.9396,3407.19041507418,150.245677378996
459487388.1679,3425.72360316522,144.698426946778
459487400.9335,3428.03514070776,144.03990340031
459487413.4211,3431.45240365286,143.052862518086
459487421.6215,3434.2006444927,142.990507674225
459487446.9011,3433.0960062052,144.758079833524
459487448.9343,3431.99983358322,145.111435835812
459487455.6083,3413.22287590505,150.321423119785
459487464.8341,3415.71233410347,149.091113524585
459487479.6819,3173.51802566076,132.602418798278
459487494.1095,3097.49346627942,126.527611171887
459487498.1727,2970.45667902823,116.500903793995
459487513.0705,2841.99592840578,106.254486802002
459487524.2251,2220.29543925489,67.5069935650749
459487532.086,2174.23254266718,68.2373283049678
459487546.6571,2146.87395949714,68.1993242192974
459487555.4109,2160.31386946645,72.7165139417852
459487565.6518,2161.50079155134,78.7193291027423
459487580.2027,2017.51000327784,74.0170270010141
459487588.1816,2012.75777745596,80.777351544192
459487601.4653,2008.80248204858,81.4187692601127
459487612.5338,2008.73471788133,82.9785230330154
459487621.4099,2015.36713067023,82.8764450485071
459487632.1669,2014.98871825624,82.4133880380497
459487646.3819,2014.47581505009,81.5289672925417
459487662.3438,1994.32966146322,65.5880588722955
459487665.0341,1994.7900723426,63.321351765354
459487681.5653,2002.83952921889,72.3349875196871
459487693.807,2006.12814237587,74.3137535140908
459487698.7988,2015.23455313225,68.8867418485038
459487712.5676,2024.82367186458,65.7648042930627
459487724.6966,2026.18044104816,63.7717393316487
459487731.4565,2033.44263563871,62.9541597909
459487746.1376,2057.6040280122,66.142229088441
459487755.5037,2065.51182955367,66.6887769275847
459487765.4647,2093.36625659659,73.3037630767971
459487779.7608,2097.88226319927,72.8339713540814
459487801.5852,2101.0927530429,73.018456637264
459487813.9823,2120.65219739476,72.0336151293849
459487821.4271,2121.82861861189,72.4107583287925
459487832.9248,2122.63314872706,73.4427037301685
459487846.9013,2124.32516856256,75.1472729133361
459487854.6979,2122.5807924543,73.597983479437
459487879.4394,2122.73137055783,73.5059102684645
459487887.739,2128.54856813393,68.8820314328561
459487898.8134,2140.29927398614,68.6464368204766
459487912.4304,2178.43527006544,66.6029765712073
459487921.329,2190.26102824395,65.2907442066276
459487932.0459,2211.23516163474,64.2872699879479
459487945.7987,2226.34661131131,64.1979922129988
459487959.1,2246.27396591653,66.5996284080235
459487965.5387,2276.71259286524,67.9587925594939
459487979.0105,2282.95112480993,70.7698158313821
459487990.1657,2283.75176342899,71.1475674881282
459487998.6845,2284.84828894815,71.8529765699702
459488012.5626,2286.31436732188,73.0418848828378
459488021.1953,2286.89177121745,73.6993347701587
459488036.5813,2287.31602668271,74.035315239448
459488045.6901,2288.30111572915,73.9969692170209
459488054.242,2287.49502463625,73.6821770993518
459488067.6062,2285.5538636775,73.6762920245462
459488079.7971,2283.91146043784,72.4126193626671
459488087.6216,2283.38174365678,67.8769142551623
459488112.9992,2305.24161884977,74.2313726485167
459488129.1991,2351.77318009051,72.4242275293944
459488131.8385,2398.45065058682,69.0243554319178
459488146.2154,2411.19725369213,66.9450839357534
459488159.3773,2418.46636343146,65.6718390743847
459488165.2243,2428.89964475054,63.9907349615391
459488179.3015,2473.41557520072,58.5112341543511
459488190.7077,2494.170921746,58.969713139649
459488198.4506,2495.31220707939,59.4741627348702
459488213.3461,2492.89017580344,58.0408156379761
459488221.2,2493.63057763869,58.8063177510754
459488231.7098,2493.41222976191,59.0864415305152
459488246.4103,2494.6837751963,54.9940043174098
459488253.9238,2494.1158357451,56.1427301023771
459488267.5094,2494.00972518232,57.8006580639589
459488280.4186,2493.85955948199,58.8997574249927
459488287.3708,2494.94028730987,60.6767037666195
459488298.2499,2495.48412262616,60.6334382226359
459488312.943,2494.84261617684,59.8651362497562
459488329.0013,2495.24466763469,61.6110089217999
459488331.9048,2511.67359567341,61.0843445705197
459488360.3873,2546.77315893015,59.9636941786563
459488364.9898,2582.90437174469,57.3010233472399
459488378.8158,2587.28342554113,56.2723160900651
459488391.9216,2598.63255570577,55.4016360062017
459488398.1633,2607.79393295471,53.1266287497195
459488412.2983,2623.58286445134,51.6994442122711
459488422.6848,2624.16242389853,51.2214757831482
459488431.1516,2623.80865210864,51.3328416869936
459488445.3891,2622.8408221211,52.7208468354601
459488469.3288,2622.31056554631,55.9297622993916
459488478.8256,2620.25788741543,60.981158412271
459488487.2214,2619.56492633537,63.3487976721472
459488499.8631,2618.59115765338,64.3850966511731
459488512.4152,2619.5424812338,62.7059450142824
459488520.5843,2619.61980733722,63.3563252013012
459488546.6328,2619.07022740505,64.2705173889203
459488562.4071,2617.57196102493,65.1987783669903
459488564.8855,2597.41413055565,66.9144403967569
459488579.3955,2587.96801772485,64.9049554048957
459488587.0255,2578.6214642189,63.4227559690706
459488597.8315,2559.79649059599,62.3985940625049
459488611.3361,2555.4190481209,62.7733659320198
459488623.8336,2553.15901743862,64.1345530454803
459488631.2586,2546.22401568496,63.4680294665608
459488645.4054,2544.95918917011,63.0054566644701
459488654.6978,2544.8878417611,62.3083900024884
459488664.788,2545.07245042105,60.7641223794905
459488679.1305,2545.11426714722,62.3116844119536
459488687.1315,2545.34966739694,62.7425320145427
459488700.9477,2545.50525366713,65.7109615052852
459488712.1689,2544.97380863689,66.8534274928943
459488720.3646,2545.13201492616,67.8637883832349
459488731.3608,2546.81373022027,65.2698633123108
459488746.2987,2547.02996900534,65.4791142827815
459488753.6613,2548.25086958055,64.7610532070598
459488764.6605,2548.63869512412,62.0717688968418
459488794.4114,2547.50168116552,59.0664836844965
459488798.0345,2547.71201456838,51.1491303291773
459488812.2209,2548.83408386373,49.2361501928597
459488820.0922,2549.71780396826,49.1736128752275
459488831.3864,2550.39673718557,48.6586798867323
459488846.0745,2551.14820346073,49.0057124987288
459488854.7693,2550.38901602091,48.4793452151681
459488864.504,2550.008309782,50.1162572881476
459488878.628,2551.23194931268,51.0879459995306
459488887.0481,2551.57851627557,52.8141783679069
459488897.7664,2556.61763754305,54.3553537870542
459488913.0859,2611.84314151454,55.1197284097645
459488920.2083,2617.86636515321,55.0171119940414
459488932.7894,2621.80026264101,53.1505938304419
459488944.3334,2624.14789881089,52.1500610543772
459488953.6107,2628.69149542013,51.659455275096
459488964.6969,2631.62891573752,51.3831675595428
459488977.3853,2638.10126179475,50.4731404253476
459488986.9826,2635.50732677472,48.5745204525584
459488997.9008,2636.35374637074,45.1958459626721
459489013.3954,2632.53940195069,46.3692070241702
459489020.4725,2631.85199799969,46.4684987794537
459489031.0468,2629.94476431039,46.0634103371928
459489045.1886,2628.50629862138,46.5614549272749
459489057.4083,2627.77449197192,46.6214652119814
459489064.5591,2603.889245421,61.5926342440903
459489079.6939,2598.44802902899,71.5376747779025
459489085.4932,2557.27488206827,143.442158441122
459489178.7814,1869.03137461969,880.788530637479
459489185.8856,1773.61798163572,925.520412979272
459489211.5522,1783.77251097011,885.625746949911
459489213.5231,1792.86532577973,871.876691585542
459489227.4677,1839.51320979249,811.066602978613
459489231.0469,1933.74271898577,769.533972215061
459489245.4046,1954.0980043652,769.894458794972
459489257.8384,2011.50398790687,736.77353116089
459489264.3898,2071.4147281273,665.784421615013
459489278.3507,2096.93252408651,642.958108489877
459489289.1249,2114.59757861382,631.328845201338
459489297.6797,2116.42911384115,625.85856003975
459489311.8214,2121.93851019549,624.002421218998
459489335.0011,2124.38474815273,628.582973080244
459489345.8665,2113.30675468048,559.085773603746
459489353.4586,2110.04381599074,548.196056138013
459489366.5976,2109.44485290581,546.608695021884
459489380.3709,2099.7950104691,520.44485682021
459489387.1325,2089.26262006603,490.718877182294
459489397.7593,2083.35921665736,470.839232265262
459489412.257,2078.19418152642,456.60099726071
459489420.1745,2075.74538819726,448.081113685818
459489431.0353,2072.02386831836,434.105536228433
459489445.238,2071.42232474784,424.490458402229
459489458.8044,2075.26952098149,429.735581167276
459489464.5388,2074.79064625115,425.542619523257
459489478.196,2076.39239928134,427.567360232972
459489490.0345,2076.85386867634,429.78995574645
459489497.6696,2077.32428955903,432.476248558739
459489511.4017,2076.70811962609,431.892729045168
459489520.3612,2075.86478589585,430.840660708689
459489530.9677,2076.39839292668,430.506369887452
459489544.967,2081.88157352499,427.779599846616
459489553.4172,2083.57264686022,427.609364822235
459489566.526,2090.8694227119,428.580793486245
459489579.0499,2093.42861767283,433.722518585409
459489586.6476,2093.61780654305,434.916163597135
459489612.4493,2095.78961251541,432.332752897789
459489619.8922,2098.33462893656,432.198950971622
459489630.8321,2099.81979479232,433.100320908809
459489644.8021,2100.90811164455,432.25578281779
459489657.8397,2100.55119728694,429.820286918302
459489663.883,2098.47026410681,428.83278988124
459489678.3424,2098.5305067447,427.505540439671
459489689.6002,2105.81188231768,425.360573405848
459489697.3462,2121.95349811949,420.509075275747
459489711.3997,2138.1327951426,415.14794452799
459489720.2801,2160.06010366121,411.831209618408
459489730.5612,2171.34425930581,412.577732267508
459489744.5305,2200.99771590414,414.221916309921
459489752.9377,2205.35051615771,409.655862662069
459489766.2231,2215.59558609057,404.980424108037
459489778.6181,2233.06902824346,404.035022773964
459489786.3672,2243.90910305646,406.101190278848
459489797.4575,2260.7625567033,405.684566381487
459489811.3475,2264.12048560591,405.617575497909
459489827.2648,2277.55755977633,404.555474881566
459489830.6061,2288.92648082972,403.132185887848
459489844.6977,2301.05122524965,400.76029880775
459489858.7459,2302.72144883038,400.199607855676
459489864.0123,2303.69484869053,400.616614383401
459489878.0429,2303.37720084403,401.136582397144
459489889.4542,2303.82531807084,405.691738214821
459489897.3986,2303.87361544512,406.336027824001
459489910.9905,2303.75157465536,405.484239843619
459489921.6104,2304.14098107541,405.771046584624
459489930.4427,2304.14545271339,406.311039963622
459489944.5204,2303.55982221446,406.276341298205
459489968.2624,2303.44046270428,406.498057676029
459489977.6786,2302.67327922207,405.45016977787
459489986.1229,2300.66786116404,401.938318025427
459489998.7837,2300.56805149675,403.003755028166
459490009.8503,2302.21768536603,402.550053296792
459490019.4287,2306.02167116384,401.400053258092
459490030.6391,2313.45772001278,399.451975532252
459490043.1247,2315.69123610784,399.200064505975
459490052.9636,2339.82539197085,396.972023829903
459490063.782,2378.48959960713,395.469796975958
459490077.9464,2388.48297487195,396.222812028552
459490091.3044,2398.72662207803,397.204440349962
459490097.0321,2414.20123592993,400.318429606469
459490110.4433,2423.89169343447,403.019080234596
459490121.9186,2431.32670494496,404.733476820746
459490130.1947,2432.77304863907,406.661128609269
459490144.2837,2432.87220426937,407.037304070435
459490153.8609,2430.8476665049,403.284682989844
459490163.7192,2431.55284754407,405.060078482572
459490176.7002,2428.05686108886,400.941082000776
459490201.5916,2428.40256632034,402.652426418
459490213.3386,2431.28483063664,401.461217634384
459490219.9813,2431.49769273304,400.614135479287
459490232.9417,2428.69789715677,397.74154423791
459490244.7034,2428.67691884648,397.488692626199
459490252.7999,2430.71844522117,397.731804409778
459490263.9258,2439.93704343169,401.917243046557
459490278.0018,2495.76571292753,406.811611980474
459490286.0357,2515.44236866008,402.415629463113
459490311.5101,2518.20519350097,401.333430515783
459490313.6738,2519.94694320284,400.658196197948
459490320.1927,2524.33606232898,398.66277614617
459490330.1341,2528.46391988462,396.21386229126
459490343.9902,2532.98346277837,393.428649709228
459490358.1601,2540.14284945863,389.491219381868
