Timestamp,GazeX,GazeY
459570450.498,3152.07438671527,486.547687426872
459570466.0839,3151.79360426451,486.966119628861
459570478.3994,3151.570348847,486.798679757825
459570483.4492,3151.53371143444,486.471773817809
459570498.0397,3151.8019862414,488.32411168418
459570508.5165,3150.83875107238,487.058281845622
459570515.5161,3152.94946942833,489.934706122115
459570531.3229,3162.92150105207,503.459899916758
459570604.4599,3388.38486950326,901.283298828346
459570617.5033,3502.26725276299,1128.94534556261
459570631.8833,3593.7996614109,1298.53978018605
459570648.1244,3586.6942763082,1281.17758894561
459570663.0036,3567.1858967148,1101.27430925874
459570679.031,3574.95175275828,1161.95042972763
459570683.3526,3581.22446548365,1203.41396767681
459570697.0538,3577.30670339588,1164.74037468596
459570710.9089,3572.72507273701,1131.26567203741
459570716.7082,3566.60715232449,1079.3479483852
459570730.7527,3563.91655834398,1044.26788259693
459570739.3499,3561.04728939264,1044.0730614554
459570750.1214,3559.57522541242,1042.99467726005
459570764.2995,3557.36354083304,1042.18108498502
459570787.5808,3558.40703278468,1041.25209810399
459570800.7119,3559.00690375984,1042.43569475343
459570807.2651,3561.64079689997,1041.87394434365
459570819.1893,3561.59665048431,1042.42236402955
459570830.9366,3560.67335773746,1041.77692647956
459570839.2104,3559.47527629713,1034.16858657667
459570850.7014,3577.90541875056,1028.25991476946
459570863.3736,3581.91559503525,1028.1850819455
459570872.4607,3584.28888054462,1029.32286676501
459570883.1447,3585.91533536027,1029.71485862268
459570897.7909,3585.83722604505,1029.99503622057
459570911.6941,3585.56199883565,1030.1684658821
459570916.2852,3586.8348047096,1033.31773566852
459570930.6988,3587.24912492873,1035.36331562104
459570939.1082,3587.8543441982,1036.31593358544
459570949.5065,3586.26726373284,1037.81967010799
459570964.2374,3586.07635773259,1038.07296639539
459570987.6262,3587.34964642125,1037.75255047879
459570998.4478,3583.62519934776,1036.13412766695
459571006.1007,3577.71772112881,1035.78421238904
459571019.233,3577.97269761422,1036.82378313618
459571030.6991,3577.33306689149,1036.99600815308
459571039.2239,3576.42675279185,1038.9845914563
459571065.0296,3577.48181531512,1040.66944262954
459571067.8997,3578.06053662309,1041.02110503623
459571075.0246,3580.01074826377,1041.04614708673
459571083.0387,3579.18930124661,1040.275417813
459571112.9127,3580.83574347794,1039.9273111127
459571116.2237,3587.70385623668,1034.42384601806
459571130.4973,3588.53450675658,1033.84117755572
459571139.066,3589.88596042952,1033.31787609058
459571149.4429,3587.81903768225,1034.13026010811
459571164.2659,3587.27989481698,1032.93141437552
459571174.497,3585.94007016479,1030.12587899348
459571182.9691,3586.32014630018,1031.09480813303
459571197.4589,3586.48471987228,1030.2021250746
459571220.59,3588.13319780573,1028.05365816518
459571230.1054,3590.288087875,1025.93318469876
459571238.8779,3589.77335376448,1026.26700327814
459571251.9326,3587.48247076051,1026.11403922498
459571263.9505,3586.33726968096,1026.42106253812
459571272.1734,3585.55758240575,1027.44732260856
459571297.8256,3584.70591511462,1028.88984639229
459571305.6082,3585.36121734812,1032.23388520242
459571316.0337,3585.20633481876,1032.12329536191
459571329.6943,3582.86481959108,1033.25144210373
459571341.5827,3583.36305803878,1033.74071547879
459571349.393,3584.26400886769,1035.18274138332
459571361.4637,3586.06455479238,1033.14265991669
459571373.8984,3586.1246748411,1033.09563352167
459571382.6692,3585.0424037208,1032.45894737035
459571407.8058,3584.73596905857,1032.50430923181
459571415.9221,3587.1483074217,1031.69113026177
459571427.884,3583.30068404953,1032.68369980101
459571441.4374,3580.90445144076,1033.19645895974
459571455.6721,3579.70601468285,1034.08338376577
459571461.0912,3575.85166583083,1036.59768453196
459571474.3557,3572.17843328838,1039.33441821312
459571487.3125,3573.72014415092,1038.52164586441
459571494.7188,3576.27568772586,1037.02982765957
459571507.4594,3577.02478999043,1041.14239153201
459571519.5133,3534.98758953887,1028.05421715858
459571527.3255,3326.93807010466,925.963372202068
459571540.8238,3261.24002384835,889.500970904221
459571549.3103,3172.09379256853,833.365446573052
459571565.517,3076.87613171163,769.18119745993
459571574.6909,2995.16257874855,713.668426067917
459571582.5787,2936.79255403785,674.846136730452
459571595.7289,2907.17576137904,655.410744348425
459571607.9511,2848.6682309588,618.927513014792
459571615.9375,2852.00977394441,622.913858986158
459571641.4034,2715.39891285683,524.817613044983
459571643.3799,2678.14059837769,499.681313510454
459571656.9439,2643.09293483473,482.86667237348
459571660.7072,2643.64334220914,489.271460902902
459571674.4737,2642.51853748417,488.474951437226
459571688.5819,2644.88276824617,491.905406652279
459571694.1865,2645.46980724138,491.265475562274
459571707.6678,2645.81408504627,491.345961590204
459571716.0496,2646.96506389923,490.373269455317
459571727.3558,2649.06932635613,487.477517050471
459571740.714,2650.65771628333,485.189890883377
459571750.6034,2650.79184450594,484.47456664244
459571760.5991,2650.58466239236,484.797530549419
459571773.8656,2651.08742424516,483.605942247797
459571798.0969,2645.42514496168,479.627988501367
459571807.8743,2480.25397881486,500.173941550196
459571815.7939,2477.07899356828,499.876705758044
459571828.6105,2471.3322724416,499.15212022185
459571841.3661,2466.05272729974,498.207540630363
459571849.4295,2461.0573724105,494.812862868859
459571874.8886,2459.06939779795,493.309097397327
459571882.5519,2445.36273439687,492.325982495109
459571893.9395,2444.95600362873,490.926800487339
459571908.1527,2445.39489916306,491.175499526136
459571921.7545,2445.62752555874,490.477665278138
459571927.2074,2446.29253227882,491.932953937743
459571941.1802,2445.03777823707,488.177421279772
459571948.8163,2442.47334155986,485.067214299446
459571960.5127,2439.86028429428,476.780999829345
459571974.9532,2389.96377049676,418.865567724841
459571982.297,2374.28938981281,397.554023747927
459571993.7152,2365.50588340522,385.349783104936
459572008.1856,2345.85490230891,358.325231179316
459572030.8628,2334.77801386273,343.815056181367
459572041.6492,2289.43934253934,282.146808936631
459572048.811,2251.07397868945,229.993525085671
459572061.0394,2154.27546988278,96.383474627456
459572074.6861,2154.57180685815,97.8480523282368
459572082.2783,2154.45148793951,97.0475189472492
459572108.603,2154.4316748165,97.5176207895495
459572110.8847,2154.50918631164,98.9494128762867
459572116.9843,2155.65777621855,99.0909687201508
459572127.3427,2154.68937171739,99.217563787174
459572141.2033,2140.69366727837,93.693876753563
459572149.2461,2115.1067801553,86.7394989976889
459572160.7181,2105.02245787276,85.7031702537405
459572173.8915,2101.15448306796,85.6774529238736
459572182.3899,2094.46066829881,82.7038693628736
459572193.9312,2092.07196173913,82.1914877765142
459572208.1677,2091.39542211144,81.6374432088057
459572216.6433,2086.98301073788,84.8669095046819
459572227.4655,2087.50026042301,83.6406030125854
459572240.9795,2089.22998207342,86.6581877147548
459572263.8775,2089.42968834727,86.8426814607171
459572274.6963,2086.43096081847,84.3052924131556
459572282.2859,2086.24115726261,84.5745356755243
459572295.609,2085.87688332119,84.9810760307991
459572308.3125,2086.9397857999,86.2921346259099
459572315.4525,2103.97014408792,91.0597862396802
459572326.8812,2157.02627564351,90.3153085431805
459572341.4674,2187.54601334301,87.8466325949886
459572348.7534,2202.02732194396,85.5560962015536
459572360.4068,2207.93393931013,85.1110838988431
459572388.5156,2221.01950663592,83.3171640160731
459572393.8095,2258.42859441623,78.2690312585795
459572407.5124,2286.08635053954,74.6493397367005
459572419.6254,2286.47378333841,74.5522453774137
459572427.005,2282.5513850246,77.3245035023873
459572439.9857,2281.11966624798,78.4343716207183
459572450.8223,2281.39344859784,77.7023030405057
459572460.203,2278.53152272002,75.3819335394266
459572474.353,2276.86738250543,74.5500271621465
459572496.9915,2276.36822887973,74.5532015186793
459572497.0067,2281.31739823219,76.3765065422675
459572507.2403,2283.22372299206,77.8528391816735
459572515.1064,2284.8761223871,78.9647276469703
459572527.9075,2284.60377999479,82.6950909193011
459572540.9397,2283.6544516027,84.9763236837738
459572548.5615,2283.21182041156,85.3750075770796
459572574.3359,2283.64752131167,85.4980059729871
459572590.0746,2285.11744351237,84.5464189037879
459572593.7583,2290.91711476054,89.6184831136792
459572607.0631,2322.77056962854,108.015342114387
459572621.298,2336.74077140266,125.869023407124
459572627.0063,2508.62120231633,359.254127623639
459572640.735,2526.38272471309,382.792538622986
459572652.5185,2547.27527771094,408.352393027847
459572660.3999,2559.38326280666,422.474615176457
459572673.8696,2572.72678116585,439.23314399729
459572681.8038,2627.82698544102,516.347112294499
459572693.7224,2630.52494939935,523.196428537074
459572707.8842,2636.65076970652,528.041211434539
459572730.0239,2637.1016884348,529.613646179037
459572741.2411,2643.22351008668,534.528382741343
459572748.5583,2642.1097527847,532.122626185588
459572760.6686,2642.08289528297,532.08583774119
459572773.9978,2642.38752207115,532.269942093373
459572781.9537,2642.65647804778,532.820099695374
459572807.4297,2643.09876500242,533.559757329299
459572814.9802,2644.6554815379,535.063850345089
459572826.8255,2644.27843339626,532.699372253375
459572855.5641,2644.73086018725,533.014922681873
459572860.1373,2644.63323262506,530.318385611805
459572873.3566,2647.50199150404,527.453979412258
459572885.8787,2686.70225124135,533.029850636095
459572893.4648,2754.51225957818,531.644752720779
459572907.3674,2810.47099017487,529.331824094146
459572915.0953,2855.47620103193,528.353443752063
459572926.8104,2865.75809822693,528.087706502654
459572940.0696,2870.73179125869,528.007757519892
459572963.8229,2880.77148024061,527.679325044056
459572974.8563,3019.19958687294,524.010301881775
459572981.8616,3030.72452037969,525.594327509138
459572994.1489,3032.36174130645,522.192846319701
459573007.0855,3031.77027699135,523.754126169861
459573015.1337,3030.05198793416,523.416553505052
459573026.9034,3030.51769792382,523.346657258798
459573040.8365,3029.52163954798,520.153716319772
459573048.4709,3028.71563246973,519.759201461009
459573060.217,3028.67910348589,521.184743915745
459573073.288,3031.13466787656,523.505365593936
459573086.9087,3037.70430485293,531.797564899398
459573093.4645,3073.05024064632,550.249699542815
459573106.0653,3079.74653546476,556.157230335292
459573118.2416,3148.79298112738,604.971922989304
459573126.7699,3275.05604375678,715.724738228925
459573140.0773,3439.55961752494,917.322694702111
459573164.0177,3474.01169358011,958.34887486329
459573174.684,3556.65181637776,1054.58036407569
459573181.4872,3559.30362552026,1064.00962380387
459573194.3399,3560.03856200339,1070.82555406703
459573206.8919,3564.54160950393,1070.93447941804
459573214.7904,3567.69907908429,1072.88422833458
459573226.7179,3569.11434377005,1068.82937313041
459573240.4439,3573.03897097532,1070.56984852649
459573248.1904,3577.67809042992,1070.27103202464
459573260.1939,3577.11610629471,1072.54700929431
459573273.3903,3576.04829921748,1072.12960822387
459573287.9904,3576.40277848843,1071.50755070235
459573293.2431,3578.68112460434,1067.46905099314
459573306.6868,3585.48159980604,1059.53360632896
459573319.0998,3591.9796311613,1055.16630591897
459573326.6941,3593.54215860316,1054.15916389469
459573340.1824,3600.73635765388,1047.85895448661
459573348.099,3602.80777671238,1045.88618958947
459573360.0187,3605.85394492719,1052.9151096279
459573372.9374,3606.15365065982,1057.35407769682
459573397.0536,3605.08376640482,1062.92637263818
459573406.6462,3603.35357384615,1062.70624047882
459573414.7173,3603.27932247991,1063.07843564732
459573428.4568,3601.28094838481,1060.72472149198
459573439.8425,3600.49590295909,1061.3581138073
459573448.22,3597.68102999034,1060.34729150803
459573474.6044,3596.6972423267,1059.73470630805
459573490.5867,3595.93567241342,1058.27356763748
459573493.2362,3596.05560267805,1051.52000192387
459573506.6614,3597.56630499962,1052.82792476113
459573520.5956,3597.80358345724,1054.94618048066
459573526.4026,3597.09281682926,1055.16664835514
459573539.8891,3597.05332209476,1055.05412825378
459573551.5911,3597.1917434431,1055.02200623953
459573559.5863,3597.7548947603,1053.89462082594
459573573.5594,3597.7476841337,1053.89454262464
459573581.3465,3598.10620356224,1053.53418841734
459573597.4523,3596.77371331998,1057.7618227094
459573607.569,3594.86605167827,1059.83992152119
459573614.6968,3593.54408515001,1058.62376401024
459573627.6992,3595.20287492745,1057.2019404099
459573639.9044,3595.14604656796,1057.43431243386
459573648.039,3593.94594640789,1052.77979700513
459573659.8821,3591.09879845929,1048.29834939802
459573673.4409,3591.76809720914,1046.41843787149
459573681.4541,3591.73382977441,1046.19937641726
459573693.2114,3594.88029493262,1047.23994743577
459573707.0383,3593.62840613436,1048.6504384805
459573719.4565,3594.29689677941,1050.00393148748
459573726.2719,3594.50335381984,1050.81460882871
459573739.6976,3593.72845069893,1050.91387055655
459573750.6127,3593.13094453613,1051.49994112695
459573759.7068,3592.11782765406,1052.67212963898
459573773.3473,3592.55035994436,1053.45111615137
459573781.2298,3592.12345421201,1054.93465083323
459573797.099,3591.51766928436,1056.16016737113
459573806.1042,3591.20514468226,1056.76059778631
459573814.5739,3587.52862585665,1056.83745648948
459573829.1344,3586.60861238898,1057.22902044541
459573839.2568,3587.01160027137,1058.30445365289
459573848.1754,3585.67662474692,1058.19699408486
459573860.3667,3589.21487257857,1062.88064519772
459573871.8804,3591.99475632144,1062.93757054635
459573881.0103,3593.2198140666,1062.66862257154
522915066.4555,3630.55585462487,992.221322416823
522915074.711,3628.91805876133,993.302507619052
522915087.9952,3629.77559243244,993.589600097271
522915097.8753,3630.96246993852,995.298465004548
522915107.7849,3630.53986522276,995.7206187954
522915121.2758,3630.64591564622,995.997126940276
522915130.2348,3630.87073952767,996.714543604055
522915143.5565,3629.78740501668,998.275264826886
522915156.671,3629.49835663198,999.385029850744
522915164.3674,3629.73597847032,1000.31658613235
522915189.0575,3631.51555919662,1001.93105935507
522915197.4494,3631.98437773929,1002.55036422882
522915207.487,3632.42178762221,1000.71790676745
522915235.9894,3635.19279733521,998.552243876532
522915236.0226,3634.66777089792,999.547557236894
522915241.1959,3633.09615715417,999.007791890919
522915254.7889,3590.98707780916,972.91819376924
522915263.9093,3219.20097536996,759.753140405561
522915274.5572,3028.38638172541,661.333836484421
522915287.6408,3026.78661353032,660.371850626812
522915296.2472,3018.87695148739,656.152594617923
522915307.6922,3013.6251296071,653.193266698722
522915321.292,3003.35777350305,648.423903540924
522915344.5249,2992.51309125892,643.158329355461
522915353.2964,2962.27097097683,629.344025471632
522915363.6115,2961.25338864699,627.371494944775
522915375.4152,2960.76340725074,626.763600011012
522915387.6264,2960.90432963565,626.792545015718
522915397.0857,2958.59574152587,625.976162727276
522915407.972,2943.65162416749,616.965646660137
522915421.0457,2909.35188064425,598.898486332132
522915430.3754,2817.6111503077,553.556312496824
522915440.9109,2810.00831588356,549.881188727227
522915453.8023,2803.53179421967,546.730751559091
522915467.7022,2796.35504992464,543.072481453131
522915474.2422,2788.26935294542,539.229731625937
522915487.526,2751.67102073274,520.372230726261
522915496.693,2751.00466503039,520.449720520151
522915512.9437,2753.9304475221,519.734286558341
522915522.1938,2753.99208925108,519.768790313523
522915543.7409,2752.0283452313,519.728725131816
522915554.1496,2686.71708571156,513.429360481053
522915563.6555,2636.67309716329,511.299469431021
522915574.2856,2630.12397448122,510.63943401297
522915586.3311,2626.33022050373,510.610246763502
522915596.6256,2623.08844563115,510.095009679961
522915620.8606,2619.62307467432,509.801038928238
522915629.9866,2575.82530898923,505.679994052105
522915640.796,2574.70281579906,503.663229900153
522915654.1902,2574.45242362331,503.259022899822
522915667.8071,2572.81517186232,503.258710913375
522915673.9407,2572.52121467326,503.297638929093
522915686.3113,2572.2068061926,503.512387487277
522915698.6747,2571.82030471416,503.47464694689
522915707.4682,2574.23426741518,503.192304327099
522915719.8729,2808.76880250561,483.471547731881
522915745.2418,2943.93767868316,470.79794794849
522915754.213,2956.88351057784,469.605770786883
522915763.3272,2961.69648641965,469.402993193065
522915775.7739,2966.8516140092,469.257908221098
522915787.266,2970.37373368652,469.661259681845
522915796.3577,2979.12760185148,471.399234385289
522915821.0105,2983.84792051966,472.827584364501
522915829.7278,2984.48773848131,478.555563332648
522915840.5188,2982.98681376187,476.845536513457
522915853.3087,2983.45030497891,479.672978445386
522915866.9447,2983.8932699563,481.941817037196
522915873.7733,2984.80105036306,481.978920128996
522915887.1888,2985.44795226184,480.538539169961
522915898.1208,2986.57191711574,481.68239848881
522915907.0505,2999.17968169448,482.552479525171
522915920.4248,3042.59121308099,484.743048024228
522915945.2148,3064.15173087636,485.100357382818
522915953.3917,3091.26221192026,484.790593072909
522915963.3919,3098.42938946641,483.85483876416
522915975.7515,3105.61256274075,480.568642907594
522915986.8746,3108.07271049872,476.518316287238
522915996.3778,3110.98244356978,472.901711722375
522916021.9728,3111.73940932861,475.318559992373
522916022.0463,3111.87742467834,476.019336366058
522916029.127,3113.09719349703,469.908727194949
522916131.1446,3726.85755900142,1085.65578958121
522916139.2384,3726.85755900142,1085.65578958121
522916153.9384,3726.85755900142,1085.65578958121
522916162.4701,3727.84950691517,1083.80542005155
522916178.1858,3727.50111794735,1075.2566522507
522916188.0774,3726.46030711226,1072.52499965049
522916195.682,3720.28135761255,1071.49301114989
522916208.3045,3711.23340887369,1066.98685740752
522916220.5799,3710.24874562956,1064.96032682718
522916229.3201,3709.68030531042,1065.62930927601
522916254.2476,3708.59713147656,1068.64101999482
522916270.0765,3705.94343878121,1067.74360853544
522916273.2,3707.69607195609,1044.70198475711
522916301.7358,3705.16933692021,1056.66657449503
522916306.3968,3704.27035505782,1045.58302196261
522916320.0319,3695.30157534296,1040.63207984647
522916332.6613,3692.31680007888,1041.26974995054
522916339.8416,3680.78275126953,1038.21066905932
522916353.5546,3674.37857479716,1037.66803752857
522916362.8346,3673.10750805278,1039.28313869365
522916373.093,3672.87248735363,1040.31608930649
522916388.1187,3673.01095027445,1040.27235983134
522916395.6791,3675.92276969802,1040.49277750323
522916409.5233,3673.67397970625,1040.22336713863
522916422.4195,3672.84242707859,1042.03368155972
522916429.4671,3672.3615695099,1042.06276170116
522916439.9115,3671.36529634156,1043.21171902202
522916454.0375,3669.93626313978,1043.0909370166
522916462.7602,3668.76336739983,1042.72729387469
522916473.5271,3663.58571071767,1041.95343811678
522916487.6957,3659.57747414802,1042.7342914466
522916496.0117,3658.50849921686,1042.8875848226
522916506.8506,3652.03995871981,1043.59552320965
522916520.2429,3651.00953944676,1044.28655932881
522916533.3537,3650.12350603195,1044.61450480894
522916540.3679,3644.79997708589,1033.42838791021
522916553.4991,3643.71891159173,1031.58452131673
522916563.1382,3641.23251030245,1029.47824090464
522916573.5484,3638.91844956242,1030.46145372549
522916587.1207,3638.43867031664,1030.24753838335
522916596.1115,3636.43549769288,1029.2455437573
522916608.992,3635.02771408182,1028.47568607769
522916620.6092,3634.36765819492,1028.43786080848
522916629.4058,3632.27924776151,1028.20058834812
522916654.7339,3624.83841980215,1031.50887647607
522916662.5823,3621.06033817817,1035.93940510385
522916673.1259,3620.8540929067,1035.89319332578
522916700.6906,3620.5782209746,1035.89157093542
522916706.5664,3616.96662547089,1036.69282918046
522916720.0545,3615.30821044735,1037.07247254161
522916732.0937,3615.16826381622,1037.29782793137
522916739.9449,3613.57815608939,1037.81367549007
522916752.3233,3612.56684931197,1038.15643112228
522916763.9574,3612.17444090618,1037.9801576044
522916773.0967,3611.1020312222,1037.63254491459
522916795.8266,3610.02928173935,1035.48836294984
522916806.2876,3373.74667691939,867.94976245876
522916819.8966,3280.4618463677,801.701020291468
522916828.8824,3207.21345759315,748.041911923442
522916842.7001,3025.83833977747,617.870128646568
522916853.2757,2927.72505538337,553.235996760884
522916861.9603,2726.29387965139,443.088199199663
522916873.8054,2639.08658904304,381.198750256355
522916885.7244,2633.63872849467,392.307335272899
522916895.7294,2625.27173345762,386.17236715902
522916919.4441,2607.44027090719,374.637472818592
522916928.9139,2546.7750879007,332.65431157488
522916939.6026,2517.34339334304,312.552458525743
522916952.8564,2504.6168312949,306.698798026769
522916965.7529,2505.15545026572,307.471171818889
522916973.1786,2504.49790170576,307.601637661625
522916986.2918,2507.05469506074,307.644081035367
522917011.2741,2511.18475413831,308.203016218398
522917019.52,2492.54756067068,296.879787638475
522917028.9625,2389.44728154887,229.946871905594
522917042.6532,2356.27275611791,205.374481296169
522917052.5988,2354.71568484423,204.172817796485
522917062.7715,2350.18049735222,201.609961802467
522917089.3381,2347.96810837433,200.632664548454
522917104.8277,2343.02730851848,197.972237165075
522917119.8964,2311.75622133837,187.232789229464
522917135.6978,2316.9167840612,188.751570668675
522917139.9485,2225.47770052488,161.92005341385
522917153.3972,2211.88640268601,156.925596509846
522917166.804,2204.1056159359,153.639528294141
522917173.3298,2197.41288404723,150.694482661524
522917186.8805,2191.59174474469,148.350004733711
522917195.9501,2182.08446112951,143.516477985526
522917211.8233,2153.1120523798,130.035554385297
522917219.6415,2147.65806233885,128.485233765844
522917229.0282,2146.6554078258,126.197467427421
522917242.9606,2147.84121152478,124.679279038134
522917255.3857,2147.76609058988,124.70802945878
522917263.021,2148.07932088157,123.246560239096
522917274.341,2148.03096387723,122.827031364738
522917286.5183,2148.05288464043,122.252095826747
522917296.179,2147.8525575185,119.241057314071
522917306.489,2147.63912178428,117.996974113332
522917320.5053,2147.45334863935,115.90892060723
522917329.14,2146.49778562344,111.058001262891
522917339.8124,2146.38805608025,110.655098460161
522917368.4285,2146.8030383552,112.708880561799
522917373.0019,2147.19481595304,110.840587798512
522917386.6086,2215.94088830765,98.3427777842399
522917400.0347,2252.12321445537,94.3656560939714
522917406.3957,2255.16084810439,94.4822503050361
522917419.6696,2257.56818278076,94.4049782925055
522917428.9556,2260.32057363166,94.4467898486312
522917439.8189,2262.06368225182,94.061809014485
522917452.2291,2264.05148271116,93.7527725070708
522917476.1833,2265.64704801284,93.7356919033279
522917486.1835,2262.46805907605,91.9927802899551
522917495.3024,2260.63509319858,90.246305281125
522917506.4155,2260.28676817838,89.6447670053793
522917520.1273,2258.21745682812,86.794527327982
522917529.0199,2254.24945775172,82.2342699221775
522917539.7594,2254.46639399367,82.296531340639
522917552.9217,2255.07826726837,80.8100914265076
522917561.9426,2258.92191937223,73.7380550517865
522917572.7911,2265.5938465903,72.3890271554102
522917586.063,2270.06454204312,72.3962359234697
522917598.6218,2274.58168051858,72.3747068018131
522917605.9322,2285.54107570124,72.0748156316901
522917619.2974,2290.72223474525,72.0609869621696
522917628.9933,2299.94056559647,72.6305506518267
522917639.2999,2329.28468926132,73.9859114555285
522917652.637,2337.1435351649,74.2774892888634
522917661.9998,2336.18229356067,71.3539137124773
522917675.4978,2337.23381336339,72.0640236381388
522917688.1093,2337.62716615862,70.5165958030018
522917695.3984,2338.34609114631,71.1781148058368
522917706.4624,2338.21721540298,70.1778725006075
522917719.5011,2338.9393711759,70.5384233460471
522917728.1319,2377.56346907652,96.2400246462883
522917738.899,2406.6487028415,115.939750690535
522917768.2301,2610.62412906981,252.060044534384
522917772.1711,2840.00075013159,406.166664828248
522917799.7425,3009.24534158255,530.039752546117
522917805.8339,3096.80774873083,590.791383406838
522917818.1674,3129.39530811832,611.848695233271
522917831.6108,3177.44304779437,642.085791039099
522917838.9649,3273.79971871331,703.18312015337
522917851.565,3366.54329875132,764.496559438476
522917863.5401,3425.30297169767,798.95044434516
522917872.4656,3453.91520753666,813.391239781777
522917886.1909,3461.12329790998,816.556678312479
522917909.9179,3519.52852339132,843.184557817506
522917920.7136,3527.83015838,847.079374894504
522917928.4226,3528.56413801161,847.708805854871
