Timestamp,GazeX,GazeY
459511184.7886,2303.03922595499,526.308885328854
459511196.7629,2304.31227286456,543.970666764824
459511210.6893,2309.17304076735,596.265172620756
459511218.4085,2309.64721590408,607.05479420129
459511230.0147,2309.77388565865,613.469255139109
459511243.903,2309.49605581296,617.604103432916
459511255.8214,2309.68959731478,628.885536912608
459511263.1646,2311.33225798078,649.70110436711
459511276.7267,2316.35277897333,705.849125949385
459511286.5557,2317.41708412029,707.639656273796
459511296.4005,2318.59685887182,706.27189155122
459511310.2977,2317.67321256988,706.348701525935
459511318.7205,2317.00292634379,705.538045350068
459511332.3541,2315.94862354066,703.829066694509
459511344.5726,2314.2366744409,705.918377477228
459511351.55,2312.51014884533,703.205505990173
459511363.2131,2313.51638631436,702.520700203875
459511377.7008,2314.52054519699,701.96944916262
459511385.0024,2315.51459869411,701.037129272602
459511396.6197,2319.00910047614,701.561359395733
459511410.4373,2321.8344336171,700.296043391847
459511425.1936,2322.89778137467,700.786647987014
459511429.8528,2323.05379512743,700.540631955883
459511443.689,2321.68764863977,698.446918549249
459511455.0687,2317.68885736748,697.724546625026
459511462.9406,2315.72674074754,700.664086176399
459511476.8953,2312.40048161505,702.358820846999
459511485.3926,2310.82887632609,701.380117795822
459511496.3701,2310.22199443844,701.490502872617
459511509.5721,2309.82088194549,700.28252013637
459511518.1722,2309.9365487692,699.356824296492
459511532.1869,2310.32632387666,698.493736308599
459511542.2071,2310.29558986256,700.47918365143
459511551.1128,2314.13831243871,705.20717174498
459511563.7816,2315.21178297377,705.536644038754
459511576.9291,2314.02003012083,703.718118610309
459511584.8576,2314.09539341498,701.761771751957
459511610.788,2314.44383358842,699.530844036711
459511627.0378,2314.31466240507,696.625554214166
459511629.6876,2311.1868418907,695.336872868005
459511643.0212,2309.16576667232,697.063302914089
459511651.3943,2304.81682442567,700.138671587596
459511662.7312,2297.37978962391,715.420099554957
459511676.6276,2295.1847989138,717.578292097887
459511684.6307,2281.55961451772,733.139118762042
459511696.3607,2279.87162906589,735.103036486576
459511709.2612,2276.76785094417,737.811718595528
459511718.1034,2267.97766007495,751.125033670083
459511733.9163,2269.28783477038,752.927692865782
459511743.4687,2263.16053851618,761.320751916908
459511751.0661,2265.20812966407,764.373352507402
459511764.5737,2265.11665578584,763.259905194831
459511776.5483,2264.5154075341,763.599669315174
459511784.4457,2265.44330111954,763.294708498321
459511810.9042,2265.50854574419,763.249449326675
459511826.4191,2264.52788496408,762.835068578036
459511829.8168,2254.76666896804,758.002607449785
459511845.4241,2253.55592720304,757.154850201318
459511856.8025,2253.58604414849,756.038491375415
459511862.9117,2252.54098418333,755.533945849614
459511876.6531,2252.68751105814,756.14849427324
459511888.4675,2249.11705749638,759.514030456114
459511895.9592,2248.96016191157,760.106943708735
459511909.9449,2249.67289915684,759.552115649651
459511918.7914,2253.10923649674,758.713989788584
459511929.4769,2253.69758517794,758.916229252911
459511943.4159,2253.94976865168,759.132259160428
459511965.8732,2253.76627102439,758.989950082304
459511977.7192,2252.34356829665,758.082367707237
459511983.8388,2247.56304295763,755.228822297732
459511996.6363,2229.97550484871,764.024302050512
459512117.0467,2022.21855357566,1266.58961833747
459512128.1998,2016.34717074834,1180.99275840354
459512143.3878,2041.83114858456,1156.81470334224
459512151.1809,2061.54721218735,1126.04545842121
459512162.3663,2067.78396429308,1121.12018455645
459512175.8194,2064.48309541667,1124.4207263357
459512183.9429,2089.43287945814,1085.71687770401
459512197.8429,2141.11076913822,980.980405395977
459512209.6207,2163.75718460917,939.848385420214
459512217.5105,2228.84905581068,871.729405182739
459512244.9009,2221.57373637368,872.92700841023
459512250.977,2299.34543671407,791.299058083745
459512275.3341,2305.04108673195,782.70616535726
459512278.3219,2308.15428051969,779.187488020398
459512291.0147,2312.05841752761,768.343454877501
459512296.0315,2311.76411104274,762.612696085456
459512309.759,2312.65311678469,761.079824164115
459512321.6137,2314.6314227132,752.231999449489
459512328.8533,2315.85441539135,748.943309055049
459512341.4249,2316.35772379525,747.577053279649
459512353.2166,2316.4448054284,747.636596584478
459512362.2654,2313.96686976103,746.043244944401
459512376.0549,2307.74919716658,741.000309796904
459512384.0911,2303.63231696949,738.408376909337
459512400.1834,2295.49803136163,740.116802659007
459512409.4945,2292.12078108707,742.2184842021
459512417.191,2288.00356710253,748.191177979356
459512431.0312,2285.80852952641,749.30383965798
459512442.4404,2282.63113014693,750.516603760341
459512450.531,2284.59814319219,745.864248273945
459512462.3543,2290.99093308611,752.195851499688
459512492.4525,2292.19578293118,753.804443872103
459512495.9416,2290.33576144865,752.733355708336
459512509.334,2290.88724503695,752.477013042463
459512517.2291,2290.15786071056,751.027370534757
459512528.7824,2287.6124077688,750.161861758253
459512542.9113,2287.34860710271,750.035452738314
459512550.5484,2285.287663832,748.811504664912
459512562.1663,2291.30248405451,748.952372984841
459512575.3832,2353.44919105643,752.049098303083
459512585.2831,2371.63479050845,745.578135107066
459512595.4859,2373.51498326236,744.997666128936
459512608.2489,2375.05547026953,744.252368510371
459512632.9603,2380.05468804301,743.62770342558
459512644.3235,2385.40211908986,742.362058502747
459512650.7093,2387.10543172617,739.923834458418
459512664.2939,2387.30804422069,738.329634134219
459512675.4116,2388.13686845327,737.946025607145
459512683.9979,2387.2214873225,737.551055705589
459512710.8057,2388.7230933666,737.727093672317
459512726.7745,2392.70045022422,739.650443666136
459512741.7291,2399.38315739136,745.964076521981
459512757.1266,2396.74656197084,745.879139977757
459512762.1086,2393.79148680937,747.22533891934
459512775.9967,2392.31852656118,749.721661645102
459512783.7874,2390.895548234,748.032908510497
459512795.5773,2388.04871290577,749.261051103528
459512809.9244,2386.83727076328,750.596288309342
459512817.2417,2383.98620139886,750.384304635997
459512828.6699,2388.38130291351,750.537537227456
459512842.6646,2390.56128946632,749.366215866564
459512851.4581,2389.5077598022,747.781595433041
459512861.9661,2389.99084500783,747.379715901791
459512877.7179,2390.02909585058,747.175303895844
459512883.9436,2389.95606458887,747.80219674904
459512896.7015,2389.35625980881,748.502403283214
459512908.9047,2358.16137079786,754.91720963941
459512917.0483,2332.04202325495,758.54919729122
459512929.0563,2319.44512671187,764.181216215726
459512957.8851,2308.73766526585,767.559505516607
459512961.977,2297.00658237233,773.458429015254
459512975.8632,2291.58784118468,778.952839553984
459512988.6643,2288.92840389057,780.941973669017
459512995.2206,2281.43017942821,787.163190602632
459513008.6668,2277.82487226987,788.09270290444
459513020.6334,2278.47535548236,789.770211363188
459513028.7414,2279.46803555931,790.730369153984
459513042.7269,2288.2734704975,797.629176838775
459513050.1988,2291.71552825263,798.894282524447
459513062.1509,2291.6858169845,795.757936273509
459513075.5865,2293.2686479787,797.517739360221
459513098.5363,2293.77453225329,795.601521534446
459513108.7125,2291.28403820205,789.78273779219
459513117.0481,2288.05477960937,784.852314630241
459513128.6927,2288.43700473056,781.915027255681
459513141.9652,2290.96222232608,781.244186944059
459513150.4052,2291.12664780173,779.673322054758
459513175.9973,2293.19789786927,786.389687830461
459513176.0088,2295.38079790684,807.854172294828
459513183.5187,2295.57858769374,818.194061845124
459513194.9158,2295.44940766835,817.724698027658
459513209.2551,2296.71635043881,818.8550433106
459513221.9534,2297.04157869767,819.488949484134
459513228.3343,2294.68374284745,815.839948784496
459513242.4276,2294.11215904943,814.923957147232
459513250.0659,2290.71102348308,807.70167301003
459513262.1145,2288.309340234,810.319781596347
459513275.5497,2285.94861547803,811.764163672643
459513283.9056,2285.4271465305,812.75451037771
459513295.4047,2286.27100134686,815.963371893216
459513310.8978,2286.25754645441,817.951923149415
459513317.095,2286.96286385318,819.004094064015
459513330.8946,2289.03460380648,819.352781355806
459513342.1164,2288.3679965103,817.859957904609
459513350.1306,2288.87418368359,818.638361562075
459513376.2699,2290.12817762647,820.817288776453
459513392.3668,2291.28587307472,822.029762751238
459513395.2924,2287.75906619514,824.343603823143
459513409.6637,2287.75707961558,824.350087298886
459513422.7436,2288.79886213842,822.795887247863
459513428.4356,2291.30161657471,820.733815338511
459513442.1615,2290.84948388707,821.592239320832
459513449.9963,2291.38821497037,821.436287197808
459513461.682,2292.57520616723,819.834480059064
459513475.9511,2291.98525841115,817.612274238084
459513484.4576,2294.41191286683,816.822548209695
459513494.8193,2291.94688006561,824.236532305704
459513509.0674,2279.44904660787,867.325459736243
459513516.8656,2277.64318837411,878.62005056785
459513530.4599,2276.97510510442,882.742636755173
459513542.8839,2276.86824982144,884.660378027541
459513549.9805,2277.01653096513,886.895966167483
459513576.2944,2277.72568648628,888.89478059201
459513591.9391,2277.7246139569,890.994747570089
459513594.8982,2273.67545417552,895.992412103982
459513610.6642,2273.06457642192,896.224582368107
459513616.8357,2272.64426855406,895.927015682184
459513627.9973,2273.00442177266,895.429335116321
459513641.2302,2272.44900600767,895.070610133811
459513653.7972,2271.24644397937,894.336244068581
459513661.4777,2271.08065369976,895.103548566396
459513674.5696,2272.08587935716,895.823659877174
459513685.6967,2269.6942173427,895.059443848169
459513694.9772,2276.22986083332,892.983146035385
459513709.6889,2333.60485708402,894.289423208685
459513717.2108,2369.38714319663,894.818368803339
459513728.0933,2375.75046265411,894.094836891934
459513741.8436,2382.19520510543,893.061247631101
459513749.6864,2408.58483993717,890.669671292942
459513763.7145,2412.92903709614,889.62050551202
459513775.0642,2417.09603088463,888.804742124914
459513782.9536,2426.41425672783,885.107764463791
459513809.6749,2426.84505437175,887.318951454192
459513825.5298,2426.60313330402,888.81843310461
459513828.2373,2428.02341305222,894.129473843299
459513856.1995,2428.23655270697,894.579759192111
459513861.569,2427.11163291532,893.146651440123
459513876.2443,2426.63449463015,892.57658214847
459513887.3026,2428.10659654225,889.581170971229
459513894.6707,2429.75841300752,888.087084753504
459513908.1364,2435.24803028063,887.298988123008
459513918.3746,2448.34562746536,885.08867997386
459513928.0804,2462.33704653583,884.690311876476
459513941.7377,2469.75016658629,884.386899196643
459513964.532,2510.45809981899,887.324227861923
459513975.9148,2518.7606471912,888.122782444356
459513982.7776,2525.00608806536,888.130236428552
459513995.171,2537.38107377572,888.719652780974
459514009.0792,2559.52222622573,889.403055920796
459514016.0814,2553.8063004246,888.528327902322
459514041.9411,2554.12320067582,888.630739210764
459514044.1244,2553.92552441655,889.038117098254
459514050.5939,2555.07137719178,889.324280385587
459514061.1125,2551.90448197373,887.617970137388
459514075.3687,2551.46185130442,885.378362972491
459514088.8666,2550.00158669977,882.485664808122
459514094.6447,2548.0685383337,876.993044729167
459514108.5473,2552.25286080347,879.633080984325
459514119.7531,2573.34065276038,886.969722785533
459514127.8238,2584.58635827573,888.723419835692
459514140.5863,2589.55442088177,890.074234874843
459514150.8454,2596.8154514048,892.423190966316
459514161.2071,2608.40210054339,896.184891329391
459514174.565,2612.74517979099,897.497394999415
459514196.696,2624.95233014775,901.555686704922
459514207.8499,2658.40955016366,910.840618166508
459514216.0316,2657.57894239983,911.359107364595
459514243.8123,2656.5995636187,911.063084214949
459514249.8491,2655.27190234851,911.283735804683
459514274.2989,2657.35458498348,913.347179422445
459514276.0637,2658.15442868093,913.513450114291
459514290.4317,2659.25160774638,912.645710469611
459514294.5228,2662.60628518291,909.639770818047
459514307.7461,2666.8989509724,904.386457940648
459514321.0396,2686.68316364442,892.923764542096
459514327.9632,2742.25386709958,893.84956449083
459514341.1931,2746.75642178208,894.245603750198
459514349.271,2751.73782321818,894.202347888785
459514361.1711,2752.8482925681,894.145641160241
459514374.5882,2758.60246346015,894.079530703617
459514397.7427,2770.56681617663,893.410979534654
459514408.4353,2805.69475793482,898.078060548046
459514415.8582,2807.82174834773,897.091885966447
459514428.8298,2807.96191329616,897.343367616865
459514441.0755,2811.94377392815,896.444411828668
459514449.2421,2812.20564549196,895.802611445123
459514475.5627,2812.14785864417,895.905408281724
459514491.1573,2808.36235098333,900.269549314369
459514494.4235,2807.89681012639,899.976061253409
459514507.7964,2808.33770212655,900.971514195956
459514521.8045,2808.76974037048,901.887284434323
459514527.5621,2806.90809657859,905.108724968902
459514541.3975,2805.71420744053,906.232867635604
459514552.7713,2806.10518439744,906.215384071713
459514560.8517,2806.00941917293,905.228293786009
459514574.8762,2806.90746590795,905.908955607656
459514583.5319,2814.07186397895,908.842926650987
459514594.247,2843.44742463648,908.508480514854
459514608.3866,2890.00898922663,906.31065952122
459514615.6312,2895.46838265705,905.388006893259
459514629.9504,2907.65496770119,906.284094974779
459514641.8339,2912.42244538883,906.431739614811
459514649.1792,2922.7764285319,905.822576082321
459514674.6703,2928.1112976087,904.577135030992
459514682.407,2951.62079383371,902.50644207613
459514694.1857,2950.86776007129,899.112861568616
459514722.9113,2948.43581507873,897.01829544432
459514727.4001,2947.80841312133,894.101797288783
459514741.0665,2945.65002836306,890.41167189028
459514748.9264,2945.0282617292,888.577564013172
459514760.4993,2944.96617565164,892.103222419382
459514774.4167,2945.07481597947,892.846776343709
459514782.3143,2945.4553074547,893.540885218228
459514794.2174,2945.71869927473,894.009377389099
459514808.0127,2943.57574303636,897.60648168406
459514815.7887,2944.14599289592,900.061395760753
459514827.5037,2944.5158605639,901.343212857615
459514841.2566,2945.54817420876,903.534677616195
459514849.0234,2945.57104647093,902.165725459877
459514863.1273,2944.00821380858,899.340723437398
459514874.4162,2942.86274868086,898.664251850767
459514882.2066,2940.60743637732,897.956401255854
459514908.8379,2927.97929309633,900.735147539505
459514911.0843,2929.17407788491,900.018666738377
459514917.037,2922.44005416526,902.255005309476
459514927.031,2910.13303404546,903.120948964505
459514940.6798,2909.86926554093,903.096497795405
459514955.2812,2901.65772506645,904.373554426588
459514960.4247,2893.44824844178,907.278172697463
459514974.5701,2884.73911441891,909.988248472568
459514985.7942,2883.79193018997,909.918338163757
459514994.1004,2882.25050793704,907.931056927217
459515008.818,2881.24187247021,907.293824127049
459515016.2743,2880.72771517717,906.490126343569
459515027.34,2882.42661591993,906.07608881607
459515040.8885,2882.48726030474,907.521369391323
459515048.7108,2882.90327857672,908.443085208748
459515062.8095,2886.47028638399,910.257652778377
459515074.8149,2891.22148493419,911.567263618765
459515081.9251,2895.27343997428,910.498584286139
459515109.05,2896.13455907046,910.623978298088
459515115.553,2898.00226110057,909.897554632648
459515127.3722,2901.50085663895,907.679039538346
459515155.8543,2925.40341135041,901.197359934437
459515160.4112,2941.56213234667,895.891618236716
459515173.7114,2948.30267087978,892.195867403641
459515186.4631,2961.82106799429,880.736788496129
459515193.8156,2963.75548457535,879.736752644894
459515208.3845,2966.55398135663,878.675449451731
459515218.0356,2964.92701357867,881.956355869164
459515227.0207,2967.3604316447,880.477600411013
459515240.9308,2970.32381837569,878.398446801917
459515264.0573,2972.06057948731,877.667186571029
459515274.022,2966.69642276184,867.712968023795
459515281.9323,2935.56888856038,838.616367721375
459515295.1348,2876.46025035808,765.206635407186
459515307.2442,2857.6078216367,743.656885085573
459515315.2858,2848.23579787395,733.748896793374
459515340.9143,2842.26056152233,727.899253083486
459515357.0501,2833.16501223555,717.850062416038
459515360.3813,2775.98202271693,651.330625696938
459515373.6635,2754.25418479353,627.558341639153
459515387.6747,2755.9086326459,630.378864857558
459515393.1905,2758.07380144072,635.656453215935
459515407.6081,2756.31084939132,635.604403971153
459515418.2272,2757.62509939219,636.359027721835
459515426.6025,2755.5204820232,634.585552285663
459515441.0897,2753.11779361266,630.994141808439
459515463.7887,2755.31836139988,626.047573107001
459515474.1528,2755.6236052566,617.857253566377
459515481.79,2742.33823203466,605.054060285175
459515494.8437,2708.81651114182,602.290513071322
459515507.6181,2611.00701394588,592.394795028395
459515515.2122,2509.19858832249,581.69832071498
459515526.9316,2492.18113081205,579.194981948756
459515556.4129,2469.13296422186,575.683694042938
459515560.3065,2420.8104546637,569.745686153937
459515574.5742,2371.44884173544,563.062912549438
459515581.8101,2265.46878236375,548.21752136055
459515592.6663,2248.00465244929,547.259702569426
459515606.809,2248.60626223133,550.437304201905
459515618.0729,2246.92390663944,550.226777454336
459515626.5452,2245.69388414557,549.448182950214
459515639.2753,2245.52321142909,549.868389438338
