Timestamp,GazeX,GazeY
459557592.7598,3204.43653576071,142.775892073772
459557607.1272,3203.43983821405,146.196682973541
459557615.642,3203.39631116442,144.365871385837
459557626.0605,3199.7767622503,152.675160734782
459557640.0865,3199.4225531663,153.565240349397
459557648.7344,3199.49726273412,154.98871236745
459557662.9946,3198.36480317745,157.507660125928
459557673.2626,3201.45774336969,157.896920846009
459557682.0703,3223.3133471239,156.445908053168
459557693.7502,3275.56355463354,153.01478714958
459557706.1843,3307.10529032917,153.184061079449
459557715.2457,3333.86132510244,153.139364916932
459557739.4093,3363.34938708669,151.927577535168
459557748.3371,3402.71109907855,150.35776306266
459557759.3123,3415.39710875246,146.464532120858
459557788.5771,3417.01748717645,145.30272233851
459557792.5226,3416.59814611405,149.604229785844
459557806.9273,3413.79992673492,150.981275573528
459557819.9033,3414.9994371328,150.135797987213
459557825.8723,3417.65599832012,148.166561087922
459557840.262,3417.97300556289,148.072439026399
459557850.7582,3417.45176361161,148.348933136973
459557859.332,3417.20463663873,148.82749545098
459557874.0078,3416.26951926207,147.621672770161
459557881.7325,3417.52351805813,147.667407756362
459557897.6299,3419.83086719692,147.6561332055
459557906.5653,3430.38200354328,134.26282064213
459557915.0335,3441.78710117208,120.235707611972
459557927.5971,3499.89389382827,341.138971072338
459557940.18,3503.3112444638,356.109956440715
459557948.4117,3506.29667227918,367.618475213984
459557974.3768,3508.24894154494,381.93154420258
459557990.504,3510.27868518047,395.55605635185
459557992.5881,3522.97298838617,468.159388657628
459558006.9359,3518.47269526097,474.454189657356
459558015.0006,3514.85114017463,479.996755887415
459558025.9487,3509.84784605859,482.111332375858
459558039.8738,3510.60151124172,481.116510931887
459558051.5384,3508.83416503985,476.442631576042
459558059.17,3509.60068468769,474.555225916278
459558073.7395,3509.70474782728,472.449744045737
459558081.7479,3509.11751895681,473.561279445536
459558092.5413,3509.11711040791,473.525935927068
459558106.7576,3505.45697677921,476.77830391276
459558115.0367,3495.83806830233,487.028890579978
459558128.3309,3474.33718135494,513.186371119383
459558139.8009,3465.6770860614,521.606928470053
459558148.3359,3451.00857017305,537.159830563616
459558173.9278,3441.27438088271,547.416497210343
459558181.3979,3410.82239784727,577.736490006308
459558192.4711,3378.80410314492,612.328866898587
459558206.96,3348.54527861966,646.238657608147
459558220.2768,3346.88558260753,650.449864655809
459558225.8197,3349.13717308,652.4504705081
459558240.0493,3349.74235764273,653.480476994809
459558251.5721,3349.04056254938,654.448437719085
459558259.0991,3347.54319200176,654.961009088201
459558273.0867,3346.72729853177,655.571669750664
459558281.4988,3344.28832514717,656.062603650587
459558297.646,3344.0256229584,656.161018376467
459558306.1275,3344.00555865787,655.82021571777
459558314.8509,3340.4142746642,654.9749851886
459558328.7648,3337.43161033787,654.746906655286
459558341.8701,3349.35011568109,655.250731290272
459558348.622,3356.40273779304,655.988841344019
459558359.8412,3363.51415277723,657.312527030936
459558374.3151,3372.89822564133,660.335622467266
459558381.5462,3377.86896883186,660.901885127426
459558392.6409,3381.43885061426,662.055576160495
459558421.6073,3385.5174254206,663.042711847021
459558425.9491,3396.99359963647,666.222562724816
459558441.3397,3403.35356609503,668.042289936898
459558452.3902,3403.42391957718,667.737764501669
459558458.8823,3403.14440246088,665.828960555866
459558472.8524,3402.95773621293,665.956938465615
459558483.714,3402.81462744277,667.159149782107
459558492.2757,3403.70126871015,668.128840510756
459558506.295,3404.79304131837,668.987306083216
459558529.7761,3405.50883300567,670.104914379279
459558540.4962,3406.4414672535,669.612657120079
459558547.8022,3407.66293352083,668.346528461436
459558560.6342,3407.73063865547,666.073928013639
459558573.4529,3408.66374410575,663.961342436675
459558581.334,3409.75537208993,662.44683600471
459558592.0282,3409.5755836701,664.241503456623
459558606.8084,3411.4089787097,664.866767365132
459558612.9888,3437.13738124954,671.152800542086
459558691.369,3740.85035159782,767.028448996334
459558706.2333,3760.0086471496,761.97669807938
459558715.9749,3769.73701376481,770.835462973366
459558724.9803,3813.37642841893,695.313578001929
459558739.7965,3768.79843513379,636.177079901444
459558762.1981,3781.43646968249,665.695317232576
459558772.9792,3639.54395164132,526.140391630708
459558781.1574,3594.49567026232,479.504674862277
459558792.9507,3573.2775863895,456.631558996521
459558805.3276,3559.42541401467,441.523299742023
459558814.3452,3556.17372973877,437.131324288957
459558839.0365,3558.58625575865,440.194968878755
459558847.6294,3559.77740424985,448.691762969425
459558858.4746,3561.35577160257,445.083395651638
459558872.9138,3561.09481242357,445.043603516584
459558885.8974,3560.86972087441,445.647197937135
459558891.8561,3560.6648787237,445.969617125523
459558906.5391,3562.59638934694,442.823411000906
459558914.4844,3561.81431977326,443.021825437274
459558925.456,3555.45652742939,441.630271076187
459558939.2055,3556.32129170105,442.004722813013
459558962.0003,3534.04701996748,453.519027758476
459558972.863,3076.42746355081,690.012192462861
459558980.87,3052.15411210902,701.157177874336
459558992.8397,3038.01661050886,707.476094074231
459559006.0986,3019.91202780939,716.399977508498
459559014.5387,2991.11881304675,730.702755688921
459559025.2894,2982.11994813921,731.644296856049
459559054.7655,2978.56227250041,732.901062256031
459559058.3835,2982.90019729461,733.035795694358
459559072.5035,2982.34153154519,729.350457045803
459559085.7534,2982.62137768239,728.079382609338
459559091.7634,2981.234057007,729.539323931681
459559105.965,2979.58337276476,729.470069837387
459559116.2542,2965.35948412974,743.266585142621
459559125.1482,2938.10398414283,761.447253360163
459559139.1794,2897.52047013164,776.357075930602
459559163.7402,2842.09211678953,797.019875323242
459559175.4886,2502.05512572679,877.506709918821
459559182.0994,2481.60501880346,882.441989802066
459559195.2869,2460.89048273974,888.375807178139
459559204.589,2439.09823799859,894.205504705574
459559214.1018,2264.79142244217,934.545717641103
459559225.8891,2261.1578051195,936.903271614185
459559239.4231,2259.62880298616,937.667790736674
459559247.6889,2260.73595638194,938.53159195285
459559272.0535,2262.90497692261,938.55763545265
459559274.2207,2265.19550851158,938.897893492134
459559280.6868,2262.23409858344,936.835585273987
459559291.6002,2261.47005807553,936.545995098893
459559305.4505,2259.22684211878,936.276259921113
459559314.1284,2254.94606485639,936.061834761009
459559324.9415,2245.32758396678,935.399134360366
459559339.5127,2241.77322862134,936.005759411607
459559347.5707,2238.15603983584,934.846432990698
459559358.1523,2234.27547069818,935.456548991342
459559372.5901,2229.98368211103,936.107460004062
459559396.3223,2226.39574256116,942.097895885869
459559406.2217,2223.45679617252,945.469184300225
459559414.0267,2223.31088884987,945.770059782259
459559427.0883,2222.574174283,944.457358339262
459559438.811,2221.35522862849,943.022015900895
459559447.3766,2220.70679136618,940.127859822852
459559473.0959,2220.17553526948,941.18505223755
459559488.5197,2227.84182442888,940.983170778152
459559491.3054,2327.17764219875,939.916733558506
459559505.3545,2334.48061273969,941.375391971801
459559519.5811,2339.37427340162,942.880232385579
459559524.8055,2344.38954740344,944.022384567272
459559539.1759,2351.77963192083,944.292487532407
459559547.1301,2356.2159388164,944.460798381248
459559558.1957,2355.35062733365,941.256887988363
459559572.4407,2355.10445438308,941.4367127363
459559595.9485,2354.07440995043,941.01067973872
459559605.1444,2348.68001287843,938.430082466656
459559613.9541,2348.72803581141,937.887237186938
459559626.3204,2350.18024935128,938.89725295626
459559638.9325,2368.68198289505,937.520839713822
459559647.1236,2548.78258410859,926.41069388734
459559672.6688,2561.71658343489,922.996195000916
459559688.8099,2570.13008688863,921.454022346051
459559691.3646,2585.96838343364,920.535661156325
459559705.3817,2592.58061291461,921.345088719391
459559719.8011,2603.16939002436,920.716492344378
459559724.6988,2610.49900538621,919.582171873186
459559738.7369,2614.6038357108,921.953329253331
459559751.608,2615.14135381045,924.287074430316
459559757.7948,2614.7480753998,924.33196439018
459559772.4115,2612.06154846122,925.205756675907
459559781.5248,2610.18314264853,926.302614786502
459559791.3333,2607.33617269076,926.799172646951
459559805.6373,2608.18618463263,924.014702372162
459559828.1897,2608.07842550792,924.182936732934
459559840.8848,2620.54915658526,922.003930359977
459559847.6378,2772.05276057402,927.219639928308
459559858.1803,2838.89829021605,924.408283335469
459559871.7188,2843.9782945763,923.33999622254
459559880.4453,2845.95670790235,922.952103441181
459559904.7062,2848.46892814774,922.778240393469
459559913.7183,2861.95544330236,920.719410358065
459559924.857,2861.54608035767,916.355833742308
459559951.722,2864.58001492008,910.473022333478
459559957.8571,2859.55796001136,909.628945227019
459559972.2422,2857.15106931983,910.424466895842
459559982.9588,2854.5548526801,911.166548891678
459559991.2908,2856.88510163264,910.48662704558
459560005.1113,2857.89338821804,909.6922918256
459560013.7523,2859.0957781756,909.88111637209
459560029.6075,2857.34188354821,909.953797151462
459560039.4762,2856.22968059823,911.323391813002
459560061.2256,2867.31927390272,912.543099173643
459560071.5681,2922.8011780594,918.9262510618
459560080.3077,2944.20241722644,920.644912364587
459560092.1484,2973.78798354282,921.669320289456
459560105.3312,2984.82676125384,922.033295892152
459560113.4876,2994.24475454909,923.672051432567
459560137.9781,3015.54294042652,922.2318521195
459560153.7879,3021.49012463179,921.487580589538
459560157.8993,3017.43752232144,920.413652314095
459560171.6105,3016.8449439154,920.671353586341
459560184.4353,3015.90600467784,920.592671843107
459560191.116,3015.09819106321,924.5498036626
459560204.882,3014.42975814544,925.052163590047
459560213.4116,3014.25947255394,925.244235620775
459560224.1809,3014.76098475303,924.7574214671
459560238.4342,3015.05934413763,924.614214015625
459560246.6327,3016.20829314269,924.795091112985
459560261.92,3016.52214679687,924.738224785501
459560271.3774,3014.98298584527,925.565004022108
459560280.1809,3013.3444763898,924.826646067974
459560292.977,3012.48930035403,923.440798416744
459560305.438,3016.42214334686,919.371604572442
459560313.4045,3018.16515407575,918.820806765808
459560339.3376,3018.23764945655,920.04827921415
459560346.6976,3014.89131767753,919.081030657046
459560357.5054,3014.44136847893,917.906396788941
459560387.1727,3014.83891089793,918.99477574209
459560391.1196,3029.26095641472,921.621683458913
459560404.7797,3159.04817390806,920.489162435212
459560418.4013,3173.30766892799,918.611645753268
459560424.0614,3177.88427438388,918.239314940933
459560438.7218,3184.37408911462,917.964315731138
459560446.4255,3186.80754047324,917.823197209162
459560457.3633,3186.60529649302,918.926956004844
459560471.8013,3194.74404572829,918.876178610628
459560495.3457,3210.55092241459,918.532011940897
459560504.5185,3214.05182726454,920.125892886817
459560513.0418,3211.70346272367,921.852083610087
459560526.1946,3210.50916356651,918.305379486818
459560538.6013,3210.33192136111,917.906328428247
459560546.5855,3211.19137486646,915.339925723054
459560573.6021,3210.6007434787,915.218402533954
459560580.5157,3200.59377909075,924.088059498782
459560590.8556,3197.598444189,924.747526882192
459560605.7887,3233.78900600608,921.292321088419
459560613.1021,3226.06449785607,922.14113720599
459560624.0825,3234.90149276377,920.036577877972
459560637.546,3241.86612796723,919.009839185945
459560651.0508,3252.05317039595,919.505955021158
459560657.5227,3282.954180881,917.670675447659
459560671.8808,3285.21174315572,917.378608766726
459560682.0307,3287.3625642247,916.838289139463
459560690.9276,3286.99364792988,916.05016874441
459560704.0325,3291.2057898488,915.23118920318
459560727.9301,3294.05886259934,914.795873316711
459560737.945,3291.82228454442,914.188197366966
459560746.4763,3289.26364608468,914.41639937014
459560759.5232,3289.48188120132,914.587621189781
459560771.4203,3290.92474205878,914.33618440513
459560779.8038,3294.16164889838,913.173475823761
459560790.8517,3311.75555498915,910.321868573248
459560804.803,3317.33112162604,910.309096778404
459560813.1103,3324.76058610089,910.102374463347
459560836.84,3344.35023571778,909.975364687187
459560839.6163,3350.93387094892,909.894927787655
459560852.4824,3359.90439058577,909.692474797769
459560857.3715,3371.4206094509,910.89447073023
459560871.5294,3402.24631109749,913.510132804763
459560879.6859,3403.04729131093,912.534054041242
459560890.4723,3403.30015595815,911.675132891947
459560904.8144,3403.2898299645,911.430081555361
459560913.3194,3402.83158160031,910.762238425574
459560923.9263,3403.07304836535,910.612358233325
459560937.9212,3403.99692180691,909.967713598744
459560946.5615,3408.18509236516,907.853850913188
459560959.7184,3373.58534816896,910.93669358053
459560969.9412,3196.31503996301,923.172812987261
459560979.8345,3002.53155652604,936.793334371282
459560990.597,2963.92526551276,939.77692243425
459561003.3708,2897.52648760496,946.246915428696
459561013.0257,2814.70409680038,954.748598653842
459561023.7669,2732.09907659705,964.391836486609
459561038.5322,2670.11015052558,971.970383913171
459561046.3097,2597.41915913268,979.501989846148
459561057.0688,2701.35489052924,968.302913386199
459561072.0061,2379.83057966959,1004.69710298071
459561084.0447,2375.6859594387,1005.26811790176
459561090.4898,2376.79510423441,1003.84418286131
459561104.849,2375.7040207866,1001.46833778588
459561115.1154,2374.4502259943,999.621689063381
459561123.7541,2373.96169918056,994.251114370626
459561138.0413,2374.76120681057,992.050953273729
459561160.7812,2375.1921689087,991.241961618736
459561172.352,2374.27005276742,988.308843361711
459561179.5433,2375.70305275526,988.431672035566
459561191.3894,2375.88881435737,988.696370936899
459561204.3217,2378.8615725934,991.521148555018
459561212.6954,2380.64445142647,991.131566669253
459561223.7969,2380.38655925734,989.656231910495
459561253.588,2380.32171331832,989.73119271305
459561257.1818,2383.87276499874,989.276129068613
459561271.0539,2405.22046351544,989.034167790611
459561279.391,2644.11901780273,981.063666911358
459561290.1785,2663.79104412231,980.995963148324
459561305.2841,2670.02498672785,980.884712614086
459561312.8124,2675.96080277396,981.381907368368
459561323.3859,2682.44988196279,981.315610106991
459561336.7327,2689.0476211348,981.096411427831
459561346.2925,2699.61408315115,980.143971689318
459561356.7914,2706.97542991922,979.83153147225
459561371.1152,2703.70467948574,976.342047439718
459561379.3192,2702.15535618595,975.408302089416
459561393.2265,2701.88464001608,975.907766727565
459561403.923,2696.84899718824,976.654167160396
459561412.6385,2693.67794574737,977.068907764035
459561424.6122,2692.31904468116,979.389707309436
459561436.9744,2692.00468482374,978.941224824053
459561445.9941,2691.04957101242,977.762082247721
459561471.2035,2690.23136608183,974.945684633961
459561479.1611,2689.41726870931,972.317059039423
459561490.0027,2698.65071861661,966.745893643576
459561504.0599,2705.79863213864,966.856140273151
459561518.179,2768.03610821301,964.080377327295
459561523.4409,2902.12094523867,958.846103143018
459561536.5288,2951.86655550821,957.154038515846
459561549.3457,2984.58471151319,956.890734871548
459561556.8111,3032.54825059189,957.424519253597
459561569.8766,3070.94265283124,958.239335609186
459561581.2369,3121.65620110146,961.379090038167
459561590.3046,3167.3821764648,966.150930443352
459561603.0374,3176.21556629047,969.060522890798
459561627.151,3176.49316537958,969.68853130881
459561636.6951,3173.82442228149,968.507991949353
459561645.8534,3174.14110671955,967.409316124137
459561658.0199,3172.85554056975,964.147415555115
459561669.9999,3173.05740950986,962.871402735034
459561679.2902,3172.01124304938,960.500887517577
459561703.3303,3172.32367622273,959.937202366758
459561712.6835,3176.22196649397,960.932685374041
459561723.3667,3192.25866012091,964.318881762294
459561736.6119,3218.17520315867,964.906638682381
459561745.886,3230.34628036692,965.176670074322
459561756.7868,3250.70017004425,966.161202408194
459561784.7065,3265.2019068754,966.589355756359
459561789.9978,3289.04382921195,968.056911045683
522852617.4133,3685.17299098642,1018.70466709394
522852641.8205,3684.3884437047,1020.48690089767
522852649.5085,3684.87573777423,1021.93753544275
522852662.9417,3688.43279145246,1021.57999778191
522852686.8241,3690.27324203769,1021.20115785267
522852694.9696,3689.34840207972,1021.91592794745
522852705.4557,3689.56059444611,1020.17075069053
522852717.2457,3688.65457077406,1020.21824080679
522852729.4481,3687.92462913921,1019.89158985105
522852738.2724,3687.87785935287,1020.30707688706
522852763.1272,3687.4287584791,1019.67879751041
522852779.2022,3686.48455257816,1018.98226554883
522852782.7322,3687.10261466781,1018.45734716623
522852796.1368,3686.05410751063,1019.26559249909
522852805.039,3689.00362367711,1020.32908377717
522852815.557,3689.01474753934,1021.40103305134
522852828.2346,3688.29832317338,1024.25743678588
522852840.6602,3687.74455662375,1022.31045053879
522852849.1265,3688.12864027619,1022.83093401103
522852861.7891,3688.30867045571,1022.96930723431
522852886.8412,3626.01441797214,984.819738892881
522852897.4991,3141.06701655504,691.016755895923
522852905.3623,3120.9831860984,679.981432662579
522852918.1119,3106.64690399019,672.540879176929
522852929.8989,3093.10603402501,665.409242594664
522852938.2541,3087.31736790391,664.08709970404
522852962.9999,3079.95636510179,661.778985704341
522852963.0132,3075.33171974631,659.641813863189
522852971.5051,3072.46893700818,658.394139747125
522852982.4461,3076.0598203151,662.958039116278
522852995.2707,3077.90689765431,660.623081611338
522853004.7683,3077.01684665065,660.793272118426
522853015.7463,3076.11174381748,658.225889979124
522853028.6419,3075.18288513619,659.117641252455
522853042.1456,3030.8277565115,672.579177282497
522853048.9079,3036.3772418378,670.689189477736
522853062.0287,2753.38071260358,730.567002653477
522853072.4729,2710.19412875592,743.604555298031
522853082.4952,2665.60666980578,757.45772147115
522853095.6175,2651.35057904361,761.663496007444
522853104.7246,2633.45750658821,765.808056654631
522853119.4057,2605.21976851722,771.246745253099
522853128.6967,2575.63836422067,777.010818115462
522853138.0074,2572.63346165494,777.534560337175
522853150.0897,2538.85873886817,786.541544483393
522853162.0995,2536.67434217403,785.385439951501
522853171.1963,2536.51871572558,785.346423026736
522853195.6322,2535.55674920047,785.751969197925
522853204.7357,2438.68886059262,865.803782416373
522853215.8847,2411.41771506874,880.29434879449
522853243.944,2407.28611172112,882.878472764581
522853248.9292,2399.1284237741,888.355444337188
522853261.991,2391.0986350738,910.351638009592
522853271.4678,2379.15559964654,913.406586659621
522853282.2293,2372.68479630371,916.259905639138
522853295.4814,2374.34548420129,915.578535972153
522853305.016,2375.01792619416,917.712787006943
522853315.9621,2376.244716474,917.977390892899
522853328.3298,2369.9529326146,913.405468467421
522853353.0096,2366.6082501703,916.086950110719
522853362.1251,2320.05682876711,922.017358946365
522853371.485,2310.20398945872,921.361017818077
522853383.1838,2304.89503677967,921.288369429776
522853395.4964,2301.05854545895,921.20730651962
522853404.1168,2283.62915107374,921.710259155007
522853429.0228,2279.77035351482,921.667974815289
522853437.6287,2261.45051326816,920.124398231006
522853448.2495,2259.90710919909,919.359271274557
522853476.8848,2258.8058471544,919.599830448061
522853481.8946,2257.22845345294,911.620766340153
522853494.7517,2257.52218179413,910.235960796701
522853508.9146,2258.76306133418,910.269075384341
522853515.108,2259.84013782043,912.657503638382
522853528.8164,2259.84557747983,912.836298782795
522853539.8174,2263.2772847168,913.562718441731
522853548.1148,2259.95351382133,902.253749210188
522853561.1182,2267.62625585887,838.271059582624
522853586.0158,2268.1122303216,820.875629725246
522853595.0059,2258.58863924059,471.402502934963
522853604.7479,2258.61871583827,295.779001397994
522853617.1616,2261.36802699051,247.193085915474
522853628.5189,2262.14461774936,234.674744965347
522853638.0092,2264.51540743267,246.31047563756
522853662.5934,2268.89263758168,209.527319274701
522853671.2586,2288.54733982766,158.561281190477
522853695.6972,2281.78175283702,150.377458693976
522853711.0012,2280.60684232192,148.004045770504
522853715.5223,2284.31744640808,151.490557898652
522853728.7275,2284.53644232532,151.711829190484
522853742.081,2284.84698267544,151.861694921573
522853748.6393,2284.68491972463,152.473614749617
522853761.905,2284.09353364692,153.329864694585
522853772.2187,2283.92441274477,154.020936924059
522853781.8276,2282.87515391101,153.57680169297
522853795.2114,2285.35362882192,157.499807497619
522853818.7536,2286.7192260466,158.864613846278
522853828.4807,2288.12895752195,163.710372755525
522853837.3355,2288.99197830234,167.435862138863
522853849.2124,2290.7922827211,166.381856679542
522853862.2927,2287.7786754519,168.972473472484
522853871.0261,2281.01721630016,174.868257421378
522853895.2385,2272.62279433011,186.00022371607
522853904.6612,2265.35661263736,195.071654185894
522853915.2591,2253.45057978595,208.002549542384
522853928.2972,2241.42505007455,222.690941082791
522853942.1281,2242.0845203959,223.782703467645
522853948.4097,2244.50818505753,227.551307778929
522853961.2479,2244.7223713648,229.30657940393
522853973.5986,2243.85880077151,229.955806990714
522853981.6453,2244.70799839452,231.325548339027
522853995.1142,2365.946878222,231.691026733774
522854004.9778,2391.14548667211,230.973071928651
522854015.2067,2393.93950670682,231.824382211782
522854028.2082,2395.24965757161,232.388319899223
522854051.8662,2396.69989552331,233.820622234897
522854062.9862,2401.60499444377,234.831457064694
522854071.0889,2404.285817655,239.053464500575
522854082.3446,2410.22806841226,247.634708490945
522854095.6699,2411.2017716024,250.770094220124
522854104.1457,2411.92410278613,253.80023268854
522854115.4385,2412.04365201532,254.22754358916
522854128.4383,2412.45554379553,255.679960675909
522854143.7867,2414.65524599437,260.80816558921
522854149.1193,2415.29872834557,259.916493695226
522854161.4453,2415.44433105435,260.069884642347
522854174.4024,2416.50311528887,262.495981139236
522854182.0707,2418.56819393503,264.162651895924
522854194.9057,2419.48042977855,264.913310068679
522854205.0719,2420.06210453553,265.177232065045
522854215.5994,2420.72953311251,265.646484133869
522854228.5728,2422.24778190085,266.939301694926
522854252.154,2423.95241951054,269.994489960755
522854262.1515,2430.4142165073,273.605929434567
522854271.1975,2443.14995059784,278.788082600037
522854284.1434,2448.93523219588,278.75954654637
522854294.9985,2564.58609662134,275.171007269641
522854303.6692,2634.96778303881,272.510165658337
522854315.6103,2647.31935856247,272.078178500658
522854327.5555,2657.88524749144,271.46156416383
522854336.8303,2667.69022682786,270.733275769663
522854361.096,2680.28725692379,270.151367893611
522854370.3732,2716.59879325667,268.789243809151
522854381.4544,2725.80751021168,263.948571867824
522854409.0251,2725.056645791,264.824675369138
522854414.9346,2723.11371906065,262.651884003576
522854428.0204,2723.19677369159,262.233427115904
522854439.2879,2722.3633692255,261.816686412467
522854448.1137,2721.99497539028,260.684824107618
522854461.2924,2722.13452361391,259.024934188433
522854485.988,2720.87398895643,255.399161976159
522854494.7398,2842.7531398817,238.780727903161
522854503.6143,2873.96872285331,237.631371196253
522854516.2934,2876.27134427186,237.282792038282
522854527.021,2878.31891656489,236.989401961999
522854537.4701,2882.88384193766,236.177083365503
522854548.2067,2886.65128684759,234.38650345729
522854560.6293,2891.41045954411,233.166640442457
522854570.4755,2892.11069333233,229.357167505951
522854581.396,2902.70676122909,225.010391344686
522854595.0162,2901.57531911325,225.766528702073
522854603.5603,2902.97485147929,223.026831190521
522854614.3516,2902.50019267405,222.610692892231
522854628.0308,2900.9214302645,220.959342486089
522854642.1122,2901.23223770934,220.294527040739
522854647.8514,2900.09169033868,220.16207464918
522854661.1919,2900.69782842606,221.465083780032
522854670.0619,2915.04016456877,209.527901737569
522854681.2005,2929.29599292336,207.61764322944
522854693.7697,2935.78778119925,206.839657632554
522854719.2024,2939.99064467933,206.431750449724
522854727.5026,2957.19323165714,205.235387999098
522854736.7205,2961.10000665771,204.941879940706
522854749.7411,2987.39087915034,201.642065520263
