Timestamp,GazeX,GazeY
93725738.0202,2770.23876847686,409.208619788647
93725751.5268,2770.34486658115,410.349800297108
93725758.6099,2770.76246267134,410.749908326306
93725769.1008,2771.27362137497,411.326546831329
93725783.1279,2771.13745904412,411.144671210192
93725791.0416,2771.32356333168,411.393399301213
93725802.3452,2771.09331827802,411.730176657682
93725815.8177,2770.33078260489,412.05317219828
93725824.3394,2770.07148731383,412.07404797755
93725835.7277,2770.20394650828,412.212362343652
93725848.7603,2770.06967038599,412.465082150961
93725857.61,2769.65106015363,413.214379365645
93725868.9216,2769.69596564926,413.106022624553
93725882.2023,2769.82496542759,412.834422135225
93725891.0283,2769.66271636638,412.778744932214
93725902.5725,2769.54945154854,413.044532460918
93725915.4526,2769.57467839562,413.121146640396
93725924.3077,2769.07377871052,412.743192230105
93725938.5581,2768.96630043425,412.006917660194
93725950.1657,2768.63523181829,411.413074005669
93725957.6989,2768.65182515367,410.806957067711
93725970.3285,2768.83653221468,410.870970665833
93725984.0898,2769.41068952833,410.166263868409
93725991.4692,2768.99309616044,410.468585833789
93726016.3409,2769.01958873516,411.551414030992
93726018.284,2768.39176524681,414.095935701635
93726031.6192,2768.3684451455,414.717581574089
93726035.585,2768.12395932329,415.915314563749
93726048.5035,2768.15096228816,416.320063937596
93726057.6782,2768.16560045671,417.005265046968
93726068.7741,2769.69407601325,417.05851748086
93726082.1716,2769.4449789396,416.365251271669
93726090.8189,2770.28711168784,418.681082395946
93726101.9848,2776.25685489807,428.268513307948
93726115.1718,2786.08154023485,449.966884877916
93726123.9221,2815.99923668721,541.588114208412
93726140.0993,2816.65923982072,543.79984221658
93726150.926,2818.00894264901,547.870398349432
93726158.154,2818.28519012356,548.41848049943
93726170.9629,2820.43641245098,555.126788455314
93726181.7311,2829.68452556406,585.268546087532
93726190.6959,2830.18690113853,589.07379945983
93726202.1561,2830.28392605667,590.429469814795
93726215.3267,2829.0657947627,590.369712364459
93726224.0258,2828.93770846291,589.504349726555
93726235.5515,2828.73392815024,589.777004540255
93726249.6286,2827.88982498688,589.036904341191
93726257.339,2827.58857095639,589.132779113493
93726268.6786,2828.09174643988,589.756510304408
93726281.9217,2828.15372977562,589.723411169442
93726290.6666,2828.14715847411,589.58779673057
93726301.9803,2827.5807085281,590.180365610119
93726315.2375,2827.63851914602,590.192066833886
93726324.7464,2828.11886760039,591.10996461043
93726335.708,2829.50392853595,592.153544451518
93726349.0633,2829.80807547704,592.575828141746
93726357.2199,2828.22003448734,591.999928122406
93726371.2373,2829.02276213453,592.791368391643
93726383.3153,2831.48861509641,598.056243961983
93726390.6533,2848.53546103088,655.614963122203
93726402.0445,2848.85794153142,657.621651925077
93726414.9512,2849.21851207968,658.856229571606
93726423.8822,2849.27731462478,660.224719173112
93726447.6485,2849.59353591193,662.110342116923
93726457.2913,2849.69499767982,665.902921332692
93726468.6083,2849.18693878041,666.304456014092
93726480.7394,2848.81431849968,666.483943083976
93726490.4768,2848.6270160575,665.976042274905
93726501.791,2848.82932550241,666.003316500507
93726514.9388,2849.25008462485,665.759879001877
93726523.8171,2849.57008215528,665.521511000404
93726534.953,2851.29609636071,666.165426575398
93726548.9335,2851.36161171328,666.450519146175
93726558.2038,2851.69550589127,666.2233147149
93726568.315,2859.01773346582,668.720895648082
93726582.0044,2856.71316029159,667.814694003722
93726605.5249,2867.11160299592,666.074064027922
93726615.2048,3183.76429881709,624.265121013985
93726623.8063,3193.0714783217,622.906425357532
93726636.8734,3198.59703509402,621.893519578251
93726647.7713,3203.519840032,620.947884077881
93726657.073,3212.67903887566,619.571418054712
93726682.3953,3219.4103217623,618.283231411456
93726690.342,3230.06456207396,616.200553127157
93726701.7767,3230.27595050183,616.169951379462
93726715.3809,3230.64233001488,615.799502130059
93726729.4388,3230.40897966238,616.681649783644
93726734.988,3230.58234227961,618.308622269145
93726748.133,3230.68699647534,619.296246377276
93726760.8741,3230.62986073867,620.148142596554
93726768.1701,3230.83403387608,619.791672296479
93726781.5091,3230.5516991312,619.638599354801
93726791.8858,3230.33815646177,620.110560806329
93726801.5812,3230.12222675668,620.609121429007
93726814.7787,3231.58885149225,621.929195121253
93726838.7255,3232.25150070073,623.030884976077
93726850.5058,3231.32262163407,624.254782986778
93726857.6957,3231.27051220431,624.315194223615
93726870.1639,3231.06546566387,625.004156985423
93726881.7812,3231.9566856246,625.020727833719
93726890.1705,3240.9418286955,627.131723601405
93726917.0066,3312.17395993808,644.208811094057
93726932.4965,3321.37606034632,646.435932504765
93726935.1468,3334.49282237284,648.929910758432
93726950.1479,3338.88296683475,649.931469568348
93726963.0769,3342.49081689567,651.254648940772
93726968.2308,3342.73245267706,652.676070849485
93726981.5062,3343.66701242421,653.481831093195
93726990.1057,3342.96014299185,656.838028982237
93727001.5242,3343.57804245994,655.537472824934
93727014.9252,3343.10835354993,656.131640010382
93727023.4573,3342.68934575142,656.11289240371
93727034.769,3343.42427006645,655.906991022107
93727048.3193,3343.80357984872,656.298526237562
93727056.9165,3344.97424182687,657.159569543584
93727072.4938,3345.04718934869,657.521651739952
93727083.4661,3345.19780504487,657.6307824229
93727090.7028,3344.84040637302,657.118617075275
93727103.4008,3345.3658131817,657.08466731641
93727114.7346,3345.13101435433,657.445455758169
93727123.2986,3345.06229608719,658.276003130053
93727149.8874,3344.47435742964,659.586128838088
93727165.2576,3344.29325805335,659.506922405359
93727167.9806,3273.31048339726,703.059923473376
93727181.4226,3269.45202936564,705.785939983241
93727196.136,3264.67186210833,709.281345681364
93727201.3557,3262.4858686234,711.866701837977
93727214.6572,3259.72152460341,714.452315347865
93727223.3145,3256.70269153488,716.561148179802
93727234.7347,3255.76486730557,716.92503172685
93727248.3803,3255.47955178446,718.071722380345
93727258.8454,3255.11038746535,718.308266983919
93727267.9819,3255.86773284795,718.372773188766
93727281.0711,3255.82290210639,719.347896727433
93727306.0222,3255.92744614586,719.177373351419
93727316.7027,3256.68838056376,717.844484851223
93727323.8845,3256.97124682018,717.400602768351
93727336.9354,3256.66789297758,717.391409676453
93727349.3837,3255.31687747152,717.131249342535
93727356.9255,3255.51005953684,716.105873303028
93727383.678,3255.95800255405,715.356571066756
93727399.1103,3258.9752140975,711.965986233111
93727401.3544,3264.55135298467,704.86223367041
93727414.9905,3265.26690623741,703.839392673286
93727429.9041,3265.57239468147,703.399841277225
93727434.7233,3269.82216013475,701.550789981439
93727448.0201,3270.75615605496,701.097045348865
93727456.5848,3270.70556578218,701.445087512971
93727467.7705,3269.64545431381,703.485073939464
93727481.0452,3269.83497219934,704.868881547003
93727492.3989,3269.84556471847,704.916984895492
93727501.3444,3270.3884035791,704.910912793177
93727513.6993,3271.02007612177,704.187605381136
93727523.9141,3272.41352526897,702.938487329366
93727534.4258,3272.21228470543,700.002966750791
93727546.2975,3273.15479644704,699.927222764247
93727571.9698,3273.5071148899,699.976733602609
93727572.0243,3274.07452493681,699.562995006348
93727580.3007,3274.32709531427,699.421320276534
93727589.6236,3273.76952860741,701.098248106864
93727603.3274,3273.02965158287,703.254220613921
93727614.226,3272.98097374813,702.834073880354
93727623.0313,3273.21067715212,703.02986108571
93727650.1331,3272.51907777543,703.85377769751
93727653.0362,3272.97119243309,703.602924172395
93727658.6817,3271.43549930016,703.265784742887
93727667.9591,3271.25830055187,703.152874604119
93727682.5137,3270.84636808857,703.557365133402
93727696.6087,3271.03432811914,703.706722625192
93727701.1202,3271.07635812021,703.965886333221
93727713.9506,3271.3972090322,704.293664445734
93727723.0494,3270.97287319407,703.659482245783
93727734.3192,3270.98836587583,703.380476345247
93727747.2982,3270.86425680785,702.595630012316
93727756.4441,3271.54379910886,702.484294009997
93727772.7105,3274.61189651928,703.6373424392
93727783.2248,3275.06288234316,703.799104295284
93727790.648,3274.95854248172,703.685179284492
93727803.5361,3275.34129639065,703.97819137682
93727814.1519,3276.14235485643,704.582534440025
93727823.0149,3277.5571198571,705.481259649278
93727834.3417,3277.62574304966,705.770977855102
93727848.1944,3277.63641776879,705.923146971472
93727856.418,3277.81132534908,705.879140925588
93727867.7375,3276.91066692818,704.785134394438
93727880.9729,3276.63870901848,704.785184949282
93727896.4294,3275.99830864493,704.096741350951
93727900.9001,3276.1986462532,704.710133717191
93727914.2471,3275.78496887796,704.764851031618
93727926.8691,3275.88951634421,707.49467211868
93727934.2546,3276.46387505744,708.23999869495
93727947.4337,3276.62261302514,708.355537766193
93727956.3527,3276.57888010256,708.151683027652
93727972.7424,3276.70724779135,708.264549608219
93727981.0297,3276.97064417667,707.935735671554
93728003.8628,3277.37229811793,707.459357198179
93728013.5604,3277.25277351944,706.860371222523
93728022.8803,3277.12269094243,706.727104152744
93728035.1206,3277.09206258237,706.952263106839
93728047.3343,3275.96943747126,708.272233944841
93728056.1368,3274.88168563784,709.760316690139
93728080.9885,3274.8757956894,710.12008663796
93728081.0051,3275.23512922421,710.393469899932
93728089.5197,3275.78757181452,710.469197560754
93728100.9797,3276.12410473084,710.364546039647
93728114.0384,3275.60600041761,710.095142869908
93728122.7756,3275.7687066073,710.018582862167
93728134.08,3276.26605197542,710.660550113146
93728147.2689,3276.36506100505,710.556005774229
93728156.2102,3277.82717925192,708.275648647961
93728167.6786,3277.39448117102,708.819074095337
93728180.746,3275.32346591613,702.977293666076
93728205.0828,3250.21320907792,610.769432368868
93728216.7552,3235.22205819782,556.056629523529
93728224.0267,3233.44405204203,549.814131725335
93728236.8734,3231.32324917441,540.873084074215
93728248.4066,3228.91448707457,531.092372427329
93728256.3468,3228.2827031127,528.440378366341
93728282.6429,3228.09807548453,527.527608199096
93728285.1692,3227.7363518241,523.258832339746
93728292.5775,3227.90728133211,521.662568127084
93728300.8926,3227.61123074377,521.072724461823
93728329.367,3227.94356163074,521.096674750406
93728334.0188,3228.82862116804,519.131641432238
93728347.2061,3228.31576330164,519.013867917983
93728359.8434,3228.5021214388,519.37437478593
93728367.3464,3228.46606479939,519.074253499377
93728380.6992,3230.70068536164,518.501480659037
93728389.3253,3231.37105580292,518.140176691073
93728400.5042,3230.66224883062,518.145234437885
93728414.2497,3230.4473330811,518.224148109977
93728438.0536,3230.51990215934,518.606574444389
93728450.2336,3230.99358402278,518.434668410073
93728457.4992,3230.33078345511,519.191537499458
93728469.5368,3230.42992773418,519.136164070495
93728479.9917,3229.97637750072,519.551247230172
93728489.1803,3229.32607414172,519.324902053701
93728514.9367,3229.30597674443,519.586933126535
93728522.7201,3228.32743824029,519.59907507077
93728534.1847,3227.58208926413,519.620881290863
93728562.185,3226.58376851134,518.606787262153
93728567.1468,3227.04607059043,519.540710271122
93728580.6035,3227.04464726389,519.732609113366
93728593.6224,3225.75883520974,521.674466180893
93728600.3517,3225.47144163295,521.278564237026
93728612.4232,3216.09231736395,521.352433586459
93728624.5242,3122.83425475963,518.765156800465
93728633.7992,3114.04884174509,518.678253219512
93728645.8214,3107.94895559666,518.543319826607
93728656.4331,3100.63332987926,518.578900631461
93728667.0861,3096.00180934857,518.663927146808
93728679.9615,3089.93983448358,518.525325955291
93728689.0884,3090.58335580139,518.392344162179
93728702.9068,3087.20426432967,518.954689172223
93728713.7051,3085.41400466844,519.459897780134
93728722.4095,3084.76916360613,518.994785746801
93728749.5897,3084.60726310646,519.472597308015
93728752.7398,3084.4777379497,519.456261099069
93728758.5549,3085.14438552069,520.255569328827
93728766.9417,3085.88343405566,521.468834922834
93728780.7667,3085.48146111702,522.344966676942
93728789.1446,3085.33031421822,522.091161306491
93728800.2177,3084.96946344379,522.398426820936
93728813.7101,3084.23832155169,522.321745072352
93728827.73,3084.26099656717,522.7319795804
93728833.8064,3083.96707767378,523.213212802199
93728847.0167,3083.18296105554,525.716522644407
93728855.7175,3083.88359514015,526.020002214421
93728867.1273,3084.03348525798,526.028259259498
93728880.7089,3084.88572669045,526.345093703796
93728889.1231,3086.30932126511,526.889288859635
93728900.2096,3086.32545868552,527.335734865494
93728913.0709,3086.44090915082,527.474189246683
93728922.309,3086.52060949175,527.248069264101
93728936.2943,3086.06715913869,527.035229629815
93728946.3888,3084.94316833856,527.609308924619
93728955.5353,3085.25115296465,527.842144042922
93728966.7283,3084.33174188185,527.867746977475
93728980.262,3084.12606625117,527.634506536449
93728988.9763,3084.80099879192,527.730401645243
93728999.9917,3084.91435783836,527.660267814767
93729028.9585,3084.62629490452,527.437829280682
93729033.6439,3083.96772981437,526.758645465622
93729046.4661,3084.38783600327,526.96922481401
93729059.3794,3084.50640519978,526.819077618697
93729066.8153,3082.06816105679,526.428662984708
93729079.4356,3039.28876821466,521.039830927628
93729089.9675,2757.20598842434,478.776064605587
93729100.2871,2615.86668887822,455.465668364024
93729113.0901,2599.50184841086,452.687246972275
93729136.8851,2585.45639943894,450.562038511132
93729146.413,2563.24059439676,445.905932803291
93729155.4419,2555.59701717425,444.097091691656
93729168.0296,2550.62705389087,443.189835243128
93729180.0383,2543.47573521338,441.985051148499
93729188.9819,2540.98093521549,442.157404012611
93729200.2443,2540.69366084933,440.938986220439
93729213.7465,2539.61207830011,442.471424600034
93729222.1059,2538.76683987239,442.98450188432
93729233.4968,2538.80013251313,443.661005867681
93729261.4586,2538.8243432113,444.123937027768
93729266.8349,2533.62642583259,446.38811375304
93729279.8438,2533.46981731446,446.296141577406
93729292.6671,2522.75524246141,443.379582285537
93729299.9779,2440.62222217144,423.344042813803
93729313.1202,2423.47657630157,418.907507372854
93729324.0473,2402.40799936653,412.841212783638
93729333.4482,2392.41559219707,409.700044733294
93729346.3781,2385.06143388221,407.086272352071
93729370.4404,2371.44638301175,403.823858960285
93729381.6506,2371.37024985535,404.363550149423
93729388.8877,2369.46936269469,402.663673740484
93729400.9121,2369.31653085406,402.248665748409
93729414.5166,2368.81333257206,401.754463070332
93729422.1816,2369.22516196794,401.994282743024
93729433.4236,2371.16726786744,402.37126955897
93729447.5571,2371.81357708051,402.831543311013
93729455.1776,2371.86213194817,403.06449470644
93729466.6633,2371.85942003457,403.274168216145
93729480.2461,2371.20077245644,405.916097094006
93729488.402,2371.42648763186,406.888237293217
93729499.8887,2371.59293038702,407.053544981201
93729512.8577,2372.33616308275,406.685044860002
93729524.8544,2372.52632698834,406.716464331972
93729533.2135,2371.66422601505,406.476112628272
93729545.8089,2371.19709702831,405.14847147783
93729555.2032,2371.18823475192,404.517566808229
93729571.0834,2371.17369290818,404.305307307492
93729579.1352,2370.32435557645,401.13896378878
93729602.1759,2370.03563650816,399.785074466943
93729612.7584,2370.53551076557,400.823049550998
93729621.7379,2370.41343690652,401.490977710771
93729647.0167,2352.24430435661,412.645867775002
93729655.2038,2345.32179005426,419.943451842265
93729666.7153,2344.43041716257,419.978763331394
93729679.7643,2344.08871396008,420.164284934903
93729688.3089,2343.24735917286,421.007565669687
93729699.6787,2343.25646533903,421.131287296414
93729726.6768,2344.47620361092,419.833262273359
93729732.9565,2345.05416161775,418.735156285959
93729744.7603,2345.83241415992,420.240881429239
93729758.5871,2346.09688792786,420.536018920915
93729766.3226,2346.87618788181,420.625701689208
93729778.8923,2347.27665930839,420.457502959803
93729788.231,2345.84993559001,419.51185305865
93729799.5708,2345.54790309287,419.268973370827
93729812.7677,2345.64899386819,418.839329397031
93729836.7771,2345.66083047314,419.900945860845
93729845.817,2345.35332781832,419.677208515707
93729854.9685,2345.50180637325,419.969086859073
93729868.6418,2345.4127863933,419.387330975304
93729879.7074,2347.82203157979,421.330485583579
93729888.1014,2347.54969164324,421.343976453244
93729899.8619,2348.31484472528,422.065495465548
93729913.5181,2348.43810438697,422.446965324744
93729921.4166,2348.42062334529,422.411045080005
93729946.3592,2348.88517586453,422.540223905075
93729961.6075,2348.52851432248,421.924296992365
93729966.0781,2348.77399525197,421.818650287979
93729979.098,2349.74049856989,422.391400479544
93729992.6544,2350.19417681062,422.896523357162
93729999.1811,2351.50826764116,425.883267211597
93730012.6532,2351.74526681673,426.730612813323
93730021.4123,2351.29601237077,427.116418433843
93730032.5998,2350.64236079516,427.020140846212
93730045.8005,2351.52898472871,427.373453368859
93730054.7547,2361.23822012951,427.127787689482
93730069.2322,2360.73171569031,427.236882389507
93730080.2372,2374.99159738511,427.591342592542
93730088.0371,2532.64282882966,429.37998284095
93730100.0638,2827.74972260442,429.755792898695
93730112.5119,2852.12572115365,428.962888398562
93730121.4763,2865.14772153707,429.054158351404
93730132.5489,2877.4044686264,429.235697422344
93730146.1036,2900.40124188866,429.670882607782
93730154.7427,2907.18316369014,429.43527622428
93730165.9967,2920.28743294043,428.798353329243
93730193.7955,2929.71721276775,430.575936096556
93730199.2891,2931.75392296276,431.203869955027
93730212.7079,2932.34186705609,430.022241340833
93730225.5313,2932.39360197372,430.05483415553
93730232.6726,2932.48594239466,430.101478530656
93730245.4853,2932.67837512803,430.273302875802
93730254.7002,2932.9891684109,430.471883862043
93730265.9201,2933.44987536044,429.833317167689
93730279.5089,2933.52062695529,429.533993408951
93730302.8484,2934.03241562497,429.497531844013
93730312.2534,2934.91184071305,429.372208796022
93730321.2457,2935.93849170192,430.918089086382
93730333.3633,2936.59969407931,430.870382043799
93730347.9985,2937.03024229026,430.534164308966
93730363.7846,2937.84377984117,428.94102343253
93730365.9223,2938.35062280985,429.060268961185
93730379.2197,2939.23518572358,429.588639235213
93730387.9668,2939.92923057607,429.572910655108
93730399.1507,2940.18714961938,429.386786801519
93730412.1542,2939.98549549596,429.334802025822
93730421.3171,2939.66881388882,429.517460445283
93730432.707,2938.62961226487,430.696771371039
93730447.1041,2937.93379465741,430.779713082801
93730454.6389,2936.52349023366,431.154404323446
93730465.8903,2936.50758304783,431.445795597484
93730478.8268,2937.77121462972,431.272631869207
93730502.5106,2938.35136949588,430.909758158837
93730513.3803,2937.19994650352,430.835270631265
93730521.2748,2938.76983518565,430.750228943016
93730533.762,2938.92692656582,430.872755314619
93730545.4969,2938.54977260093,432.175256362916
93730554.5493,2938.54967176716,432.680712526446
93730579.0947,2938.50863185418,432.159476564926
93730587.8939,2939.24315910605,431.446868268083
93730598.9976,2937.37531370512,432.028840479571
93730612.3782,2937.34535404087,432.325666624387
93730621.0272,2933.81569735902,437.193174804077
93730632.3813,2883.8106734266,497.757706542979
93730645.4961,2845.68056442863,540.242828004529
93730657.951,2844.27594152336,541.764437851069
93730665.6869,2842.70553180822,543.627299259764
93730678.8268,2840.98409332771,545.892251484274
93730689.6253,2839.24145483671,548.542695586008
93730698.8982,2837.76373879549,550.317444507872
93730712.259,2837.80785614207,553.032138561902
93730735.715,2838.08019402796,554.225920113954
93730747.7154,2838.08984888479,554.656556297336
93730754.907,2838.34636130673,554.93436608549
93730766.7339,2838.55890103786,555.111410457746
93730777.529,2838.81959774115,555.329033077853
93730787.5065,2838.73225288746,555.357648722977
93730811.2632,2838.64955363459,555.143906167968
93730820.7764,2838.94607644327,556.1840201413
93730844.769,2838.83503837429,556.283737779723
93730854.2989,2839.16736472781,556.617026729569
93730865.4378,2839.11740807985,556.87974553333
93730878.489,2839.08308998173,556.949664537986
93730892.6201,2838.81685844181,557.620273605432
93730898.764,2839.01409965182,557.623746447013
93730912.1147,2839.71274936168,560.263178379221
93730924.0573,2839.23347245386,559.039058251709
93730932.0713,2837.11476928205,559.017071458187
93730945.2402,2803.83691153662,561.145201406672
93730955.2611,2679.36593016212,563.763360196387
93730965.4838,2673.4542683127,564.234611984301
93730978.6293,2668.60230612769,564.779626113908
93731001.4677,2663.79473368576,565.530790316588
93731013.6881,2657.50814170283,566.194521686581
93731021.1566,2657.35738327118,566.199961301614
93731046.4945,2656.50859829168,567.683828803708
93731054.1386,2656.86246726809,568.573621354735
93731065.4079,2657.01777985556,568.729489367689
93731079.292,2657.10539895748,569.456181005971
93731087.4001,2657.58874998329,570.24572514583
93731098.5413,2658.1667109706,570.537689617706
93731111.6541,2658.31783132833,570.211514749546
93731120.7646,2658.40646366411,570.984897586742
93731131.8879,2658.37593541818,571.317759214502
93731144.8704,2658.42098832448,571.479692963012
93731156.0385,2659.11048967845,572.697474972058
93731165.1638,2660.16689674577,574.055924884677
93731178.5069,2660.37545736688,573.978891204075
93731202.7358,2660.52751324683,573.498164616086
93731213.8663,2659.38197683482,573.601565725216
93731221.2178,2658.33186368723,573.824946664601
93731233.2289,2658.18473750235,574.00789824965
93731245.1594,2658.3520534527,574.201643341716
93731253.8935,2658.64400678701,573.844446478294
93731280.2968,2659.27127696822,572.694984258783
93731287.7307,2664.24404012868,574.33135223389
93731298.5166,2674.00513757675,576.994398959594
93731312.1081,2683.35323128956,581.151627460212
93731320.5154,2713.28743347408,595.266420538699
93731331.9114,2737.91792202576,606.298714700741
93731345.6081,2751.87335406124,612.625969294087
93731356.7787,2763.52974047401,617.977333535597
93731365.1712,2773.38982464579,622.547805023053
93731378.2498,2827.84145514633,647.627252037755
93731387.0411,2827.24106329836,647.774275726227
93731403.5783,2826.53042645053,647.850871223798
93731413.7349,2825.44015814228,646.938596358604
93731420.9192,2825.03407467181,646.62448931587
93731434.9508,2825.18938705514,646.778148555192
93731444.8076,2824.38986966441,646.684786084555
93731453.7399,2824.174395526,647.843277348279
93731479.5588,2823.53974143017,647.733321433365
93731487.0984,2825.3660985744,648.261982513404
93731498.2333,2824.98732146622,648.328877711759
93731511.8797,2824.98241203473,648.762929812934
93731520.2841,2826.30945194827,648.962317764792
93731531.587,2829.81616744285,649.251273690894
93731544.7812,2845.60808700943,649.537796955137
93731557.7994,2850.7578319999,648.418352934383
93731565.0945,3034.41874070192,629.78998253226
93731578.2619,3192.33731466933,615.481959070065
93731587.0979,3196.33939709146,615.227963093684
93731602.7183,3201.95075028905,614.897666723274
93731611.2444,3205.83252270634,614.958553930479
93731620.2752,3225.60834319641,613.511278995589
93731633.8403,3231.54353787022,614.568276193548
93731643.7934,3241.0570541862,616.899376463957
93731653.4454,3242.92027884665,616.95814276119
93731678.3169,3243.50256405771,619.627907688972
93731686.9118,3243.105696247,621.444167845593
93731698.3303,3243.0777482808,621.522148964445
93731725.9653,3242.63704956552,620.86384326886
93731731.659,3241.97644110593,618.783598034608
93731744.839,3242.13283407169,618.658714116575
93731753.6903,3243.31264363206,618.068995352029
93731764.8931,3243.81434269867,618.022884630328
93731777.8143,3244.04302910702,618.387118738975
93731786.7882,3244.0196644256,618.533210939514
93731803.785,3244.28171939912,618.529092015385
93731813.3312,3244.83517232312,618.56653918418
93731834.5295,3245.43128119303,619.100217265953
93731844.4079,3249.63831874165,621.257238237087
93731853.4716,3311.05479697667,646.082668709898
93731865.5927,3314.73459530246,647.605607717071
93731876.4098,3322.7525463458,649.413925247546
93731886.7628,3325.29700441598,650.061976754959
93731910.7504,3329.03059746509,650.706163026984
93731920.0054,3331.73456159429,652.042455726459
93731931.4624,3333.35489422133,652.171180783148
93731944.6984,3333.97417996491,652.735147741986
93731953.3436,3334.19675926001,651.855768537901
93731964.8418,3334.60041666596,651.864631438374
93731978.0405,3334.69019064541,652.287939801636
93731991.283,3335.2534544321,652.799345969256
93731997.8532,3335.68573292174,653.391828880526
93732011.3768,3335.98555990354,653.968268649633
93732019.8843,3336.20884243009,654.855237550745
93732031.0827,3336.04464669781,655.214053512024
93732044.2832,3335.8197481171,654.699674179184
93732053.2876,3335.24542919412,654.253709968915
93732064.7303,3333.88720509611,653.927212466015
93732077.4911,3334.10891947047,654.320928628025
93732101.4568,3333.69374135701,654.37114693633
93732111.997,3333.5928664688,654.592236407504
93732119.9118,3324.23506744105,661.029877201279
93732132.5126,3278.89575051911,694.443183490296
93732144.4391,3270.70496757335,700.629351276026
93732153.2471,3263.08094735746,706.684896628693
93732179.0398,3259.22792897228,709.849825850411
93732186.6471,3251.6335678763,714.942921459636
93732197.4985,3251.62436207549,714.940080935885
93732211.0419,3251.47767085983,714.968512876686
93732219.8192,3251.55545350215,715.601076994901
93732231.0728,3251.10464392189,715.072750069981
93732244.292,3251.57601725255,714.3888111397
93732253.1742,3251.45348197144,714.470761807369
93732264.4156,3251.26289722014,714.166674477015
93732279.1329,3250.44837341695,713.838405465249
93732287.55,3250.21282611366,713.47505523417
93732297.6335,3249.94543913879,712.478602255062
93732311.0372,3250.45358537048,710.824612108628
93732334.9139,3250.40573844833,710.843084504867
93732346.4775,3250.72951507034,709.664042064616
93732353.8433,3250.6128968976,709.106987752926
93732364.8434,3250.43413626044,708.803869309502
93732378.9985,3250.36147239345,708.462681600893
93732394.8994,3250.89474993796,707.525625430036
93732397.5864,3250.99577725737,707.370148803837
93732412.2546,3250.89661854647,707.285964509922
93732426.808,3250.28000878498,708.010686612251
93732430.7878,3250.56166344138,708.259137655728
93732443.909,3250.63556696858,708.245428999241
93732452.986,3250.809613103,708.215839491442
93732464.1476,3250.66321480193,707.941399506189
93732478.1507,3251.19396151118,706.945158983782
93732486.457,3251.5099888788,706.563494165461
93732497.4763,3252.57606904536,706.131390579394
93732509.882,3252.74822633319,706.019733417683
93732534.6454,3253.3225686166,705.717905003039
93732546.7968,3254.55989756027,705.654486546181
93732554.0346,3254.72704381728,705.799230667574
93732565.0978,3255.60580662731,705.878636021258
93732579.4787,3257.15572772218,708.171374278782
93732595.777,3257.54606574458,708.866179457476
93732610.7069,3257.29151530385,708.056939612486
93732619.6823,3258.23163812267,708.348151131321
93732630.6088,3258.63852071142,708.976703944776
93732643.9796,3259.50955782718,708.532884335798
93732657.2587,3259.65634460222,708.32662768021
93732663.8248,3259.35910273068,708.088985550921
93732677.7504,3259.00173314224,706.721033706
93732686.598,3258.84933722314,706.024991035566
93732697.4792,3258.81816146025,706.667768809967
93732710.6887,3258.84194390436,706.795786730036
93732734.9217,3258.67372443063,706.70924206354
93732746.7515,3258.24181403371,706.205895813712
93732754.0607,3257.88819419733,706.273591303068
93732766.0808,3257.87066426933,706.437057172775
93732777.5042,3257.22379487932,707.706636056576
93732786.1488,3257.18366696486,707.567688190372
93732811.6702,3256.90076127281,707.868187371133
93732819.7017,3256.1510804812,704.623942082452
93732830.6811,3256.22699645672,706.766781795643
93732843.6676,3252.81851346451,705.891733641503
93732858.7888,3240.62122864288,705.379434241943
93732863.949,3236.4558836122,704.407922059862
93732878.4589,3171.57721199122,694.954694274032
93732890.3306,2922.62722938581,648.040898979112
93732897.2521,2907.93510580074,645.144336923037
93732910.4067,2902.36303296117,644.057064198502
93732921.4876,2897.37256847958,643.439963686935
93732930.4242,2885.18591959499,641.296413456507
93732942.5664,2877.6657135961,640.037709018343
93732952.8442,2867.18408799969,637.76651133833
93732963.5854,2865.65273741142,636.859828333483
93732975.9335,2863.32248500871,638.819800386167
93733000.5692,2862.89238658115,640.590106609182
93733009.3148,2862.33759441696,641.770630491068
93733019.1433,2861.20993695758,642.1149525964
93733032.6722,2858.81235214839,642.181678727986
93733043.9982,2858.59597617313,642.229605694994
93733052.6292,2858.71793300736,642.256106802311
93733063.7136,2859.29191974273,641.989358885814
93733077.1306,2859.82565439279,641.541167081044
93733086.0061,2859.79990008442,641.341503982982
93733096.9872,2859.95529464196,641.167420941165
93733124.9222,2859.79496252073,642.038177236043
93733130.3668,2860.65668800231,640.885427145617
93733143.1444,2846.25069324098,640.919251696514
93733155.6627,2806.76107222646,638.889094684022
93733163.6537,2785.78745599146,638.446626874234
93733176.5954,2773.27174822138,637.963970450624
93733186.0303,2762.19659126696,639.143278790172
93733202.0467,2754.2313340126,639.281941668374
93733212.5603,2749.23188297011,639.251015188709
93733220.1153,2748.45445383069,639.468808680762
93733230.4372,2748.3337588146,639.699937609568
93733243.6092,2748.01331494977,639.021459558431
93733252.3987,2748.62767086248,639.891703818305
93733264.4407,2749.01656433023,639.7179515713
93733277.244,2749.31859629189,640.086736711079
93733285.6168,2749.20161242234,640.094344282497
93733311.1841,2749.00910725951,640.278240375797
93733319.1387,2748.07210335112,640.700497563602
93733330.0665,2752.87573911792,642.131933249736
93733343.6854,2768.86291996359,643.7940564712
93733358.1681,2770.83917373087,643.879451175005
