Timestamp,GazeX,GazeY
93938549.1003,3629.87624583263,1043.96907146357
93938562.7499,3629.5807241815,1043.81191304103
93938572.077,3629.17683485839,1043.7491133614
93938586.543,3628.27043486701,1043.46104338876
93938596.1448,3627.89800580342,1043.15020981217
93938605.4232,3628.02465827149,1042.2986360293
93938617.8077,3628.48770629113,1042.13235286703
93938629.5645,3628.69095313475,1041.60079220005
93938639.1628,3629.1511875998,1041.78619941826
93938649.018,3631.87524412885,1040.73936108233
93938663.3776,3631.79908020001,1040.57203654536
93938671.9607,3632.9528109228,1039.23578088386
93938696.4687,3633.31916874233,1039.96602984177
93938712.1625,3635.1744250043,1040.1290451005
93938715.4956,3637.5621378689,1040.79269047175
93938729.8419,3639.60604120652,1040.6310802763
93938738.5576,3640.0449604511,1041.60608143191
93938748.9048,3640.41644570709,1042.45243482718
93938762.7171,3639.04399476607,1042.26181944709
93938774.8043,3638.62163015216,1041.8387256999
93938782.1804,3637.59109435397,1041.85209222755
93938796.3675,3637.16732224468,1041.6455705485
93938805.1361,3636.60764058343,1041.46100903751
93938821.0295,3636.31182620982,1041.45242007578
93938829.1087,3636.05906878705,1041.74253528449
93938838.5153,3635.80385077352,1042.56972466997
93938853.0896,3635.46021556262,1042.91909697122
93938862.5919,3635.45117582475,1043.24014485812
93938872.0224,3635.334527206,1043.33802954475
93938884.5057,3635.71636501962,1044.60034735755
93938896.1531,3636.61573920596,1045.17789744237
93938905.4491,3636.9188438441,1045.73527036252
93938916.4608,3637.27145687078,1046.16346202322
93938928.2422,3638.02549174604,1046.85954808401
93938938.6289,3638.09104555401,1047.12821857605
93938962.0584,3637.56959495083,1046.54587449124
93938971.7721,3637.10815789102,1044.9070556465
93938995.9068,3638.75642623569,1045.01771877835
93939005.1846,3640.12245964837,1045.729620069
93939015.2489,3640.65266097413,1045.80824146563
93939029.5702,3641.00346276389,1044.89707460249
93939038.4987,3640.89797989531,1045.28901663412
93939048.66,3640.67457905786,1045.59242665532
93939062.1152,3641.68406009423,1044.96036009567
93939074.8255,3642.17051365455,1044.55144279424
93939082.0276,3642.95109832587,1044.78737437675
93939096.304,3643.29057637106,1044.65587253845
93939105.7531,3643.25927093282,1044.98940456258
93939115.2998,3642.88823519632,1044.81279000175
93939129.5277,3642.26178343093,1045.02804254522
93939138.4101,3641.25581343251,1045.54430307064
93939151.6948,3640.14223057944,1046.02354251706
93939162.7889,3640.3016488763,1046.16689711053
93939171.9037,3640.90616418939,1046.2618293262
93939182.9211,3641.64460350107,1047.03438356564
93939196.2754,3643.44704614171,1047.71247026052
93939205.3067,3642.43532585477,1046.96421101172
93939215.2466,3634.72556446184,1041.68593283001
93939230.5249,3617.44103246483,1032.06200080138
93939244.6342,3345.94496551284,744.293490249672
93939248.9192,3173.99148981639,558.743152995704
93939263.1135,3174.45026486862,561.407889902958
93939274.8932,3055.13015587366,437.906067798266
93939282.1454,2913.30264337919,303.317082574739
93939295.971,2868.48552727774,267.785857863033
93939305.5043,2855.98153289228,261.670211166592
93939315.2575,2841.39801803798,252.071690189524
93939329.4485,2811.04863365418,252.679799586533
93939338.0694,2774.21169364659,229.22081923577
93939351.2014,2638.48962610227,129.61199419787
93939362.8513,2613.71360473111,120.829996710763
93939371.4257,2595.74727693097,117.028182026331
93939382.8681,2591.48938379529,117.412443367953
93939398.0576,2588.69978790125,117.174303467097
93939413.3887,2586.82441115089,115.328557496034
93939415.3219,2586.70959091426,114.929552431821
93939430.7274,2586.775568459,115.236965741334
93939444.4465,2588.55759219496,116.433064446908
93939448.3669,2589.48685044445,116.423198463507
93939463.2263,2590.54639691984,117.063421563567
93939471.1854,2589.25231022079,116.836058165055
93939481.8286,2589.66813198584,116.626431189783
93939495.9536,2593.65792007686,119.780147197435
93939505.5754,2676.67769894875,190.661073110592
93939515.0944,2924.04254689441,386.391543715961
93939528.8511,3150.36497065212,530.204186236851
93939537.874,3160.68217623184,536.264806547417
93939552.1242,3166.73370520274,539.770039844648
93939562.5832,3170.88941933109,541.872670660294
93939571.1216,3178.36417271355,544.463426137675
93939583.3827,3196.29753850492,550.616970231519
93939595.8735,3213.98224898018,556.949026288306
93939604.5302,3213.9880375878,557.259309144105
93939629.7004,3220.96925649279,557.812175094855
93939637.9448,3221.97987080148,557.478579744257
93939648.368,3222.48537159946,557.530127804473
93939662.4591,3223.00476927472,558.028431379016
93939676.0499,3223.39901926705,558.26873207928
93939681.7273,3225.19117017989,559.520486499395
93939695.5942,3226.88272060747,565.544590726377
93939707.8324,3501.34811840893,848.115692666192
93939714.8874,3516.24879580923,866.109617222982
93939729.4405,3536.22300544935,894.426211708146
93939738.4143,3545.8904869305,908.160706892411
93939748.3274,3557.76521855758,923.220543437051
93939762.4369,3567.99398171142,936.394011704577
93939785.5645,3578.84325213627,950.411554849482
93939797.9283,3594.23394326694,979.47832333816
93939805.1408,3595.10885442925,984.615512249443
93939816.5034,3593.5611451211,984.671964437719
93939828.9474,3593.81265981165,983.33432915216
93939837.9118,3592.64623216085,982.843391087242
93939863.8342,3592.57624163641,981.872699694084
93939865.8095,3593.19305522023,981.536250791493
93939879.3706,3592.98032695677,982.624488734246
93939881.4134,3593.76560223451,983.334648536504
93939896.2046,3608.87893704853,1003.69265734124
93939904.4308,3623.19861659694,1026.54143133959
93939914.6502,3626.52533262945,1031.42862831634
93939928.84,3628.45849689261,1035.02611964298
93939942.0191,3629.94163883123,1038.59461371631
93939948.1635,3631.84773281297,1042.09638603245
93939962.3321,3633.47330475458,1045.10906982456
93939972.8648,3633.39651041616,1045.20024097739
93939981.2987,3633.2201797935,1044.66589309839
93939995.303,3633.58706579811,1044.46445509603
93940004.3831,3635.42830586934,1044.25380355291
93940019.2876,3635.84424230315,1044.45649134315
93940028.171,3636.13314397281,1044.58328390662
93940037.8169,3636.51062801938,1044.67663858374
93940050.9729,3635.21685983876,1045.86836290238
93940061.3079,3634.36514947795,1045.81495243237
