Timestamp,GazeX,GazeY
93564918.2238,2539.54993309216,42.4707149849668
93564930.5084,2542.75577806521,42.5369326455221
93564943.8937,2544.14792501266,43.9510990808814
93564951.6094,2544.08130100946,43.6768259162135
93564964.0349,2545.1577401944,43.5421477237718
93564975.8093,2546.02461577108,43.4429810853993
93564984.7999,2546.88012115431,43.3104712549647
93564997.0394,2546.75894625341,42.9536461426944
93565007.7483,2546.7314091307,42.9671498773606
93565018.0855,2546.6173623693,43.2700554845301
93565030.6529,2546.9050597699,43.7566594100707
93565055.7071,2546.62489989665,43.9723717758029
93565064.7458,2545.17196585544,41.6735847106739
93565073.2889,2545.04541114769,41.666706316411
93565086.5285,2545.11245842481,41.0020597976323
93565097.0712,2545.90656874966,39.7489157404811
93565106.7383,2545.39157618131,39.214790783323
93565118.4429,2546.3682258818,39.4431759243674
93565130.5816,2552.96512292012,38.1719561004032
93565140.0059,2607.93361154585,31.92851187807
93565164.6948,2610.73559684208,31.3355298994941
93565173.2766,2613.71627386289,29.4109268035586
93565184.7207,2616.27552949415,28.0212660707699
93565197.2964,2617.32094316309,27.5130561261691
93565211.2184,2619.16612729862,25.7546662797021
93565218.0282,2619.341117803,25.0306613093245
93565230.6935,2619.20656302973,27.2431899856418
93565239.9915,2619.89423456564,27.7747162526012
93565251.4029,2619.02842560029,26.755282485682
93565263.93,2618.18858417763,26.6023291215814
93565275.0171,2617.77451358224,27.3686520432159
93565284.6966,2616.81187358771,27.9939142697449
93565297.4196,2616.52595090557,28.1452512292384
93565322.242,2616.25296045823,28.2540503085183
93565331.4663,2615.66685092921,27.4000419623171
93565340.0053,2615.16779148076,26.7530260866028
93565354.0527,2614.85453107583,25.6632428121561
93565363.5604,2614.14853776902,24.385592678741
93565373.3422,2620.57712572386,23.8384515501082
93565385.8354,2623.71705038696,23.7835907972717
93565397.0774,2636.96042371186,23.9172795034443
93565406.5178,2639.02794153355,24.092957280434
93565431.2397,2640.61985216483,24.0771416993577
93565439.9021,2651.38284914524,23.6322487335997
93565465.206,2652.16103753933,24.5845222478406
93565481.4137,2651.78321726454,26.1070037530706
93565484.5726,2651.12284506779,26.9005326543315
93565498.3066,2651.86843811053,23.7236656890719
93565511.6079,2652.23423325107,22.9215035029421
93565517.986,2651.29751325087,23.0200185913925
93565531.2364,2649.83127093861,23.4498174178645
93565542.4393,2649.33727924904,24.7324571755188
93565551.2415,2648.30528491274,26.0407348128394
93565564.4734,2646.4439079577,28.2847611504507
93565573.1535,2639.38502191625,32.398508055395
93565588.9853,2608.46512140958,32.5868914436776
93565597.6219,2606.02334804111,32.6247087143091
93565606.3787,2603.36947440968,32.8556700376546
93565619.6764,2598.96496458835,33.2774173256847
93565631.3651,2593.53310165377,33.4072158341596
93565639.8048,2585.25100257305,33.3365190669884
93565665.1323,2566.97908440004,32.4504536275112
93565672.9701,2566.05830774776,32.7505789280562
93565684.5427,2565.34744858902,30.6734294401733
93565697.7843,2565.30675141802,30.2921484049143
93565711.7228,2565.60469934246,30.1070787570913
93565717.6501,2565.69768870934,30.2237977329102
93565730.9494,2565.61612135749,30.0354634171236
93565742.8929,2565.00470617455,31.1582599054359
93565751.1263,2565.21556521077,31.3341055954286
93565764.5655,2565.25011031059,31.7905858303149
93565773.3553,2565.97899732426,32.4548773009874
93565784.3629,2566.97763675813,37.6016218600101
93565797.9351,2567.41867955356,38.6891368703537
93565821.0405,2567.14078413121,38.0444130887453
93565831.1799,2567.45620590581,37.7071639815512
93565839.5085,2567.08568855763,37.905361957037
93565851.8948,2563.98896449934,35.9448946512768
93565864.0758,2562.9674055455,36.3211717457453
93565872.9097,2375.89941712533,77.7686335703813
93565884.3177,2160.07395144081,128.188750306484
93565899.0675,2136.80555608333,134.815485187926
93565906.3413,2131.16230615016,136.34873631415
93565917.6416,2125.19775060472,137.978507452231
93565931.005,2117.16162596806,140.120157777356
93565939.6748,2110.12770266242,142.172093821263
93565950.9612,2098.62238094049,147.52318432187
93565964.1034,2126.08811091402,137.979210644312
93565973.0157,2089.92740639031,148.479959529784
93565989.0617,2088.96849470269,148.363319091836
93565999.0813,2091.00220746232,149.225162082591
93566006.6341,2091.29277248858,149.144397819372
93566020.3613,2091.54954603324,149.244163128508
93566030.2924,2091.3452357425,149.118825632004
93566039.4822,2090.6913040943,148.012148691655
93566050.8459,2090.55321881013,147.513808113121
93566064.7448,2090.59950587968,147.296963444767
93566072.747,2092.94276642841,149.349186718955
93566084.1887,2096.64950534102,150.480624021667
93566097.7447,2101.45459845445,151.239155887478
93566106.1382,2105.59986336386,151.900307453558
93566117.4887,2120.07743752219,153.501251236645
93566130.756,2126.24101007907,154.164756022633
93566143.7074,2137.32068760869,152.13624964808
93566150.7966,2138.01327311899,151.650245242506
93566164.2528,2141.18857247896,150.625296260335
93566174.6021,2140.79434005468,149.6813375565
93566184.1579,2140.67135961254,149.332576150581
93566197.3182,2140.17610982949,148.525856662342
93566221.0032,2140.14152986893,147.822633702538
93566231.3847,2138.80751887103,147.5053958855
93566239.1585,2138.78528110151,147.597641936303
93566252.7561,2145.61662059879,148.909584768763
93566264.5069,2144.62510398943,148.718956736764
93566272.5598,2162.69379102301,150.471522611
93566284.0748,2197.70565152493,153.475542125072
93566297.8112,2224.75428526273,155.923093716424
93566305.9483,2234.8524579408,156.863546085576
93566317.2335,2250.39617115166,156.919635351427
93566331.0401,2258.5332441729,156.686876172077
93566345.9893,2276.96635502242,156.616104158617
93566350.539,2277.68185649872,156.777765444886
93566364.5104,2279.11638079276,155.60632835543
93566378.1699,2278.61401023382,156.20636471126
93566384.0109,2275.84765434898,157.186359375492
93566397.315,2274.52149299872,158.291340023073
93566409.7674,2275.76377235665,158.50568934488
93566417.1599,2274.94642464832,159.072021912618
93566430.6862,2276.23129040051,161.279422567412
93566439.9269,2276.76989480548,161.367864253763
93566450.4068,2277.41093213039,161.714191553315
93566462.7676,2285.9771804611,161.202323056968
93566487.8574,2358.53389119124,162.810439568808
93566496.059,2368.70662166028,161.228296813115
93566519.8546,2374.8511438355,160.556259122314
93566530.6176,2382.34600994576,161.422117530254
93566538.9592,2386.04138527068,162.134762450003
93566550.8697,2387.14617005154,161.820690808767
93566564.6351,2387.46291173049,162.12412717147
93566572.4545,2387.39597281278,161.516033443702
93566583.6613,2387.19549556803,160.678537137718
93566613.172,2385.6220154328,160.138249748797
93566617.2789,2386.80874642789,163.915862588035
93566630.2313,2387.72591173943,164.839877495305
93566644.2272,2389.93799363264,164.904601056258
93566650.3951,2391.30891917864,165.44282450781
93566664.2597,2399.57319694666,166.009483529141
93566675.4662,2441.43434451052,163.808211978322
93566683.6294,2445.24569424371,163.193540689805
93566697.1171,2447.53245505768,162.882559762112
93566706.5823,2452.16571088698,162.397356561263
93566717.0122,2454.92390510054,162.131169793008
93566731.307,2459.93518349576,161.945970391216
93566753.8233,2463.14321804356,160.970676337891
93566764.3995,2465.0886609346,161.860582350117
93566772.2359,2465.09318437938,161.855753598101
93566784.56,2461.18890196624,164.251867032878
93566796.0846,2458.82126166528,166.694354024352
93566805.9181,2458.33528170851,166.748690636017
93566816.8092,2458.20671798504,166.665756300608
93566830.0425,2457.31330648228,166.464542977484
93566838.797,2457.09150180578,166.601438065234
93566850.3515,2457.87937378092,167.310347416891
93566863.3773,2457.79548518421,167.967251326918
93566877.3054,2457.80823718397,167.951822684855
93566883.5859,2458.31504487176,168.106715889497
93566896.3405,2459.07732708202,168.019872159641
93566907.7006,2472.1394617293,167.361936616222
93566917.1034,2475.85852962641,167.467382624334
93566930.5167,2478.31426201375,168.946140861309
93566953.7766,2478.34491213295,169.094722994021
93566964.1983,2480.25978641401,169.426231083895
93566972.1364,2480.92458639647,171.173263740298
93566984.6107,2480.71386845855,172.53364170999
93566997.6712,2480.56844112371,173.218614934479
93567005.4198,2480.58694279426,173.132310429907
93567016.8447,2481.00426076475,173.248215895859
93567030.1083,2481.33873403817,172.804589405353
93567046.3436,2481.96345915848,171.630840687733
93567049.9716,2479.45120133567,170.234815022025
93567063.6889,2478.55622635016,169.818860376327
93567072.037,2478.6522270333,169.381175476007
93567083.2316,2482.25761951003,169.667872549054
93567095.9557,2482.35330955745,169.652644512137
93567108.4421,2481.74059943729,169.645028644015
93567116.6499,2481.64805478977,169.675877226712
93567129.9145,2481.18788280077,170.105889817747
93567139.2666,2479.38560503475,169.539978160444
93567150.093,2481.72060824391,169.247821383163
93567163.1625,2490.60975740137,169.567461845323
93567172.0214,2524.81413519504,164.355267456075
93567185.6124,2530.99013332239,162.417976911523
93567197.1563,2533.59958234239,160.897076252778
93567205.2418,2542.2703129807,158.104513974603
93567231.5634,2543.18662368856,158.070176428083
93567238.8277,2544.69218419892,157.287218780236
93567249.934,2544.32060728508,157.31429792114
93567263.034,2543.06458005181,157.601163089058
93567271.9219,2543.25788077307,160.969863612175
93567283.2452,2543.53555509448,161.327007696086
93567310.7,2543.60324352477,161.992389973489
93567316.5836,2543.60583472221,161.664264234802
93567329.2612,2549.78688530212,162.350294428696
93567341.6611,2552.12587979344,162.639846249662
93567349.9265,2613.89016304046,157.950942515162
93567363.1925,2619.97368402653,157.743680438229
93567372.7216,2627.23198782853,157.744029310436
93567383.2464,2640.07476537645,158.346150514522
93567396.5079,2643.69838298339,158.877121704121
93567405.2317,2649.58882118118,159.861981606067
93567416.689,2666.83648304391,160.154480733342
93567430.1904,2668.18444536176,161.896354283972
93567438.5643,2669.50387897013,160.511383984691
93567465.402,2668.50822230273,161.048474642985
93567472.1551,2669.5747736945,161.698405393506
93567496.6685,2671.35586959224,161.87115395754
93567511.9842,2671.46599218692,161.876106262959
93567512.0019,2673.35793125132,161.557961416078
93567516.4217,2673.26578947992,161.468171338736
93567529.3944,2672.75530313341,159.088482466383
93567543.1571,2672.37540627329,157.319538215064
93567549.6464,2673.13981655842,157.614660795086
93567561.7677,2679.01045524306,157.889134412085
93567575.0609,2735.74338649314,161.570963774471
93567583.0827,2737.58759723182,161.550999485131
93567595.0559,2738.50879997723,160.770833756132
93567606.958,2740.33135931027,159.586788873848
93567616.4355,2744.18466998141,157.998374806488
93567630.1944,2746.61328789046,157.608273799402
93567653.7698,2750.5223572133,157.710233271637
93567662.7779,2752.79664743001,155.231099692319
93567671.6972,2752.37593532948,155.218880887639
93567684.3846,2753.81880095092,153.467149865516
93567696.5784,2754.05315975549,153.714351417013
93567704.8471,2754.27277895713,156.52857210537
93567716.4262,2754.42404172806,156.80616767402
93567729.8233,2756.53962754521,160.703069845875
93567738.2713,2757.55252114562,159.704125956602
93567749.7507,2767.88969652656,160.831085109228
93567763.2815,2800.88621898448,163.096629677212
93567776.0483,2844.37243602464,167.930354073456
93567782.994,2852.57069576738,168.915754644135
93567796.1848,2860.52324429077,170.06650259206
93567807.0385,2864.94132102291,170.183962691098
93567816.14,2872.81713546408,171.007087978657
93567828.7844,2896.34840791698,173.079828565625
93567838.4143,2896.19689932331,172.773473918397
93567852.1421,2894.40309940667,171.017241086936
93567863.2815,2894.62016201212,171.668022427671
93567871.7458,2894.89780588728,171.690144609233
93567898.0224,2897.20167695249,172.130080075298
93567905.1108,2897.6861195714,171.856548312703
93567916.2312,2897.73729521678,171.420808468986
93567929.4737,2898.23232203047,172.529748120997
93567938.182,2898.05505860435,172.115855503618
93567949.2641,2899.13578943823,172.225982642334
93567962.6007,2906.4416586104,172.548587759981
93567974.8612,2971.38004023597,169.669233175782
93567982.6448,2973.2077883538,169.348368141785
93567996.8511,2974.46989445352,168.731947421607
93568005.5137,2975.21406975543,168.176688841315
93568015.8801,2975.74276525466,167.969794858663
93568029.089,2978.09797272795,167.69301161902
93568052.1091,2979.56943371474,166.611367389422
93568064.0229,2980.09743050681,165.150377557205
93568071.2867,2982.01611913919,164.198752947102
93568084.1976,2981.97700695805,164.025852858184
93568096.2424,2981.91613272911,164.230545234203
93568104.6562,2981.79327829923,164.248364000837
93568130.7857,2980.13377634203,164.75051897098
93568137.9231,2979.69790247334,165.784937076716
93568149.1764,2979.69722150714,165.956495915225
93568162.5375,2979.46756495624,165.971788278178
93568177.8025,2978.33145383393,165.088054923411
93568182.692,2978.92291263591,165.731101500278
93568196.2881,2987.34659823821,165.789307848167
93568208.8997,3128.27742006016,162.438893039727
93568215.8371,3134.4048614449,162.554328266422
93568229.0999,3136.74921153213,163.249427930244
93568240.2029,3139.52546594297,163.924349457176
93568249.1574,3141.72828693387,164.368225681866
93568262.5512,3144.39036424853,164.685537166518
93568271.4136,3146.98687608175,166.151647485219
93568285.5597,3151.01520385543,169.43016948059
93568295.4501,3152.4146074554,173.382212581014
93568304.6478,3152.49409431275,174.944614420022
93568316.4618,3151.85278875247,175.046434492186
93568329.6181,3151.53283469061,175.037618330236
93568338.024,3151.14124243868,175.835541983592
93568349.1381,3152.25837324091,175.543380189987
93568363.4899,3152.28302408745,175.768675251292
93568371.1084,3152.3748308427,175.799288390408
93568382.3759,3152.22475176048,176.432162679172
93568396.8015,3151.11641810392,179.002792704942
93568409.1914,3150.41694250606,179.104643098453
93568415.6355,3149.26624645347,179.114384201349
93568428.9839,3149.21216754906,178.858954779481
93568437.7776,3148.61530550949,180.3100025875
93568448.9279,3148.97408165234,179.515433560402
93568462.8983,3158.21075370455,178.217118894264
93568485.938,3211.24530869251,178.077656995894
93568496.069,3233.036913778,177.117850054915
93568504.3803,3244.20755107988,178.160957363648
93568517.772,3251.80370677387,178.909678290348
93568529.2245,3254.44980029565,179.061058779268
93568537.7865,3256.00219942776,178.717193996592
93568548.9803,3256.5575358191,178.739342700162
93568562.5342,3257.55229342942,176.869773288523
93568570.9214,3257.65256707025,176.512974463522
93568582.2908,3257.71532766748,175.716352387583
93568596.3885,3258.39530632653,174.545490407834
93568604.4279,3257.99493872977,175.206557694256
93568615.5639,3258.25765944333,174.009793539162
93568628.4664,3258.68833342231,172.824338842017
93568637.7132,3259.08927106002,170.711964750056
93568649.021,3259.70009404213,169.571238821238
93568662.2051,3260.78168165496,167.933506371953
93568673.9835,3262.03515102337,168.390690864688
93568682.3016,3268.16853875902,168.912090168209
93568695.7253,3287.91589287629,170.076428444885
93568704.3719,3294.94473837996,169.204976644764
93568719.0965,3296.49536653736,169.036963227531
93568730.1386,3299.55005552426,169.189914982815
93568737.8062,3300.80392490742,169.246553061518
93568749.9464,3305.04580883342,168.509689497987
93568762.4751,3305.32380052955,166.109051253751
93568771.0796,3305.40641337628,166.230890352432
93568782.2758,3304.08942046007,167.166345422383
93568795.6775,3303.82766860754,167.416107801911
93568804.3157,3303.96332814279,167.155247252714
93568815.4487,3304.84000312496,165.179960961236
93568828.9219,3306.06963433501,163.661036869272
93568842.8691,3306.55297099655,163.693415226689
93568848.7584,3317.24174547336,163.513171118954
93568862.1723,3407.20670323097,159.56973862698
93568874.0487,3412.4751670886,159.336715343735
93568881.9936,3419.21693428284,159.71876616735
93568895.7612,3422.37211155901,160.090220908918
93568904.1264,3429.22850852373,160.32346144635
93568920.1803,3434.313133712,160.419188592377
93568929.7843,3434.53830821762,159.799072134792
93568937.4605,3437.53203254137,158.521884636988
93568951.3115,3436.08414127617,159.406554966132
93568963.3569,3435.00343441778,159.95409581472
93568970.8912,3435.02218155342,159.953270338513
93568983.0604,3435.58175467934,160.156235113496
93568996.5538,3438.50662946594,159.68939937562
93569004.2367,3440.07405841917,159.319321533572
93569029.3597,3439.3276885788,158.460846267216
93569037.3747,3438.93397275775,157.656750831118
93569048.8662,3439.59537439328,157.559280902602
93569062.1408,3439.09708977533,158.064051223926
93569070.8021,3440.3229750388,157.943092438719
93569082.1901,3451.25407238928,157.301605113879
93569096.521,3509.60743380139,153.133381364999
93569107.2598,3514.64995563491,152.724431285407
93569115.4033,3518.34324839711,152.47009092326
93569128.4354,3519.56640031125,152.665286180345
93569137.5117,3521.31680664394,153.631441213442
93569152.8865,3522.9735751697,154.380652756901
93569161.4077,3524.17159896966,155.020738122489
93569170.6575,3520.69200915236,158.896803086676
93569183.8311,3521.49809139953,158.038958758189
93569196.2433,3521.18417871263,159.523310509486
93569204.0381,3517.66326027365,161.317217552974
93569215.259,3516.98369918608,161.717456811903
93569228.1975,3515.24485021329,163.549034096301
93569237.2345,3514.97730043736,163.67370362151
93569248.4667,3513.60010502863,165.004591330765
93569262.1481,3512.93254302625,165.28930428826
93569275.9559,3513.24238399723,164.958005613869
93569281.9755,3512.96563109766,165.121635138776
93569295.4993,3508.75864882644,165.55622580353
93569306.848,3439.70105973894,167.991957568537
93569315.2077,3240.09177444979,173.93870112631
93569328.5651,2955.36771817116,182.52031508777
93569352.5737,2807.74238694099,188.22900988658
93569361.4707,2487.9316466933,208.597514022171
93569370.4972,2433.74514862275,211.820090284227
93569383.9718,2347.49834591984,216.769162876631
93569395.1962,2231.42282489886,223.116933255448
93569403.7818,2189.79315383746,227.048085398345
93569414.9454,2258.74249096615,218.637266876548
93569428.4721,2202.66542706331,225.670584995679
93569437.0755,2166.25581088414,230.911759156304
93569448.5941,2167.06252081272,231.360965771351
93569462.2606,2168.62651413901,232.055516821547
93569470.4925,2168.80135713078,232.211965798118
93569481.7548,2168.84553803372,232.69108309927
93569494.5148,2169.58404547272,233.761846154647
93569506.9217,2169.85406873461,233.848576366363
93569515.5564,2167.91794955315,234.418685637666
93569527.4045,2163.55225794319,235.548068362548
93569538.0293,2142.42451889503,230.062461150399
93569548.5037,2132.11586693253,226.939861878523
93569561.5674,2128.66227758018,226.078979020035
93569584.7626,2125.92877475538,225.727027367104
93569596.0335,2124.23793780812,226.127340495808
93569603.8487,2116.49562900079,225.048409302643
93569615.282,2118.55972336327,228.378702098427
93569628.0235,2119.50911161768,230.952142939573
93569636.9543,2119.76455567331,233.182523999404
93569648.5495,2119.16511356251,233.773135805102
93569676.9671,2118.5978331738,234.55042846942
93569681.7171,2119.75411366771,234.612549783666
93569694.7878,2120.00301349499,234.976265995091
93569703.5186,2137.69575792047,235.11293553759
93569714.9185,2234.51814436597,234.371667885507
93569727.5333,2257.66106019587,236.031700243713
93569740.2452,2279.58764099465,236.842093957621
93569748.3784,2287.80876809614,237.430258727565
93569760.1372,2294.63139152581,237.601482164505
93569771.5494,2303.03525639783,237.444328177597
93569781.7851,2303.06963489857,237.023860724309
93569796.1314,2302.42069430676,236.872634966533
93569817.7091,2302.89845682757,238.646669192537
93569828.4735,2304.95545663587,238.555207141011
93569836.727,2306.70601752997,239.723086583078
93569848.4247,2305.74360058208,238.714887612276
93569860.6236,2305.26261821888,238.791822377584
93569870.1088,2303.63600119321,238.109412545655
93569881.4555,2303.52570477329,238.398964698568
93569909.9768,2302.6540336892,237.317239071165
93569910.0022,2302.82128598471,237.226209331798
93569914.9477,2302.77196213814,235.387254930733
93569927.733,2303.73652068648,235.117617253251
93569941.0823,2305.45712505313,235.183584697205
93569948.2307,2305.63345963128,235.36776918078
93569961.437,2304.7986603566,235.952377365878
93569972.1975,2303.57554873869,236.044041164676
93569981.4059,2302.6154937032,236.053835846256
93569995.0577,2294.3791272095,236.389675225528
93570003.4388,2269.25646508164,235.660640066046
93570014.8997,2245.13984866835,235.020723872412
93570027.4752,2226.23170890419,234.227668124064
93570036.6566,2221.71872848272,234.488848459034
93570049.7828,2219.70475788267,234.129593201885
93570060.9845,2216.50861499986,234.015842934016
93570069.9565,2204.46816230223,233.250579491683
93570081.5149,2204.45801063086,233.466543953187
93570096.8574,2204.56170591214,232.720800315419
93570104.1197,2203.35380240811,231.727166590254
93570114.5494,2202.57153395521,231.29732020788
93570128.5019,2202.29306422207,232.03427859111
93570136.439,2202.95699400402,230.836576315831
93570148.2571,2202.23602258797,230.723406950631
93570160.857,2202.32840699228,229.946718164127
93570175.1438,2202.51540221156,229.427839555372
93570181.3083,2203.02578203949,228.690752360794
93570194.5574,2203.01517259313,227.737050580991
93570206.2731,2203.01099690134,227.270135581917
93570214.6514,2203.49093104662,225.27485045584
93570227.6522,2204.40080188557,223.893462626379
93570236.3329,2204.20309557724,223.14774074197
93570253.1512,2204.23165928032,222.006404319179
93570261.0329,2203.49024444215,219.169021583855
93570284.9085,2204.30058353072,219.590041884834
93570295.2312,2262.3865086631,223.734073426318
93570303.1033,2267.10576058857,224.0867988999
93570315.4745,2284.74120727005,225.485654811849
93570328.2348,2287.34201291395,225.51576475268
93570336.4927,2292.29160126002,225.615700838819
93570347.6638,2293.23369719649,224.873648979251
93570361.2328,2294.55661563483,225.050316463486
93570369.9826,2292.06288850956,225.068740039882
93570380.8924,2292.7318484305,226.374163857686
93570394.5209,2293.83648274461,227.01513770903
93570403.0745,2293.38960951757,226.238553607574
93570414.4409,2294.08017486433,226.777739081428
93570427.8566,2294.41486651112,227.471878905218
93570439.6794,2294.19908094663,229.696255435714
93570447.8158,2293.53410130255,230.014977043178
93570460.4965,2292.99118305607,229.674555173558
93570470.912,2293.01530141862,229.789773552317
93570481.2317,2293.42152136384,227.530580319996
93570494.2791,2294.17963348264,228.54259692516
93570518.3036,2304.54872275699,229.758390492364
93570527.7676,2396.12926221643,225.845270808961
93570536.2266,2402.49836090243,225.710526529271
93570548.7592,2408.69781217117,225.442005562265
93570561.1675,2412.95241301685,225.431826682164
93570569.4363,2413.91984671421,225.799457060486
93570580.8101,2416.47085801579,227.253665824255
93570594.3758,2415.74329790776,229.123778634355
93570610.399,2415.71946691917,228.722100173039
93570614.1763,2416.83863554006,229.692772759174
93570627.975,2417.09311375056,230.28562573926
93570636.1666,2418.16041734482,231.1579265061
93570647.1864,2417.97848284852,232.035174846972
93570661.8599,2420.52149028333,233.787504372236
93570669.4712,2420.2629284546,233.931109760801
93570680.5869,2419.65706283566,235.319441873449
93570694.247,2420.27591686837,235.00471166331
93570702.7379,2419.75544405586,235.257000659304
93570719.0392,2404.68016666286,236.50464513028
93570727.1129,2361.09241161781,236.333210071706
93570736.0778,2344.90921527208,239.762270177089
93570749.8734,2340.38472423807,241.005938040661
93570760.2634,2336.96742581162,241.692558882341
93570769.3506,2334.68902572474,241.925958820913
93570794.4343,2332.65496858943,241.842313695368
93570802.5362,2332.5953508318,241.561700200556
93570827.3686,2332.40805718614,242.866968878744
93570835.8532,2333.65484562851,243.215335351726
93570846.9945,2333.62217553553,243.082497751313
93570859.1749,2333.84282901561,243.182893996087
93570875.294,2333.8734923948,243.067681994221
93570880.0865,2334.74742313543,243.779330471215
93570893.7479,2337.40720859128,247.164880396564
93570906.1366,2338.87737530817,248.534094604736
93570913.3907,2339.4797756469,247.422129905922
93570926.8692,2339.86784704809,247.344908068051
93570937.6361,2427.40335812543,239.694710992872
93570946.6473,2429.08029253343,239.755010387411
93570960.4858,2430.6451113618,239.793672013726
93570983.47,2434.58325803744,240.287814252396
93570994.9738,2438.44101700401,237.515505743743
93571001.1635,2439.75624834943,237.287306320813
93571014.7118,2439.09666016737,236.438520887043
93571026.8532,2440.90611068227,239.252035214135
93571034.8188,2440.28253240363,239.439376153398
93571060.952,2439.68234686034,239.974308191348
93571076.9783,2436.54635100306,239.722993172415
93571161.9368,2416.56271866105,183.789778527307
93571170.0449,2393.11023667279,178.076025497542
93571179.6775,2398.03625600824,176.94180518669
93571195.0137,2401.77454800031,176.258467637133
93571201.2419,2410.1139987962,178.383454485136
93571216.6548,2411.569292556,178.968944972056
93571228.1932,2415.64283217918,175.743011048505
93571235.0643,2413.44871056751,173.913886518831
93571247.904,2412.88726985226,172.326626884867
93571260.2504,2426.44950832806,164.320504436426
93571268.6881,2435.3751146198,161.740971384166
93571294.8498,2439.70042518249,160.017841629898
93571310.601,2440.73149263995,158.981477549373
93571313.5767,2445.00018671584,154.856710193539
93571341.6706,2449.44502239706,152.228243172962
93571346.5023,2448.20296072439,150.440774212844
93571360.5032,2447.99302893813,150.147829629435
93571372.9433,2447.25797493529,150.362996163139
93571380.0812,2447.25796669893,148.791054662718
93571393.3781,2447.38918393035,147.118071469821
93571403.6634,2449.72294663549,144.986532548162
93571413.6191,2450.52036219369,144.686210484723
93571426.8519,2449.99068007371,145.672183533725
93571450.3398,2449.69067232855,146.805253538862
93571461.6362,2449.7899898028,147.465185485775
93571468.8469,2450.24735149377,148.795142980146
93571481.088,2450.72798622101,147.703171705781
93571493.5733,2453.31746669068,148.396594280594
93571502.0764,2462.89208763458,150.041667360276
93571527.3306,2465.30493977421,150.511575902468
93571535.5291,2472.22343114807,150.727835115233
93571546.7576,2473.94912831042,151.17575005809
93571560.1556,2476.86757739529,151.783632835961
93571574.4794,2482.50136800935,153.022626039054
93571580.0992,2481.94108828367,152.960179893032
93571593.5911,2481.32057479036,152.560051545491
