Timestamp,GazeX,GazeY
93900566.3391,2072.74214559852,14.17611646799
93900574.3151,2073.82243546897,9.18449216732079
93900587.9343,2074.25680557658,6.71594935825564
93900599.4981,2073.43590668001,6.8169747086253
93900607.7025,2074.98481009252,4.69170271268576
93900633.895,2075.09355923671,4.49390486802828
93900641.0313,2076.7083028176,6.66749920946544
93900652.8537,2077.14645023665,7.46800523151842
93900680.2691,2077.25401442044,7.66942456808957
93900685.9953,2076.24990833142,10.5370581195929
93900699.3854,2076.44628025256,11.0672128332322
93900710.9174,2076.30996890037,12.0366465422895
93900719.68,2077.03160890156,12.6185406521748
93900732.8932,2076.76275637191,12.8621143573406
93900741.572,2077.71805544638,13.8952436227475
93900752.8572,2078.74381876062,13.9536333655036
93900765.8732,2087.57524873405,13.3849466850965
93900788.9345,2115.66086040559,16.4508838347213
93900799.0709,2227.43600057655,25.9358843999174
93900807.6141,2252.3390707766,27.5868642531643
93900820.3746,2288.11847210075,29.0416640669772
93900831.5859,2297.94874048536,29.3654090379639
93900840.9287,2324.95623577056,31.2178148265054
93900865.2817,2332.29762182155,32.9765466300146
93900874.2133,2330.82511589011,34.2252204078954
93900898.6639,2332.52096859802,32.2711528779389
93900907.5931,2333.02902323281,29.4240919544355
93900919.0625,2333.30239282458,28.549680320065
93900932.5487,2336.59272684188,27.5414144257809
93900946.1016,2336.70581295915,27.5242519893154
93900952.3679,2336.24180177742,27.6686572991527
93900966.2292,2337.13374288129,27.2256682352573
93900977.3496,2336.8912738323,26.7836676016251
93900985.9977,2333.97147964205,24.7963905541024
93900999.2815,2334.48003894066,24.7206294514783
93901007.7563,2345.5255256669,24.2703161446912
93901019.1816,2386.72801483235,24.9966459119393
93901033.1987,2390.66294203115,24.6636844912102
93901041.1138,2392.84998177721,24.5241339223322
93901054.3535,2400.35543824459,21.8233461161952
93901065.8164,2405.29135561361,21.0646495477169
93901074.1709,2406.81499348943,20.2659969016116
93901099.533,2411.83321906703,21.2089108068789
93901107.4743,2411.13734305161,19.6489722949185
93901118.9868,2418.81414307703,23.6350807971313
93901147.0136,2495.90915250392,74.7173079199545
93901152.1547,3201.12424412518,482.008610003565
93901165.5762,3269.43332157889,508.086523930804
93901177.6821,3273.90519366232,509.212836818431
93901185.2008,3288.63697447026,515.689223856568
93901199.2171,3309.2989353849,525.011813384308
93901209.1331,3316.80736827362,529.282171908681
93901219.1128,3358.73477926095,542.980218917035
93901232.5308,3398.55238857233,554.595982580256
93901255.7017,3406.03622743019,557.57024720145
93901265.7826,3409.96453138579,559.879211054195
93901273.7961,3411.82322261014,559.106922310842
93901286.6877,3412.87943361633,558.610565922027
93901299.2147,3413.50622054616,557.438455972532
93901307.2073,3411.70935842552,559.060081553313
93901332.962,3417.36891874427,552.11520345409
93901340.488,3434.29639028452,522.64863405354
93901352.6966,3494.91970750864,369.123673098934
93901365.7789,3523.57750287086,291.565508911697
93901380.2024,3530.70916825509,271.526512076115
93901385.9303,3534.93540465916,258.28727303986
93901399.5851,3538.16974528723,246.328983908309
93901411.3301,3550.40563359982,207.378182620446
93901419.5053,3551.97075540146,197.789896034595
93901432.4954,3552.72688130355,194.842450837826
93901442.0626,3554.27202305685,191.52856731113
93901465.8717,3553.31457620107,188.77605697301
93901473.446,3594.66551723099,652.931159399988
93901485.7872,3602.70517850833,779.160734279112
93901499.2082,3609.2006216797,874.476056079699
93901506.934,3611.02411963964,925.144083430434
93901520.1829,3611.88183830178,962.812496868919
93901532.0357,3612.31868671858,995.846845046372
93901540.3423,3612.86968303093,1032.40077978735
93901566.2695,3613.5483568561,1034.80241125108
93901573.6934,3606.54912544099,1039.54913358583
93901585.6625,3605.60997967634,1039.54939254529
93901612.934,3605.39322869601,1038.72678236283
93901619.2469,3603.93343702894,1038.09928850723
93901632.4661,3603.7445189935,1037.93091617463
93901640.2943,3603.4742776625,1037.69988455136
93901652.5231,3601.36391352973,1036.74587492312
93901665.0718,3600.2222758116,1035.86549413341
93901676.3768,3600.22628522185,1035.84284963605
93901686.1045,3599.67708654282,1035.47130095561
93901698.9158,3599.7374377601,1035.86845320109
93901708.3206,3599.71260194909,1036.36081861085
93901719.2049,3597.53918686048,1037.35802585381
93901732.4378,3596.71248542342,1036.88595599615
93901754.4842,3596.10193687303,1037.05014339628
93901765.2698,3595.76400180501,1037.38652372387
93901773.2925,3597.66100843323,1038.92704616321
93901786.4484,3600.12278958085,1040.00653376174
93901799.0476,3600.51286991867,1039.79780858356
93901806.7792,3600.36901379432,1039.68214471185
93901832.731,3600.27900274045,1038.48513255391
93901840.1278,3599.83219920779,1036.68210264586
93901852.3462,3597.71707357235,1036.83255629021
93901865.2435,3597.25299634655,1035.6553922625
93901873.615,3583.43018166913,1034.949258025
93901885.9514,3567.54910134807,1034.81196600721
93901898.4422,3557.24458140985,1035.06180484635
93901911.1991,3549.99648219033,1035.18511438844
93901919.3969,3540.13218465214,1036.37666538335
93901930.9681,3534.34201939803,1037.338839294
93901941.9824,3525.7736512886,1038.4352984143
93901952.5722,3525.83948124632,1038.54477784389
93901964.0759,3526.35342937411,1038.29931110135
93901973.8908,3526.27965174737,1038.14180176003
93901985.8308,3525.76880013597,1036.71372316042
93901997.8898,3527.95561023331,1037.58220641075
93902006.8563,3536.27607123082,1038.45891575431
93902020.9123,3596.66606922426,1046.55869319825
93902031.8311,3606.68494759412,1046.11887379482
93902039.9254,3608.93209032185,1045.90521439818
93902052.6507,3610.63539493117,1045.68137483828
93902065.3637,3612.31804502192,1045.67207554719
93902073.4545,3614.47842829129,1045.45040722788
93902098.892,3628.56380549833,1045.1143764922
93902106.7886,3632.22294680344,1043.87994255276
93902118.9622,3631.58334828232,1043.95745291449
93902131.871,3631.26139510693,1044.07518353701
93902139.8476,3629.85127506066,1045.96442462985
93902152.249,3629.86686789932,1046.59598711761
93902164.2396,3629.43984347207,1047.17204923912
93902173.5148,3628.17571534878,1047.28018037961
93902185.476,3628.05947712344,1047.56444931213
93902197.7898,3627.96579944035,1047.29410368401
93902210.3831,3625.96184771207,1046.73064677378
93902218.7216,3625.30724729049,1046.17677824083
93902231.9553,3625.11698044102,1046.37758553245
93902242.0681,3622.58728587733,1046.9459593154
93902251.8647,3621.50620541597,1047.85483025913
93902264.7453,3619.9511013825,1049.61777503409
93902287.7283,3620.12865774074,1050.67762807509
93902298.16,3620.11591017711,1049.94982328605
93902306.3772,3608.39081973555,1043.32782028443
93902319.2573,3613.11992841826,1046.44173296494
93902331.6533,3591.88580795126,1030.61287214963
93902339.7335,3384.31075807613,872.498526242081
93902365.4789,2988.39743371015,564.98104739603
93902372.8665,2914.78213712842,517.241238406601
93902384.7901,2884.98782115114,503.303113291316
93902397.9249,2856.77919230163,491.065320844803
93902412.7368,2806.40621713985,464.36094055477
93902418.2054,2701.93428636767,413.632328694551
93902431.6638,2518.5210401769,332.183897882737
93902439.7025,2421.88718199008,290.066646924756
93902451.428,2279.21919999316,227.185449198154
93902464.7415,2269.33440661248,223.665697697559
93902475.5912,2258.68090108284,215.806085744871
93902484.717,2232.64008401441,207.815874074507
93902498.4296,2223.93425091426,205.567903495254
93902506.4344,2220.69250587754,204.548615631617
93902518.0334,2213.50519787742,203.464623074487
93902531.9059,2211.14441354038,204.880246046244
93902539.5231,2211.60518182659,206.427884382994
93902552.8424,2212.18769585668,208.331203141221
93902565.7838,2211.36120130429,206.84504653309
93902572.9645,2211.01342817307,205.835020752591
93902599.1399,2206.23118239168,196.876284928155
93902600.9829,2164.47922835197,116.30481223479
93902614.7938,2143.89906525844,78.5588034855456
93902617.473,2143.03294242143,76.6216857782279
93902631.5474,2139.95772836521,70.5057956735191
93902645.4404,2137.67849661237,65.8086412635121
93902650.8777,2136.74351206155,63.8941244555613
93902665.9735,2130.65326952886,52.8781965206976
93902676.4061,2128.51415136903,50.5349877033371
93902683.8203,2128.4008110851,51.6234014498196
93902698.2941,2132.41109509594,52.585438464819
93902706.3816,2132.93344478275,50.083407150163
93902717.2359,2129.11678818736,47.6962329301936
93902730.4594,2129.65345519727,48.0440740168672
93902754.3928,2131.41793531948,50.0544821756915
93902764.3976,2138.23813062264,54.835569697065
93902772.7389,2137.88048467498,54.5198030356369
93902786.4166,2134.06299359192,52.8292829372618
93902797.966,2130.1636544171,51.3398601688055
93902806.3916,2311.13413650691,70.9020509028097
93902817.104,2323.43210722398,71.7787945969538
93902832.1851,2334.90613092462,72.0921450776989
93902839.5527,2347.84388514508,72.3793264019424
93902850.3207,2359.68181416532,72.8707304197384
93902865.1406,2370.29207881286,72.6763725857806
93902879.201,2386.91650548584,72.7679383668661
93902883.7659,2399.33002666664,72.8908056358631
93902898.3329,2401.40306923037,69.8127232858119
93902910.1892,2402.72010352024,67.5298084964736
93902917.0838,2403.22153414308,66.3551834964574
93902931.4047,2403.03146917982,65.5152131217016
93902939.1853,2403.38021791374,61.6534963048639
93902950.4296,2402.74742024543,62.1111948919446
93902964.535,2402.23338840101,61.3834682669313
93902987.6519,2400.92556203634,60.7386817863405
93902998.0827,2377.17217992179,47.3736663273595
93903005.7412,2337.2327587422,45.6877010775735
93903018.9362,2308.64208787037,44.3226385076957
93903030.202,2287.20898378219,43.1859346744796
93903039.1895,2259.31296964826,42.7902977027229
93903064.2184,2239.58460001122,42.2113951642201
93903072.5746,2151.23020456003,40.2562131107272
93903098.6996,2140.11513696001,39.5403307682026
93903105.8591,2136.28449755415,36.6975044743178
93903117.5585,2135.82182105178,36.1310504637464
93903131.1849,2135.48700672118,33.9515557990908
93903144.7624,2135.62661215463,35.3423364806341
93903150.442,2125.39785676464,10.5544587032763
93903164.0679,2124.28424044875,7.76564364000916
93903175.9142,2123.56673179191,5.73775294007063
93903182.7314,2121.83008559924,1.30545458583165
93903198.1455,2121.61593181489,-0.818480462221372
93903204.2366,2121.75224539658,-2.66862949837484
93903215.7727,2121.18635912769,-7.37929443176815
93903230.8685,2120.36561028815,-8.9435929825254
93903238.4743,2119.70357084903,-9.57108879010098
93903249.077,2120.51192473564,-11.0167627083
93903264.4118,2122.89507153461,-10.8854564619983
93903284.8754,2135.15587623876,-11.4375359881598
93903297.9541,2145.42498490332,-13.3630452386321
93903304.2121,2148.53926795856,-14.3006172425659
93903316.8827,2160.06107358417,-15.6153696221065
93903331.5243,2162.24826023871,-15.8069299152939
93903337.3538,2165.31289105212,-15.3947655891268
93903364.4864,2164.51885743514,-15.3555899393576
93903367.6869,2165.39165135996,-17.3282537880372
93903380.4405,2165.43359511897,-17.6491256894613
93903382.6137,2165.86561427956,-18.6131365834016
93903398.6242,2164.51525281703,-18.1835608921233
93903411.9608,2163.18041117664,-17.9187197314707
93903415.7047,2162.36723486469,-17.6241426776297
93903430.933,2162.91257102142,-14.9661802244137
93903442.7113,2163.63788682694,-15.1898905649039
93903449.0765,2183.79645329388,-17.6328308095025
93903464.2411,2267.22302985134,-23.5573309382899
93903473.2075,2304.38920676706,-23.9328049122538
93903482.4686,2325.78573148758,-25.0962651601537
93903497.6422,2344.70006906069,-26.2714730024952
93903504.1117,2360.68988853257,-26.2363903231718
93903520.4646,2386.0483720959,-27.6870000572569
93903531.4286,2386.43390957901,-27.267084303324
93903550.7611,2386.04610541333,-27.7949990388094
93903564.7648,2390.03313076099,-26.0599213197575
93903570.7875,2389.24217169405,-27.017062543874
93903582.4398,2389.07291204326,-26.1926725377584
93903612.9768,2389.58995392709,-23.1699193821756
93903613.011,2391.80080036025,-18.8525129376777
93903616.0083,2392.48530318559,-17.4662547219592
93903630.5166,2392.86769115275,-16.6978331202483
93903644.3365,2391.91101998562,-19.1580221095734
93903649.0717,2400.5798588824,-15.1999714560979
93903664.3338,2398.19711103033,-15.8510014222059
93903675.377,2417.32388047836,-15.596447750167
93903682.3483,2547.65433662639,-15.7979266213492
93903697.5912,3055.2205064945,-1.97263026251639
93903706.584,3151.14226408573,-7.31943447777023
93903715.9495,3048.73260469924,-9.8898345008993
93903730.6458,3080.9562076595,-6.36299083801982
93903737.3101,3119.76935031443,-2.61043717918277
93903749.0295,3190.92030470774,1.49581046254903
93903764.3786,3260.70533315599,3.02497386450195
93903770.3437,3283.50316103655,14.9728349369451
93903784.8674,3376.06048467007,31.4046832337199
93903797.9481,3487.00399856356,47.4595927491664
93903803.8745,3495.64263041775,51.2687296923012
93903830.4088,3493.44448277521,53.8750652891117
93903832.8454,3493.24834972953,54.5104978283061
93903845.7798,3492.66696456055,56.1089434444691
93903848.8877,3492.69445779605,55.6470458643206
93903864.3081,3485.95659501346,62.2534857757766
93903877.1661,3483.30153995016,64.7709784415736
93903882.3387,3485.06151988536,63.6248728295569
93903897.4296,3487.90603308837,67.4297331488731
93903906.5898,3486.7584690167,72.5184295915992
93903915.3552,3483.54067770905,75.7260294640953
93903932.1885,3483.1956598829,75.9043107229809
93903937.379,3482.63466876295,76.0926870926163
93903948.6913,3482.870036786,75.1451479779436
93903964.6124,3483.94360674953,77.2781423443105
93903970.2431,3489.63535129495,76.7323674994052
93903984.0079,3510.93036281038,76.0577256090788
93903998.885,3528.17814390603,72.1335591844853
93904014.9808,3540.01566080787,70.048242016553
93904030.4515,3555.84924357815,67.1447658920758
93904032.5576,3570.4667964577,65.2981189835952
93904045.6396,3580.68906012625,64.5878021768757
93904048.4339,3592.57923642481,66.9997062916629
93904063.7542,3603.83665046415,67.4979239235709
93904076.731,3616.02956839778,67.0406785784206
93904083.041,3621.13805772916,61.9870499917603
93904096.453,3616.25072547441,67.3796991982555
93904107.3979,3614.30241152314,70.7815428949223
93904116.2824,3613.57423965409,74.9516055340023
93904129.3271,3612.30540102925,75.3690670705573
93904139.3782,3611.81766571903,76.0401501591368
93904149.4775,3611.42982457443,76.7332820257051
93904163.0342,3611.33303716787,79.211248252662
93904185.9793,3611.19211583487,83.6425295464496
93904197.0705,3612.19221849485,85.7193987300374
93904204.4546,3612.60205010673,87.1148153216101
93904216.4708,3612.17412557878,88.2174399887601
93904230.6226,3611.22272653752,92.3243600059885
93904237.243,3606.18321988229,98.8065578419719
93904249.0433,3603.40521315483,102.407760684634
93904264.2722,3594.86297925536,120.356909789781
93904278.3096,3583.95091272053,151.341061213864
93904282.1505,3580.68750932501,173.15436486433
93904296.9687,3476.58342137312,217.481087495548
93904309.6794,3372.64970278209,261.049061817673
93904316.1068,3283.13260994877,284.472038292928
93904330.5831,2898.03010758041,196.879922216302
93904340.6504,2733.30634507451,163.84694209668
93904349.1221,2598.91546084191,136.278610163457
93904363.6823,2416.28357109152,111.001987183666
93904371.3627,2332.62925811441,103.176947789431
93904383.3362,2302.2218160776,92.4205233889984
93904398.0352,2293.09921267322,88.7448743448017
93904418.7695,2284.12517870804,84.4746743246118
93904434.0329,2293.37075212291,72.1888946682365
93904439.8234,2238.40633367013,73.0010397918312
93904449.6163,2214.77640633703,75.1012523738528
93904464.1559,2215.97009367221,75.9061789251953
93904470.5822,2212.15396730182,72.8061820899927
93904482.9381,2211.94503414514,71.86023061446
93904497.2507,2210.32018747342,70.866733320327
93904511.1825,2209.82097279388,69.9632109413115
93904515.946,2208.33913738733,68.6593654407153
93904533.4409,2208.32095643588,62.6339539264803
93904542.1394,2207.38594321867,62.4976172078158
93904549.3167,2206.88757859817,63.5336683282589
93904563.5866,2184.9645672401,81.6684996346569
93904573.9363,2185.26485959436,79.6007095325766
93904582.5259,2166.57322768789,110.568276572585
93904597.0116,2160.64491197028,119.954856368912
93904605.5359,2154.24470985549,130.379516336557
93904616.2853,2145.02194768339,148.384198217846
93904631.3753,2139.48941011427,158.654879873091
93904652.1642,2108.56988251561,216.335092178756
93904665.6026,2096.93661911353,241.471899710002
93904671.0054,2097.99248271373,241.726937356046
93904682.4608,2101.18405266157,241.507991209659
93904697.2815,2103.88908290532,241.760439650298
93904704.6254,2105.43374754028,242.089506062519
93904715.6693,2105.7994617651,243.096513960361
93904730.0334,2106.42933888846,243.86203295449
93904743.671,2106.85947540989,244.461225995243
93904749.0639,2106.87324063702,245.138816175715
93904763.3724,2110.39739723646,245.991938843574
93904774.8438,2123.05276155519,249.031607615083
93904782.1554,2141.34966374972,255.355980381337
93904796.9068,2145.80078078464,256.246793973037
93904804.4331,2148.59200208545,256.65801418626
93904815.7574,2151.82749979838,257.325425401675
93904830.7697,2155.50742933616,259.18227217042
93904851.6153,2158.3380146624,260.692350023783
93904863.787,2159.2882704217,266.058270809248
93904870.1881,2159.37138413822,264.152919361611
93904882.1234,2159.69953100089,264.23109220065
93904898.7463,2163.12629116837,265.358534895229
93904913.3694,2165.84350594753,265.945635888476
93904915.6838,2166.98729392022,266.143736411445
93904930.3402,2171.38573907849,265.720011823219
93904944.0423,2171.78564853114,265.715408572508
93904948.0383,2172.27126781339,265.463096081483
93904962.918,2174.0134807578,265.057859621959
93904974.839,2185.95678239708,266.097434036018
93904982.1077,2216.55529112793,272.163317038372
93904996.4275,2226.93624868128,274.099903557619
93905004.9323,2240.52575294204,276.766017754199
93905014.7359,2247.03917738055,279.91027076054
93905029.5811,2252.58872626504,281.633516622905
93905037.5188,2255.58888607855,283.582780916658
93905051.4009,2256.55880196207,284.369129506495
93905064.5843,2256.57797268671,286.2534783623
93905070.4861,2257.28707946939,287.1899274135
93905082.0648,2256.22170712438,287.939387840748
93905098.5653,2253.83780816737,289.094895383019
93905113.0444,2251.96010257953,290.412772193746
93905115.7079,2251.64682866919,291.229575397269
93905129.8001,2251.92520415756,291.280754614077
93905143.8171,2252.88844216393,290.647830470759
93905147.9511,2252.92318191041,290.399752544315
93905162.7486,2252.78494015258,289.553225778441
93905175.7223,2252.03593826962,288.371972343822
93905181.2406,2251.4758548937,287.443195049059
93905194.9549,2252.12093427656,287.768765291555
93905206.5039,2251.31611340357,287.200442681401
93905215.2586,2251.76427421545,287.331293181431
93905228.9429,2252.45345454182,287.660489551873
93905237.4349,2262.58106552957,286.202269325645
93905248.6553,2292.07797190923,276.412042022122
93905262.5859,2295.13784191202,274.47269091288
93905270.5613,2296.65156181959,273.740404378424
93905284.6901,2297.35033232238,273.536008499338
93905297.1116,2299.20595300872,272.547512117038
93905303.8231,2300.66019618678,272.019705450474
93905315.5046,2300.52671610926,270.829686143774
93905330.0264,2300.3998833363,270.220493055722
93905346.199,2300.58200333918,269.111866407145
93905348.6752,2300.03988393815,268.256418029213
93905364.0197,2298.99703621079,267.285907408832
93905370.2622,2297.95405813882,265.720199387957
93905381.1229,2297.66118977685,263.932535523643
93905396.9524,2303.47754353488,263.993712632151
93905408.6273,2327.62220277015,264.319815734793
93905415.2216,2333.53990980041,264.545926919881
93905429.7114,2335.22054957679,264.281914750477
93905439.7545,2337.31360986358,263.923799349983
93905448.6978,2339.93601450025,263.327800414856
93905462.8574,2340.94873201239,262.669222478455
93905470.406,2341.45958091235,261.743095547007
93905481.1243,2342.37061381052,259.919568776607
93905497.7343,2342.70229919443,259.427696349733
93905504.007,2342.83844126956,257.375230510559
93905516.8515,2341.83270293578,255.301641657385
93905530.2849,2341.91661954081,254.948588997929
93905536.7876,2341.10182003561,254.056784395925
93905562.9292,2342.45907326793,251.950197320616
93905566.395,2342.94760686727,251.36842445471
93905572.5502,2343.43078287096,251.473254977851
93905580.9679,2344.68713133729,251.377984836527
93905596.2525,2345.55499028083,250.093794856663
93905608.6444,2346.09601388242,250.056107562639
93905615.1863,2344.90670952336,249.430674423878
93905629.7506,2343.41598272022,247.769353805468
93905638.7674,2344.29739207408,247.584884415437
93905647.4212,2350.24498658976,246.86938037784
93905662.2865,2380.91633656005,241.54469909309
93905685.3296,2391.66664265197,240.041022138311
93905696.0283,2405.28066496452,238.32492128558
93905703.6531,2414.99100943583,237.658134079576
93905715.8184,2420.84696977931,237.354409669722
93905730.4195,2423.91432466689,238.531764956886
93905736.801,2423.74974575217,238.987065675866
93905762.2139,2424.26588775056,240.784264974407
93905766.4678,2424.27548353444,241.20709032222
93905777.8595,2424.31476826278,241.772418386943
93905781.7423,2424.420128651,240.891056592359
93905796.0589,2425.02316364425,240.339529266993
93905808.5166,2426.97958153378,240.345945572114
93905815.0316,2431.11447795365,240.724783179955
93905829.1883,2439.09687135457,242.536341014708
93905839.1101,2441.05567304841,242.758597374421
93905847.5297,2444.67588627204,244.338916758699
93905862.9389,2445.10780176118,244.781398330676
93905869.9827,2448.73190541224,248.538559810626
93905885.5443,2450.59308844129,249.32685173202
93905896.6636,2451.82039048785,250.46758503003
93905916.594,2452.20934102343,249.966480859311
93905931.2202,2468.39275957916,251.247231848967
93905947.1232,2542.58239141135,246.878321303069
93905948.34,2548.59008201614,247.07513329524
93905977.1981,2553.2732234562,248.169687614354
93905981.7966,2563.27052108636,248.841685059773
93905996.0871,2569.11999282468,248.768021310297
93906008.3688,2570.72947416218,248.008918113604
93906014.904,2572.02945857986,250.084883064357
93906029.3128,2572.9854564481,248.957345507228
93906038.9399,2573.06575316409,248.195368000807
93906048.2292,2572.57787838405,248.43425488468
93906062.5354,2572.31901722006,249.303937469896
93906084.7435,2571.75038240082,250.174467028214
93906096.72,2570.01202308227,251.924647574209
93906103.2733,2570.45698121686,251.012485308768
93906116.0247,2570.75923565513,250.691992183439
93906130.5652,2570.29576204373,251.747365998979
93906147.0966,2570.33388721572,251.046143475975
93906163.0995,2578.89524949983,254.479501199022
93906165.6518,2585.45426197531,256.209003274408
93906171.8479,2600.89300799658,253.813738137713
93906181.5904,2636.94303753486,251.19493372605
93906197.0786,2679.47896178919,248.774680382678
93906203.2407,2702.75495732463,248.268849173464
93906213.8802,2730.02114391616,246.835082364759
93906228.9068,2738.63112271186,246.329225547738
93906239.9007,2772.73498004092,243.998074622789
93906248.4256,2773.90332320923,245.448258492064
93906262.5466,2773.23956039025,245.506742383119
93906269.4674,2774.59589060523,245.658130692572
93906281.553,2775.01553578079,245.89271557574
93906294.5921,2775.98236990735,245.041376300156
93906318.4971,2775.99961566913,244.980925519614
93906328.1833,2777.97298341571,244.836292474558
93906350.4491,2777.94027018623,244.834384224718
93906362.5093,2777.83224104853,244.76712081022
93906369.5138,2777.86832797865,245.307986462882
93906382.4234,2778.39894998517,244.904939507344
93906396.7036,2778.85661595663,245.244817303407
93906412.817,2783.85427714873,245.338534814807
93906414.9301,2822.52217482492,245.368750863494
93906430.2264,2826.67115390276,245.192841288686
93906444.678,2832.8746505796,246.176045399369
93906448.24,2834.35754583252,246.698516524282
93906463.4566,2836.62451438818,247.032835356979
93906475.1029,2838.50381624984,247.464055118753
93906481.4019,2841.29069843027,248.111448249832
93906496.6444,2841.59853258923,248.891432280385
93906505.4305,2842.51934822088,250.33716658853
93906514.4099,2841.61168498965,249.495375798804
93906528.9314,2841.96446476783,247.968103927784
93906536.7677,2842.00145484587,248.161076368009
93906547.9803,2843.38169291866,250.296820069081
93906562.2586,2843.43465844285,250.730630592494
93906569.557,2843.65626903935,251.092633594538
93906583.5573,2846.09250173214,251.582792575801
93906596.3379,2845.96468793753,251.208623825201
93906602.7753,2846.07410225862,249.863658002279
93906614.813,2846.57705903284,251.384353476497
93906630.1357,2847.57818928248,251.505641973444
93906645.8808,2861.66104126007,251.744500118146
93906648.1479,2945.72453903739,249.248745984626
93906663.4614,2957.47845019545,248.781544390268
93906676.316,2967.72960937828,247.48944412717
93906681.2041,2975.66715666119,246.796676851579
93906696.1934,2981.33828928133,246.37023461343
93906701.9788,2988.76496847951,245.875918831603
93906713.7898,3011.26830852593,243.675301220961
93906728.8017,3012.74678984277,242.0224275581
93906735.5884,3012.11443590809,242.357953925027
93906747.8542,3012.14742822654,241.294369342033
93906761.6612,3012.05264093468,241.472437875003
93906769.5246,3011.38015432797,241.288075948778
93906780.9335,3011.66165861456,241.163368275893
93906796.0934,3012.07031993602,241.193177077062
93906802.2201,3013.26502379113,242.195901095002
93906816.1389,3012.4497754415,241.77453134222
93906828.6975,3011.96683763733,243.813148595124
93906835.0862,3010.88168691894,245.706332224135
93906862.0551,3010.62728178449,245.867271886767
93906865.5774,3011.83720042533,246.317294459804
93906877.3079,3021.27341990852,248.66000798353
93906880.8787,3107.09565989159,247.034984500893
93906895.2275,3112.97506016518,246.648906671563
93906908.9107,3117.29713354378,246.046305412638
93906913.9754,3122.13853092867,245.467117322327
93906928.5318,3128.03808360419,244.825519347224
93906940.4079,3135.74447626901,244.553855236274
93906947.9691,3145.32466425602,243.27157175033
93906961.7809,3146.11558474584,243.089099109999
93906971.1035,3146.26797996452,243.677346434915
93906980.8772,3146.954400861,243.137860081022
93906995.3755,3147.16443828156,242.773325907364
93907002.0096,3146.92909399424,241.399698471838
93907017.9761,3147.15470220391,241.558989331719
93907030.5085,3146.67462353409,241.516000121329
93907035.5863,3145.60047151186,241.796589248986
93907048.591,3145.42548462545,241.359692949803
93907064.8646,3143.76286748465,240.856663187467
93907070.5499,3145.18681563282,240.404472912292
93907096.3064,3159.35891548072,241.065117322524
93907098.685,3183.75115467236,241.69241872776
93907111.9665,3197.56001441314,241.855205310372
93907126.7169,3208.58234837975,241.516367331754
93907129.783,3219.01020610559,241.009905527157
93907135.2571,3225.38404310125,240.85353141718
93907147.7709,3240.27147860909,240.958426427062
93907161.8521,3239.97740849349,240.539898034418
93907174.1023,3240.13549173556,240.201287504923
93907180.6758,3241.07635534306,238.201806916541
93907194.8182,3240.76241187129,238.424380575447
93907205.231,3240.62703384097,238.476018016181
93907213.7065,3241.13391156832,237.765895115677
93907228.6986,3241.4793615898,237.986532780935
93907235.431,3241.99290337305,237.455798349452
93907247.6615,3242.43179725521,237.951805240118
93907261.3605,3243.97809500349,239.776730173692
93907268.7124,3244.73064498685,240.942369431636
93907281.5633,3246.67683513638,244.737484427133
93907295.5989,3243.96000376552,240.615518107712
93907311.6016,3245.56153797029,242.443046951367
93907313.7255,3263.53906401056,241.622631163281
93907327.5283,3266.86507414301,242.011718088645
93907334.7834,3274.79743216536,241.227650238559
93907348.0367,3283.47356844801,240.550861635498
93907362.773,3295.71005317934,238.653951992755
93907372.8978,3302.34108828618,237.844242201078
93907380.4382,3310.2523849112,237.199099911648
93907393.9022,3333.68272413986,234.631620925766
93907404.8007,3365.3405283633,234.087048233066
93907413.5643,3365.21860889552,234.108353398304
93907427.6731,3364.61333935565,234.789227493329
93907435.9331,3365.23739865764,233.218383393572
93907447.7325,3364.97645463303,234.046737789768
93907462.0047,3364.61109995975,235.0122686708
93907483.0956,3364.82270156489,235.349776038241
93907497.7075,3365.91390353066,234.447737674218
93907513.818,3365.87086625129,234.237667256462
93907528.3628,3365.20637654234,232.403910428794
93907534.8065,3363.24742986878,231.524663264557
93907547.645,3361.61272107249,231.907083968136
93907575.946,3347.58045305877,233.00688322653
93907580.4992,3309.19639119431,232.129274585619
93907594.7546,3302.95616395602,231.910241633744
93907607.1081,3298.98357862338,232.006275795033
93907613.6254,3288.90762291533,232.847147436095
93907627.774,3282.68657669512,233.566966113773
93907637.5861,3281.8646438499,234.48069296419
93907647.4462,3281.8521601296,235.752779575253
93907661.4382,3281.95281856675,238.404985654899
93907683.8364,3282.05320808402,238.022438681377
93907695.0359,3282.32028387931,242.684143943731
93907701.5634,3282.48261258283,242.609424625213
93907714.3855,3282.51681035814,242.541274899262
93907727.8797,3283.06765298195,241.774051639991
93907734.6282,3291.28719655014,240.120582515124
93907747.7242,3298.25583190965,239.592401870775
93907775.9094,3313.70619433332,238.888754280946
93907780.4274,3352.15275542516,234.758555601341
93907794.6311,3358.91656339082,234.349095600842
93907807.7823,3364.12015116627,234.055021077997
93907813.4269,3369.54310329936,233.905808853277
93907828.2175,3387.37133083685,233.429120016717
93907838.3648,3387.11369517993,233.739271769946
93907847.3456,3385.495861561,239.274752863611
93907860.7534,3386.31193367838,239.182834130259
93907869.147,3385.51847483385,239.811517033935
93907880.3247,3385.26833586419,239.336897479924
93907895.4538,3384.08996320485,238.221259941351
93907915.7764,3384.06219802268,238.097935163242
93907929.8767,3384.02941394953,237.905160613607
