Timestamp,GazeX,GazeY
93800075.7438,3317.72569586964,256.199435948012
93800163.4482,3474.87328848586,427.393494896678
93800175.7972,3505.77227748458,463.615037906258
93800183.8156,3447.72009307395,384.96986597524
93800209.8531,3340.45272882485,255.429157564349
93800225.6582,3347.14970533207,262.500938031269
93800228.0295,3338.64197554507,246.743165852933
93800242.4451,3334.47960809547,242.219501300152
93800256.795,3331.05307035273,237.717795936831
93800261.501,3329.44537403936,236.303937482213
93800275.6072,3323.79396074236,228.419638929756
93800283.7405,3323.62925219802,227.609597961486
93800294.8847,3327.21544289007,225.09347658005
93800308.9705,3325.65658591047,223.479383439107
93800319.208,3324.43206282633,224.744443375932
93800328.0441,3324.11547893176,223.158624228592
93800342.3799,3323.31605331062,219.893506036115
93800365.5986,3323.32261978778,218.726251494996
93800375.0806,3325.26659969184,217.187535847369
93800383.7038,3325.70085644987,216.817307345935
93800396.9363,3325.43484735452,216.847566192461
93800408.5345,3322.28519410038,218.17467420864
93800417.1889,3314.81535559694,224.79071199821
93800443.1442,3314.89123537254,225.063630789085
93800444.8563,3314.83561954961,225.655193582612
93800451.146,3311.01095669119,226.623481070819
93800461.3125,3309.46696964476,227.494256862111
93800475.2762,3309.25607078617,230.251618611955
93800488.7918,3308.65720217318,229.941099691693
93800494.5091,3308.67734757428,232.296713282131
93800508.5831,3309.18629107369,234.161605754951
93800516.9753,3310.01128438114,234.974952621046
93800527.8827,3311.38081563288,235.26805386242
93800541.8182,3311.92470113537,234.027816305327
93800550.2895,3313.75906897288,230.612040498868
93800567.0049,3315.28179769061,229.328483816337
93800574.4344,3316.07474427767,228.954355709543
93800598.9959,3316.28446903454,229.004418401577
93800599.0111,3316.63762409088,228.783077686136
93800607.4668,3318.09858387072,227.097426172375
93800629.8854,3318.33266767379,226.267434170482
93800641.5831,3335.4321890285,227.082680471222
93800650.1578,3344.35397052297,226.199942895041
93800675.4204,3348.31712577673,223.916545175176
93800677.7334,3350.62564730061,222.006363552023
93800684.1789,3352.03457953978,220.040594442163
93800694.4176,3352.39375446026,219.244934712902
93800708.2336,3352.88949306447,219.175149195381
93800722.0272,3354.72534834425,218.931289361226
93800727.8283,3355.47651157189,217.42221285716
93800741.7912,3357.58127864451,215.030619238618
93800750.1847,3358.24048995604,210.905174897389
93800760.8561,3358.22155126677,209.045691212659
93800775.7265,3357.96578968988,209.44463660834
93800783.453,3359.70399580477,209.222947980989
93800799.2323,3360.42215531353,210.303913799548
93800810.7376,3360.37012821784,210.935770378859
93800817.3294,3360.61015299029,210.470921437489
93800830.4299,3360.68868832978,210.536593696589
93800841.4282,3362.14729756963,210.062873913608
93800850.0187,3363.53522047325,210.370863996791
93800861.5009,3364.35305671745,209.91828365833
93800874.9736,3365.25107963326,209.278789594781
93800883.3747,3367.39749288958,204.405590085259
93800893.7132,3367.85019207309,204.019024590689
93800908.6602,3368.55883100159,203.160698213313
93800916.5233,3370.96949758187,203.089580608717
93800927.1194,3370.8079309681,202.557009184651
93800941.3929,3371.97211497316,202.598255360857
93800953.8593,3374.5777901785,203.169018314763
93800960.9106,3378.01796300964,203.198339628456
93800975.803,3405.03826490976,205.840208703679
93800985.5554,3408.26872310086,206.25589278475
93800994.1695,3418.67643024065,205.912095737791
93801008.1271,3422.67716134498,205.331087663093
93801016.5088,3429.89617234697,204.73313586956
93801032.4726,3432.49927435181,204.709765480206
93801041.4786,3441.98494354592,204.35663022972
93801049.9482,3442.4477199174,205.482687074336
93801062.9549,3442.31041711694,206.533725979114
93801075.9017,3441.91315744803,206.298515764661
93801083.2891,3442.65059804684,206.041447821931
93801094.8155,3443.06081988628,205.647965294518
93801108.4756,3442.45426281299,205.668258094938
93801116.5345,3441.97647343279,205.439192402391
93801127.3759,3441.13946856029,205.200437638396
93801141.6957,3440.88586244625,205.120559432527
93801149.9652,3440.1369418657,205.892755134863
93801160.8202,3439.87739260515,206.480515548187
93801174.5985,3439.86325466655,206.142661562482
93801183.2172,3439.40567574187,205.842358009222
93801194.0372,3437.95391965819,208.548317395884
93801207.8093,3437.71125829921,207.365489062109
93801219.1852,3435.8700592522,212.586418163156
93801227.5088,3436.36285517937,212.07663624005
93801243.4279,3438.30684741458,215.348992557855
93801250.5086,3443.87997796777,218.428586042527
93801260.7381,3444.78704199343,218.880621032737
93801274.6106,3448.64036435888,220.558149587498
93801282.993,3450.69354065035,220.65898760566
93801297.3768,3451.51662332606,220.677626101132
93801310.4685,3452.27686321671,220.296998538664
93801317.2076,3451.54007296925,220.292114903656
93801327.7361,3452.64740241702,220.078495399439
93801341.6746,3451.53674890767,219.711344180238
93801357.8804,3451.6328059454,219.660413326063
93801360.6225,3451.44720690542,219.772490088612
93801389.451,3451.42559598436,220.372805974582
93801393.7829,3452.0070989581,219.833803112324
93801407.506,3452.19242901754,219.378574141975
93801420.0885,3452.09876938329,218.710894607251
93801427.0863,3452.40003841451,218.345290571195
93801441.0443,3452.55286097479,218.423588204666
93801450.6529,3452.65064380576,218.389420256368
93801460.4213,3453.63923336049,217.725361119627
93801474.6969,3453.88502412965,217.397482287395
93801482.9917,3455.05449047212,217.754858582343
93801495.9477,3454.72227026007,217.554399354851
93801508.6159,3454.66700497022,213.921474532212
93801516.2771,3454.84100792032,213.510219988747
93801526.9246,3455.72823425811,214.161713837339
93801541.7552,3455.78610114905,214.638577546832
93801549.6041,3476.06923611399,210.942153832063
93801560.3986,3481.99011316125,209.91563511793
93801573.9897,3484.66400893464,208.801095222521
93801588.6662,3488.15468115016,208.411512239467
93801593.6398,3489.39050656493,207.979420426322
93801607.9479,3490.76936671006,207.573469039013
93801616.2498,3492.19742524031,206.081011988104
93801626.94,3494.18771798318,205.058559313032
93801640.3289,3494.439452005,204.752052343141
93801651.2148,3496.05822352913,203.219622086489
93801660.2442,3496.65490845909,202.340048009511
93801672.9659,3497.39115822099,202.494994118105
93801683.187,3496.16996197078,203.283238993663
93801693.6562,3496.18100987756,203.125146085215
93801706.4437,3495.72576225725,202.39131848699
93801730.6504,3495.40117871231,201.664711074916
93801740.6889,3494.85107151675,202.96995932913
93801749.3978,3493.99734302455,204.661948692956
93801761.1634,3493.73579460895,205.343533892931
93801774.5524,3494.65850615345,206.561501123699
93801782.808,3494.97621646327,206.54865939249
93801793.473,3494.81378340459,207.099459087674
93801807.6829,3494.62041090165,207.165434733409
93801816.2361,3495.10113956431,205.635547071824
93801826.8521,3495.66422406456,205.167004486071
93801841.0653,3496.05794236283,204.588309486821
93801849.3062,3496.86364959709,204.350314661658
93801860.2764,3497.50198042676,203.783958921777
93801874.2837,3497.6932317403,202.886019623906
93801882.7316,3498.41453374692,200.832345603625
93801893.1975,3498.10229824245,200.611394474089
93801907.3912,3498.40991555368,200.007570014262
93801916.7662,3499.52542626886,199.197188520045
93801926.7852,3499.9631450229,198.8664204201
93801940.8147,3501.02134863465,198.333934178408
93801949.2262,3499.79838187401,198.860970239727
93801963.1458,3499.63777947108,198.348459676799
93801973.8981,3494.31773556793,197.926359856001
93801982.5119,3459.93408084861,200.606661111947
93801994.3795,3455.54113022114,201.465823122567
93802007.2977,3451.89964079135,201.914652641189
93802015.7912,3449.0288661561,202.139665494116
93802041.7307,3447.51196294597,202.084307848967
93802057.7045,3444.56478450342,202.205410900325
93802060.019,3438.44750490762,205.319168071194
93802073.9056,3441.23525385477,206.69953334083
93802082.4774,3441.01318332722,206.294436186098
93802093.3525,3440.91376800176,205.519296466627
93802107.2116,3440.84910634341,206.112544911994
93802119.2943,3439.97059143466,206.530959946086
93802126.4492,3439.66377870986,206.596532750841
93802140.624,3439.86070157334,207.468953270197
93802149.8559,3439.60825715125,207.954839627237
93802160.0297,3440.50026854578,207.926080230035
93802174.2898,3449.27057292109,208.501379021932
93802182.5018,3458.7365989444,207.917821319977
93802195.6141,3494.42062384239,203.434014469702
93802207.297,3506.92990652829,201.204470020333
93802215.8471,3517.63011520813,198.669720437512
93802241.5955,3525.18719586381,197.293168370344
93802257.1744,3531.81138295105,195.836143224292
93802259.8836,3559.64552151792,189.935486163911
93802273.9768,3560.08432003341,188.892403667902
93802287.4362,3557.76790802577,188.886947597554
93802293.2557,3558.54168474987,187.942589079188
93802306.9973,3557.95525325994,187.930700264551
93802318.6527,3558.23409549231,187.580938577266
93802326.5624,3557.0940635597,187.44716596902
93802340.2448,3555.79241129348,187.220922787637
93802349.3775,3554.92421450654,187.657058847334
93802360.1801,3552.84214309541,188.108825927535
93802373.5924,3534.65794257611,187.83884763642
93802382.3555,3532.54190007928,187.608920329811
93802395.8475,3516.35970934652,186.71020155652
93802406.6888,3370.70789858018,183.298485063601
93802415.5747,3199.0958995692,179.27972122686
93802426.7191,3155.70354352017,178.703671035359
93802440.8409,3137.83240851903,179.23263178529
93802456.917,3041.60980200318,183.7777239993
93802459.4863,2981.31923989689,186.567771531865
93802488.319,2945.21750352613,188.201689678284
93802493.2592,2697.67236652157,197.606893758307
93802507.914,2293.3775801715,218.4260626419
93802520.1142,2276.96169638256,221.245035390548
93802526.2316,2272.33949040125,223.084974268318
93802540.1627,2263.69171268068,226.925777409364
93802548.8125,2266.50828975368,227.836695185611
93802559.6504,2265.70878815063,226.976575538139
93802573.5871,2266.1943365845,230.857294709334
93802597.0064,2267.20801978173,231.188243730668
93802607.6201,2243.09379460415,236.207167903736
93802615.4391,2214.34763515269,242.020927008987
93802628.5926,2193.14335263923,246.140011653352
93802640.0408,2155.68043335053,252.437195808378
93802649.0433,2140.29341538712,255.583576520313
93802659.9164,2132.28001593747,257.570987801757
93802673.9979,2123.24936294056,260.016973912731
93802682.1542,2122.73735537438,260.505382578857
93802692.6832,2121.8251696874,260.107578009724
93802722.2894,2125.37489646998,262.009384231151
93802726.0812,2125.2547507045,261.512027092358
93802754.0606,2124.97969923357,261.275462031738
93802759.4684,2123.83741130694,261.890541521401
93802773.1601,2123.31263122259,261.543134587633
93802786.1126,2122.26992622963,260.978586970721
93802792.76,2122.13779790786,260.917572599573
93802806.7687,2121.19933533309,260.980474684992
93802817.3579,2120.94599991094,259.712539348328
93802826.1077,2120.10506005361,259.845555696764
93802840.585,2120.44154462427,257.857670956645
93802864.1495,2128.7014839757,256.41709485797
93802874.4117,2163.86523712554,251.999332434341
93802882.057,2167.52673302619,251.772094736175
93802894.8391,2168.68126345215,251.66104886594
93802906.7414,2172.80129674042,251.472862956211
93802915.4019,2174.26227450147,251.347447308408
93802925.876,2175.12894837827,251.463991434354
93802940.4867,2175.23032621357,252.340250569324
93802948.9104,2173.46065831775,253.227325562409
93802959.266,2173.98997299384,252.956111151451
93802988.5767,2173.95851610225,252.890739847736
93802992.6897,2171.62429455089,250.225979462396
93803006.7988,2171.52529150513,249.791161590202
93803015.4454,2171.28311623595,249.854536998084
93803025.9207,2169.98092812117,247.858091206026
93803040.017,2169.16852023615,246.696860898938
93803049.9999,2168.3929851911,246.548638050178
93803059.2483,2168.3020462804,246.654109297806
93803072.7202,2168.29248096614,246.522547002236
93803081.7719,2171.11083820359,246.914232083629
93803096.2381,2182.26970861215,248.527545541305
93803107.3882,2201.25816441615,248.117114837959
93803115.2443,2225.95597415974,247.18482637627
93803126.6217,2240.10255846088,246.221692532557
93803140.2496,2249.53725740193,245.505060223881
93803148.532,2258.67669540295,244.844979147111
93803173.3638,2264.68464780529,244.466469840033
93803175.3947,2294.03063179874,241.96293098885
93803188.8217,2294.41929105071,241.15586059443
93803192.6529,2293.80743088259,239.666762054745
93803206.8468,2294.70013253852,239.304284544156
93803215.0572,2294.76125418969,238.687950434867
93803225.8379,2294.5479112955,238.405496330335
93803239.4651,2293.976485502,238.032783107493
93803250.5186,2291.77302645742,237.333598905571
93803259.4245,2291.47752275547,237.192656404956
93803272.9542,2293.12569829922,237.781483144946
93803296.8873,2290.46808844921,235.669516164361
93803306.6723,2277.04695438727,226.233977904138
93803315.2178,2264.37542091822,219.066676180429
93803327.5964,2263.42897039734,218.23670176431
93803339.7257,2261.0366169734,216.819005613152
93803348.5513,2258.91486694462,213.269406245179
93803373.2393,2257.91456475524,212.150295405601
93803381.777,2253.66394716945,208.014707246988
93803392.4545,2252.56423651239,207.468122122789
93803405.8962,2250.48048151754,206.581798039385
93803420.5244,2248.440529679,205.706876722237
93803425.6981,2250.01608291509,205.531203229954
93803440.255,2250.57593166612,205.340977390991
93803451.146,2259.05791487115,204.723186436122
93803459.1426,2267.34563625982,204.469841969998
93803472.8131,2294.38478458733,203.858191777373
93803482.5867,2306.269055824,203.291123051842
93803492.8542,2314.3936845701,202.749524658405
93803506.4699,2320.49954641531,202.23654107273
93803529.5964,2328.44967960262,201.696323050921
93803539.5423,2388.05503923061,199.72501394679
93803548.1123,2389.09930817102,199.831628526066
93803560.7064,2390.79904242979,199.567937757704
93803572.8618,2390.8602788118,199.747994940571
93803581.3234,2390.77236931746,199.844149608237
93803592.7366,2391.32448901346,201.179056321508
93803606.1351,2391.1243291251,203.216057474349
93803614.7264,2391.92288320039,206.022916769517
93803625.3913,2394.80436964759,209.40993338514
93803639.6629,2394.83388313907,209.036774444788
93803654.1671,2394.13008751934,209.875242965161
93803658.9382,2394.06408993932,211.36830045761
93803672.6767,2394.21559233184,212.436359609327
93803681.1806,2397.20001196948,214.523905983365
93803692.1596,2397.2883169359,213.875569396723
93803706.2966,2398.29119521607,215.129080921169
93803714.7256,2402.12029348382,215.247389028871
93803725.3554,2409.01170937243,213.605577754869
93803739.6323,2377.60392854269,219.049642763214
93803763.56,2370.23138490341,221.131601856015
93803772.9499,2361.19898043195,224.932433013297
93803781.3793,2358.38499976932,226.360455038494
93803794.3641,2352.60540523954,230.155927492927
93803805.8732,2330.80885886945,240.904460230328
93803814.4883,2331.73990166504,244.183221424262
93803825.6375,2331.5013917768,246.691870458205
93803838.7431,2334.20606242552,249.994584560603
93803847.727,2335.43445007749,255.030380035004
93803873.0293,2335.54540555888,257.538882676653
93803881.1566,2335.73775656653,258.619019622694
93803892.0499,2336.22835311144,258.912175500282
93803920.3835,2336.61682746064,258.546137866871
93803925.4611,2340.78864646705,259.110421454197
93803939.1983,2354.34674849467,260.145385051553
93803947.5836,2375.22840115605,259.934727704152
93803958.7991,2407.84364318507,258.694562680443
93803972.7804,2424.79735734062,258.31034254344
93803981.1056,2441.89782362945,258.083297795656
93803997.6134,2450.38360650163,258.192503915894
93804005.7736,2462.7804736876,258.634732472839
93804014.3375,2530.49967201228,257.927927445565
93804028.5841,2532.48584533787,258.052940471137
93804041.8222,2534.70927669217,258.177361601974
93804048.6998,2537.12919910069,259.320881338678
93804058.5272,2537.54912109679,258.8905773672
93804072.5456,2537.48403353722,259.012919551393
93804080.9378,2539.4014338402,258.979701296124
93804104.7304,2540.35441524521,258.641087235719
93804119.896,2538.33977494846,257.01139143805
93804125.1743,2538.96334863996,256.130284093175
93804139.5287,2538.95030667244,256.087106275694
93804147.7853,2537.9367454324,254.767720690859
93804158.4729,2536.92633184384,254.737634532977
93804172.4908,2535.29557811002,254.656222810852
93804181.6809,2533.6416448481,254.610344329471
93804191.9222,2531.12706702236,254.456066890934
93804207.9634,2529.93470909571,254.614550404368
93804228.5102,2524.60011703141,255.158695932951
93804240.6578,2516.22015246646,250.873002647828
93804247.8186,2514.42738620334,247.915720414305
93804259.5191,2513.4620767522,245.704333960004
93804272.3685,2513.24832782444,245.375454983376
93804280.8581,2511.75264529758,244.205678309019
93804306.0878,2511.59858071097,243.725887695248
93804321.1629,2512.44845117378,244.205745963982
93804325.1429,2527.25184186468,244.090453884086
93804338.9596,2576.43727560199,239.361047299315
93804352.3616,2604.22971124213,235.355304491247
93804358.5949,2619.27782587739,231.765377947202
93804371.7122,2625.29549745417,230.268913928604
93804383.3611,2635.76373052985,229.439413025748
93804391.9555,2640.67260717309,229.183054889811
93804405.5833,2650.78912743689,227.785783091237
93804414.2198,2650.58739042848,227.724670840691
93804430.8375,2650.94911234898,228.031547248845
93804441.7708,2650.96210106699,227.977947630814
93804448.6879,2650.86356837397,227.534742792276
93804461.6278,2650.58646190019,226.154204365213
93804473.1637,2650.94817625258,224.383268645994
93804480.9486,2651.31725757306,224.210271230915
93804492.4825,2652.21439844736,223.987062999609
93804505.3938,2653.04954752296,224.2804707662
93804514.4032,2653.19721666396,224.32686759845
93804525.0653,2653.85588863659,223.599093736625
93804539.4383,2654.00893349937,223.530030488265
93804547.8945,2654.15884497701,224.175259900283
93804558.2082,2654.89474845075,225.898832599052
93804571.9788,2654.74491509886,226.550448530432
93804580.8246,2653.05874809976,223.916129367496
93804591.6433,2652.64914002071,223.541273781091
93804605.1451,2652.40624565076,223.196037308096
93804613.5803,2652.6742175053,222.38362711966
93804624.8937,2655.75838053712,222.712426981964
93804639.0202,2661.09375074121,223.690354970958
93804646.827,2666.85819691443,224.416159361878
93804663.3599,2673.24610289593,225.135586631389
93804673.579,2699.39368768049,226.856289200925
93804680.2177,2705.30142425706,227.427501370837
93804694.78,2713.65829757188,228.978000224391
93804706.7363,2723.16467635984,232.254112246462
93804713.5718,2742.11774519468,235.421330707575
93804726.0781,2742.91064985533,237.04348542546
93804738.8963,2744.52684089144,240.555848040809
93804746.7784,2744.99773889377,240.995456434588
93804772.6364,2745.43166226011,241.314490086303
93804775.6888,2747.77167127708,242.905798370339
93804788.0546,2748.36179320357,243.827056660295
93804791.1488,2749.14016691837,245.309169700691
93804805.1732,2749.10531481355,246.083590486426
93804813.3651,2748.91441662955,248.083978949082
93804824.5158,2749.01226760724,249.536286899751
93804838.6109,2748.89180901928,250.998599687727
93804846.7023,2749.89905447207,253.261289390074
93804857.9153,2752.43985588743,260.161994287399
93804871.6435,2753.70025808579,263.377270003513
93804882.164,2754.29877030683,264.822140506943
93804891.1445,2757.89664334362,268.511334958807
93804904.2211,2758.58829997716,269.104316904281
93804928.892,2758.93729035685,269.363476297163
93804937.7304,2759.00228477296,268.843613093357
93804946.8648,2729.33331346993,260.198674978074
93804960.75,2667.58148482105,242.113775854299
93804971.3353,2637.29070399927,234.142374418307
93804980.4896,2622.98213624289,231.080570445388
93804992.3317,2611.07848450022,228.890891227339
93805005.2111,2602.4448043799,227.178220951555
93805013.6775,2594.95527126095,226.055546080009
93805039.7182,2590.16894849971,225.980733826133
93805047.0329,2587.83489154529,226.130616190619
93805058.1289,2584.52191377573,228.641264204438
93805071.6994,2584.89602752622,228.860585011761
93805086.0863,2585.1248258711,228.407813866661
93805091.2912,2585.98492214898,228.686335857333
93805105.3193,2585.36791351238,229.170779449415
93805116.8077,2587.14946554085,229.3994414163
93805124.5512,2587.6641595047,229.432634590578
93805138.7543,2587.68880463837,229.542772700031
93805146.9734,2587.57238970559,230.324082766014
93805163.0491,2589.29567195648,231.019229519891
93805173.6407,2590.86420225712,232.195096459875
93805180.6469,2600.83210887377,232.991181073706
93805193.7963,2656.39132253437,229.218342274172
93805204.9234,2668.27738997291,229.679097942696
93805213.552,2670.24403873734,229.888191177079
93805224.7117,2671.41177207731,230.010081156168
93805238.3774,2674.94826360516,230.123293286916
93805246.6593,2676.77016147517,230.285057045972
93805257.6207,2689.30288967423,230.734419798234
93805271.6532,2689.73054853424,233.788819225757
93805287.1199,2689.61444487773,234.350766283512
93805291.0806,2689.71414979926,234.254909173947
93805304.6812,2691.0733079026,235.250588736442
93805313.5295,2690.20693732619,235.807827472646
93805324.2164,2690.26901911287,235.830468107303
93805338.3097,2689.62491822556,236.41047783912
93805349.7753,2689.60306519802,236.237671226288
93805357.7192,2689.36737955693,235.309087078801
93805371.1116,2689.36259317152,234.207237306241
93805380.6617,2689.13379245406,233.1519342044
93805390.8821,2692.37406441805,232.355453285405
93805404.8072,2693.90811375713,232.090807941731
93805413.4095,2697.26953309444,231.381281310814
93805426.8633,2700.92837805376,232.338212464083
93805438.1309,2703.10212265394,231.991038990071
93805446.7947,2705.75012861853,231.214365938213
93805472.6141,2713.02854466922,232.278023912928
93805479.9954,2742.48618601264,228.121039856218
93805490.8856,2747.92420813862,227.56462228718
93805504.8622,2750.55048911875,227.326532305451
93805520.0754,2755.14385180934,229.918261166797
93805524.0761,2759.32080667587,230.112290251308
93805538.0301,2772.40333559006,229.51442401103
93805546.4509,2773.88315844042,230.752096510405
93805557.4459,2775.28263554083,231.611419026127
93805571.9323,2775.37607924605,231.876273454367
93805580.8146,2775.2046086826,233.164241018135
93805590.6538,2775.36817000181,233.807185887309
93805604.1267,2775.33977846608,233.934135812491
93805626.9314,2775.71779075639,234.020919550741
93805639.4591,2774.42441233475,234.043854692563
93805646.6836,2774.1993276491,234.172372005028
93805658.0728,2774.20143071382,234.253213379852
93805671.5931,2835.58276521901,230.698269619665
93805680.1599,2891.05389156754,225.949154755623
93805690.621,2943.10965702374,221.231777001092
93805705.3369,2947.15844473306,220.934434856475
93805713.3237,2949.40875357631,223.367050654127
93805723.6359,2952.57611641017,223.787723146964
93805737.897,2956.12728667642,223.925293054662
93805751.5608,2964.69587494541,222.964468466257
93805757.0876,2967.25125078875,227.413784654012
93805772.6441,2967.66707915006,225.550208439336
93805782.2738,2969.72472768909,222.863833508227
93805790.2563,2971.16433233416,222.12526409966
93805804.808,2971.46060726402,221.494586004264
93805813.2635,2970.98976148161,220.293291391886
93805828.8837,2972.31646532198,217.594637067269
93805839.2963,2972.39780170392,217.27353671826
93805846.7808,2972.25337098691,217.241413958722
93805859.1387,2972.27694515871,215.885980016505
93805874.6355,2972.2394878508,215.630896442112
93805889.6128,2972.1620868245,215.843017203935
93805904.7304,2973.2033872615,216.49875479878
93805920.4607,2977.22914207095,218.950637694292
93805923.8266,3001.50758261788,218.373370165765
93805938.017,3005.17761173586,217.662870060036
93805946.3269,3015.28926321038,215.738202008605
93805956.9561,3020.43826858432,214.223526819605
93805972.4272,3023.8788050002,211.960212160799
93805979.7274,3028.19479496157,213.440175594761
93805990.095,3032.78628203454,210.149660587652
93806003.0957,2683.06304425503,211.38789636713
93806014.7257,2731.82854068935,210.690608512745
93806023.826,2671.27226715909,209.304914216677
93806036.8473,2515.45335853411,206.822724965471
93806061.6933,2357.0872716158,204.665549530984
93806071.0536,2215.42554794908,202.549598618999
93806079.5252,2195.72485102268,200.818579179466
93806092.7992,2220.72404594806,201.005717258302
93806104.4652,2093.96830658475,196.724486011587
93806112.8408,2094.17123780388,197.851272751021
93806139.1029,2091.56021522766,195.34509137337
93806146.329,2089.44288095868,196.385413247885
93806157.1745,2090.47536939226,196.634396094106
93806185.6984,2090.84994193512,196.562820465082
93806190.0941,2091.61675051682,195.878984893854
93806204.1771,2092.28446558597,195.488783262148
93806216.68,2092.47933570591,195.300428640404
93806223.4551,2093.54825598388,194.780349692266
93806237.8446,2094.49927706739,195.940872670122
93806246.2311,2095.70493785095,198.349396123588
93806262.1532,2099.8498271887,198.475758137946
93806273.246,2111.3168102223,198.546773497646
93806280.0834,2120.07944966409,198.558280405636
93806292.6353,2125.7172378193,198.421815630308
93806304.1589,2129.37948093826,198.364200995003
93806312.7973,2140.83998395775,196.950265009446
93806337.938,2152.81442496752,194.113104351775
93806346.1631,2154.22337010481,193.458661905679
93806356.6053,2154.2491563678,193.518504105647
93806371.8169,2165.17994578111,194.976774107372
93806379.3553,2171.11374778067,196.164105613766
93806389.9506,2173.02460444369,197.2423053205
93806404.3547,2190.96704070411,199.195373566911
93806412.5779,2233.47474967347,203.390476695141
93806423.4158,2246.43413725636,204.639501885488
93806437.6049,2255.87145260663,205.304390062054
93806447.0797,2264.53376860091,204.778172194441
93806456.7952,2287.64948680646,205.860358722548
93806471.3079,2297.63469293289,206.344361960434
93806493.763,2299.05315772774,206.966040307059
93806505.1553,2296.49527122854,209.899661361427
93806512.5683,2296.62981409461,209.615923107146
93806524.2488,2293.99964243199,212.164743874941
93806537.4751,2259.27732637783,222.098672217947
93806545.9903,2244.2810204603,226.933661796123
93806556.4685,2236.16869395011,229.898051413556
93806585.75,2231.96012100542,231.671511280649
93806589.8261,2206.58527293973,242.875016284048
93806603.7849,2204.10264226878,244.920398391258
93806612.4521,2204.69357486956,243.728449091378
93806623.2211,2203.6077149874,246.642573068213
93806636.802,2204.10010884244,248.036317591359
93806648.1201,2204.56395186163,248.97520877748
93806656.5774,2205.14470373063,250.025595638286
93806672.9251,2205.25012366865,250.344820711982
93806695.0064,2205.88422092856,249.705721849912
93806706.1202,2206.5576091573,249.562515096794
93806712.8773,2206.4763833733,249.823809077185
93806725.8315,2205.90789769309,249.928072937255
93806739.6307,2205.84811545133,249.703728245811
93806746.6101,2206.13922012512,249.622749753109
93806757.3267,2208.0712700658,248.603467720993
93806770.335,2213.11958546888,248.562082622189
93806779.2315,2241.43689776417,247.770703973481
93806804.2853,2289.7867863781,251.206668580436
93806806.179,2293.90392971274,251.696022180789
93806813.0617,2296.74240100653,252.603540957872
93806822.983,2299.30074204616,253.349978168314
93806836.7815,2301.65827066888,253.788135309681
93806845.663,2306.72587020652,254.413131130926
93806856.3796,2314.25257837371,255.3170009628
93806871.0192,2316.38564945192,255.945891906816
93806878.9742,2317.44673079527,255.208289391964
93806889.5291,2317.83995607217,256.182288419778
93806904.0947,2318.38946903716,256.483157251218
93806927.5116,2318.44946936568,256.659041924697
93806939.9679,2317.96933400829,257.045474027805
93806946.5599,2318.51622902654,258.057113481425
93806959.4991,2320.03748625706,260.217294803179
93806973.1165,2319.65685754172,259.620755287992
93806989.7398,2319.41331310576,259.218607521398
93807004.4689,2319.52968682512,258.21098069242
93807012.3567,2319.67902178799,257.431051904992
93807022.9701,2320.51205229984,256.73734311507
93807037.7561,2320.6681580346,256.454289623603
93807045.6911,2320.48954471549,256.549091667123
93807056.1522,2320.09629114182,256.5882740448
93807069.6974,2317.91408560755,256.646592403224
93807082.4546,2318.63129249461,256.89523711916
93807089.5694,2319.84805101155,258.624336451341
93807102.4846,2325.02403750642,258.223346383804
93807114.3877,2346.97029429715,256.251184417718
93807122.7666,2359.92028213809,256.049328123829
93807135.889,2364.14164990772,256.234604836685
93807160.7453,2368.76756724107,256.612334044742
93807171.3131,2374.89058409684,256.751902520031
93807178.8569,2383.03907688273,256.5955440863
93807192.265,2389.50713799066,255.770411520106
93807205.1374,2391.49452785652,254.837685745056
93807212.266,2391.02379286233,255.797584340137
93807237.6079,2391.62973736189,256.478761242012
93807245.6093,2392.16834633184,255.101536701682
93807256.0128,2392.43704215766,254.85250555737
93807270.7515,2392.96728386671,254.378457271694
93807278.8554,2393.21546458784,254.774992099131
93807289.2751,2393.98080373822,255.198734172199
93807303.8024,2393.551765496,255.314437954621
93807312.188,2395.68671045659,255.818734868911
93807322.7551,2401.54371515884,256.50735313063
93807336.4614,2407.08646440485,255.919861662353
93807345.7718,2415.01398646964,255.553182131043
93807355.9477,2420.68546757698,255.224589783603
93807369.9727,2428.44032908616,254.858600004398
93807392.7961,2439.59734683784,253.013582219302
93807403.9303,2452.57891089615,251.080781489174
93807412.0218,2452.7120455716,250.971321355006
93807423.561,2453.50608553481,251.028596305576
93807436.6914,2453.41223108331,250.979182305552
93807445.3236,2453.51028966388,251.085361576566
93807471.1634,2453.79739222307,251.918766713458
93807473.8487,2453.79398065256,252.117451060457
93807486.7013,2455.15760942049,252.333996204669
93807489.1195,2461.89967781642,252.88365225906
93807504.1629,2472.27053625115,252.381567757315
93807511.7844,2493.56735189177,252.396027485342
93807522.5107,2501.05283833466,252.260905284022
93807536.6581,2506.19984176071,252.276223931157
93807545.0338,2512.48995663195,249.925484454918
93807555.7276,2515.46247476878,249.300084928609
93807569.4414,2518.7859646181,249.849126158308
93807580.0479,2518.71644186479,250.086988885121
93807587.7183,2518.40845554648,250.74360705469
93807602.8275,2509.99937609618,267.706966682235
93807724.5479,2541.01845647533,242.780317465903
93807750.2485,2529.57647021762,243.235885039199
93807758.4124,2533.30529468714,242.233405548865
93807773.7219,2533.96556186855,242.323099605446
93807781.7252,2534.00224188933,242.413774864936
