Timestamp,GazeX,GazeY
93740315.2861,2517.29431685391,225.771231836673
93740317.3089,2532.81654867052,209.444329069231
93740324.8223,2543.726849444,197.822560771393
93740335.4113,2548.36183344678,192.752126006587
93740349.8187,2550.82880445876,190.489262074846
93740358.0463,2552.70715148498,187.505850849182
93740368.781,2552.44651733411,184.982966994517
93740383.048,2552.39959801338,176.995339324559
93740392.4502,2552.40568088946,175.778716042833
93740402.2967,2552.10861180136,176.088646784637
93740416.2215,2551.60241657961,175.493406221459
93740424.8715,2551.49822451769,175.304609840992
93740439.5746,2551.27480343565,174.94427001675
93740450.6232,2550.38612604282,173.235002186811
93740458.0757,2549.20034170409,168.864332244584
93740470.3077,2548.61516382124,167.344583087151
93740483.2514,2547.99348586856,166.965502526618
93740491.6375,2546.36800641247,166.428746356174
93740516.7053,2544.81656468329,165.799717145684
93740519.1206,2542.28410852783,164.877507750358
93740525.2765,2542.38324050123,164.898964672625
93740535.3491,2542.7278639061,166.070195964709
93740549.8957,2543.3739169835,166.326099490868
93740558.1573,2543.26969464484,167.440971881637
93740568.6898,2544.3210398888,167.792937224032
93740582.4798,2543.48184024048,168.081575316131
93740593.7664,2537.00715248291,169.455561865061
93740601.8279,2532.02033033162,170.374743547659
93740615.7927,2526.1532669902,171.409989040397
93740624.9322,2516.93378684232,171.512161953887
93740640.7087,2512.76491969187,171.007622766997
93740650.2739,2508.3265799985,171.246264256315
93740657.9871,2505.51913892935,168.916008725969
93740670.892,2504.8328735187,167.559781612084
93740682.9993,2504.71138997933,167.176212975445
93740691.4321,2505.67401352617,165.819706777954
93740702.8766,2505.610777449,165.665944378164
93740715.457,2506.89828411256,165.412703629526
93740724.5234,2507.57874259252,166.033284153394
93740749.3626,2507.60596755531,166.681755735568
93740750.1426,2507.0579741935,168.807430759406
93740757.8807,2508.00865900832,168.101723825453
93740781.4985,2514.70363246397,169.174529358613
93740797.0927,2575.34982312457,166.310147910136
93740801.7897,2580.7155798204,163.72938940605
93740815.7989,2582.63121523414,163.423347713555
93740827.8431,2585.34307360266,163.534920423959
93740835.3093,2589.16107175441,163.209845173454
93740849.1326,2592.28333286578,162.584310768149
93740857.8657,2592.0705852755,158.690516426598
93740873.2619,2593.15968921772,160.493689424005
93740882.6676,2592.63334528652,159.923612872256
93740891.3599,2592.24425021048,159.560548194818
93740904.5741,2592.18866377247,159.434091852577
93740917.4041,2592.38200853803,159.626501536739
93740924.9353,2592.59509544539,159.81906978992
93740935.7612,2595.33501682265,164.708774648635
93740949.9162,2596.12968941204,166.26685167203
93740957.9071,2598.23569288416,170.912224493158
93740968.6134,2598.49478966312,171.577171760833
93740982.511,2597.47779238481,169.002891534043
93740996.4748,2598.47325397223,171.287448012872
93741001.777,2601.53352878248,171.788119075525
93741015.8027,2643.09613619478,162.92586251694
93741024.2722,3089.45090930241,53.2964583583698
93741035.2544,3125.43157030949,36.2182649396599
93741050.4358,3128.92973751518,30.839964323487
93741058.9139,3157.08510062475,27.7856599932029
93741068.4561,3187.4604458496,24.6705183001499
93741081.9446,3214.49195963752,19.3928421555313
93741090.991,3229.06011761795,14.6368274545159
93741105.0836,3264.07800969409,19.6661238076613
93741116.3713,3344.17591428048,17.3734951867978
93741124.383,3461.61108436283,6.07360844426675
93741136.9419,3472.89476300678,8.44584929060006
93741149.567,3469.28206836121,13.4478152501365
93741157.7462,3465.56202387398,17.113162376192
93741183.0057,3464.68602946467,18.2151231592782
93741184.8557,3462.31825817954,21.3354534797137
93741198.1469,3456.95896213437,28.0419566715041
93741200.1648,3450.52667708641,46.6357482684886
93741316.9369,2571.0748543495,455.353638353809
93741323.7686,2767.56914437745,292.267714264218
93741337.4025,2759.36357916699,274.355228614047
93741350.7802,2762.72719361759,248.991991951113
93741357.9088,2754.73284740795,240.635871170287
93741383.9693,2752.94875151631,239.606514945581
93741385.3051,2751.55516289579,239.991693786571
93741391.8159,2751.36021048088,240.622656772009
93741401.4313,2751.26550586023,241.275824225105
93741430.2051,2751.2122956824,241.898249113781
93741434.8769,2740.80453633008,250.822604252577
93741449.1596,2740.20119370444,252.999098560047
93741461.2741,2740.42126344077,253.944700039648
93741468.1621,2738.99753964365,256.565486191507
93741482.323,2739.10970847726,257.786681482763
93741492.6962,2739.81597521678,257.538244825711
93741501.5385,2740.01531529378,258.673893581667
93741515.4846,2740.3946916607,259.525802852089
93741538.8722,2741.03954605126,261.245367090864
93741550.8633,2619.19129947734,285.319815959201
93741558.0058,2614.78083546966,286.215277536971
93741569.8922,2613.8414026295,285.492860243014
93741582.4062,2612.00891207676,285.401393698636
93741590.4088,2609.88331102224,285.565250138398
93741617.3532,2606.78536331204,286.217536666371
93741620.5077,2605.30501647173,286.052509676316
93741627.3363,2606.55227424207,284.837449274325
93741634.4141,2605.44857329096,281.695829180627
93741648.8808,2607.23614892511,279.281493361002
93741657.0825,2607.85152527343,279.535041241563
93741667.664,2608.46232042483,279.948667451103
93741681.8705,2607.13808448521,278.340011735958
93741690.3703,2607.58657317862,276.240904971434
93741701.2338,2606.71508970886,274.329590646073
93741715.2267,2605.35596203939,272.975236478333
93741725.9315,2604.91564585747,272.777793790921
93741734.6718,2604.76867096608,273.377648432753
93741748.4622,2604.52527052486,273.433276095605
93741772.1604,2605.23209726932,273.163878334904
93741782.7032,2607.68458023674,272.371893639573
93741790.1911,2607.41182662513,271.845575738039
93741803.8329,2607.33959122727,271.615018079747
93741813.9103,2608.54990150736,270.988860163473
93741823.6503,2608.66290019956,271.308685663908
93741835.8245,2608.8587858509,272.055627747125
93741847.0388,2609.91838562874,273.909544160587
93741856.9039,2609.62077972297,273.577885031514
93741880.8083,2609.87484152095,274.270304077345
93741890.2936,2610.80426443217,269.094044118523
93741901.0608,2610.85005976967,268.66062690141
93741929.9148,2610.72205878635,268.048669350158
93741934.5735,2611.09374445835,265.116066889172
93741949.5409,2612.32824793521,261.781053705722
93741960.2342,2614.34482323461,260.57031642361
93741967.7019,2614.39113389499,260.565328833085
93741981.6131,2613.42117809246,260.262063118241
93741990.2469,2613.52825285176,260.128957643282
93742006.268,2613.37065419767,259.881845173623
93742016.6078,2613.22291821212,259.216262583644
93742023.7569,2613.00875559331,259.062172522588
93742037.3291,2612.55698411927,258.871898862053
93742048.5835,2612.19269264258,258.902698788994
93742056.7636,2607.80442893769,258.135938757151
93742068.6048,2615.8246141583,257.798602585379
93742084.1736,2620.56303002904,257.530474360319
93742099.1804,2649.44931680489,253.612385329968
93742100.7066,2750.77503922574,240.844488080294
93742130.4145,2808.00103364581,233.73607015101
93742134.247,3083.6804497856,202.475912856496
93742149.8169,3120.43480518172,198.631629697601
93742161.4934,3147.84165335803,196.053539305554
93742167.6562,3149.2587093428,196.513707474838
93742181.5777,3394.75919189596,169.457947689666
93742191.9664,3398.02081339975,168.593897125996
93742200.6974,3413.9049807005,168.230649582274
93742215.4579,3420.67470411002,170.928580236604
93742223.4309,3420.88698689483,171.289009230405
93742234.1361,3420.57113750257,170.795626984813
93742248.4946,3420.83662529963,167.227002014377
93742256.8161,3419.61624762263,165.525309482702
93742270.2228,3419.36038973566,164.848351767487
93742281.4957,3419.58157983217,164.256672579152
93742289.9894,3421.40544447357,163.881470205431
93742315.0743,3422.85371848534,163.460561476669
93742323.3803,3425.80054927261,162.787375792483
93742333.924,3425.25120996156,162.732563543373
93742362.5773,3423.61276948982,163.492990957781
93742367.3078,3393.56963939194,174.329147337496
93742381.897,3180.18794007066,238.519201050563
93742389.9488,3149.08979905301,248.828434127468
93742400.6491,3131.09422773856,254.302508524464
93742414.9386,3116.98233574534,259.117329160966
93742423.2082,3104.84856404667,263.269848956008
93742433.9893,3092.60379767156,268.314775719014
93742448.5776,3038.3936294976,286.345427154747
93742471.6543,3032.73623927298,290.191303858155
93742481.8273,3020.61524604271,301.034495277441
93742489.788,3019.84448863043,303.584041237964
93742503.1988,3020.85405249051,303.391760346431
93742514.5013,3020.94232742656,301.866686292124
93742522.9344,3020.49377527171,301.706058121194
93742533.7791,3019.06308168782,302.244447154051
93742548.1297,3019.20247032527,302.422958085397
93742556.1653,3018.7964429932,302.763313135446
93742567.1107,3018.56170743898,303.389682604367
93742596.8983,3018.18008472438,304.856637485228
93742600.2795,3017.20222856956,305.895962859871
93742614.3664,3013.64736054708,307.87591684181
93742623.071,3013.26388871748,308.179849859113
93742633.8661,3013.02778512007,308.642557749285
93742647.8675,3013.92623135587,307.92412469218
93742656.5311,3012.88776185407,307.92840247104
93742667.1214,3012.92699206964,307.449232025029
93742680.9,3012.16297992141,307.337779088841
93742692.5729,3016.2467416364,307.89220057737
93742700.4509,3025.48757543016,309.614213808476
93742714.5408,3041.17994441386,302.759320123912
93742723.5908,3120.23606425368,279.230180323617
93742733.7887,3234.02947563749,243.030151910135
93742747.2427,3270.96612611261,231.022909589779
93742756.638,3310.77672101588,218.237602115424
93742769.8745,3334.85311431729,210.338542105013
93742780.9298,3374.0643611273,197.325998947998
93742789.8673,3437.13424187546,176.978836294066
93742800.1521,3569.04041699595,134.37641312356
93742814.6469,3572.6206905221,133.281580415999
93742823.1162,3569.65383809962,133.758420935203
93742833.509,3573.07615438858,132.859667112013
93742848.1475,3573.6059530387,134.389483072186
93742856.4032,3573.99963802015,133.074579586425
93742866.7595,3574.04144644285,133.45549623194
93742880.0702,3573.83674966301,133.533376021689
93742893.6522,3569.65884826758,132.209113566904
93742899.9607,3570.19791031393,131.297207597057
93742913.0475,3570.86809732998,129.274580297213
93742925.6021,3570.98308313053,128.378320817561
93742933.4535,3571.23097341179,128.028759302914
93742947.4043,3572.91924893754,127.622119894975
93742957.6272,3572.33996054588,127.14350783649
93742966.635,3573.31903774872,126.456328367185
93742979.68,3574.44444643486,125.866901055162
93742989.6865,3577.98676348017,126.604008198576
93743004.6659,3577.07590765352,127.010886876867
93743014.1748,3577.25041519012,126.571067670298
93743023.1349,3577.63394353468,126.547410752901
93743036.1415,3578.33222298001,125.741867607063
93743047.7215,3578.25794067728,125.710753781586
93743056.4474,3576.89195923761,125.511582376893
93743067.7644,3575.98084236192,124.795445140255
93743081.2528,3575.63091916557,124.337292803885
93743089.6962,3575.75873318795,124.13837732542
93743099.9049,3575.74040545994,124.138960252774
93743129.3967,3575.47005220049,125.492651937045
93743133.3311,3577.88929404423,124.81418056518
93743147.248,3577.91589010134,124.400732841767
93743160.565,3579.89518291235,124.861174395815
93743166.5851,3580.62247659334,125.371435122074
93743180.799,3581.43109064978,125.163099036497
93743191.7562,3581.33831239212,125.177569003718
93743200.0071,3578.63259460674,125.63396440985
93743214.3017,3579.03658352467,126.291090059778
93743237.4255,3578.09485834622,126.802553140102
93743247.5365,3578.57167753018,129.593006407241
93743256.1809,3578.16882451171,129.257545451367
93743269.2401,3578.77895533207,129.37070967552
93743282.063,3579.0488330562,130.622460965775
93743289.3292,3579.48621229907,130.877466360699
93743300.1837,3578.34604787869,133.187185621857
93743315.304,3578.19396500774,133.442692146078
93743330.4616,3579.97702768084,132.566076493579
93743333.0648,3580.45248592006,132.08781719073
93743347.5326,3581.4953723722,130.421446500795
93743361.0803,3580.78334086946,127.163417826285
93743366.5176,3580.50356987298,127.101342561074
93743380.8872,3580.65907471373,126.375105021326
93743389.3935,3581.42064796083,127.184724434471
93743399.8483,3581.91029948379,128.36846530128
93743413.6241,3581.86798342893,128.925244528701
93743422.6905,3580.55380930583,130.022903243214
93743438.4189,3580.4534283113,130.560805605587
93743447.4144,3579.62819027342,132.567873048955
93743455.9434,3580.00598047555,133.262421313392
93743469.2176,3579.92430516023,133.415882175949
93743480.918,3580.11952719905,133.228199130304
93743489.3669,3581.02177776013,132.578303862957
93743500.1444,3581.13561163241,132.118895755169
93743515.0929,3581.01181164459,132.321085634442
93743522.6251,3579.77702283921,133.899731607239
93743533.1894,3577.68991947978,135.728329912042
93743562.6442,3577.43069369783,135.82423528206
93743566.4464,3578.10156160041,137.285584431537
93743580.9893,3578.28911024529,137.29247358803
93743589.3976,3579.6272008466,135.991180918309
93743599.6236,3579.73017814435,135.579760603675
93743613.5061,3579.58705931052,135.64219429823
93743625.6572,3579.92360500425,135.312370455465
93743632.841,3580.36973538337,135.009426780881
93743647.1678,3578.89715539548,134.774679907552
93743671.5403,3578.44477570198,134.560798795126
93743683.2467,3578.01664583666,134.426478623527
93743690.1802,3576.78425037629,134.770134132169
93743702.492,3575.93597335827,135.098085643748
93743713.8665,3575.80991669042,134.644212322631
93743722.4672,3575.56719867388,134.248777053069
93743733.1765,3575.50862987036,134.214332547029
93743747.0262,3575.58968256717,134.095726643595
93743755.6932,3573.80383419508,133.866166159579
93743766.1011,3573.36014590806,133.860894227787
93743795.8548,3573.54612829952,133.78299995514
93743799.5367,3572.04980596681,133.999361950851
93743815.1381,3570.49278611842,135.159092781058
93743822.3374,3570.5659206829,135.646748468692
93743832.8249,3570.7383176309,134.965172568607
93743847.2714,3570.91306417764,134.63210085669
93743855.6254,3571.234757037,134.518872705432
93743866.0542,3571.99816329556,134.847884838225
93743880.147,3573.11700193029,135.562308408372
93743888.8191,3573.49761984167,135.950921410684
93743904.9324,3574.55641490686,136.472429584673
93743915.8932,3575.03095845088,135.911385530299
93743922.8045,3574.81513753744,135.440819715529
93743935.7912,3574.68318553423,135.165469801899
93743949.143,3574.67292027971,134.745479834213
93743956.0575,3575.02092937117,134.608768098128
93743967.1075,3574.91743536611,134.418766131934
93743979.3828,3573.30848615644,134.449823866982
93743988.803,3574.55320421418,134.491796624354
93744013.8266,3570.22923964525,134.554818857064
93744021.9076,3489.43375216049,142.860211402475
93744032.822,3415.0328743916,149.590074596235
93744047.3405,2801.98533933755,199.023199649101
93744055.704,2696.45669940135,204.373132452527
93744065.8963,2587.62401245145,209.873255085163
93744079.9345,2577.27074278193,210.546228783481
93744092.6772,2563.43737550521,211.510904525581
93744099.2842,2554.45400020527,212.042141766856
93744113.1343,2529.02023206043,213.639984882859
93744122.0313,2464.60850626172,217.864589325049
93744132.5387,2417.98004052345,220.410850548887
93744146.8719,2403.89574790739,223.045817467796
93744170.5018,2399.96040669023,224.21220310888
93744179.5554,2397.49951150172,228.105688672036
93744188.7597,2397.67427926821,228.740702474349
93744202.7186,2397.7533774186,228.460712972578
93744213.5361,2397.965102543,228.714684668378
93744222.1046,2399.45152816243,230.031787398171
93744233.7292,2401.1974419562,231.365120769517
93744246.3437,2403.13487028491,231.694591968553
93744255.6795,2404.15096106387,232.12999722469
93744265.9298,2406.56407574996,230.827704551051
93744294.9518,2405.8781347748,230.620901711158
93744299.388,2404.19237151413,238.188206871615
93744313.3473,2404.32432100745,238.007138859125
93744325.1561,2404.83497073463,237.876425969206
93744332.4818,2405.46796894308,237.709632945571
93744346.8731,2406.81091253083,237.177257355923
93744355.2679,2407.86056811766,235.656782492627
93744365.9639,2407.95020088357,235.897842944477
93744380.4721,2408.69179410629,234.890207600063
93744388.6525,2409.0057284788,234.468641105597
93744404.5111,2409.94869516556,233.600685361365
93744415.5062,2409.48519847127,233.711871908139
93744422.6195,2409.49172875859,233.573343440893
93744435.3732,2409.21810208291,233.884458827099
93744446.702,2409.25799430655,233.932593246233
93744455.2279,2409.14130400786,233.998518076375
93744466.7371,2409.21361004257,233.902318330689
93744480.9861,2409.17124970081,234.004613615291
93744497.1152,2408.89006156179,234.120047128728
93744499.2912,2408.42244379382,234.219000634619
93744515.3147,2407.05080041637,234.007941673464
93744527.4883,2405.08160520333,229.679381006154
93744532.4854,2404.74163892843,229.032077338014
93744546.3867,2403.98749846043,227.994912617435
93744555.1253,2404.06946508045,227.806377272316
93744565.7641,2403.70618912321,227.274503404099
93744579.3319,2403.83320032068,227.244766236771
93744590.7007,2403.85360903901,228.102883866892
93744599.0465,2403.96222972672,228.19276174911
93744613.0073,2404.07661042198,228.280096004117
93744637.1916,2405.477124713,229.681224447305
93744648.1492,2407.69397008603,230.782483137211
93744655.5297,2408.36950623772,230.960367695505
93744668.317,2408.7418709908,231.046820924967
93744680.1983,2408.69741251181,230.53995343617
93744688.3099,2408.92276439589,230.356927405096
93744700.0077,2408.9476998547,230.099122070895
93744714.1,2408.99860818768,229.683403449719
93744730.6901,2409.47096033287,230.664264940631
93744745.1139,2409.85403219152,232.002352694838
93744760.4483,2409.54917021759,232.003011128185
93744765.7922,2410.74258598432,230.73193148588
93744779.6588,2409.75865778708,230.121222957874
93744792.6434,2409.88540983574,230.507458101034
93744798.9036,2409.55764168048,230.464378782156
93744813.0521,2410.15222063013,228.741038669511
93744823.7216,2409.85980405935,228.599545668431
93744832.1201,2409.64131008371,228.391287412505
93744846.5105,2408.03938229879,230.211968050128
