Timestamp,GazeX,GazeY
93652110.6389,3199.62809148253,301.28317422465
93652124.0183,3199.5034224007,301.520655405747
93652132.1464,3200.30676920443,301.569133279019
93652145.0037,3201.93743757909,302.821074900783
93652157.4947,3201.70936245644,302.908802034387
93652165.4892,3200.78179379084,303.423819777258
93652177.0416,3200.55575233424,303.314625744339
93652191.242,3199.7927140458,303.22138973547
93652206.283,3198.81778902864,302.361349005036
93652210.6069,3198.75118427759,301.824427741695
93652224.3684,3199.11118706826,301.472672635174
93652238.094,3198.09853521652,300.302862780117
93652243.8692,3197.61085434712,300.43831247012
93652257.6096,3197.46079554721,300.764884967097
93652268.4102,3199.72133401358,302.41964697633
93652277.5823,3211.7414015579,301.529551595092
93652290.8214,3231.27406906069,300.324424869568
93652298.781,3241.88686646953,301.329284460842
93652310.5414,3253.58510015085,303.566139790797
93652325.5811,3257.34989947695,304.38379391181
93652332.0676,3259.80021637349,305.013400274488
93652345.1806,3263.57440257313,306.235344110287
93652357.2546,3267.85721204217,307.541666183514
93652365.2243,3274.57453873052,310.562214517936
93652376.8397,3276.87791957229,312.2367423351
93652389.939,3279.02844798221,316.476540805828
93652398.4633,3279.26955740893,316.907920991282
93652424.1534,3279.80685172821,317.173335643171
93652431.7883,3281.11797698423,319.46438364038
93652443.6507,3281.44630435046,320.078738895903
93652457.0502,3281.94600284572,318.643760810702
93652471.8145,3282.0139623855,318.18872593157
93652476.648,3282.09541883854,318.158573419933
93652490.3304,3283.06573811825,318.057397374158
93652503.4723,3286.78305163147,316.649905901647
93652510.4431,3301.74153229864,315.406699457757
93652523.2103,3302.61963882889,315.258067683089
93652534.4312,3304.4737166603,315.40380442894
93652543.7692,3311.37886095131,315.92621163237
93652557.0246,3312.49160950982,316.122025363097
93652564.9954,3312.23115776882,316.046561721714
93652581.1102,3317.69592162816,316.400504257999
93652590.1881,3319.45568489804,314.54242533737
93652598.3026,3319.39456039501,315.797302845135
93652610.6437,3318.8756284664,316.617135166513
93652624.1437,3320.48103661177,314.36851295721
93652631.5218,3321.41853083718,313.730365062651
93652643.8193,3321.43413898791,313.377034816351
93652657.2504,3320.87454560334,312.630450547863
93652664.7935,3319.92884593777,312.336106132475
93652676.9636,3318.97230866746,312.477567574896
93652690.7106,3317.62939547634,314.079732366118
93652705.0806,3317.5888721572,314.281670006678
93652710.4407,3318.13592348272,314.110057713277
93652723.5389,3317.52629813272,314.435363848268
93652735.4246,3317.31423512517,314.351164349629
93652743.848,3316.21600061431,313.667768079454
93652756.9892,3316.91464466193,313.965521568517
93652766.8306,3317.64433223611,313.893818882478
93652776.6385,3321.48281213161,313.25484484336
93652789.8557,3326.58122610503,312.84145497605
93652813.5817,3346.80911474364,312.04549126352
93652824.2803,3382.02213726716,311.372792151843
93652831.4774,3389.60799345463,311.512391961083
93652844.3372,3401.34777397631,311.013098194018
93652857.1208,3417.34266802804,310.677742716714
93652864.6333,3430.31089866471,309.609016028375
93652891.6833,3433.73103631839,308.157800092559
93652908.0085,3435.83315874281,307.445280514257
93652910.3004,3435.64223378933,306.804449590326
93652937.8222,3434.6660116911,306.199196684652
93652943.5586,3435.77937645864,305.114600750008
93652956.9879,3436.85045292056,305.330570803605
93652969.5739,3437.0538146288,305.241411517848
93652976.6997,3436.83161967608,305.861374817097
93652990.2466,3436.79145289796,305.568746553593
93652997.99,3436.96899745017,306.103794101592
93653010.1828,3437.46546544718,306.532176049982
93653022.7856,3437.8431533682,307.477605484695
93653046.3642,3439.19847142294,308.840098400925
93653056.5441,3451.05558969616,309.914061023295
93653064.6268,3477.5124532174,309.141952610703
93653092.1727,3486.02014264596,308.987728502549
93653108.0035,3503.1034319692,309.637382266058
93653110.1535,3525.65458538864,311.357835852677
93653139.2242,3530.93521695369,311.804181470514
93653143.4679,3553.17330645215,313.822352464382
93653157.7949,3553.00114795995,313.876542536611
93653170.6807,3552.77065455912,314.13068301926
93653176.6556,3552.36154654864,314.204886402203
93653189.7881,3552.14256268209,314.110021856624
93653202.2481,3552.16995423178,314.035129017829
93653210.1604,3552.23098853349,313.800140555567
93653223.6664,3552.47644989903,314.004261501651
93653233.2666,3551.71006217634,312.608328991133
93653243.4444,3550.30358670464,312.053807402661
93653257.1714,3550.64932457178,311.194042395845
93653278.9516,3553.23778636895,309.732910812609
93653290.557,3555.16000232824,307.311434235789
93653297.9638,3555.62260783365,307.485218134012
93653310.1486,3555.71842446778,307.530355075749
93653324.0165,3556.01900873643,307.787237913264
93653331.0586,3556.7934370756,307.810528491017
93653343.3883,3558.06882343129,307.019649472484
93653357.9441,3558.18337553904,307.562039696124
93653364.4416,3558.17541860341,307.559294273234
93653376.7318,3557.80588831065,307.907817112384
93653389.6551,3557.04316185456,308.066845490477
93653403.4776,3557.14116797347,308.146127338293
93653410.1214,3557.47601286304,307.530193686339
93653422.9094,3559.35804320841,304.197987363419
93653434.4394,3559.64860985651,303.659600722084
93653443.237,3558.83223018282,302.619175554186
93653456.4538,3561.87973094802,303.53558554781
93653465.3341,3572.6984211637,305.512673760279
93653476.5712,3589.43634817947,304.928959396042
93653488.7181,3594.0447234274,307.019130915964
93653512.1468,3597.10288152231,309.023106971244
93653522.4935,3598.68597386635,310.30258704853
93653531.06,3598.80032489703,309.915153530578
93653544.0632,3599.61963978586,309.448012760884
93653556.6201,3600.35791454092,309.349548917674
93653564.4255,3600.17822503978,308.950263889657
93653576.7254,3600.43802177468,308.660330423045
93653591.2794,3601.07213099137,307.903668707099
93653597.6805,3601.78202724753,308.09408938544
93653610.0267,3602.15358385069,307.714976489327
93653622.9382,3603.38840490762,308.742506185898
93653636.7905,3603.86564998891,308.225727301103
93653643.2292,3604.01632890118,308.78004196561
93653657.4514,3604.27807726281,309.396947816936
93653667.8701,3604.77658969215,312.215626442762
93653676.6045,3604.68480724053,312.553561369628
93653688.7787,3604.57431938762,312.008907370741
93653697.7891,3604.62251744856,311.712543625828
93653713.9916,3604.44684350023,310.745641769237
93653722.4325,3604.18032259763,309.843593914558
93653731.1691,3605.09914827197,308.57404061361
93653744.8732,3605.36387712933,308.446804766382
93653756.0925,3607.53920294006,307.589448402988
93653764.2346,3607.47232972334,306.780691575316
93653776.5639,3607.53140010682,306.594039772117
93653790.5386,3607.50138839425,306.265616447437
93653806.0699,3607.94737265129,306.243033001127
93653810.072,3608.16264528187,305.69694345231
93653824.1459,3608.38735954757,305.511674459406
93653836.9645,3608.741977894,305.954868515302
93653843.1036,3608.758956555,305.331663187324
93653856.7376,3610.4122236761,306.919680657421
93653867.8321,3609.56571772502,306.168011115968
93653876.4849,3609.99390518289,308.346838610839
93653889.6195,3608.95358267093,308.072456414374
93653898.5877,3549.2157132992,307.434143616265
93653909.4855,3468.72368491632,306.46961948223
93653922.51,3416.59791465898,305.556670350707
93653945.2647,3173.59091740871,301.429833794032
93653956.6883,2627.56059010022,308.466210536535
93653964.3162,2504.97710323205,313.086076107873
93653989.4971,2478.09825090698,314.875214071222
93653997.615,2332.34327420047,321.729973589601
93654009.7503,2325.63308665524,321.798290668463
93654023.0854,2337.1712514878,320.953726375744
93654031.0054,2408.61563586325,317.313031996734
93654042.9074,2268.72602154938,325.316591131868
93654055.7608,2268.13766824116,324.852305865131
93654067.8415,2270.3254449222,326.556021838968
93654076.7216,2269.60244707562,326.656869885241
93654089.4474,2269.28952200033,327.112753131395
93654098.3687,2268.04321881555,328.542817304245
93654109.537,2265.82590497908,330.952797060104
93654122.5521,2268.09988026511,332.899337291804
93654130.8713,2266.01033423662,332.49484992181
93654144.4016,2152.48245159706,347.988628472687
93654155.9573,2142.92008056565,350.079330520056
93654164.111,2133.87763043928,352.182874552429
93654190.836,2125.58547038871,353.728685311424
93654206.5728,2120.0981513289,354.639780203691
93654209.6131,2106.39382791698,357.112938126271
93654223.1919,2106.13968012844,357.157503789176
93654230.6048,2104.77391488546,359.614716003121
93654242.7718,2104.80529944203,360.736165702948
93654256.4095,2105.62147818462,360.768077212514
93654268.6736,2107.53411851782,360.472722124166
93654276.2213,2108.43871959752,360.407509290545
93654289.2134,2109.28151192931,361.499756728885
93654297.2476,2109.9001995239,362.630807800855
93654309.6797,2109.96863662361,363.133489739414
93654323.0928,2110.42666943248,363.278328437946
93654345.0701,2110.77624100238,363.003174752303
93654355.7539,2113.46739537045,362.59197922586
93654363.9758,2113.84974562401,362.777568431217
93654376.2397,2115.76358299344,363.427517159457
93654389.4012,2119.77301044081,364.313698127927
93654397.0713,2128.38666021092,365.153393993089
93654409.5735,2145.85201182745,366.529716519787
93654424.2228,2147.91715042892,366.524081254106
93654430.671,2149.25282668634,366.494297173491
93654442.6992,2152.77357088225,366.112079015743
93654456.0236,2157.74826264854,366.591585673942
93654469.4102,2164.49530604189,366.746874994229
93654475.851,2165.69658129472,366.469771587986
93654488.7783,2166.04011659907,365.488755492087
93654500.1707,2168.15268623009,365.973205051409
93654509.3678,2168.29689496435,366.380940207692
93654521.8833,2168.74594935719,367.524580291483
93654530.6659,2168.87602338913,368.485433993021
93654542.5291,2169.99194640982,368.50028069833
93654555.8687,2170.48533712158,368.881807980542
93654577.9202,2170.37373853813,368.946442500453
93654588.0457,2168.31747281206,368.413238682593
93654596.8808,2168.16673207966,368.522835046013
93654609.7838,2168.37572853646,368.544460319984
93654621.6893,2169.47694423685,368.93446679283
93654630.3799,2171.14696518653,368.026745364182
93654656.4603,2170.69496162334,367.987108251579
93654672.4996,2170.68616058526,367.763592603383
93654675.7694,2170.72900210556,370.632355013415
93654690.0009,2170.91712582847,370.632776264506
93654703.3862,2170.88579192473,370.926513613921
93654708.9816,2170.84666256293,371.044177992948
93654722.8022,2172.36879856858,370.116844242772
93654735.0018,2174.74276725567,369.246367692639
93654742.4015,2173.44575710105,370.041077671144
93654755.9828,2173.20535547328,370.27124648447
93654765.8975,2173.78819396648,370.347292481806
93654775.7407,2174.68499500598,370.141985028589
93654789.3981,2174.75431323861,370.206375194968
93654811.7435,2174.51061305682,370.489681556094
93654821.9638,2185.13776142765,373.01214616787
93654830.2406,2191.0526566543,374.745273202037
93654842.452,2199.68061665122,374.990611709115
93654857.0554,2207.25833827165,375.618206574385
93654863.5474,2210.22518264569,375.404775235283
93654875.678,2212.24422802916,375.741071632562
93654888.778,2213.07459628966,375.448947168363
93654896.7582,2214.6995157981,375.441375164602
93654908.9987,2215.01901656694,375.544865204633
93654922.5092,2214.59832008101,375.459676788299
93654935.3267,2214.61245559018,375.373474107076
93654942.4233,2214.20906991054,375.238279511905
93654955.867,2213.54351915566,374.992906036268
93654965.9654,2212.93483528355,373.353936337002
93654975.7287,2212.91995180678,372.286461832915
93654988.3479,2213.02421177198,371.452937025908
93655012.4482,2212.93841029319,371.401335241016
93655021.9903,2212.90734703835,369.826844274473
93655030.1807,2213.31351536437,369.383191108792
93655043.2568,2213.18126442221,369.410297997246
93655055.4679,2212.42265283572,371.072397452239
93655063.4414,2210.48935062333,374.431827673688
93655075.6487,2210.30652877884,375.133029623756
93655088.8653,2210.62919234421,375.221652639677
93655096.7826,2210.79819330582,375.267102449829
93655108.9562,2210.92679140469,375.450871121613
93655123.7175,2211.20495612567,375.341514064924
93655135.8471,2211.21167353534,375.493944424048
93655142.2896,2211.94671889659,375.212154928173
93655156.0089,2211.81881665994,375.097538984498
93655166.8921,2211.90035841774,374.416221879036
93655175.6601,2211.69308371754,373.79421219605
93655189.5189,2211.73538257247,373.891212545225
93655197.818,2212.09569463862,373.798930900743
93655209.2997,2212.14389757582,373.71871797803
93655224.0203,2211.88580797744,373.345866908238
93655230.2539,2211.84019959679,373.180694340041
93655242.2107,2210.87925914243,373.200141899877
93655255.6916,2210.71056928312,372.541321879171
93655263.4117,2210.60920430906,372.329995831425
93655275.923,2210.91438885161,372.709553128577
93655288.296,2211.23576821361,373.221483863207
93655296.6315,2211.16757192389,373.753551902639
93655308.901,2211.1841574438,373.340452441344
93655322.654,2211.75168413767,373.586709052485
93655330.0184,2218.56138845721,374.484374400433
93655342.103,2252.41593977745,376.335377651081
93655357.2556,2261.89283881711,374.144377282925
93655366.8126,2264.04938600952,373.837854261253
93655375.6464,2267.11001135479,373.622057517426
93655389.0717,2270.18459650026,374.30225313555
93655398.6137,2271.9786397849,374.504404974334
93655408.6923,2278.41066840137,373.246189017761
93655422.5932,2273.50094758908,373.6629187257
93655445.3331,2279.43095125087,375.03038656782
93655455.8408,2279.57803917564,376.317275255565
93655463.0146,2279.48196176622,376.806568388162
93655475.638,2279.88824255574,378.280834526848
93655488.5456,2280.87857510155,380.534659061777
93655496.4498,2280.82775114583,380.858360654584
93655508.6555,2280.64342734353,381.000357777299
93655537.0087,2277.4147780854,379.445184795911
93655541.9227,2275.77277095461,379.83351476637
93655556.172,2285.32097772681,379.318041657019
93655568.1643,2341.46419869649,375.350368617426
93655575.4467,2346.61830110155,375.31573983855
93655589.3018,2355.35726718618,375.754478021868
93655598.581,2359.08303435162,375.880184333605
93655608.5196,2369.38180976046,375.905977386635
93655621.2855,2374.61298445773,375.690058346495
93655644.766,2382.12963615443,376.295107336894
93655655.0964,2387.06735279058,379.297057880047
93655662.8024,2387.5673148917,380.198007844471
93655676.6045,2388.18670371884,380.188376572827
93655687.8796,2388.35494755209,378.430889663469
93655696.0731,2387.64771700672,376.028930721176
93655708.5139,2387.68638329031,375.805158959335
93655720.9388,2387.72251871603,375.478559086418
93655729.5037,2387.91691586484,374.795134001987
93655755.8602,2387.71174645886,374.607681582188
93655771.0173,2385.61939700354,372.826492510257
93655774.917,2383.40908667063,372.68611205558
93655789.0271,2384.12667345059,373.603517677605
93655802.3121,2383.63229476275,373.726277843996
93655808.5207,2384.70548049519,374.354285393135
93655822.4217,2384.39912509318,374.330663639757
93655829.5974,2385.39391627606,375.346407875108
93655841.691,2385.53079457826,375.394977514163
93655855.5129,2388.73001418277,375.775822020062
93655863.0058,2391.49703186628,375.552967412082
93655879.0501,2392.32115490094,375.245883655385
93655888.7389,2393.09112932152,374.779278637368
93655896.2191,2394.07633921941,373.263229052891
93655908.6174,2394.58327547185,372.398695800646
93655923.9144,2394.22115773987,373.456201442594
93655930.2156,2393.28664386458,373.026944835622
93655955.9874,2393.24954802898,372.28441373671
93655972.3456,2394.23845851257,371.02007723858
93655975.0258,2394.64075131937,370.750805220975
93655988.8698,2395.01395038103,370.735289315958
93656002.6761,2396.26978864059,370.529427541385
93656008.0255,2397.61394596709,370.12826361238
93656021.6963,2397.30246613677,370.158429091184
93656033.9358,2397.94337431174,369.985265643543
93656041.7019,2402.05390265718,369.618001212236
93656056.3019,2502.94525438189,360.313273003325
93656065.0535,2520.54955915831,360.368038487478
93656074.9938,2529.08354426383,361.068120681073
93656088.3489,2531.9063714369,361.921529723626
93656095.77,2534.80645653128,361.967669443926
93656111.1519,2536.97306195588,361.871451315823
93656122.5895,2538.93105903267,362.723727509366
93656129.3749,2540.89451654999,363.782576820041
93656142.6815,2541.30519931309,364.446900788125
93656155.974,2543.53672138625,365.949764230604
93656162.5689,2544.29598599048,366.369616611279
93656188.4347,2545.04087521467,366.795985578025
93656203.7788,2543.88768739092,366.47046693212
93656208.3627,2543.29932502824,365.973804831109
93656221.9285,2544.66648788573,366.503361672693
93656229.2434,2545.50296220474,366.269139085867
93656241.4459,2546.15051050459,365.572946020728
93656254.7381,2545.56563173222,365.872583171875
93656264.9856,2545.84769374173,365.76651446289
93656275.1979,2540.11350464629,365.573115798054
93656290.1551,2534.80875789414,365.362066883079
93656311.4549,2529.08478269189,365.427517355716
93656323.902,2516.12697376884,363.87705665704
93656330.2995,2513.71566106339,363.565793844524
93656342.3381,2515.34788247804,366.475537945817
93656355.8566,2514.360542125,366.836412077269
93656362.3174,2515.00439967403,369.20235031101
93656374.5356,2514.9664071139,369.562626154445
93656390.0772,2515.19468661321,369.879470617577
93656403.7684,2514.75634342919,369.54065356943
93656407.9687,2515.0033040933,371.965510568108
93656422.378,2514.28528452245,372.045195551186
93656434.4365,2514.10339500857,371.805323640839
93656441.2003,2512.52081956781,370.556207542631
93656454.218,2512.36039169781,370.556103839022
93656462.4131,2512.79730459729,370.661350422249
93656474.314,2513.53413286768,370.328670796919
93656488.4402,2512.85770697088,369.77253413687
93656496.787,2513.45696642751,369.418625309144
93656507.6834,2514.42805320228,368.756331699062
93656520.7577,2514.63475832231,368.799014615007
93656543.5313,2515.04603034538,368.131045507393
93656554.5651,2514.66496081437,367.18144445761
93656562.2791,2512.31882335672,365.991457849926
93656574.6902,2512.66477409248,365.948821744833
93656604.9491,2514.35349635905,366.448915249095
93656607.7272,2516.03695054096,366.543836299047
93656623.2561,2516.6630932391,367.202489249871
93656635.4852,2516.7830383143,367.333689720998
93656640.9955,2516.72185130264,367.772247603116
93656654.2226,2515.67283951661,368.556284758616
93656666.7548,2515.81768141111,368.713130745043
93656674.3362,2514.4973517838,366.992077299728
93656688.8457,2514.75077566726,367.216748635044
93656695.5443,2514.44525168331,367.120379387574
93656707.4624,2514.61574545156,367.42865852145
93656721.6953,2516.60443562865,368.233016829492
93656729.9102,2515.77438090149,367.615074721758
93656740.6491,2515.70804296946,367.665028506891
93656753.725,2514.5948414975,366.929362365192
93656777.8819,2514.35216296805,366.819683058048
93656787.1247,2514.3395064857,366.738269592428
93656809.7879,2514.6490184266,366.41778874495
93656821.2963,2513.63740703224,365.956003440338
93656828.7528,2513.25440983571,367.399400917612
93656840.6544,2513.68951807308,366.873741860489
93656855.2387,2513.78669565965,366.684995607196
93656861.9097,2513.80069278305,365.842525962181
93656873.9694,2514.38281793497,364.572915286467
93656888.149,2515.42859818912,364.069300175226
93656895.4392,2515.68848641482,364.154564303728
93656907.1121,2515.14835618494,364.375529152515
93656922.4286,2517.64314592031,364.502099833884
93656933.0689,2525.99049432738,365.277014126724
93656940.7807,2536.67298979967,365.341021071283
93656956.0509,2545.92962223241,365.026394422181
93656962.4589,2558.17885224135,364.175167312733
93656973.9094,2569.97437257107,362.940903822515
93656988.8054,2577.36674507596,362.249848726262
93656995.2316,2583.80636403701,361.830911091052
93657009.7333,2618.05891305928,358.959297234538
93657020.6681,2618.33301389784,357.888417051684
93657028.6056,2618.16007203549,357.503124196625
93657055.8214,2618.32569095955,357.08412956364
93657071.2802,2620.23529506224,357.459447045771
93657073.9366,2620.4827348398,358.488495996612
93657088.4343,2620.33062200046,358.461172912577
93657102.7247,2620.36547344454,359.395610210886
93657107.1981,2620.39121758992,361.749082843413
93657121.6887,2619.61895365915,364.608868625863
93657133.7297,2619.57448025295,364.946338423612
93657140.3385,2619.70153624283,365.187774436611
93657155.2825,2621.12711195308,365.730275707024
93657164.9525,2621.61290139042,365.997978748081
93657173.8564,2624.86881343734,366.893629311316
93657187.542,2624.24547919437,366.791076738469
93657210.7569,2624.02959182648,367.212475857008
93657220.3714,2627.42468874271,369.189617442751
93657228.5061,2626.90140841151,368.474759645174
93657241.4473,2626.42870415218,369.253626023285
93657255.5229,2626.20637747442,369.564273023226
93657261.8848,2626.1667868012,369.829245539384
93657273.5788,2626.30768553247,371.281904921653
93657287.9557,2626.1788873315,371.967816822998
93657302.8361,2626.19201763734,372.18769953787
93657307.0396,2625.93596430349,372.109014742791
93657321.1488,2625.3376399494,372.227449087575
93657332.9921,2623.95557934615,373.046856390086
93657340.4251,2623.5733555156,373.614684976361
93657356.0664,2622.24278656417,373.383753044437
93657363.3486,2623.22178179052,372.704258328792
93657373.4377,2629.53439773031,373.384018597438
93657388.0942,2650.59430262929,371.631449329827
93657395.0563,2655.7858026833,370.816436293908
93657410.1262,2662.69126248689,370.202895660787
93657421.5711,2666.16763889046,369.514403383851
93657428.5936,2671.08466064239,368.159851849869
93657441.3899,2672.61347502652,365.455282956982
93657453.9154,2673.03920659837,364.129464668265
93657461.5996,2672.88425596644,363.215712628494
93657487.7538,2672.72613589964,363.862857226958
93657494.8433,2672.50176324362,363.453939615888
93657506.7757,2672.92286751323,362.831715419149
93657522.5811,2674.01849747925,362.730723274335
93657534.4208,2673.8753483015,362.989332510641
93657539.6899,2674.6669324557,363.146007287772
93657553.8855,2683.64190936997,363.595290263949
93657564.6961,2767.68477761861,362.363127605195
93657573.9067,2774.48276711777,362.277995969489
93657587.6415,2780.25900482365,362.334110545958
93657594.8219,2784.59773760364,362.797956073051
93657611.5658,2788.63384142889,363.239664643859
93657622.7313,2791.64035529668,363.38925803469
93657628.7859,2794.20636733527,364.155000619049
93657640.2769,2795.42529487082,364.75131071687
93657654.2441,2796.05544281433,364.969425016521
93657661.429,2795.76236533014,365.132061232245
93657674.249,2795.15338565372,365.704519929168
93657686.8015,2794.82732183381,366.103740055864
93657694.8374,2794.58177307069,366.24083220763
93657722.1019,2794.77704556262,366.568628173125
93657736.9979,2795.6246785112,366.952873841174
93657737.0067,2795.94356749418,367.524525912543
93657739.8475,2796.55345703977,367.668137592011
93657768.3647,2797.47268969936,368.205777491519
93657773.5946,2798.26931588466,368.511353254775
93657788.3759,2798.01191430697,368.083370232836
93657799.246,2797.85889431493,367.9226505379
93657806.2601,2798.26847754294,366.914510863396
93657820.1809,2798.36604717565,366.224063559598
93657830.1037,2798.45014003655,364.48110301905
93657839.4161,2798.22319338378,364.314111662907
93657853.3632,2796.34487510781,363.836583364492
93657862.0127,2797.30557671611,363.969894549601
93657872.7974,2830.18203173046,364.319429142013
93657885.8697,2836.5638903081,364.403845263628
93657909.5291,2845.43237779722,363.629567766942
93657920.5598,2852.93861537578,362.615219315586
93657927.8664,2855.18541824862,362.359420826759
93657940.5166,2860.21691999992,361.599303407385
93657955.637,2860.80470351916,361.056001301445
93657971.6522,2860.5538717272,360.575936954237
93657986.6002,2861.54364149546,360.960798598082
93657994.4975,2861.44253731921,359.473225538631
93658006.0176,2861.35838341635,358.562433730971
93658019.9737,2861.52695037379,358.387614944338
93658033.0466,2863.02209412356,355.501577467472
93658039.3241,2863.47811625571,353.757405275521
93658053.1196,2863.55968217429,352.818851935875
93658063.4894,2863.22354689522,353.165891065102
93658072.5971,2863.21443385926,353.08253083417
93658087.0555,2862.64570013787,353.369169614495
93658094.5225,2862.31436175038,353.398530999782
93658106.0146,2862.24399795619,353.401299023331
93658122.0802,2862.60028885368,353.35877174904
93658128.4108,2863.23481693168,350.917036037844
93658141.1549,2862.98018090966,351.242636623913
93658153.4569,2862.4729592157,350.581658645086
93658161.1137,2862.38278198524,351.432786617231
93658173.0202,2862.90580439224,351.556911907016
93658187.9622,2863.4258276252,351.852251391923
93658203.431,2863.80368583053,352.04737459797
93658206.1654,2864.9314609504,351.981711512373
93658220.2955,2865.59374382071,352.035192483055
93658234.0216,2866.33386561201,353.064716750712
93658239.6513,2866.27274802763,353.419386772375
93658254.0377,2865.34960726877,352.623522955144
93658260.8512,2865.13530321801,353.039575728608
93658272.6247,2866.06724834913,352.660684900977
93658287.5011,2871.0300272137,350.079391929846
93658294.2116,2874.50710086964,350.667054711163
93658306.4696,2903.4908282928,349.36325343733
93658321.8345,2946.90881966876,346.501254133819
93658342.9771,2962.54610213327,345.542862248766
93658343.0101,2973.05473594824,344.596828820522
93658354.5779,2985.46170835205,343.326925103068
93658360.8854,3011.45753419491,340.484742260944
93658373.88,3012.15041514116,339.9301196247
93658388.4738,3012.55093662322,340.162045295495
93658404.3919,3013.87643092275,341.020428493452
93658406.2665,3013.78786185058,341.970321323628
93658435.812,3013.4475578382,341.808342497002
93658439.7806,3013.45286649408,342.680342176637
93658454.7129,3012.64116080923,344.94236827577
93658467.0787,3012.50348188316,345.326663062611
93658472.7815,3013.28069732891,344.04781212726
93658486.9808,3013.20377977202,345.247187992225
93658498.2,3016.09926921572,345.533132290431
93658505.799,3049.37444892209,344.372965221486
93658520.4169,3056.14734376753,343.187968937794
93658529.642,3057.84069546191,342.781471965073
93658539.1347,3058.45196181292,342.721180380143
93658554.1228,3059.68017426216,342.580925417574
93658560.6877,3060.36505987232,342.429941587192
93658576.7567,3062.10775732956,341.560513138969
93658586.7744,3061.19493663507,341.665730858863
93658608.0225,3059.65088430035,342.064513400961
93658620.5253,3060.50679175706,342.257199765626
93658627.3507,3060.05531919075,342.699147164908
93658639.7378,3059.7721845765,342.770130456789
93658655.6338,3058.68995024114,342.925267424267
93658670.2757,3057.91716890116,343.243089539555
93658672.7852,3057.43217063173,344.401408298346
93658687.1006,3057.6985635404,345.108360577473
93658701.3416,3059.65963788971,348.349998873274
93658705.6289,3059.31169318488,347.352780453153
93658720.0263,3067.87523023459,346.886164372093
93658727.0654,3153.30026857006,346.830878955932
93658739.4085,3191.64627063934,345.292491559789
93658755.3586,3209.46816353201,345.798378373967
93658762.5245,3224.89150609654,346.625463304384
93658772.6974,3238.6883168033,347.587475436644
93658786.0212,3251.64838589865,347.338054994143
93658808.8372,3255.14020980488,347.042088768655
93658820.8316,3258.94113425897,345.924692798896
93658827.0593,3258.10261527588,346.993348388951
93658840.0898,3257.37565501886,347.888626599487
93658853.8723,3257.46248599432,348.243142715485
93658860.3369,3257.35542605024,348.308894914959
93658886.9203,3257.60873420058,347.433293295413
93658888.5541,3258.38136703599,347.376241342579
93658894.0259,3258.66010949451,347.614547584436
93658905.8681,3259.02456774718,347.906901029678
93658920.4119,3260.16023546769,348.29469797131
93658926.7995,3260.87032218404,347.749663545104
93658939.1063,3261.17406817786,347.190611714722
93658952.2768,3262.03006776047,346.639595306265
93658966.0087,3262.23710554977,346.676754264249
93658972.5794,3262.36941851833,347.015439195858
93658984.7839,3262.71116624939,347.041213890995
93658996.3256,3263.40493150099,347.424987839572
93659005.933,3264.18088062864,348.52762721645
93659020.7569,3264.1426041595,349.02022310487
93659042.5349,3263.87928095599,349.189556213635
93659053.0648,3264.55131412688,348.08233786985
93659060.3174,3264.72603279257,347.96834535938
93659073.6116,3265.69968940731,348.418631200323
93659086.3278,3265.48310732715,348.485385766375
93659093.4927,3265.34734779294,348.255975308183
93659120.9645,3264.80060991996,347.870701765396
93659123.9708,3264.00056507193,347.002613870115
93659128.7031,3263.30789919272,346.123684445442
93659139.0111,3262.89051321346,345.942895039807
93659153.255,3262.61240030925,345.7633962564
93659160.3604,3262.40524893399,345.716326532724
93659172.6312,3262.66261557823,344.784817285246
93659185.9976,3263.05067082456,344.572574938402
93659199.7013,3263.3220572375,344.441019380708
93659205.799,3264.31111132825,344.698538010275
93659221.1622,3265.05392694104,344.892553345967
93659230.3667,3265.50736210974,346.018367084612
93659239.438,3265.28140403364,346.3706364756
93659253.6436,3265.29551142957,346.316044307182
93659260.1995,3265.61866898039,346.623195903302
93659272.354,3265.80503500696,347.073832894728
93659287.7538,3265.00677024037,346.927462794017
93659308.721,3264.87318949257,346.722576986104
93659321.1608,3266.58227542982,344.423332718537
93659327.2616,3266.74881550473,344.947454766405
93659354.924,3272.38214929237,344.512217183028
93659360.6993,3277.77372346287,344.413941390794
93659372.3064,3279.31677872868,344.514249215781
93659401.6414,3281.8688261365,344.996240527359
93659405.8546,3286.2997370423,345.959804467269
93659419.5904,3286.83049854735,347.544068151956
93659426.6769,3287.40036136429,348.730597930151
93659439.0266,3288.23203263595,349.59626062625
93659453.6228,3288.82939498133,349.926720934939
93659460.1191,3287.70179128984,351.218317102584
93659472.3022,3288.02319409988,351.764443835905
93659485.0282,3288.831076665,351.87561200522
93659494.3781,3288.75021270841,351.797148667037
93659505.664,3290.08298153505,350.874051127344
93659519.0203,3293.28269132187,349.521131405753
93659542.0077,3293.98843151055,349.410910219293
93659554.2695,3293.06258013967,350.141257415232
93659560.4282,3294.00422667074,349.28509744335
93659572.5896,3294.56855712727,349.004100942231
93659587.6095,3298.358476222,348.409277995551
93659593.5987,3306.44691714175,347.470095670373
93659605.937,3316.53501861816,348.702171521257
93659620.0083,3318.82478828178,348.97344000379
93659634.8843,3320.27346575271,349.273611034206
93659639.1101,3323.95101780699,349.524356948427
93659653.3377,3323.7881267851,351.561910999613
