Timestamp,GazeX,GazeY
91266832.5597,2491.82580265062,209.699704671294
91266844.4284,2491.8184313745,210.431494663401
91266857.0475,2492.9899032793,210.898278982375
91266865.8613,2493.50226663502,210.579908826023
91266877.8662,2491.74884318732,211.273538030726
91266890.4192,2473.51243652387,215.190164038149
91266901.5393,2468.84329492171,216.220959167624
91266911.0086,2460.69900072922,217.653976025847
91266923.1046,2457.0422950656,218.180936093408
91266932.4495,2453.45486094613,218.673324612222
91266944.7456,2445.33441697264,220.198686920981
91266957.2381,2439.12896053864,220.074496127235
91266980.0127,2439.21570936936,220.340988615628
91266991.9778,2453.16095630252,219.358113529167
91266999.0614,2508.90037401228,218.626094641849
91267011.0319,2526.64735718037,218.872603061176
91267023.3016,2539.57767899124,219.141262088105
91267032.3197,2554.19947579208,219.008206662967
91267044.3026,2566.86034470834,218.305759017936
91267056.8816,2578.92630205468,217.110607853459
91267065.5928,2605.38547008314,216.395537925414
91267077.6654,2606.47430136677,215.991418719056
91267090.0361,2607.06580885842,215.962728306839
91267098.929,2607.91002108048,216.887632734217
91267110.9282,2608.78038771843,216.88761631981
91267124.2709,2607.83053335008,216.365260955248
91267132.1999,2608.54245726915,216.344935267366
91267144.1499,2608.42537773166,214.998926731136
91267157.0585,2608.52114543652,214.665513989686
91267165.4887,2609.09695762989,215.276110146663
91267181.1068,2608.65286870301,215.281402587292
91267190.9628,2608.09452466844,214.738317213078
91267198.7443,2608.46844378047,214.425788873379
91267211.8205,2609.00662041254,213.951603158455
91267224.0577,2609.0535956563,213.818581919238
91267232.1126,2610.79361353903,214.657450823669
91267244.3121,2610.36620835487,213.935128198669
91267257.5107,2616.85395603593,213.899368030228
91267265.5286,2709.91913798949,213.158829354863
91267277.7355,2720.93173029367,213.297895932185
91267290.5393,2729.32107355404,212.958361342496
91267298.7178,2735.69812236378,212.541474009183
91267310.8328,2741.72685740319,211.646658042923
91267324.119,2747.08226751995,211.40764131177
91267332.0911,2747.77990355263,211.308373441836
91267344.3585,2748.36133289113,211.788752651347
91267357.2754,2748.60013164421,211.916673351721
91267379.9957,2748.40080648511,212.199386351017
91267380.0272,2748.08662395896,212.197944133475
91267390.6169,2747.35228261811,212.603567005427
91267398.6125,2746.89241271301,213.165230958343
91267410.9811,2746.91442472675,214.225426523108
91267423.7644,2746.96246653835,214.548112507426
91267432.0588,2747.02928827273,214.633674853067
91267444.0968,2747.58212428902,214.223872952326
91267457.0196,2748.05671436094,214.05577925194
91267465.3606,2748.67221031016,214.109973913831
91267477.5365,2748.46945718886,214.372035533226
91267490.6778,2749.52136935708,213.210179677491
91267498.521,2750.00204709284,213.58475227759
91267510.7082,2759.92936747252,213.933402347626
91267523.115,2807.21261836903,214.732762552796
91267533.8535,2921.69025646301,218.429845029954
91267543.8925,2928.68738002172,219.401107821924
91267555.9734,2933.71395823491,220.422687086374
91267565.7116,2937.51216982689,221.805887654543
91267577.1373,2944.51991639597,222.924953315115
91267589.2916,2957.59263980637,223.887588299937
91267613.6023,2958.46433844247,224.086342651679
91267622.9547,2957.17426676403,227.220367492148
91267631.6878,2957.80193865032,226.383669279461
91267644.5398,2958.47769765326,226.431706029452
91267656.4353,2959.59355055747,227.370887339021
91267665.1184,2960.28937365585,227.734745491192
91267676.922,2960.09891718999,227.160669268948
91267690.7616,2959.63477960597,227.088943002481
91267698.5783,2960.08117805709,228.034388133333
91267710.4118,2958.22052843682,229.081860318798
91267723.2011,2958.02364639435,230.018929814978
91267737.4185,2955.78006047048,231.986794508062
91267743.8495,2954.89173880292,232.165999088874
91267756.8196,2954.50476754432,230.927703275298
91267765.3027,2951.31197747636,231.652277090344
91267777.3745,2932.07745562708,234.458691770293
91267790.0649,2924.4153518495,235.470080404542
91267798.5484,2921.91790467514,235.324656631682
91267810.4249,2919.44049395725,235.595120099464
91267822.9269,2917.59673571466,235.566394621038
91267831.7605,2914.57150655211,235.573335233507
91267846.1032,2913.88564307794,234.345319268455
91267856.3613,2913.65324234754,234.326295143347
91267864.903,2913.5405375139,233.924545327663
91267892.6759,2913.39567442757,234.505686763512
91267899.3281,2911.20461401063,235.547341962082
91267910.377,2913.12825285852,235.070005264077
91267923.7017,2920.26697304109,233.935039730768
91267931.533,2926.59685891121,233.728360430415
91267943.7325,3024.59045395108,231.060649682992
91267956.1918,3032.28690756267,230.856230601425
91267969.6287,3038.42699469755,230.629949496699
91267977.0684,3045.19205479709,230.202119776591
91267989.7803,3051.89349198797,229.930542935162
91267998.1813,3080.18719124564,229.486781924191
91268010.3208,3080.38269280725,230.288639887439
91268022.1822,3079.6524244569,232.307249494976
91268046.4002,3079.34950804336,233.119619942332
91268056.0791,3078.70081182833,231.543863436332
91268064.8825,3078.66503536905,231.772701795939
91268077.4741,3079.08010188288,232.536704922806
91268089.7472,3078.94076224603,233.100355981385
91268098.1755,3078.19547147505,233.959095662165
91268110.2213,3076.78750575612,233.675388484939
91268123.393,3073.22989915402,234.84112508412
91268131.4747,3067.80092436191,235.122259067535
91268143.3956,3060.4260224384,235.426494402712
91268156.3414,3054.57812271334,235.741254805221
91268164.9722,3050.69541862788,235.858862482475
91268176.8806,3047.68182630694,235.901937251131
91268188.9811,3043.3682153687,236.206141564811
91268201.3643,3024.85194146949,238.077773814157
91268209.8626,3024.83787402582,238.296378735681
91268222.9449,3024.85567479914,236.772411359418
91268231.5846,3024.1751185784,236.259122161422
91268243.8613,3023.60778731138,235.55755003242
91268256.5321,3024.03603794475,235.823842390959
91268264.8469,3024.44194903273,236.036655914917
91268279.3987,3024.37850158771,235.814182735514
91268290.5362,3024.22648910374,235.544999669708
91268298.169,3024.08327632415,235.152550330718
91268324.1606,3023.92282044302,234.846784464592
91268331.3931,3022.48514492054,233.51960686967
91268343.7255,3023.55426820334,234.265589547681
91268356.4648,3018.49724122417,233.97179091749
91268364.6324,2984.7973390611,236.734921063499
91268377.0845,2981.36130722797,237.164190904431
91268389.4318,2978.21990523795,237.628301607072
91268398.1079,2976.82575181301,237.774196832733
91268410.2098,2974.50508576468,239.053826442707
91268423.2448,2972.58874573081,240.733450444173
91268431.3171,2972.129831222,241.212497607107
91268443.6904,2972.15862601086,241.207399005515
91268456.7192,2971.45506212992,239.011130713319
91268479.4524,2971.12119461892,238.887484894593
91268489.6547,2973.15499802846,239.803489010626
91268497.7744,2984.88930202374,237.483681180043
91268510.7176,3019.94476120998,235.24389767605
91268522.2317,3047.67989053233,232.766456983137
91268531.0215,3059.63626615041,231.188746713897
91268543.43,3075.41925964234,229.686195301728
91268556.4515,3086.4610429482,229.139131999428
91268564.5182,3094.02474804919,228.734799775725
91268576.6864,3133.01705333539,226.094224633701
91268589.5377,3134.65760544974,226.615124527554
91268597.9023,3135.055453696,226.769202765124
91268609.9323,3135.64538476269,227.318963123076
91268622.2616,3135.56412666657,227.355726462617
91268631.2387,3135.41829411914,227.652309092761
91268643.1502,3134.12428056243,227.438496548202
91268654.9881,3134.54801876983,227.581299816838
91268664.5952,3134.42208779593,227.546800118745
91268676.5607,3133.72809410223,228.199956807149
91268688.0701,3134.03774134979,227.97692592345
91268697.842,3134.13963889946,226.857958455098
91268711.6608,3134.16629015915,226.950992352875
91268722.6418,3134.18147001022,227.51301094585
91268731.2772,3134.31558650236,228.310043655173
91268743.2915,3135.15893942011,229.801925933007
91268756.352,3135.52991776321,230.220463951853
91268764.4467,3135.80911168849,230.139768727169
91268776.6323,3136.13353782794,230.522824929036
91268804.2069,3136.10169746575,230.849494364187
91268809.986,3136.11534466912,230.918145618777
91268823.0289,3135.74395925503,230.845366750305
91268835.0305,3132.72918392178,230.221131155508
91268843.4325,3138.18298772639,229.626586220024
91268855.68,3155.71660743759,229.08663757892
91268864.3829,3245.59087563637,227.2163197031
91268876.6062,3253.14884982134,227.659052147208
91268889.3371,3259.21980040802,227.875872120191
91268898.2757,3265.38402736752,228.349439569751
91268909.8695,3274.48803672764,228.274559894936
91268922.8272,3284.40140248794,228.225579775738
91268930.2914,3284.50282005952,227.846632261607
91268943.1719,3285.20824004012,230.285157325696
91268956.1317,3285.70933685187,231.361021948885
91268964.205,3286.18550481675,231.187517236896
91268990.4243,3285.86764484995,231.098266109401
91268997.5413,3286.04113409296,230.66895124685
91269009.6927,3287.51516913881,230.442703007602
91269037.4296,3287.27923017341,230.509757671957
91269043.0108,3285.51448984482,230.814515602204
91269055.916,3284.80006210661,230.732047613939
91269064.1941,3285.62988658869,230.292548239951
91269076.3222,3284.74491270481,229.715528014288
91269089.8652,3283.78607686391,230.065322064983
91269099.511,3283.53105765356,229.95179447651
91269109.5896,3282.9231656296,229.765153140169
91269121.9838,3283.26549217138,229.616260524819
91269130.8209,3283.0307970093,229.576851165633
91269143.078,3282.71559293045,230.270663817992
91269156.2885,3282.43256069344,230.514850317291
91269164.1904,3280.76994493233,231.688788392683
91269176.8209,3280.8416156309,231.753938471284
91269188.6451,3276.98740955968,231.834350508587
91269197.4658,3256.56460454369,233.628965369153
91269223.1348,3252.61505627198,234.185661345604
91269238.6255,3248.39055004946,234.576887497443
91269242.9213,3244.04495709009,235.021301317505
91269256.1772,3240.86021751028,234.294222291953
91269263.9759,3240.28602879971,234.101593160408
91269276.2969,3240.38052482791,234.134445289759
91269288.8048,3242.11651680623,234.352933034074
91269297.4177,3249.96439359887,234.15163394436
91269309.5481,3272.42759747704,233.094105354913
91269322.0657,3357.23977116088,227.47736283268
91269332.7973,3366.01918579787,226.739679361052
91269342.9329,3374.11741545347,226.076807658538
91269355.4338,3378.09000613723,225.802197565975
91269378.8898,3390.07670602396,224.594072793343
91269389.2753,3432.13837542436,218.350201346205
91269397.4149,3438.80797639366,216.895693629126
91269409.572,3438.64516196991,216.169660410862
91269422.6393,3437.44439944875,216.117799331454
91269430.483,3436.526677538,215.7923669839
91269442.8751,3436.39087391511,215.700657803353
91269455.6993,3435.7997859338,215.479448674104
91269463.7209,3435.36226624124,215.724240154634
91269476.254,3435.40542348665,215.738493269645
91269488.953,3435.85302514694,216.907377086131
91269497.1677,3435.82777528214,217.445097195068
91269509.3164,3435.51127933852,217.588063619175
91269522.0117,3435.5426139402,217.620461412439
91269530.4112,3435.39481718439,217.803018744272
91269542.6009,3434.29549780366,218.381604791138
91269555.2729,3433.48379273886,219.736685387598
91269564.5518,3433.69419797646,219.486651754085
91269575.9199,3433.99553601088,219.688739975919
91269588.4576,3436.18487080296,218.859275368185
91269610.6609,3437.17143791955,219.475380724718
91269622.3374,3446.03933779726,219.579547219068
91269630.5273,3504.2029228295,219.029764387735
91269656.7454,3510.41017611057,219.65654120455
91269663.9323,3515.05160233313,220.669468337434
91269675.9512,3518.4881589741,220.705818572636
91269689.1063,3520.93009006328,220.951487754718
91269697.3195,3525.77119372052,221.944851638648
91269708.9856,3526.77036841412,221.101160582048
91269735.7102,3523.46572140376,221.236732309822
91269742.288,3475.5460384242,219.049513663193
91269754.0808,3360.30931135616,219.658357271373
91269767.6079,3076.56729957866,223.635315428875
91269775.4069,2720.12130096197,238.342682248528
91269787.6374,2739.02596412689,238.403685150824
91269799.1929,2633.65020739727,248.611225550849
91269809.0039,2603.198768967,251.000507158532
91269821.9162,2563.63287835776,254.639649134546
91269830.045,2459.77959252025,262.452352562169
91269844.4468,2423.29037366577,264.183646857737
91269855.9157,2348.31222462418,272.148811055903
91269863.5365,2211.33127596747,287.799519688745
91269875.7412,2156.69320722005,293.36568447333
91269888.9731,2156.73116680705,293.860027174114
91269896.8611,2151.85621296281,288.781552002712
91269909.1252,2151.06388136833,287.06586645286
91269922.5414,2148.53355828149,285.651400181191
91269930.0855,2146.84255661744,284.877108268373
91269942.3178,2148.6710890328,285.302639905819
91269954.9594,2147.31228623704,284.989892399106
91269967.859,2139.55618926543,284.114665832545
91269975.4986,2063.48601188468,278.396185722162
91269988.2464,2061.06299420189,278.279479307553
91269997.0361,2060.06074438709,278.122318161478
91270009.0638,2058.9274961773,277.831871767642
91270020.7493,2056.42481537479,277.168653167792
91270044.6115,2054.15896744615,276.873403530252
91270054.4501,2051.01165854359,274.503738810805
91270063.5632,2052.23533778068,274.90282267003
91270088.8658,2051.7290267735,273.753022344008
91270096.8974,2048.03248664066,272.085976557993
91270108.7149,2047.17401410588,272.185910880225
91270121.9766,2046.09414399291,271.834743541689
91270129.9506,2046.7334066295,271.571869232488
91270141.9775,2050.79775504407,270.541927861049
91270169.0065,2079.51647330428,260.605726901148
91270175.2627,2084.38310557469,258.846940452662
91270187.7634,2087.99475950157,257.560959218814
91270196.5489,2089.85976290739,257.080821818206
91270208.7126,2093.2543488633,256.146821915689
91270221.7931,2097.21074704125,254.107398770777
91270245.1647,2097.51252283007,253.354845405121
91270254.6418,2097.37786207051,254.499863428371
91270263.3314,2097.46185721723,254.71339394417
91270275.9446,2097.30445398197,254.977088520921
91270288.1229,2096.37195448606,254.731377274101
91270296.5309,2095.76046485621,254.518682423697
91270308.5956,2094.89614388056,254.232068447286
91270321.6232,2102.36044442506,252.745003250657
91270330.0944,2109.42345588068,251.304796995741
91270342.136,2173.73212371638,249.266530385988
91270354.7782,2183.6499942319,248.93516155186
91270363.4843,2195.2541168564,248.755093773518
91270375.2686,2208.7742936034,248.921259121766
91270387.9486,2220.54608368633,248.875531587898
91270396.7144,2232.31807568776,248.786544597254
91270408.6215,2285.90982227399,247.877977269938
91270420.9431,2285.33400310386,247.139208385542
91270431.889,2283.75566181372,247.127497843565
91270441.9088,2284.78403225807,247.624171043068
91270454.5499,2283.8653979421,248.03283635402
91270463.9314,2283.38381038807,249.247642705864
91270475.1973,2284.30595099843,251.41770969607
91270488.093,2284.52679956218,251.591936573854
91270496.3949,2284.5271302022,251.747263294757
91270508.4105,2284.16158138223,251.756632503634
91270521.4483,2283.47850783507,254.064068012084
91270529.5755,2283.8201867449,255.073374010322
91270541.9407,2283.62693320784,254.419285599931
91270555.0229,2283.68485055795,253.837553651547
91270562.9832,2283.52958421205,253.447527346154
91270575.5612,2283.41608226735,252.45196475625
91270587.6214,2284.90653376616,252.159647732187
91270596.2618,2296.62471788716,251.532882056694
91270608.5219,2355.87340407747,248.746206071775
91270622.8262,2368.05850499318,247.74022378178
91270629.7023,2377.61602683216,246.919033095547
91270641.7791,2391.37461684418,246.547769764654
91270654.4714,2400.09054325317,246.23217895494
91270667.1328,2405.86823094647,246.118349203662
91270675.2559,2434.22232824182,245.89160100994
91270687.8782,2434.54011391127,247.216736902065
91270697.7726,2434.60083688424,247.439229624366
91270708.3826,2434.05486891018,248.640773992776
91270721.2704,2434.94658721039,250.150823911149
91270744.6068,2435.33346887522,251.125190186998
91270753.9105,2435.21398556498,252.138082581315
91270762.7662,2435.21263923247,252.641681407665
91270775.9498,2435.80312597015,253.587580995178
91270787.9682,2436.76516695217,254.259428426365
91270796.1648,2437.5889378594,255.550491924998
91270820.3609,2437.65972942525,255.61414710295
91270829.4732,2437.52376530966,255.504955405428
91270841.5213,2437.56869587444,254.824026512368
91270853.7414,2438.1750661767,255.078063718709
91270862.8121,2441.34030848677,256.174322998267
91270875.0205,2468.79079755204,255.663551186963
91270887.6962,2471.27817539483,255.779997619612
91270900.308,2473.52956370199,255.682788087104
91270908.1657,2478.8475239078,256.176451220435
91270920.7814,2481.262919646,256.52695841791
91270929.3423,2483.21383218977,256.809680894602
91270941.5918,2487.11441850156,257.307733045317
91270953.6537,2487.64572908173,257.376983966768
91270962.791,2487.90844047155,258.138177477552
91270976.7215,2487.42929761863,257.804014715641
91270987.2807,2487.2175722454,258.231187308018
91270996.0615,2487.19858983731,258.683987381615
91271008.0924,2486.23732897409,259.105536790272
91271021.1013,2478.61161755926,263.688650787429
91271029.3988,2477.97658604781,263.879618338921
91271041.2968,2462.01054540351,269.59052454656
91271070.048,2377.49721841811,299.802503365096
91271074.6867,2305.75845387845,331.814175115903
91271087.4639,2283.67157390002,341.679289816178
91271096.0322,2260.72380268458,352.134631670262
91271108.1186,2234.01997685268,364.772049959364
91271120.4099,2229.11687718067,368.149770255892
91271132.6089,2122.67830466445,416.267426717542
91271141.4222,2091.35387667361,431.084768743059
91271153.7173,2088.74590833048,432.979218341719
91271162.6899,2088.61064644411,432.888860122082
91271178.2024,2089.3350294071,432.016668533344
91271186.9893,2089.21574264398,431.786184081873
91271195.8821,2089.09328917665,431.109740579433
91271209.1298,2088.58007038448,430.890728677901
91271220.7625,2088.52285935889,431.731067539998
91271229.0799,2088.83268369963,431.566886720507
91271254.8354,2089.59191712707,430.284174297796
91271262.3,2090.74226051282,429.347438814003
91271274.5704,2092.33771896816,429.003581756724
91271287.8835,2093.75684196554,429.435751555017
91271295.7161,2105.7234044545,430.835901878617
91271308.0487,2114.35550749824,431.581893397472
91271320.7229,2127.34419917861,431.840918457964
91271334.7421,2136.35309452469,431.447567142655
91271341.3476,2146.86833198961,429.433840381787
91271354.0539,2149.47000462749,428.81908842327
91271362.5068,2154.61645537446,428.818480375906
91271374.524,2154.95184434227,428.6834567644
91271386.551,2154.72094972917,429.063048479282
91271396.7393,2154.2970144209,429.655648418976
91271407.9233,2154.49504060384,428.161849534571
91271420.5246,2154.54622516334,428.109045103877
91271429.1158,2154.49991780058,427.840959810458
91271443.4923,2154.09678104143,427.88029711275
91271454.1009,2154.00770811663,427.785778502202
91271462.2588,2154.07184578194,427.490306862653
91271487.5975,2154.86125331557,426.683311788241
91271495.7059,2155.99870064074,427.431591512928
91271507.6345,2157.41983138199,427.994771776803
91271520.7294,2155.98516119937,426.569652683222
91271528.8985,2157.98725545839,427.314484025972
91271541.0917,2169.72482711312,427.923602160489
91271554.3306,2261.56274930014,425.171868033093
91271562.1911,2265.34797653986,425.362655134866
91271574.5535,2268.12749918443,425.750059105537
91271587.1685,2271.44779318802,426.369086334007
91271595.5727,2274.23212915014,426.782998328915
