Timestamp,GazeX,GazeY
91309690.6193,2088.89633535703,137.864908846735
91309703.4922,2089.75098093014,137.885344270771
91309715.3809,2088.39811803729,136.691918851875
91309724.1397,2088.88707366349,136.085897040118
91309735.04,2089.73064141964,135.043594845357
91309749.0098,2089.89335715771,134.702188278842
91309757.359,2090.44026787501,133.295124758097
91309768.689,2095.03877252086,133.036347664668
91309782.4506,2123.11585475444,129.889502738523
91309790.8117,2121.43618852217,131.379241312161
91309801.2665,2153.74774477054,129.660780767702
91309815.3223,2162.17067770735,129.178809028677
91309827.231,2171.8341846191,128.601410102347
91309834.65,2177.93804636958,128.447176511733
91309848.2324,2180.95648687403,128.313871443148
91309857.778,2224.70160418289,124.295685221287
91309867.9936,2222.53910743579,123.933487356293
91309881.3882,2230.84884055853,123.923010585133
91309905.1381,2231.0329596333,123.843313405322
91309915.001,2230.91590926183,122.190680858984
91309923.9554,2230.81111880818,120.820499842762
91309936.9458,2233.64474957585,119.461635079886
91309948.2534,2238.47428650236,118.816402901564
91309957.5749,2244.09396014817,118.847775464893
91309968.0408,2306.65010486493,120.743027140688
91309981.8874,2321.31513217677,120.589801589454
91309990.4649,2327.3589887365,120.468775761001
91310001.0793,2332.79899285578,120.109016883226
91310030.3223,2338.52780075135,119.747364660589
91310034.5762,2361.61859111358,117.293557112687
91310062.2988,2362.73120653264,116.907274273049
91310067.9511,2363.92347921647,116.396473038392
91310080.6655,2365.08842080228,116.722755955038
91310094.1538,2365.18724819467,116.151748752897
91310101.3929,2365.19122308085,115.980048686205
91310115.2261,2361.56929123425,117.047890701688
91310124.1514,2299.86908270285,134.380071927261
91310140.0422,2242.35243377732,155.059112676902
91310148.3258,2225.75022153525,159.70406745406
91310157.5344,2221.42378438864,160.675331172068
91310170.4421,2215.45418070983,162.10101133438
91310181.9783,2210.38270593101,163.528919412159
91310190.79,2198.43533469098,166.906296863639
91310201.2802,2143.29911957003,184.581665556274
91310215.6158,2101.07782246932,199.41187636379
91310224.0811,2090.99922647441,198.302313752083
91310234.5072,2090.81655199328,197.32836766753
91310248.9787,2091.04177336675,198.262802722571
91310257.3004,2091.14038651392,198.367941227323
91310267.8319,2092.80894702913,200.397523733091
91310281.3509,2094.91219827421,202.336360339967
91310290.6678,2095.47683375534,203.054426369626
91310301.2785,2096.36545948301,204.82931542946
91310314.8837,2095.96739440639,207.810807994672
91310325.02,2094.85087461267,207.015390164309
91310334.466,2088.88699977813,207.574424707386
91310347.8199,2069.07099046641,209.628007576821
91310357.2947,2062.28682344909,210.049877846595
91310371.3134,2060.76403466238,210.068664967059
91310381.2093,2060.65259547371,211.85328374668
91310390.1418,2062.93210311718,213.199548020744
91310402.4884,2061.71692502167,213.317604134843
91310414.7204,2064.56224054936,216.060078045909
91310423.6317,2062.81249342427,214.490157609709
91310434.2235,2064.85505926334,215.858649859843
91310463.6274,2067.75872522147,217.766101811818
91310467.3541,2070.44468096011,221.054960255784
91310481.1403,2070.66810014164,221.654744140322
91310490.6627,2059.51930024327,211.833775041151
91310500.9767,2047.89599168221,201.179567491388
91310514.5296,2031.52412785028,186.438952238322
91310525.9193,2042.26358615386,198.261113964644
91310534.0345,2046.96260559634,201.704612623105
91310547.8673,2055.13396348664,206.69660550801
91310571.1533,2058.9875517746,209.699450472687
91310581.8737,2076.07140999566,224.541303343885
91310590.4375,2077.63631056464,225.396511463571
91310601.7048,2078.76807539403,226.26105726037
91310615.3799,2080.24429496995,227.601810638331
91310623.6782,2081.34044125988,228.110151840469
91310648.3053,2081.60886494206,227.824477235641
91310663.1964,2081.33140987766,226.915310650118
91310667.4711,2081.00196848264,224.789067962153
91310681.6252,2080.43677830717,224.047293967612
91310690.4837,2077.33901681511,221.914291518758
91310700.7684,2076.84004439215,221.517691558084
91310714.7873,2076.88962958294,221.057702163516
91310724.7433,2077.58182319387,219.690083012679
91310733.9757,2077.14810395375,218.748669564702
91310748.1859,2079.08193344873,217.846086091916
91310757.0336,2079.26720235272,217.477382149589
91310770.7164,2079.26844517416,217.106662724883
91310781.5206,2078.98809055026,216.919528492269
91310790.1806,2078.98325157702,217.80371181432
91310801.7666,2078.49638118001,218.684418286833
91310815.0192,2078.2122183351,218.766155191413
91310823.6076,2078.30386119698,218.053619096079
91310833.8394,2077.10157849089,219.408494577239
91310848.2731,2072.32227164343,224.32614532069
91310862.9205,2045.70765771489,256.302279328584
91310866.7767,2040.00521821626,291.022523992455
91310880.7401,2038.98351592531,306.870581300254
91310889.8049,2038.12913828224,317.05362328302
91310900.1099,2037.21280677696,325.914932811685
91310913.5391,2036.22031808238,333.505144596098
91310926.1431,2034.05646947353,343.0890272626
91310933.2691,2029.59532698065,389.374542882566
91310947.4713,2027.74997272726,438.761627415591
91310956.2524,2027.5012395665,439.273707575371
91310966.7063,2026.78302542995,442.031476936793
91310980.6573,2006.47229702205,584.331584551669
91310989.8301,1998.73415882859,630.99672083995
91311004.6889,1995.21180175038,654.958989976086
91311014.6676,1998.54215195592,722.490362687938
91311023.0843,2004.51362717879,747.881834360038
91311034.7807,2008.98296706529,770.740821085431
91311048.5327,2009.790538569,776.179164683996
91311056.5533,2006.57945524299,769.47438901982
91311080.8446,2015.62864239645,804.810957828037
91311096.4352,2018.66551992451,826.007504198085
91311100.3749,2018.0358369954,849.760424863843
91311113.9011,2016.50701032503,851.459795075219
91311127.2488,2016.16716098897,851.524658849119
91311133.4677,2015.3721622911,851.405550884702
91311146.7731,2015.1410122604,851.607744682897
91311159.2003,2014.89726557401,851.357314314715
91311166.7451,2010.64909373191,865.230706498925
91311180.0506,2010.01687183483,867.407252109378
91311190.5921,2009.41387313906,868.197027662643
91311200.2252,2007.916849261,867.785328094025
91311214.0245,2006.61106429927,871.009681430747
91311223.1348,2006.61292689022,870.771981235715
91311235.7148,2006.49236199611,871.09126884783
91311249.5573,2006.14662343949,871.118104940642
91311257.0392,2005.94099746051,870.39476273901
91311267.1083,2004.30362829605,867.145913494628
91311281.3737,1998.19089216131,850.312100360843
91311313.7784,2005.39487081824,802.90579726538
91311316.3322,2049.49538906602,784.919606908323
91311329.4176,2097.61207749854,763.947333099018
91311366.5875,2135.6928531322,417.237014575991
91311381.0303,2147.24440985569,345.548011445828
91311390.1815,2154.79549129043,292.077268216569
91311406.1876,2167.55669115008,265.123471335418
91311414.508,2165.75049001836,261.253481633738
91311423.2951,2162.5964142476,258.934303526661
91311437.2851,2179.84863188683,227.945929986689
91311447.3269,2180.02198661289,225.800567655248
91311456.6956,2179.85922508729,224.691815869643
91311468.1784,2179.17260265128,224.432818933893
91311480.0603,2178.72636746009,223.413799928855
91311490.0635,2179.15309127793,220.093847901255
91311514.6274,2179.86661277471,219.846132506793
91311530.7995,2180.4621746971,218.870743305763
91311533.4477,2179.07634540097,216.734496141711
91311547.5519,2178.24613648597,215.988360686507
91311560.9895,2154.2728121306,213.506304139637
91311566.4758,2134.42826390798,210.817753445634
91311581.3347,2131.67478548812,210.243879544057
91311591.5927,2125.21316840321,209.127094240258
91311600.1221,2120.84272162919,208.735887447279
91311614.159,2117.76114480333,208.167012819445
91311637.7278,2109.59014376995,207.320470276607
91311647.119,2107.19691871959,205.115186858286
91311656.418,2106.89079155563,204.863608294516
91311669.7722,2105.8365701195,201.687872929888
91311681.531,2104.93771227406,200.330901411805
91311689.7168,2104.87703979528,198.737987416584
91311700.1764,2104.58290181732,197.820064766219
91311714.5087,2103.38076007284,196.010072388402
91311723.1313,2103.59049323637,195.930395892005
91311733.3302,2102.59013686101,194.4541835771
91311746.9781,2100.5161676575,192.505678721215
91311762.4971,2099.64023240718,192.709863554193
91311766.5626,2099.45799187019,192.539219832422
91311780.7165,2099.25684144748,192.413741433391
91311789.6208,2100.07480867782,191.17955714164
91311799.8251,2103.60586883521,191.088890172457
91311814.0864,2131.9460794358,188.970953424731
91311824.9517,2135.98511688945,188.242755986642
91311833.0728,2136.50528625584,188.026506571469
91311847.1227,2138.6892989092,186.014241330766
91311856.0055,2139.20459738391,185.20463806282
91311866.2336,2138.50016357522,184.29208992288
91311880.2085,2142.54697203513,182.507390201313
91311889.0971,2141.84944522606,180.558668798403
91311902.2794,2139.21987808382,178.882589278906
91311913.5326,2137.48396612335,178.354153052287
91311922.7503,2136.42251028865,176.696995301491
91311947.4641,2135.42245197706,175.759035768052
91311956.0006,2135.48155384926,175.656128271004
91311966.5668,2133.91371161916,173.73592385935
91311980.0035,2129.63130072506,170.374028162199
91311995.1013,2116.14669015211,168.116607582928
91311999.7718,2089.12105563914,167.17727335349
91312013.5429,2051.08120827533,164.300089431525
91312022.8933,2048.9930724889,163.998222472384
91312032.9163,2047.74237073043,163.688118508811
91312047.0897,2046.12498841576,163.370526620443
91312057.6864,2038.24986126459,161.532230973459
91312066.1371,2029.7778694166,156.566907747311
91312080.4651,2023.2626225255,153.403246437888
91312104.1633,2022.8144424901,151.639799987186
91312114.6216,2022.08704045368,153.959695107655
91312122.2439,2019.54053800162,148.480482737984
91312132.5879,2019.25654702977,148.074181972541
91312146.5985,2018.89143085947,147.28528220137
91312155.3586,2018.99499776338,147.267631445792
91312166.1192,2021.08982291912,146.021378984855
91312180.3891,2021.61850496433,146.350592652998
91312188.4286,2068.48354823936,146.198660692906
91312199.3168,2130.83015125931,146.137202940096
91312228.0621,2141.6355743348,148.012180917394
91312232.6823,2167.25425938385,151.538437486094
91312259.9388,2173.88175981129,152.225074376445
91312266.2162,2209.94740552073,157.838023028558
91312279.4371,2217.73477849575,158.909515401539
91312288.8993,2218.66959311605,159.089826838426
91312299.2981,2220.7423371222,157.748223774612
91312313.8596,2220.53599579616,157.695427207695
91312322.3057,2220.03854818398,158.402027512541
91312338.6515,2220.24189397956,158.52155682208
91312348.2424,2221.7543482269,157.604924440973
91312355.8427,2221.5103133785,157.46586648028
91312369.0748,2221.14241637807,156.224688287089
91312381.7485,2220.83399794153,155.960576048854
91312389.3773,2220.4343593556,155.099582848087
91312399.6306,2220.23101740289,154.35075722439
91312413.502,2220.05601410445,154.036989632345
91312422.1726,2220.14167917062,153.096572652038
91312448.4122,2219.86629089827,152.529508284364
91312464.2515,2219.44838925435,151.701112005486
91312466.2235,2218.77052782548,152.567304775891
91312494.4634,2216.2011754238,153.101997297175
91312499.5435,2230.93685662783,156.551720163342
91312513.3586,2259.35647157466,155.347954712306
91312522.2546,2267.10203921278,155.009547825052
91312532.6848,2271.15713989632,154.821742788319
91312546.7896,2275.94657068529,154.690561650691
91312557.4492,2280.72379000793,154.642559275648
91312566.0221,2286.38601254251,154.428271288366
91312580.5937,2321.67400176309,152.509793397163
91312588.8652,2321.75022018742,153.038274705433
91312599.2396,2321.44932318387,154.019107676325
91312613.7195,2321.01052639095,152.890846614824
91312621.9892,2320.18450852671,152.461554638704
91312636.2857,2320.4667510243,152.718230202491
91312647.4098,2320.4284553545,152.614135786406
91312655.4183,2320.12428560406,152.351632053444
91312666.4592,2320.33721234285,153.03753412128
91312679.9915,2320.84415421438,153.433823982331
91312688.8707,2318.55738579857,152.439651514644
91312699.3374,2311.72693951973,147.676132117139
91312713.5696,2271.70356066359,144.920047384535
91312728.1038,2267.89623563117,144.748324957223
91312732.6546,2265.75088795668,144.704196458742
91312746.3916,2261.45693127788,144.727244667962
91312759.922,2262.5237822171,144.84734367322
91312765.8367,2259.15880841063,145.13494258948
91312780.422,2232.40795299007,147.474546795778
91312790.9221,2233.24316269245,151.717652984987
91312799.127,2233.63891096207,154.241146999147
91312813.1566,2233.63121745236,154.21080747364
91312837.5004,2234.7312012854,154.554926729635
91312847.5906,2250.79027542753,159.675647613369
91312855.4127,2358.60498352318,162.3056229559
91312868.7848,2361.07931143503,162.726488192547
91312880.7133,2366.2340449078,163.039309823337
91312888.8441,2368.87262094986,163.336883987751
91312900.973,2373.09336978088,163.723436181917
91312913.6837,2386.81625413057,164.16114451071
91312922.0871,2392.726482062,165.341268869099
91312947.0514,2395.18028703986,166.949623370579
91312963.1295,2396.2019897816,168.633976856312
91312965.8141,2399.13700278162,168.516921477379
91312994.1206,2399.45102223818,168.53168017342
91312999.2397,2399.87792986702,168.517221843001
91313012.3649,2399.7626063104,168.382183250341
91313024.799,2399.05644473169,168.076846556937
91313032.3614,2398.7911012419,167.911534835924
91313046.1753,2398.967231304,167.947005602858
91313055.1175,2400.03615804967,167.961399359849
91313065.764,2400.80155522864,168.006062730313
91313078.7747,2400.70747338583,168.084505900809
91313088.5218,2404.04582044588,168.286152396308
91313102.6312,2459.06569154342,170.847430257689
91313113.1534,2508.09030285004,170.621917609607
91313121.8775,2518.57267304388,170.2970901483
91313133.555,2525.84256623252,170.171441035523
91313146.17,2534.95784649142,170.934623460334
91313155.1379,2540.40558823684,172.289684425881
91313165.9017,2540.89099725933,173.468273846731
91313179.579,2541.78154747797,174.00072439494
91313188.4236,2541.99578904642,174.987780124726
91313199.0715,2542.93208648274,177.439641085126
91313212.6962,2543.99861243286,177.011816634046
91313221.9292,2544.49338341011,178.040950743277
91313232.2563,2544.0844437572,178.335844332245
91313245.8362,2544.08986171792,178.721760154828
91313257.2228,2544.16579872287,178.779193044735
91313265.7715,2545.47031727404,180.144438585942
91313279.9742,2546.11428246446,180.913149642286
91313288.1672,2546.79900472974,182.397442210293
91313304.5005,2545.67224037964,185.864780369721
91313310.546,2545.53870181671,185.936933930422
91313322.6532,2546.62489030798,186.378772009754
91313336.5542,2546.77412116677,186.345380034246
91313343.8117,2546.74938532778,186.309089365558
91313355.9027,2546.35678866468,186.515265213487
91313368.3697,2548.08187336433,186.268644216607
91313377.318,2558.70889061963,185.666145893806
91313390.7662,2650.4786970724,182.91350861556
91313415.04,2654.15231068486,183.093614988499
91313423.4058,2661.43052550125,184.268022698337
91313446.6239,2665.19651687975,184.668593073921
91313457.6038,2675.50278502627,184.948335309158
91313465.4559,2677.37824985315,187.946485518393
91313490.8459,2677.71628677374,188.534966562775
91313498.7644,2677.70829121201,191.025231001178
91313510.3156,2677.78654089283,191.092754739016
91313524.2869,2677.87379347097,191.642490305747
91313532.1133,2678.68315496126,193.99610902311
91313543.6656,2678.83445380111,194.155536302202
91313557.2997,2678.74176826853,193.72713650694
91313570.5917,2678.67963721013,193.599781195818
91313577.2494,2679.43903227759,193.278109503194
91313590.5804,2680.14524411712,193.71215956321
91313598.4469,2680.38696991874,193.493257241682
91313610.2885,2680.4374283526,193.380472483641
91313623.8345,2680.25978996968,193.67377362503
91313631.955,2679.6339904534,194.745916930719
91313643.6031,2679.37635733151,195.05826455426
91313656.6244,2679.2121351306,195.859795782382
91313665.1421,2680.29341053707,195.763475680863
91313679.2163,2681.35460639671,194.718562558885
91313690.6435,2686.06814509608,195.730651006095
91313698.6267,2694.58631430277,197.348338316262
91313724.8413,2696.01826241416,197.429198323311
91313731.9474,2699.37083100779,197.838816830354
91313743.8966,2700.050747978,197.926867486308
91313757.2518,2705.87804727432,198.715936546047
91313771.2302,2710.47026534878,199.509376871018
91313777.0273,2712.81288971198,199.819136992115
91313789.8249,2713.17798403185,199.98027100787
91313798.5437,2713.05636236493,200.329807551769
91313810.4489,2713.16869104972,200.193008188521
91313824.4562,2713.57166779304,199.829841182548
91313831.9676,2713.8647535031,199.411155207137
91313843.775,2714.33365833694,198.438444470064
91313856.9674,2714.99660725236,198.286157606428
91313865.2144,2714.49649598587,197.565257545777
91313880.4059,2714.00892199629,197.182798424935
91313890.2738,2713.40648429506,197.3223971037
91313898.4242,2713.12949479184,197.296210619988
91313912.2645,2712.05532459779,199.059893490932
91313924.6042,2712.07906049612,199.688554281221
91313931.7799,2712.22703991449,200.014599391191
91313957.4258,2711.97794712218,200.470603734325
91313965.1131,2710.82764659569,200.962662430965
91313977.097,2714.14068314337,201.35791927171
91314006.0962,2724.20535175138,201.807302205781
91314010.2251,2795.30366693279,205.412252579726
91314023.4291,2810.56927765385,205.714237843904
91314031.6013,2823.64200668049,205.721414902984
91314043.4588,2832.22353885133,205.650196845982
91314056.5511,2846.99791040591,206.580482245151
91314064.9264,2889.7662686019,209.319628006322
91314076.8579,2890.5776272819,210.394615981598
91314089.9834,2890.43434589955,210.618670562479
91314098.1738,2890.45283723431,211.034472505342
91314114.0952,2890.84767561475,210.77454511567
91314123.0269,2891.02804405316,210.721705591104
91314131.2823,2890.96452416638,211.030023803321
91314144.1481,2891.0977295769,211.860565942131
91314156.9092,2890.97823949193,212.008282326206
91314164.7123,2890.57445211591,213.184076550688
91314190.3261,2890.33345816471,213.413978708802
91314192.644,2890.24961392968,213.647759528997
91314205.6493,2890.89815892525,213.391678802989
91314210.0761,2890.72120388721,213.584672233092
91314237.233,2890.62476370657,212.59456159618
91314243.5277,2890.57490208685,212.642575389036
91314256.8663,2890.82862280129,213.52222631457
91314264.6738,2890.400625038,215.185232506445
91314276.828,2895.19107675358,216.77582232321
91314289.9128,2911.49477092046,218.413358727028
91314300.119,2932.56836201027,220.416326567704
91314310.0228,2951.02858959129,221.86590426964
91314322.9686,2952.74383891388,222.142499783362
91314346.9775,2953.78945588414,222.28797303276
91314347.005,2956.17918187334,223.220474672452
91314357.1651,2964.64808629309,224.280013498988
91314364.5905,2963.87248515012,225.519546230577
91314376.5611,2964.96351073299,227.62829365161
91314389.1271,2965.63244573176,228.577116862635
91314397.8287,2965.7065780081,228.900393990707
91314423.2159,2966.634937606,228.705573627199
91314431.2404,2967.00075012536,228.362938264402
91314443.1843,2966.87184739546,228.005317731526
91314455.22,2966.94870961437,228.575721178115
91314464.7886,2966.8110830086,228.612937941578
91314476.503,2966.97290216459,228.601600709736
91314489.2314,2967.02548372428,228.649944581306
91314501.8955,2967.19178524246,228.708751767505
91314509.6607,2967.61487918704,229.865318058335
91314522.8825,2968.03701204725,230.856087867809
91314531.1525,2973.20869722706,229.479385376358
91314542.9844,2971.72613345056,229.828069165677
91314556.8268,2983.49635793303,229.648598997676
91314580.2623,3078.06335758241,226.438038529585
91314590.257,3133.82033370527,225.299575813191
91314597.8779,3152.2776603502,224.563574729739
91314609.6864,3166.42573591822,223.763245895089
91314622.911,3184.52887718934,223.14662431631
91314631.1135,3186.72169436191,223.276851729267
91314643.0983,3187.97509514024,223.2657106788
91314656.3603,3187.74617066704,222.663559087194
91314664.3612,3187.99823738784,222.782606883414
91314676.3914,3187.05723857048,222.400325505564
91314704.1432,3186.90602438919,222.357579272115
91314709.7679,3185.53278941369,222.830177738431
91314723.0369,3185.98802007414,221.702371244346
91314735.0778,3184.96055920984,221.964804033027
91314743.2025,3178.18545857322,222.261387875486
91314756.3803,3154.70052959517,224.410730719324
91314764.3799,3149.29158936926,224.901101238909
91314776.4262,3142.86067978434,225.231994366137
91314789.5653,3139.78691959748,225.339206641041
91314797.8066,3136.13576869576,225.526489289068
91314814.0776,3132.33431758974,224.747591943591
91314823.1034,3129.75266810276,222.719906112664
91314831.2126,3129.15566171321,220.974791994399
91314844.2888,3130.28686600182,220.94602278161
91314856.2157,3130.39839450891,219.643785288795
91314864.415,3130.44865625434,219.905472470036
91314891.1016,3130.06020968924,218.796309310332
91314897.7886,3129.74539202077,218.041986561487
91314909.4564,3129.80743591019,217.759922101294
91314937.5667,3129.32995357308,217.426332801836
91314942.7232,3128.75809619628,216.146975701447
91314956.1996,3127.97656739891,215.126476004467
91314964.4245,3128.70333969404,214.872038834682
91314976.1427,3129.6526125499,213.743189948331
91314988.5255,3130.54284528566,213.543986283623
91314999.5144,3131.49698305288,212.666264701696
91315009.5618,3129.98477844469,213.062275614508
91315023.0222,3134.74528351833,211.783881328375
91315046.0276,3140.22207703135,209.822804914053
91315056.3276,3229.32009453026,208.59775068128
91315064.2209,3240.84890419899,208.209322027274
91315077.0689,3252.57535757418,207.577598663009
91315088.9046,3259.08385160639,207.368253441241
91315097.4695,3272.55691239354,206.774879956383
91315109.6848,3293.54280130862,206.158272595817
91315123.2963,3317.70601163084,205.079428601424
91315130.9584,3340.79336161793,205.416189399997
91315142.8843,3340.41801080324,207.121290470858
91315155.9576,3339.73830343583,208.508231693177
91315169.4595,3339.87075281847,207.997013010927
91315176.219,3340.48930395774,207.957735808577
91315189.4131,3341.15011170885,207.618744846741
91315197.4229,3341.34275517234,207.70935622312
91315209.4197,3340.44124757902,206.98803828763
91315222.5147,3340.26236780352,206.925313217664
91315230.8807,3340.50115847474,207.020652436767
91315247.0931,3341.0723032834,206.887112968049
91315255.68,3342.02590342357,206.476812310583
91315264.0709,3347.62190902174,205.813804033926
91315278.3251,3365.55876046439,205.786458169266
91315289.4356,3376.41622283328,206.502310750122
91315297.346,3381.30798127657,206.542237292862
91315323.7511,3387.68350771001,206.36621118453
91315330.7639,3391.85083381203,205.467685389464
91315342.6615,3392.83350041916,204.260478925992
91315356.4963,3393.55521180162,203.7270880794
91315364.0131,3393.86247031108,203.958455731202
91315376.1306,3394.00630588417,204.176779646974
91315389.586,3393.97783267439,204.341780745867
91315397.4004,3394.34709823644,204.704882405789
91315409.3022,3394.71395038743,204.400233010837
91315422.8488,3394.52009857232,204.66501736029
91315430.4844,3397.41937704317,204.176005213306
91315442.5745,3406.30061265714,202.909241157573
91315456.044,3444.31021850351,202.47289306606
91315479.488,3453.88131344088,201.962158821887
91315487.9767,3463.87747427809,201.133160038951
91315511.3452,3468.61625901178,200.860473641757
91315521.4108,3510.58580841851,198.264416991897
91315530.4846,3511.71610955419,197.358097472691
91315543.2503,3512.45811115008,196.912199673778
91315555.7935,3512.496181154,196.752283941988
91315563.8073,3513.51567496604,197.032133572782
91315575.875,3513.65771153735,197.405941247318
91315589.1808,3513.6083556415,197.509322344785
91315597.1598,3512.94439508954,196.867953148093
91315609.2184,3512.91938522932,196.923337833385
91315621.5051,3512.85932380868,196.76226321455
91315636.2281,3513.72514223701,196.47581920932
91315642.037,3515.12307717726,195.790788456298
91315656.2221,3514.81691817096,195.528354726747
91315663.8839,3513.97606832571,192.89061814538
91315675.7663,3503.39557143669,191.719423798333
91315689.4725,3498.56795977702,191.388037400893
91315697.1739,3497.31689743352,191.424084274925
91315713.312,3496.29375183795,191.909931035374
91315722.4899,3494.13000232439,192.110143695323
91315730.3718,3492.37053823237,192.358124626861
91315742.2694,3483.37995992135,192.748007548682
91315755.3888,3478.98506963161,193.094750126739
91315763.7701,3478.47005407431,194.504145706746
91315789.6775,3478.41932829442,194.315406904754
91315796.985,3476.81099428487,193.424414243768
91315808.9894,3476.48915063244,192.547838908621
91315821.6799,3476.40223813796,192.162776627111
91315830.2156,3476.24307350213,192.411968172536
91315842.173,3476.16809102764,192.681552230619
91315855.1115,3476.18430124911,192.642075087646
91315863.8344,3476.70814185688,197.754115155275
91315875.5987,3476.65554648014,198.243776321236
91315888.302,3475.40116555153,197.834137543794
91315896.9666,3475.32161594399,197.82096325262
91315908.749,3475.71723456126,198.032963292164
91315921.875,3476.86464978984,197.968740397806
91315945.4612,3480.82587158452,198.47879608092
91315954.5675,3544.03407904662,199.411463971107
91315963.6551,3549.28766285705,198.855832829331
91315988.7918,3553.73385923797,198.423632909226
91315996.9938,3563.42476769972,197.783186667435
91316008.9468,3584.41577761738,196.758119178837
91316021.9977,3624.02175379351,194.659981237685
91316030.3877,3634.76926232601,193.845771419626
91316042.2451,3634.95988685252,193.171391418788
91316056.1156,3635.03985579941,193.19701878467
91316063.6432,3637.20547436348,189.880270034467
91316075.5304,3637.6651303101,188.616850163644
91316088.4795,3637.68545772923,188.270345949849
91316100.3579,3633.60144441594,189.868541299591
91316108.9045,3632.43631520184,190.579516402201
91316122.0966,3633.27361413588,190.456052309337
91316130.2976,3637.20334905771,191.767119522181
91316146.3807,3640.2979702813,191.992311548309
91316156.5279,3646.97856253267,194.486521407238
91316178.3313,3659.52966288789,195.491465269018
91316188.7042,3685.82739838748,198.107858593072
91316196.8518,3690.12826106606,198.744186119569
91316223.3122,3687.84527388671,198.507013085909
91316240.887,3676.11301968652,201.261546513939
91316364.1641,2160.62999955527,320.899861589734
91316378.9772,2150.90037950664,299.728234237872
91316389.0274,2148.60037424235,294.005220592579
91316396.5994,2148.81934309686,286.597814227592
91316410.3868,2147.17421406008,283.76792918172
91316422.8633,2145.61899673986,280.30034259642
91316429.9625,2144.84909553945,279.372820184431
91316457.4199,2143.60576043414,276.810777103167
91316463.9285,2138.96283564269,264.910605618368
91316475.1986,2134.47504946791,260.005530176608
91316488.7307,2132.84265834382,258.977013747575
91316496.7871,2132.43623940878,258.952563280119
91316508.4293,2121.99105492388,257.273807694249
91316521.5144,2114.06087552286,255.268832316185
91316536.4776,2110.07007581887,253.673114189502
91316541.9254,2104.95195829382,251.13543797509
91316554.7628,2103.38064190644,250.5926476038
91316567.7063,2101.1308657805,249.641865513675
91316575.0722,2095.93552507789,247.561317754624
91316586.9756,2095.95380467082,246.64717230332
91316598.5196,2095.51549210353,245.036621496886
91316608.3414,2095.14972176565,243.834587990887
91316620.1205,2095.02626983656,243.55010462209
91316645.0498,2095.12373492816,243.280832677417
91316654.6589,2096.03589191774,242.838675789792
91316663.3812,2096.36445480007,242.749896667784
91316675.3766,2096.42752804004,243.044041197429
91316688.3035,2096.18407806685,242.892885808159
91316696.4627,2096.21300095027,243.132514569579
91316708.2777,2095.71748384201,243.167463936496
91316721.978,2095.31966471867,242.598184304384
91316729.8869,2094.98876522911,241.454445946282
91316741.6776,2095.22241081847,241.584667486721
91316769.6148,2095.80096136944,239.558688389576
91316775.0112,2100.21304855578,239.668313000392
91316788.0911,2206.68471720015,233.868539806859
91316796.4107,2210.33030733257,233.619339185632
91316808.4133,2213.03864916896,233.448670984957
91316820.757,2216.82024941571,233.090504443265
91316832.4407,2221.17512447821,232.248252311248
91316841.671,2225.39272336554,231.175599246348
