Timestamp,GazeX,GazeY
91382427.5211,2760.99131357233,826.254406367411
91382441.1817,2766.01050506453,827.054928593915
91382454.5146,2771.04202461569,828.14147944273
91382460.6241,2771.88316543982,827.359338609361
91382474.1371,2899.83544259095,823.487309685743
91382486.2551,3124.20739974193,817.581487037878
91382493.8285,3146.47904215641,816.87536658713
91382506.6742,3153.75665269046,816.763784173534
91382516.7098,3161.36943631665,816.499526242648
91382527.3253,3179.44789701346,815.906829897948
91382540.0306,3184.90760430789,815.420699695413
91382563.2112,3192.36929117512,815.176106913241
91382573.3705,3192.69912295707,815.779616368074
91382581.5175,3191.04657408153,815.697485934202
91382593.9177,3187.1843109072,808.186589361112
91382607.2049,3180.31019117496,797.615414622047
91382615.2779,3163.18502846429,685.242799665055
91382640.9199,3161.34966559154,671.736015058398
91382648.7404,3159.91352420974,659.287047581585
91382660.538,3159.18196992741,652.107425134381
91382673.6133,3159.25899746893,649.207702178784
91382682.0886,3154.80782908327,604.081157354478
91382693.9972,3156.79633690644,600.045413596204
91382707.3025,3156.63790458091,599.414461969426
91382715.2862,3157.07167653732,596.663566069858
91382727.5397,3157.28489361057,596.52382500279
91382740.3878,3157.59271818759,596.225576663833
91382748.5315,3157.79548230277,595.952441058664
91382760.3636,3157.86048941686,595.787599316461
91382774.6288,3157.71890027938,595.508802761252
91382781.8838,3158.06853078709,594.433969798279
91382793.6997,3159.07068168542,593.791252803755
91382807.4537,3168.02335566641,593.001911349142
91382815.1297,3169.813358722,592.731097129407
91382841.7547,3169.29565288597,592.222859406693
91382857.5658,3170.67177311282,591.983140567951
91382860.5122,3171.2842179263,593.23422078799
91382873.9205,3170.8028078941,593.087967896742
91382888.2462,3170.43205075828,592.669344774714
91382893.8272,3169.44183461687,593.570907114123
91382906.8883,3168.25328075369,595.143926736876
91382918.9315,3167.83812898278,595.374426662838
91382926.9568,3165.95803057157,595.737761773311
91382939.3947,3167.1794371122,596.161896352601
91382950.7452,3166.41538694883,596.168384527794
91382960.2326,3164.43248928269,596.189030336594
91382972.8279,3052.54899420047,592.424290039596
91382982.6344,2824.14869222155,587.277266734184
91382993.6232,2807.46166582926,587.085169000777
91383006.2407,2797.74452780181,586.872682121788
91383015.0453,2788.88589335784,586.725391220205
91383029.6736,2778.93059650977,586.810352009836
91383039.9882,2774.94927670362,587.272472529499
91383048.3845,2768.30483753975,587.98999575677
91383060.568,2766.21766441457,588.102463705926
91383073.4928,2765.77941296132,588.306341995997
91383081.712,2764.77310065347,588.2448162475
91383093.4602,2765.06661346511,589.528580102343
91383122.4688,2765.05873997696,589.437239547502
91383127.0175,2765.39423547756,589.022638214217
91383140.3645,2763.69723515694,587.315823161835
91383148.4095,2763.08955419683,587.094390759268
91383160.3451,2763.15496530403,586.225850049176
91383174.2772,2761.38538320517,586.635062554227
91383183.8296,2752.60839562572,588.241848062736
91383193.6646,2743.73118947862,589.041992769231
91383209.0215,2736.8108981442,589.661961155911
91383229.9529,2732.51892915044,590.137249323389
91383239.9979,2721.58065768417,591.639255333977
91383248.1565,2716.11317791632,592.687332247449
91383260.3422,2717.85176587783,594.761261110279
91383274.1976,2717.63938849566,595.383762855377
91383281.6057,2716.67267378442,594.677292782198
91383293.4621,2717.16226870644,595.960585780923
91383322.1814,2715.3422202972,593.707437046119
91383326.9413,2712.62013651483,594.403105603766
91383340.116,2672.04943907754,593.331912837504
91383348.165,2562.14722790089,592.279688660806
91383360.3094,2425.29159984083,597.725643519057
91383374.0623,2393.21057812898,598.848840485826
91383381.4555,2372.21899599986,600.145904231838
91383393.2689,2351.77368505372,600.704938745814
91383405.7466,2336.27520749227,601.633215534638
91383429.7108,2320.43140963637,602.290988404978
91383441.4392,2313.93339433938,601.324533604506
91383448.2296,2312.22329608258,600.202602606735
91383460.0631,2312.03376207175,600.26026896793
91383473.2624,2311.08003820871,600.352540055927
91383481.5847,2309.92706457916,600.021706955881
91383506.437,2310.04035452448,598.913468427741
91383508.7473,2308.48704876027,599.244085827557
91383521.4386,2300.59799775134,601.007310141617
91383526.6606,2283.16383138799,606.613093314833
91383539.3965,2278.24069351729,608.695166667628
91383548.0704,2275.96594422971,609.790377137783
91383560.072,2272.8278528036,611.124985871658
91383573.5391,2270.44198300828,612.530985496211
91383581.3924,2268.34105560829,614.383417412909
91383593.2834,2267.89257637037,614.290094108534
91383605.6912,2268.11079985992,614.540788993143
91383630.3934,2268.9763919508,615.5134372344
91383641.1715,2268.3914162713,614.167381174411
91383648.1094,2267.51928292083,612.739323569269
91383661.293,2267.65575799273,613.739535662615
91383673.3942,2270.63186365115,620.482348511365
91383681.3481,2296.04911807064,679.846193038231
91383708.6773,2297.06184640987,682.110196137393
91383723.9743,2298.41813125361,684.596197865909
91383724.0026,2299.67112544746,686.411852406208
91383726.5797,2301.26463705702,688.74312402021
91383740.4254,2302.56843873229,691.352531199563
91383747.8639,2304.70263784288,693.635136292026
91383759.873,2305.38402772596,693.496582041124
91383773.1065,2305.7717751558,692.300152211635
91383781.3733,2304.92022948243,692.602206344702
91383793.2216,2304.33447163768,692.423961930364
91383807.2759,2303.90778876493,691.85393099821
91383814.6166,2303.8217808035,691.690368088441
91383826.6635,2304.21204818936,691.362052670989
91383840.4041,2302.00147163842,689.291174562819
91383847.8813,2291.65561439993,681.288037763151
91383864.0408,2291.70685245328,680.205069016325
91383872.6641,2291.13617424341,679.408199324636
91383881.1387,2291.61611986996,679.050883078519
91383894.7393,2292.14634974312,679.001919165705
91383906.0384,2292.11084448809,678.820894947201
91383914.632,2290.99895576281,677.777325241515
91383926.7075,2291.89741498756,677.878629463578
91383939.5327,2292.28513240407,678.019452305875
91383947.8352,2292.56528829197,677.877717730439
91383960.0596,2292.50205331397,677.816669225662
91383972.7294,2293.27708741927,677.128132143725
91383981.1863,2293.03669696328,677.234851926516
91383993.4151,2293.41362547533,677.088331937511
91384005.9513,2293.18344968997,677.093531316283
91384014.4563,2292.34933173608,676.874059113639
91384026.6595,2293.1970579301,676.469257260166
91384038.2142,2291.71854499964,676.620557474086
91384049.1118,2291.71497576331,676.400274857715
91384060.0168,2297.92998459845,675.565062349688
91384071.6823,2347.98244197817,669.404423256619
91384096.9353,2358.79699215367,668.545723794114
91384105.708,2375.15850243919,668.013749603759
91384114.4086,2379.4447326857,667.786318903703
91384126.4904,2386.42652544267,666.904877680363
91384139.9614,2386.20277575847,666.475183198508
91384147.7547,2386.32639841272,666.126161343716
91384159.5953,2385.94344160374,667.102237701966
91384173.2718,2385.83304524162,667.16648415773
91384181.1809,2385.6381207685,667.364552818444
91384193.124,2386.22766483639,667.42781556167
91384206.2058,2387.51304569072,668.81064614597
91384219.0166,2388.31415922916,670.861744020545
91384226.2154,2388.33499332229,671.68132392103
91384240.101,2388.78444648154,672.09620117085
91384249.6135,2390.03210723969,671.602462276441
91384259.7882,2390.76938657276,671.296842375207
91384272.8926,2410.13972601459,672.598782711955
91384295.5868,2415.35433506296,672.51300545858
91384305.8989,2416.60577973513,672.462970297869
91384314.2332,2418.31805925842,673.134657673318
91384341.9042,2418.85493995619,673.713660378352
91384348.202,2417.97209396958,676.557402462068
91384359.7898,2417.666606978,676.785591124894
91384373.0864,2417.49400293573,676.698039261018
91384381.0404,2417.11962989925,677.484574852961
91384392.8857,2417.04349253004,677.652474609264
91384406.1397,2417.01289699582,677.193978116639
91384414.3079,2422.99777661565,675.96939132322
91384426.5085,2420.36450447215,676.992491473495
91384439.157,2428.87347792403,676.246037918325
91384450.1996,2522.52181757123,672.069677972086
91384459.6408,2753.4844010201,672.974919511837
91384472.1671,2763.0133420253,673.082112043721
91384481.041,2768.78610775463,672.928762750121
91384497.2325,2776.32378178971,672.709815310697
91384507.5025,2788.38743200032,672.263460010047
91384514.4355,2790.25772242605,672.644833611477
91384528.3545,2795.3470817686,671.761047607726
91384539.1078,2798.94265125061,670.976111202151
91384547.528,2799.17010823366,671.06458957946
91384573.6873,2800.20812163286,669.996680280486
91384580.8941,2800.88739873675,670.722709855895
91384592.9884,2801.44074297948,671.308403368975
91384620.9121,2801.89561352381,671.458956791578
91384626.3931,2803.670944125,672.459396192268
91384640.812,2802.8844039899,672.068120768737
91384652.1549,2806.05180825849,672.251348115299
91384659.7404,2807.94880309873,671.98340483653
91384672.8467,2838.47521604531,665.140326923771
91384680.8481,2841.92542861015,664.142161265858
91384692.7887,2843.61733862887,663.856854988734
91384706.0865,2845.80553082821,664.046309666734
91384714.5282,2846.76070268073,665.071986645754
91384726.3283,2847.56662610932,665.588219398517
91384739.9196,2850.1229315623,665.439266105124
91384746.9682,2849.86363183707,666.76401352726
91384760.3097,2849.00816600338,666.570979983476
91384772.299,2848.79897168397,665.980384379883
91384780.8794,2848.58185936839,666.01856449555
91384806.7374,2848.77763963776,666.407014301001
91384814.184,2849.28890611207,669.581145840809
91384826.0547,2849.02922948145,669.487769534735
91384852.9101,2848.41448899121,668.816418537977
91384859.7411,2777.76160922651,668.594368871902
91384871.9459,2772.1566562374,668.623510506592
91384883.8267,2767.47624532675,668.882847216346
91384893.3933,2758.9870974669,668.741661494436
91384905.5311,2752.85295111505,668.541707705463
91384914.9592,2748.72957873304,668.29322627368
91384926.0106,2740.33808728974,668.235248462461
91384939.1856,2740.03005615653,668.452891111088
91384947.2425,2740.27468678097,668.62890148585
91384961.5379,2741.65598722495,670.613575693193
91384973.2292,2741.66213490101,670.476021385929
91384980.5088,2741.84903777357,670.105260833074
91384992.4791,2741.9266358638,669.39955865692
91385006.0655,2742.02376541784,669.283396508664
91385013.877,2742.11163610392,669.044569139349
91385025.8925,2741.54712981849,668.642304792585
91385039.1459,2741.06900081103,668.742488989446
91385047.2663,2740.77988784632,669.231430808524
91385059.2254,2742.35360106056,668.960340705169
91385070.768,2743.47701925384,669.307105237343
91385099.2233,2748.00756461808,669.026819091373
91385103.665,2800.20168685203,668.908046062208
91385131.2117,2802.20429634455,668.86973328726
91385136.9513,2806.08430649448,668.550917545571
91385163.1957,2810.39477321288,668.247952678594
91385170.23,2819.17377143322,666.51874691301
91385183.4537,2819.51955283489,666.124717145419
91385192.4891,2818.52366499305,665.31953571402
91385203.4805,2818.77182634237,665.585526014377
91385216.799,2818.65209544462,664.636072839196
91385240.3175,2818.96919137045,663.5962877043
91385251.2386,2819.46561821831,662.954733419342
91385258.995,2819.26740803065,663.136428728415
91385271.7158,2819.14003240486,663.082959048252
91385284.0642,2819.25113309436,663.169936802238
91385292.1565,2819.78716252051,663.671833704094
91385303.672,2820.17121508633,664.396460112703
91385317.5591,2819.44490194286,664.825394663314
91385325.554,2819.05219098114,664.962620746743
91385336.685,2818.43251017969,664.659945998162
91385350.3197,2817.67292718941,664.748961770287
91385358.9588,2817.73955196663,665.144236725071
91385369.9456,2819.97790228661,666.124460519126
91385382.8739,2825.73725078203,669.522102429183
91385395.2899,2827.99000032328,670.65324196034
91385403.4614,2831.46635590738,673.833758680572
91385416.1983,2832.38423389707,674.423608966688
91385426.7806,2834.0573125645,675.507198849824
91385436.7629,2835.54817296166,672.191217807473
91385449.3563,2835.53415314635,673.825405487626
91385473.4401,2834.38003879357,672.375346576616
91385483.449,2833.97825655294,672.705316578957
91385492.0774,2833.97395352449,672.893708111486
91385503.8783,2833.97576718714,672.61098380299
91385518.2403,2834.17187515836,672.977700679163
91385534.5945,2835.7912630827,670.821149054627
91385536.5747,2837.29199702555,670.331775756202
91385550.2525,2847.60463110174,672.146138206526
91385558.7016,2849.1243865843,672.388114412021
91385569.983,2851.52291110715,672.697344515351
91385583.0359,2853.84394379374,672.978296505302
91385597.1572,2858.05907235205,673.087865031642
91385603.3033,2862.00738543706,673.756764002427
91385616.5689,2862.72649399582,673.988945919754
91385628.4131,2863.71893276351,673.703084740621
91385636.729,2863.87023295025,674.505350270463
91385649.7086,2863.7907374863,674.276476160974
91385659.4315,2863.07259192334,673.210738156769
91385669.8948,2866.37547571146,673.281908481369
91385682.9646,2876.85403527952,673.175943439313
91385691.688,2877.49673564236,673.055918273604
91385706.1158,3061.93730668116,669.299828111262
91385718.3446,3221.54308623613,668.514444557918
91385725.7925,3225.59801977465,668.682820096597
91385737.0313,3229.75530370884,668.93711523183
91385750.3267,3232.42921425129,669.266735712243
91385758.5597,3244.12739636826,669.270624638843
91385769.7809,3247.84399544637,669.914657868224
91385783.3681,3255.5831931934,671.670892975308
91385791.8003,3258.66244238608,672.149019314836
91385803.1711,3258.10158798143,672.772340910906
91385816.7628,3258.73169132893,674.040090497944
91385830.3564,3258.58872435259,673.93413373491
91385836.4981,3257.87162539181,673.697066312948
91385849.5904,3257.0354659897,673.340498352164
91385860.3875,3256.90115217988,673.282109958764
91385869.8525,3257.19683044789,673.56043706144
91385882.8035,3257.17390019749,673.792772587135
91385891.7348,3257.38943654175,673.89735113951
91385907.2051,3257.83761355487,673.770627952378
91385918.4467,3258.78750360472,674.348929804355
91385925.7394,3258.26361576479,674.658187797509
91385938.589,3258.61296507492,675.309035225763
91385950.3667,3258.81245240025,675.498443929701
91385958.2415,3259.0485490226,675.64246445349
91385984.5545,3259.31036160854,675.006443492356
91385991.8101,3264.79868365937,675.17167025295
91386003.1334,3288.61627492612,674.045963609996
91386030.9261,3297.67038071456,673.465055558352
91386036.244,3309.54562960966,673.309491824844
91386049.4074,3312.897852212,672.9852968451
91386058.2177,3314.85415194976,671.295940381547
91386069.5851,3315.13491868078,670.645024178154
91386082.8187,3314.75613661916,670.087309436382
91386093.8641,3314.83225094178,671.395801153198
91386103.0705,3315.11908050437,672.911851011968
91386115.7401,3316.00252694843,673.472904198955
91386124.6925,3316.22309280412,673.687532180448
91386140.0854,3316.7530802014,673.879860394163
91386149.7086,3317.11635177901,674.264996042595
91386158.2593,3317.15587753485,674.250041351576
91386171.4211,3315.4073658974,670.632292716084
91386183.0905,3315.10117975728,670.337487758823
91386191.4225,3315.67459340889,670.717444592755
91386203.3666,3314.93834778877,671.190055548443
91386214.5155,3305.28268619511,675.666852333788
91386224.7731,3261.11133546851,698.620640766643
91386249.2656,3249.24536723383,704.837233153481
91386258.1065,3225.52034773735,717.186677099463
91386269.4715,3217.08016312862,720.836968163613
91386297.4619,3210.95281688501,725.208706683526
91386302.6918,3208.86083998654,727.199997290867
91386315.7968,3210.41081671017,724.299601505076
91386328.8217,3209.21189503535,723.965658390755
91386336.1894,3207.93869175646,725.219901969571
91386348.8803,3207.92116529179,725.015802871302
91386358.126,3205.3681460271,725.057021018838
91386369.7223,3053.3626719927,724.944645477481
91386382.4769,2863.15247697593,726.818045895699
91386406.6674,2856.1110366162,726.928214435196
91386414.8893,2845.19422600989,727.172240197317
91386424.7644,2839.12321201111,727.405114637835
91386437.4826,2836.55619047461,727.867103483729
91386449.4549,2831.23388460993,728.823537735491
91386458.1398,2827.23956592956,729.046422665646
91386484.0025,2826.35330598807,728.433475467814
91386500.2525,2825.483619737,727.377071011297
91386502.6704,2825.5443341439,727.120915922332
91386516.9075,2824.86402697809,727.273416309218
91386524.7348,2824.99930433362,727.152988397066
91386535.8666,2823.8321846819,727.074784026351
91386548.8561,2823.23217559866,727.294145426577
91386561.0719,2822.49602125165,727.275656332313
91386569.383,2819.85908164125,727.682268655253
91386582.5013,2818.37032418543,727.741888616556
91386592.3892,2816.64056138784,727.927514519929
91386602.273,2814.45964026208,728.332775993796
91386615.22,2808.19522310129,728.635849895615
91386639.1637,2809.81187242825,728.547707639712
91386650.2108,2806.01835076038,730.027940229441
91386658.1103,2802.15099904043,735.986050529658
91386669.2237,2793.35673510575,756.906883484694
91386682.5951,2774.61388184747,810.700349199732
91386691.1359,2771.29902243294,819.100826678354
91386715.7896,2769.05141157117,825.195090931277
91386731.7712,2767.51295048886,829.224253918184
91386735.7595,2758.59431612689,856.223487180965
91386748.6075,2758.33086774935,852.549523971925
91386757.8886,2757.68949581302,846.17618306924
91386768.9762,2754.38231975715,834.5720943006
91386782.0441,2756.27836317637,841.600087454386
91386791.1431,2754.59713887784,835.677747427079
91386802.114,2753.2219307418,833.527157745335
91386815.5604,2752.46491150428,832.306634750095
91386824.3865,2750.74291642079,829.355359263774
91386840.0148,2750.27598656442,828.694429375858
91386849.0316,2749.93621191631,828.721511719924
91386857.6293,2751.335667935,828.570987904538
91386869.1065,2751.55589322376,828.133069223413
91386882.9717,2753.07044434685,828.275566790681
91386891.0401,2753.28601628269,828.695818104286
91386916.5791,2753.41272836706,828.966992440275
91386932.4774,2753.62455022121,829.348284643868
91386935.7357,2756.68737705181,829.005423990931
91386963.8023,2757.37009604748,828.771725550086
91386969.0675,2758.91677215478,828.854712570424
91386982.156,2759.67492889692,828.48393435454
91386995.914,2761.45265400555,827.899647598538
91387001.9544,2761.95898989903,827.709050700823
91387015.4787,2762.59264002082,827.402531648681
91387024.2684,2762.91092575302,828.166224757002
91387035.3235,2763.40307540402,828.722805808243
91387048.3217,2766.97287442056,825.720187612002
91387073.0984,2766.37999259803,826.001500730256
91387081.8894,2814.60653944174,680.311314526115
91387090.9451,2816.28589530999,676.628779699928
91387103.7334,2817.34298766335,674.275061703562
91387115.142,2818.33123925932,672.178557579512
91387124.3518,2819.20075020808,669.600155753332
91387149.9441,2820.55564729428,665.064482463287
91387157.7634,2822.89315014574,660.903460750172
91387168.9627,2823.15246529031,660.204446234663
91387182.2627,2822.3621985596,660.252485312637
91387191.117,2820.44825482833,660.030381276165
91387202.0906,2820.45473212398,659.471722918537
91387215.2194,2821.37287932406,659.419863590951
91387224.2669,2824.19436455545,660.211964134627
91387235.4772,2837.49182055622,663.318645788892
91387248.4479,2840.17456313544,663.928711622767
91387258.305,2847.32928323791,665.303613898197
91387268.6376,2851.1246119822,665.727468875561
91387280.7803,2852.6547184455,666.041726144046
91387306.1972,2856.65764225941,666.747123717421
91387314.1854,2860.39140015288,667.685465963112
91387324.1856,2859.11827271782,668.343662515204
91387338.1332,2859.6299745292,668.640308281247
91387348.5935,2859.57014088707,668.565816529134
91387357.584,2859.73445013558,668.295362361122
91387369.3414,2860.29030299624,668.264367298094
91387382.7503,2859.94190390306,668.430398324313
91387390.613,2859.27870482274,668.740148434616
91387415.8687,2859.49673672444,668.649549044659
91387431.2642,2857.62271466013,668.584213631874
91387435.12,2559.3069557533,664.530345044453
91387448.4086,2422.23994721306,669.094399560586
91387457.2428,2413.89880645565,669.3340810963
91387468.5229,2407.13469983259,669.480645465616
91387481.697,2400.60324474038,669.645131436701
91387492.7641,2391.57026485071,670.494596369578
91387501.8323,2376.92993472737,671.927118096104
91387515.3713,2362.72619374372,673.551253516918
91387538.6525,2360.76354380001,673.290909527423
91387548.6883,2360.12426050331,673.840755646342
91387557.4204,2358.7178290543,674.004286649969
91387569.6366,2357.49903312987,673.804513737997
91387581.5106,2357.2509482026,673.762610769582
91387590.5388,2354.88534547965,674.278989990229
91387601.789,2355.50770563292,674.310049439453
91387615.0177,2361.29779645288,674.855121939396
91387623.8687,2404.22856766418,676.466036053646
91387635.1769,2406.56859630247,676.510717419925
91387648.5117,2409.56374433576,676.583043740672
91387657.112,2413.62900997175,676.504139734117
91387668.4869,2416.13895920394,676.417012918142
91387681.9373,2417.37006781509,676.353332821369
91387693.1074,2418.35051818901,676.554132221261
91387701.7083,2418.90627818022,677.306481478538
91387714.9773,2419.0379074915,678.002269711432
91387723.8121,2419.01936251513,677.657454629932
91387739.3156,2418.91473846491,677.489231684944
91387749.9617,2418.48394137279,678.232648531829
91387757.355,2404.71853762595,703.014292409537
91387770.7475,2356.11483251418,801.225205795625
91387782.3008,2350.79893036048,812.289259874089
91387790.2681,2343.46942408811,824.279903882254
91387801.3941,2339.56671918252,830.852195529308
91387815.2753,2337.64754455156,834.815784905056
91387823.5964,2338.85297504293,834.729717034859
91387848.5502,2339.34837134069,834.975457054482
91387850.5203,2339.31255768866,834.9405833583
91387857.6209,2340.98369067031,834.597765653605
91387868.0293,2339.39048110875,834.74145378284
91387881.1928,2339.28083544337,834.600904278233
91387895.17,2338.60577487807,833.457069918701
91387901.5136,2338.88427980777,833.357176549661
91387914.674,2338.94978498076,831.866697038918
91387925.8066,2339.46700398627,831.823538498918
91387934.9828,2339.47294371977,831.76134671332
91387948.8849,2339.32423982463,831.39166503188
91387972.2012,2339.26946928086,831.325270695351
91387980.9451,2342.81018602294,836.498837124576
91387990.2385,2347.10349051647,840.606240696017
91388001.3033,2347.66352297116,841.261400540558
91388013.843,2349.05418467145,842.669521513884
91388023.53,2350.08133222682,843.586120159836
91388049.6478,2350.3569881168,843.690043439712
91388057.0862,2350.90092515549,843.447428001196
91388067.7852,2351.91169166965,843.673837620996
91388095.8044,2352.17472362348,843.731004405817
91388101.3152,2350.81257881927,841.937514115995
91388114.2487,2350.60334251518,837.671692302667
91388123.5363,2351.05410062049,827.179845487855
91388134.5039,2351.31277715434,830.94048822562
91388147.8939,2468.98521762999,585.707569806362
91388157.66,2473.3773580902,580.183236013864
91388167.9425,2479.32020914121,573.544338196608
91388180.9966,2483.27879245733,567.990048673432
91388190.1577,2487.51915908034,560.886660931953
91388204.3943,2488.5437149179,559.035300911166
91388214.8851,2493.14452949406,551.341148346637
91388223.5627,2496.82073867606,548.81889791036
91388236.5041,2507.33095868402,541.966756152456
91388248.2798,2508.65696762424,541.315877330641
91388256.6769,2507.05325060767,541.293796525458
91388282.609,2506.34143837429,541.382062690447
91388298.4536,2507.94003666547,539.933693070547
91388301.407,2507.64367197966,539.410181858882
91388314.6896,2503.76838193668,540.034242065547
91388329.0398,2495.81575871071,541.030587659291
91388334.2939,2489.16839065171,541.535951087091
91388347.3842,2380.92272507242,551.153751109439
91388360.3802,2378.96414215597,551.293821528972
91388367.6492,2375.37280922933,551.318611737639
91388379.4952,2373.20666243504,551.255375980038
91388392.3006,2371.59922724769,551.278729104721
91388401.1007,2358.18509441259,552.108972865193
91388413.0258,2355.30902867645,550.731596426935
91388424.2598,2350.84612196055,550.953773405524
91388434.3753,2351.68826245518,550.025347919364
91388447.5059,2352.89620816041,550.28612663617
91388456.5916,2352.25775067926,548.247412278895
91388470.5768,2351.37288927396,547.252017854706
91388481.0146,2350.81228830518,547.867291735339
91388489.9048,2349.77158089108,548.023619857563
91388501.5292,2347.45893101011,540.676499811941
91388514.9148,2335.3287903796,500.515424308768
91388523.1037,2325.79056031511,479.618537484793
91388534.4211,2324.04984739301,475.662048030692
91388562.7394,2323.10500876209,473.136652029848
91388567.743,2321.12207989354,464.967763114991
91388580.9529,2318.13286933366,458.321788890289
91388594.3926,2316.99889019013,457.609185467089
91388600.8776,2314.26916774627,457.740832403327
91388613.9033,2316.55905799263,456.371747389628
91388623.0299,2316.56306627181,456.715891858053
91388634.3257,2316.92722047153,457.862949583151
91388648.0392,2316.84168091277,457.929643759658
91388671.7988,2316.2469254624,458.255077441582
91388682.84,2314.6092168891,459.41206752042
91388690.2649,2314.81599665057,459.438139538822
91388701.85,2314.58687558061,458.947090595152
91388714.388,2314.70208873354,458.204350517618
91388723.1207,2315.09285535518,457.334158054902
91388734.2072,2315.90576143,455.595784721646
91388747.7618,2316.50462167134,454.972539603804
91388756.3775,2335.17653631811,453.066730040394
91388767.4904,2336.77894929532,452.85687131471
91388780.3529,2336.81528784929,452.832604588211
91388789.774,2335.26383310935,453.279151671883
91388800.7967,2337.48240422486,453.094906060688
91388813.819,2338.92413744525,452.983247359009
91388825.0267,2344.02870214638,452.272180330125
91388834.0929,2344.54772843821,452.724960994696
91388847.1228,2344.5253378127,452.960644561885
91388871.8358,2344.12508102402,453.140507654334
91388882.1811,2343.7164073113,451.862149224406
91388889.7469,2343.39359257859,451.263825860502
91388902.6176,2343.62142849789,452.11580464927
91388915.9694,2344.02764594953,454.430571956694
91388923.3433,2341.20035535828,458.463613817098
91388948.7869,2340.27096129228,459.804973312164
91388956.1492,2332.55415051863,470.233320498571
91388967.2052,2330.21282140488,473.389923034547
91388981.1941,2329.12485481821,475.081787340757
91388989.5819,2322.6292338872,483.894029094961
91389000.6068,2322.234223867,484.273163639195
91389014.0754,2322.53271114078,483.643473961963
91389026.7526,2323.10314329391,484.032798145499
91389034.0419,2322.95221875971,484.120438176554
91389046.6259,2323.06625313256,484.345559274289
91389058.2977,2323.335009534,484.606408135559
91389067.1403,2323.22085080283,484.727347632227
91389080.5381,2323.04422684586,485.584293370563
91389104.0863,2322.79165919751,486.067819514986
91389113.2454,2323.30320664758,483.62665409587
91389122.8693,2323.17599149159,483.168848873813
91389134.9604,2322.35794556347,482.790582286058
91389147.6446,2322.05709902174,482.675187798359
91389156.0797,2320.79396893142,482.780647191496
91389181.3383,2321.81726514661,481.319199644671
91389196.9651,2322.18140590969,480.927207193162
91389200.6574,2320.31055513638,480.855470435745
91389214.0676,2319.98789562619,480.776561815627
91389222.5745,2319.53622830466,480.81851712505
91389233.9035,2319.74512632661,480.773557525861
91389248.4509,2319.8020650021,481.048055652655
91389255.8896,2319.92605036499,481.019129191832
91389267.3834,2321.91876458349,480.666756643752
91389280.5688,2324.36742181817,480.152846144232
91389289.2423,2324.69463771412,479.813081338455
91389300.6041,2325.63262308903,479.171056560505
91389314.6323,2326.11692132088,478.69773594766
91389322.4751,2326.87351102857,477.770528044375
91389335.7039,2327.35527712379,477.482097517702
91389346.5256,2327.76500575785,477.087710168572
91389355.8569,2328.30038280304,476.167191129877
91389367.1309,2328.72671967184,474.940649190286
91389380.7327,2328.9206399655,474.262992443781
91389389.1876,2329.63797627311,473.379482024441
91389400.7427,2329.55293053624,473.534078616696
91389429.5536,2329.46987595453,473.606324410445
91389433.8222,2326.72857996583,476.766730299495
91389460.3428,2324.32000513049,480.359058270762
91389467.0041,2318.1142349294,486.856025781668
91389478.9153,2317.42687717903,487.392034549665
91389492.1837,2317.00330709177,487.619848740125
91389500.2055,2314.2711831888,490.224207038975
91389512.2935,2314.23941628904,490.080690388311
91389524.2798,2314.35808264788,490.951986755661
91389533.6394,2315.42456514971,490.493014834106
91389546.4159,2314.64368420335,489.733935453653
91389570.664,2315.79912093637,489.046946905029
91389579.8674,2616.65173170644,451.073598372861
91389588.8612,2686.3633002253,444.788799858547
91389601.9888,2700.07969422897,443.485404453262
91389613.7145,2713.06907836482,441.993821770738
91389622.3477,2727.38090238758,440.353004015458
91389648.0318,2732.81180533342,439.966452902577
91389663.7756,2739.37879712483,439.856065785514
91389666.6072,2744.63939077719,437.834368586227
91389680.8156,2744.88245235979,437.78018191305
91389689.0104,2746.84714062195,437.683471177268
91389700.1029,2747.04413065518,437.594699777861
91389713.5083,2748.05068998248,438.440296367818
91389722.1474,2748.18942251903,438.464194512533
91389733.5095,2748.09007969351,438.127777036471
91389747.1909,2747.43542826584,439.149097364516
91389757.6114,2747.38501309907,439.19573438766
91389766.7944,2747.65292004424,439.061771912587
91389779.9765,2746.58102733347,437.480600272176
91389789.1324,2746.11388301916,437.326741930747
91389800.2757,2745.89229901027,438.001475131396
91389814.4104,2746.15801282208,438.869886000564
91389821.8367,2746.78200845762,439.938528680186
91389834.5366,2746.62891620572,439.910271478176
91389847.8859,2746.92872422005,440.261281982362
91389855.4495,2750.40200499838,443.119634621526
91389866.7185,2754.26241049641,446.690888392378
91389896.1999,2759.03290811635,451.167245675374
91389900.0552,2767.53900913863,458.730885007293
91389928.2958,2769.25415968226,460.292466601694
91389933.3037,2773.16635732104,462.646027026295
91389946.8609,2773.32338438497,462.728002618681
91389955.3207,2773.06070763362,462.199313633998
91389966.7899,2773.08798813653,462.561100478018
91389979.8776,2773.35547196869,463.018098639557
91389988.7213,2773.46233370759,462.867724049037
91390000.1989,2773.30476157683,463.001163620509
91390014.2154,2769.91039078617,463.514857263746
91390036.5024,2769.90595743014,463.692920287805
91390047.8198,2770.64886179048,465.520843847792
91390055.3175,2771.46600541776,465.77617251651
91390067.1858,2776.39255302528,469.406888890651
91390079.4761,2791.68236640192,477.775468217908
91390088.6,2802.66930715342,484.192161522223
