Timestamp,GazeX,GazeY
91508736.2722,3628.13657197758,1051.04560177791
91508749.0896,3628.04877473328,1050.68949657793
91508760.6408,3627.13126392861,1051.63192802585
91508769.5415,3626.90368643343,1052.17068917087
91508794.2419,3625.01250047777,1052.08762327019
91508802.6443,3624.86052356169,1052.66605650121
91508814.2909,3624.43543619853,1053.3904660399
91508828.1465,3623.94359315675,1054.10821448746
91508836.181,3623.45607611432,1054.74223519282
91508847.8382,3622.8840703254,1054.87578274366
91508861.1482,3623.01352701309,1054.59401635375
91508869.427,3623.53473218266,1054.21443826532
91508881.0595,3623.74536042237,1054.09049852239
91508893.5532,3624.10140797984,1053.52849955745
91508906.3836,3624.00427796646,1052.7382500521
91508914.3877,3624.4482495943,1048.95030194406
91508927.4738,3624.5611589676,1048.09419538243
91508936.3546,3624.50846039569,1047.8168451227
91508952.5495,3623.29732267293,1047.66054951516
91508962.6426,3622.85934703858,1046.59732575898
91508969.6818,3622.32027186749,1046.98331246233
91508984.115,3623.57858103349,1046.8226389955
91508994.1202,3626.64959504053,1047.06789560822
91509002.8165,3629.53431191758,1047.58789034288
91509015.0217,3631.66888694245,1047.37135848759
91509027.0094,3632.79520492925,1045.60570559483
91509036.0465,3632.81789812488,1045.60253824539
91509060.0554,3633.17069322046,1045.23382949691
91509069.0679,3632.77365330278,1046.19653778802
91509080.729,3632.84298002419,1046.15675608237
91509093.099,3634.00815594583,1046.13036942024
91509102.8518,3634.15748771058,1046.01636216792
91509114.2327,3634.28523712378,1046.20496188001
91509127.0403,3633.98999231426,1045.15935456768
91509139.7899,3633.98995328949,1045.06307184982
91509147.4998,3634.26097586132,1045.04002838666
91509160.2024,3635.10853532708,1043.1338268415
91509170.4084,3635.64616338064,1042.23017268461
91509180.9529,3636.24356681143,1041.31933196883
91509194.3152,3636.69495493933,1041.05547617743
91509216.9085,3637.82756107882,1042.75357970972
91509228.5775,3637.98029005946,1043.21463678033
91509235.7155,3638.30866621494,1043.41837508101
91509248.0259,3639.18629052324,1043.47388790035
91509260.4107,3639.52785024836,1043.78851696838
91509269.2227,3640.82610706835,1044.70588178723
91509294.2997,3641.11686528398,1044.26052216422
91509302.9649,3642.0993112036,1044.5166554848
91509314.4519,3642.55135413386,1044.72313955236
91509326.4836,3642.81534475835,1045.40878892801
91509335.96,3642.31134672335,1046.07374522123
91509347.2719,3641.97503455671,1046.38386182991
91509359.9391,3642.00896588416,1046.43402755195
91509373.503,3642.15419454632,1046.33573339067
91509380.912,3641.88261125057,1046.55395987383
91509393.0367,3641.7608839978,1046.80309758368
91509404.0564,3642.38972776143,1046.83931812404
91509413.9746,3642.36594513965,1046.52049090303
91509426.3253,3642.05315214819,1046.93152543685
91509450.6145,3641.24447385611,1047.48753507481
91509460.3803,3639.9849911456,1047.60168092958
91509468.9314,3639.92800212345,1047.61119679537
91509481.0382,3639.62168375286,1047.56561580302
91509493.078,3638.59390088491,1046.81252743397
91509502.1079,3636.50375214004,1045.91058916981
91509526.9563,3636.18397583515,1045.6848964132
91509535.7569,3634.88065887273,1045.76916176625
91509547.4387,3634.44369601244,1045.95723035125
91509559.9665,3634.621323691,1046.68254464927
91509574.5329,3634.84822985802,1047.77640914168
91509580.7812,3635.42337873411,1048.44150515864
91509593.2404,3635.81274080815,1049.05713060291
91509605.5141,3635.81394140742,1048.8631256265
91509613.8954,3635.71066172177,1048.83770361512
91509626.9674,3634.50276749788,1048.50241110133
91509635.6549,3634.17808258299,1048.37902379087
91509651.8026,3634.0439229903,1048.27749905599
91509660.782,3633.63275743508,1048.1200207805
91509683.5695,3632.82381133128,1047.6606131255
91509692.3201,3633.81199881644,1047.00098334601
91509702.3608,3634.95992918912,1047.33032287484
91509715.5158,3633.13952523702,1047.39407585735
91509725.7938,3635.47867404854,1048.72359862029
91509735.3625,3636.21872946182,1048.94457847004
91509760.9974,3636.18990667974,1048.5051182982
91509761.0137,3638.35869327581,1049.05447394389
91509768.9448,3638.57421824122,1049.82293139969
