Timestamp,GazeX,GazeY
91463138.3071,3408.61624586488,197.18843972323
91463145.6721,3409.02542691852,195.720639757286
91463155.6903,3409.76169779342,193.254083631774
91463171.4528,3411.95887488372,190.420286447411
91463177.8147,3412.36517788966,189.576047291838
91463192.1614,3412.78732346504,186.245779704976
91463204.9116,3414.19897112052,183.684649357813
91463211.2247,3415.22110866088,182.856462999777
91463237.3394,3415.64715223266,181.220273783837
91463253.3058,3416.30035600507,181.72410043499
91463255.4199,3415.7593691704,180.41209480442
91463271.3299,3415.18316382249,178.888442167557
91463284.6122,3415.83751490627,174.923747728581
91463288.8521,3415.90640020024,174.124761768731
91463304.5238,3416.01818195239,173.7536410878
91463311.1777,3416.74735256433,173.659287478087
91463322.237,3417.86002845772,174.487576124541
91463338.0498,3418.52736622503,174.762452274898
91463344.374,3420.57476732778,174.392513020382
91463355.5682,3421.54119252268,172.883077540879
91463371.1344,3422.33932655931,172.287007005114
91463377.8138,3422.52285936653,171.579554514019
91463389.0186,3422.76062678932,170.145604135623
91463404.6645,3422.10356103584,170.983734979463
91463411.3769,3421.29388585049,169.905880802752
91463425.7023,3406.81095913867,173.629739094229
91463437.7492,3394.13239545835,177.175999823551
91463444.756,3374.03354218217,191.625593349559
91463455.7776,3267.43225340401,259.416253806463
91463471.2151,2996.36216653361,407.350854945038
91463478.1051,2944.90282002187,436.874800525199
91463503.2951,2902.53709308408,463.405524370292
91463505.6766,2849.87955757861,494.850027216978
91463511.3186,2652.83605611982,618.113385279621
91463522.3639,2523.91258205912,702.74771592531
91463537.6731,2475.11063042064,733.274126322086
91463549.5245,2489.7110313771,721.083196836242
91463555.7519,2512.15657752885,704.201522504236
91463570.7954,2374.63668346435,792.033576779923
91463578.1391,2370.03562931915,793.965767891209
91463589.4557,2356.90859419555,802.353401997334
91463603.9663,2285.33340119241,850.409827282609
91463625.9091,2285.81579935472,848.892524503467
91463636.7229,2283.61078492368,852.251371187254
91463644.531,2281.00431002704,859.984928083684
91463656.8595,2277.6154634321,860.039173727547
91463669.8998,2232.72400428462,897.067992066666
91463677.9728,2227.7088567715,901.486678068383
91463703.8742,2226.38371756353,902.439827525701
91463718.8581,2219.82887827827,908.847433310557
91463721.9145,2216.3807380347,912.825347229986
91463737.129,2207.66999078521,919.832479987672
91463749.2817,2207.15037554096,921.249435246688
91463756.2846,2209.28165166105,921.011927756386
91463770.3781,2213.56098493688,918.386414092815
91463778.7485,2213.99047608158,917.891594710585
91463794.7719,2213.77207425428,918.240524771937
91463803.6425,2213.46761786586,919.200307414822
91463825.9075,2213.27082714905,920.23956780676
91463837.8312,2214.56951189068,921.159147191646
91463844.5158,2217.40296681072,921.582300685509
91463856.6335,2226.19227253978,923.955325897258
91463870.7069,2228.99793964969,924.470130389274
91463877.8235,2235.31004181836,925.071827293213
91463904.4088,2265.70411582109,924.087897172276
91463911.3679,2273.86556937089,922.552595791354
91463922.1722,2276.33978868459,922.073326931975
91463937.3923,2276.66349455818,921.5858687355
91463951.7435,2277.94294048055,922.379334166291
91463955.2554,2278.43106009592,922.736494064375
91463970.8994,2279.11345002778,924.005792714951
91463977.7437,2283.05250907426,928.44196545107
91463988.722,2285.56235221376,928.6639304538
91464004.3319,2286.55318577258,928.69748947699
91464011.1798,2287.32100440383,929.475768675016
91464021.9305,2288.08892648005,929.598578301975
91464037.756,2288.72612003272,929.975110303977
91464059.5073,2288.64163468037,929.690441000708
91464070.5392,2286.02447390312,925.783207973921
91464077.4382,2289.53413440462,923.067384847243
91464090.6014,2288.65764792866,922.469798727816
91464104.1035,2355.21237457306,925.304288504773
91464111.3775,2369.32704513207,926.173907944694
91464122.0872,2377.57956310984,927.11216744644
91464140.2192,2379.95271489551,927.559389126965
91464144.3251,2389.02457864883,928.6585174958
91464155.4516,2396.89457840423,928.276918901774
91464170.5249,2407.98983251496,928.801066187607
91464177.4852,2409.76971862948,928.495954658883
91464188.6878,2409.8411311524,928.299277654628
91464204.281,2410.59127270314,928.024556710049
91464211.0615,2409.66778830788,928.352288786354
91464221.8809,2409.64585152637,928.451352100875
91464237.6844,2409.70042243732,928.522338329236
91464244.0631,2410.46742599793,928.516317402837
91464255.254,2410.66038686033,929.802783149685
91464270.6244,2411.2731895099,932.086439513782
91464277.4846,2413.15357004508,933.825410152534
91464290.7678,2416.70128551978,934.059797969661
91464303.7212,2440.28605662808,931.578875999367
91464311.1507,2446.83709217255,930.546907455094
91464322.1013,2450.05668730287,930.086165860306
91464337.0718,2453.39559892082,929.609713933629
91464352.9073,2466.99624318049,931.124231009267
91464354.8258,2469.24106937697,931.158377407312
91464370.3262,2474.05687527216,930.883638888503
91464377.2392,2473.64168025864,930.579209165427
91464387.9357,2471.89838142365,926.162621941831
91464403.7552,2472.22452285409,925.998054639305
91464410.6138,2472.55398535973,926.527411618057
91464421.2465,2472.57910822738,926.993468799267
91464436.8136,2472.62064241954,927.153102964701
91464459.4867,2473.46262480304,929.333129310883
91464469.9376,2472.65540414561,927.781889201262
91464477.2093,2472.49619652611,928.231994476713
91464489.9683,2472.57478869886,928.958247877337
91464503.6323,2473.03281492589,929.817358854251
91464510.4944,2472.70962512745,928.370273503102
91464537.4433,2473.17952943974,929.196413292719
91464552.9716,2473.10490083441,928.855608611399
91464553.0067,2472.13082050489,927.940795176981
91464555.0973,2471.47064283568,927.580669833248
91464584.3444,2432.56627699313,911.625197952241
91464589.2812,2392.66270757477,881.150562746088
91464603.8499,2369.56179602159,864.383280410663
91464612.2966,2350.19259966049,849.955364601653
91464622.0609,2333.40770249645,837.588655724025
91464636.4154,2319.23149870727,827.211984280261
91464643.7529,2292.15669946203,809.430846457008
91464654.3931,2234.32486420058,764.827194431141
91464670.472,2222.64230262003,755.563844946691
91464692.3912,2220.72003596016,752.667732659024
91464704.2807,2220.18628221788,752.004348934168
91464710.5332,2220.5833460463,750.840793921034
91464723.0387,2220.22550431965,750.848056315675
91464735.6198,2220.63631954507,750.842439048122
91464744.9727,2222.46939550096,755.308803434063
91464769.5725,2222.23765294131,754.196292723609
91464777.2253,2332.76596198494,831.410991103829
91464802.1018,2336.95168518652,834.072792755266
91464804.3237,2339.41844092204,835.391414343032
91464810.286,2342.66799162763,837.231094086767
91464821.5647,2347.22165811121,840.449032877199
91464836.5027,2354.24974787248,844.68882742163
91464848.353,2358.22390180069,846.093145842624
91464854.4382,2363.53185554082,850.362841588454
91464869.9342,2363.95090292758,851.392438474626
91464878.6714,2364.85940022818,852.989207481773
91464888.1852,2364.9003684334,852.367060473374
91464903.6248,2367.70850683078,853.686351927754
91464925.8498,2368.51087745135,854.314936759433
91464938.2705,2369.49238687125,853.182417654794
91464943.5712,2370.5020520938,853.371403186662
91464955.4838,2370.83173976224,853.354837635708
91464970.0752,2369.09247841617,853.986855239763
91464986.6464,2372.92361170289,853.155975079744
91465001.7775,2382.06767957663,855.975769583864
91465004.0602,2461.55965837654,871.973890715117
91465010.3454,2470.4096741031,874.168625574946
91465021.1555,2476.16369685922,875.449758338244
91465036.72,2480.68223941351,876.439780678163
91465048.8654,2486.7810123374,877.794144089705
91465054.5105,2493.87995758935,878.728465384016
91465069.6975,2514.51447047264,882.53138801721
91465079.354,2515.37084270019,882.059060881148
91465087.7701,2517.70404797864,882.031905166084
91465103.5522,2517.39966159669,884.468222080035
91465110.2094,2517.42140456698,885.04749782975
91465121.1372,2518.29987942447,885.412264000744
91465136.3309,2518.50779545316,884.415168695467
91465144.0049,2518.96881777111,884.468982434836
91465157.7299,2518.64290308573,884.554144098826
91465170.1425,2518.75373082601,884.953623530418
91465176.8822,2518.22340065757,886.112976629338
91465188.3535,2517.57625513956,885.491072662348
91465203.4434,2516.73534807862,885.447007243344
91465210.3852,2517.66236510132,885.589561639261
91465235.5972,2517.05905191295,886.269016761673
91465251.5742,2517.36343681969,886.937198765649
91465254.3343,2518.94387081369,894.425382164189
91465270.2369,2559.53013474325,889.848237955136
91465282.1761,2596.60892406289,885.697427664396
91465287.4155,2643.46029862808,882.259588567754
91465303.1872,2661.37314697734,881.081388509902
91465310.0686,2691.37451835699,880.260913610363
91465320.7973,2713.78447610809,878.440816270895
91465335.7067,2720.55568495065,878.060826242926
91465344.2413,2719.18733871179,877.46474393805
91465354.1559,2719.18763355802,876.996631273145
91465369.404,2718.98408393855,876.773979225419
91465376.506,2717.52860668085,875.696624898054
91465390.6168,2725.51964986528,873.994369472172
91465403.1509,2736.25285933929,874.259320433634
91465409.8408,2737.67907836238,872.411242636425
91465421.2359,2766.66676280829,873.275730377468
91465436.6212,2797.23383401956,873.82036016124
91465451.9976,2836.54307080136,875.54921326551
91465467.4312,2886.01949523436,874.902875885174
91465470.0533,2899.60561489886,874.684550641923
91465482.6321,2948.05026539242,874.091272892525
91465487.2822,2950.66885326137,874.166924861834
91465502.823,2954.20816606504,874.343732156632
91465513.4443,2955.08380878468,874.427247407394
91465520.549,2956.31328573323,876.18066775371
91465536.4604,2956.37142833528,876.179696581048
91465543.0776,2955.67005861899,874.10997330013
91465553.8527,2955.82563972013,875.121778218137
91465569.6255,2960.25858101978,876.391228548232
91465591.6572,2975.94631668142,881.76844380082
91465602.9602,2990.47085807268,889.696881943367
91465610.0344,2992.0400472895,890.172299482745
91465622.8592,2992.24062158465,889.85066905925
91465635.8173,2992.37556322725,887.190757289685
91465643.5689,2992.53437071266,886.307538203101
91465654.048,2992.9008336618,886.460783976362
91465669.9568,2993.53200974295,884.87314493127
91465678.5407,2993.45308189266,883.086304853064
91465689.233,2993.17550528534,883.255504639109
91465704.2806,2993.70934291191,880.326645061037
91465712.1906,2994.57329569678,878.455402103869
91465722.6093,2996.1087135302,878.721240689693
91465736.0507,2996.35196702647,878.145294548078
91465747.9389,2996.42825102596,877.868068531652
91465755.8321,2999.36649951148,874.827435607905
91465769.1431,2999.95703378157,874.693832305943
91465793.683,3001.15674831966,874.813810554618
91465801.6838,3002.56331367217,877.674358686571
91465812.0721,3002.36487155217,878.132459846848
91465824.6505,3003.12797102281,877.478336223422
91465834.777,3002.65006534678,877.621165159316
91465845.2833,3002.06321054149,877.711863082182
91465856.522,3001.9568289234,877.632392909825
91465868.1933,3000.94804464359,877.672243050677
91465878.589,2999.23789323803,876.23243477889
91465903.0467,2997.18093280316,873.153464564734
91465911.9776,2994.40441218823,871.375716739437
91465922.5245,2994.35381903078,871.85123659361
91465937.7652,2994.274557896,871.799826346689
91465945.3452,2993.31512751659,871.246116445491
91465955.5541,2992.4686048299,871.570898213369
91465969.4732,2992.14243431183,871.993413058197
91465981.6971,2992.50789419867,873.768694799152
91465989.0533,2992.39751136469,874.252307153369
91466002.8864,2992.86906767425,874.217555935059
91466027.0963,2992.67219302939,873.602665080854
91466035.7411,2946.33561387221,878.008977384004
91466045.2992,2838.18176667281,887.179207490037
91466057.916,2789.65978289873,891.365646082372
91466069.58,2756.9625566495,894.819742724391
91466078.3021,2737.41837585547,896.84463057177
91466088.9158,2720.33727275548,898.81436212579
91466103.5761,2698.82612105697,901.369817889002
91466112.0039,2660.29350677833,906.382355347876
91466122.2171,2566.89841390582,917.567284839392
91466150.5025,2530.01520858375,922.145903336882
91466155.5476,2526.79698641424,923.094836110342
91466169.456,2525.49073593089,922.432784177195
91466181.3354,2524.53487254491,922.138566191157
91466188.9097,2521.96023308751,921.819134965807
91466202.571,2523.54350130553,922.166119348067
91466211.7088,2523.67158455131,923.357031701576
91466227.1974,2524.35907152219,925.392582101209
91466236.2916,2528.38767791686,926.995328128629
91466245.1493,2544.69720240294,932.131510344656
91466258.2071,2548.35287164166,933.642641246988
91466269.9124,2552.48991517783,935.116504221363
91466278.4044,2554.81930604851,936.015200726471
91466288.7708,2557.7839868022,936.745906818127
91466303.9553,2566.59809801727,939.317257706702
91466311.5051,2566.81108987291,940.959948931933
91466322.071,2566.92661522011,940.183957572767
91466336.6924,2566.86522785493,940.252430544577
91466344.9422,2566.85084502133,940.193300673047
91466355.3992,2566.96155805124,940.049125709253
91466369.3396,2566.23946388745,938.217682741773
91466381.5348,2566.23934722649,937.751481808579
91466388.8177,2566.31958025789,937.615005714494
91466402.2483,2567.25630184172,938.525332189696
91466427.1582,2566.99406117481,938.40154939764
91466438.1909,2495.26851799556,933.642042804524
91466446.0882,2466.36185500858,931.944358539179
91466457.3154,2464.75298838055,931.742218065663
91466469.0976,2463.19053456496,931.560799777134
91466478.2564,2461.26646348272,931.357934561024
91466488.6019,2459.69709808235,931.248194118634
91466503.7054,2457.86660920545,931.129382528361
91466511.4668,2455.25449014443,930.812264806902
91466522.4384,2450.71559814688,930.142841762104
91466535.8094,2449.91788498386,930.432454756822
91466544.9103,2450.57091945451,930.62903088264
91466555.4064,2448.965698553,930.764529507796
91466569.5317,2448.06776273041,931.347416410284
91466578.1636,2447.8839876821,931.735530658755
91466588.5181,2447.41468713248,931.46344574092
91466602.4597,2445.98157338401,930.627190948151
91466611.6986,2443.61937717994,928.386750777672
91466622.0009,2442.77108260271,927.697876156959
91466634.6083,2441.89533923596,926.930833167796
91466644.6566,2441.68839621752,928.169486468333
91466658.2642,2441.46576043412,928.300262306421
91466670.3301,2440.42987910727,928.714951367257
91466678.0821,2438.89128934809,929.110630727778
91466689.8448,2437.76372406989,929.225798713677
91466702.2792,2437.38477957481,929.482192446146
91466711.4029,2437.03667285035,929.716418736944
91466721.8303,2436.56595764267,929.761802209375
91466751.0279,2436.64987032397,930.132878948856
91466755.5638,2436.55200489549,930.091160818646
91466769.118,2436.42410570085,930.044940211435
91466781.9569,2436.99125965563,930.059019680033
91466788.323,2437.81216017773,930.23305178274
91466801.9988,2438.14377198281,930.197164564723
91466812.2834,2438.3769888926,929.223286932947
91466821.8571,2438.41830219873,929.366771325495
91466834.6754,2438.34246268828,928.835683223881
91466844.6313,2438.24055434042,929.352001312248
91466858.0319,2438.35853725136,929.369037821083
91466868.7088,2438.57120956612,929.475603198183
91466877.7221,2438.81327399146,929.301071383522
91466889.1876,2439.14600502244,928.877346820774
91466900.6995,2439.19979518939,929.45775552432
91466911.3104,2439.55650098038,931.211882505779
91466935.9096,2439.81766144189,933.252843102145
91466944.4662,2440.16952006558,933.045165243152
91466954.8827,2440.48572260278,931.643406502445
91466967.7788,2440.63245931556,932.014175952996
91466978.2261,2440.95151335685,931.685842272272
91466988.444,2441.65113746892,930.993527472748
91467002.0373,2441.93821299047,930.613865669946
91467015.0624,2442.65258519295,929.729189181886
91467021.9719,2440.78420251304,929.800414193153
91467035.1904,2410.0404800006,930.853330819551
91467045.409,2391.15684813196,931.060616318367
91467055.0562,2387.81513329369,929.106782922215
91467068.3702,2387.20422570662,928.679408267872
91467077.9708,2386.70332118485,928.379224391766
91467091.3826,2383.14187773979,929.021561584593
91467101.6237,2382.22564012961,929.014599178865
91467111.0251,2377.32640428004,928.548495251443
91467121.7712,2377.92592660261,926.100996298528
91467135.1895,2377.88220210835,925.758436910163
91467144.5377,2378.17573306881,926.818176476681
91467154.9653,2378.40352911046,927.794919232276
91467168.8886,2378.0625855397,928.695874979674
91467177.5618,2378.48934844235,927.974588611795
91467188.3283,2378.03625054396,928.583860210669
91467202.7786,2377.84216860686,926.777313596298
91467215.7133,2377.46422338711,926.261659495204
91467221.9016,2377.46731994093,926.211174984907
91467235.1118,2377.27524001488,925.814908315678
91467246.6439,2377.97632255829,923.690484014173
91467254.952,2378.55068640651,922.562129718893
91467268.2911,2378.86964899059,921.798324574544
91467277.7112,2379.32076197187,921.281229692307
91467288.2078,2384.65306850314,921.001240663943
91467301.6807,2387.99048448443,921.114785291687
91467311.1777,2406.52152764213,922.273706999636
91467324.4653,2437.64154664874,927.417510329377
91467335.0349,2444.01753538672,928.523289185979
91467344.4897,2449.59118012849,929.441525846717
