Timestamp,GazeX,GazeY
91479137.1846,3548.38804511526,82.8814075552293
91479146.2974,3547.16381398794,82.653575201678
91479157.807,3546.62820081503,82.5309845601171
91479170.7902,3543.38309954458,82.3989465717023
91479194.4732,3541.66578974344,83.1988597476897
91479204.1963,3541.14764472078,84.0643040274816
91479212.7547,3537.28509535102,87.8824132210754
91479226.2263,3537.32351534163,87.1780916124322
91479237.4162,3536.70079984258,87.2742393004874
91479245.8411,3537.10527386168,86.5754685882485
91479257.5848,3532.89929151499,89.9880139298938
91479270.6389,3528.56497659232,94.8316736210223
91479279.1845,3527.20096806458,96.7728629038158
91479304.3535,3538.35521615385,101.672760161692
91479312.8023,3620.23838168,105.81384276581
91479324.2763,3623.56660616524,105.442505693865
91479352.1944,3624.30219592829,105.282953831343
91479357.5614,3631.43479353712,99.9885643978392
91479370.4377,3624.93890470816,92.6317548856763
91479382.7004,3582.06340077725,79.2430471412047
91479511.9586,2037.96620760199,134.104186331033
91479523.7616,2005.9625959885,91.1653290258583
91479537.0129,2015.74148319911,81.926096174045
91479545.4909,2047.43097158899,70.3452021528523
91479557.1988,2042.66082772388,69.182603686265
91479570.5495,2037.28472075986,68.6856497869934
91479583.5695,2034.88633992343,68.2548142812154
91479590.0192,2041.28436709599,62.6696077899501
91479602.7681,2059.55023024868,61.9935373294671
91479615.666,2060.10047406588,61.0510173830502
91479623.3358,2061.94273039074,60.9695665060961
91479636.5396,2068.84339241982,61.8988455784051
91479646.6378,2079.00809745061,66.4276886719521
91479656.302,2084.73321324138,69.0149391731512
91479670.4287,2085.85282196365,68.5980075160867
91479678.8009,2087.25799177336,68.5188261164092
91479692.5974,2089.06432841257,68.7049219146464
91479703.6265,2089.45902997172,65.4670113420472
91479711.925,2088.24692044643,63.9585967315312
91479723.2079,2089.98270593535,63.7275454133231
91479737.6432,2088.96342913419,62.4058087464504
91479753.8151,2086.98944209171,61.332115060513
91479769.792,2085.33432306291,63.4549192978649
91479785.6425,2074.88602900525,71.0619612508649
91479788.823,2042.8859899819,206.300366518548
91479803.8805,2041.56364623032,210.262405524103
91479812.2163,2039.19376605346,219.68638206404
91479822.5956,2038.14478180454,223.188529937124
91479836.6517,2036.54738450013,229.254894150343
91479847.7652,2031.18988532137,247.151427945935
91479856.028,2029.95784058598,249.955638105291
91479869.8816,2026.39352143949,250.118175181249
91479879.6458,2026.91605786279,248.789707698626
91479889.3206,2025.72551786301,248.373671992385
91479903.6825,2012.90129166701,238.486796441315
91479927.6362,1995.96487935082,215.79280063765
91479936.7302,1993.5073210571,211.232250706807
91479945.1459,1993.4405423267,210.32008400974
91479959.6793,1993.28275283401,209.384782847254
91479969.1552,1993.36718686973,208.529090135467
91479978.694,1993.37969307063,207.509023073771
91479991.5761,1995.54843413613,208.461134564138
91480003.7449,1998.83143692731,209.746526669491
91480011.5249,1999.02478643356,209.931704631425
91480022.6533,1999.4161438007,210.395599291975
91480035.8277,2003.32455959106,216.766020183665
91480044.8865,2005.47146786015,219.431515876637
91480070.6601,2013.22156184548,226.507448447574
91480078.12,2016.05553985916,229.173684005098
91480089.0635,2018.88984921783,231.868490476356
91480118.3865,2024.88154036908,235.79082711706
91480122.2363,2028.20841049022,235.556450704428
91480136.1856,2061.56113434184,241.072999718462
91480148.5045,2066.29794498224,242.289257195175
91480155.9257,2083.47740041418,245.497860775084
91480169.9608,2085.83056710654,246.285125390285
91480179.4929,2094.19380884852,250.157762489324
91480189.1058,2096.70385669711,251.469706980929
91480203.6075,2100.65762291991,252.962728608046
91480211.9281,2102.42554342486,254.989554873275
91480226.5254,2102.05446809795,254.680950412971
91480236.8378,2100.7284066222,254.721533148714
91480245.3987,2100.99604008176,255.385457199286
91480258.0259,2101.89269822169,256.290704886246
91480270.4864,2101.61459195831,256.063158320236
91480278.5314,2101.4776949745,255.914432906671
91480303.6804,2101.03423417943,255.469704348576
91480311.7648,2100.13074980434,253.57459002785
91480322.1693,2099.8871183606,253.46170331907
91480337.2519,2099.41400632599,253.715486460072
91480350.4271,2098.65729172221,257.011625589885
91480355.7063,2098.6262672877,257.154794985951
91480370.23,2097.6949037368,254.949527203145
91480378.4617,2098.36165312769,255.346971128168
91480389.0937,2104.62510336492,256.359878345409
91480403.4074,2118.80149363303,258.568181701876
91480411.9066,2124.68940087351,259.309169672673
91480427.8759,2127.91290460285,259.587701664409
91480436.6715,2144.9066500225,264.28309703682
91480445.219,2149.54948255497,269.228350624399
91480458.9632,2149.96444467868,269.455480577139
91480469.8256,2147.94551634194,266.401547249819
91480478.3811,2148.85582648672,266.264922466498
91480489.9172,2153.04674840354,271.492689423892
91480503.3796,2152.70987373271,271.609605725194
91480511.7838,2150.88497881033,270.109549842478
91480537.1073,2150.84573728296,270.093310335126
91480545.1766,2147.81113656865,267.078338205282
91480555.5062,2150.1763297835,269.253796384589
91480570.0651,2150.73517151409,268.687695435357
91480582.6886,2155.37129588931,269.782273951275
91480589.32,2171.07459609214,271.147122139053
91480603.1358,2176.8456980819,271.868366493037
91480611.9753,2201.31466265821,273.679979334599
91480622.3119,2204.11672129298,273.888605514663
91480636.1387,2206.51608717428,274.353155816637
91480659.7343,2206.64203927976,274.993784442557
91480669.7042,2212.43906793563,276.412110301254
91480678.6051,2212.12757692639,277.01646051155
91480688.875,2212.5284389578,277.295041900231
91480703.2439,2213.00370761202,277.791753288113
91480711.9744,2213.21729886883,278.119258327822
91480736.6354,2214.96434907865,280.944217039763
91480744.9607,2215.76930086526,282.677516765471
91480755.5088,2216.46084281237,284.387082437493
91480769.6831,2216.7376097666,285.184840390346
91480778.3038,2217.14896012861,286.01145446793
91480789.1529,2217.5283780394,286.556282575443
91480802.1388,2218.85962241994,287.373824087176
91480814.6815,2219.70075261118,287.815059959484
91480822.1573,2221.41479814421,288.29469404238
91480836.073,2226.51220527586,289.588753153577
91480845.1467,2228.11220939002,289.90300422334
91480855.4132,2231.04061093746,290.704844351293
91480869.6521,2234.04134395161,291.380343940631
91480877.8091,2238.51295725044,293.607064384755
91480891.7087,2241.57787904986,294.741832217064
91480902.9811,2241.06157920884,295.542747355599
91480911.2946,2240.07554380442,293.75012793596
91480923.0959,2240.38759705149,295.219142563775
91480936.8195,2240.59696839306,295.346416926891
91480944.8166,2240.81355749485,295.742647960169
91480970.4234,2240.97565998021,296.234893513332
91480978.1426,2240.73721646105,296.249257429425
91480988.8071,2309.96748010928,295.948679654718
91481003.8758,2330.77595394054,296.642245206933
91481011.1393,2331.99720588536,296.856986909829
91481022.0651,2333.46434925278,297.074355867387
91481035.7844,2335.70040577258,297.314302611882
91481047.8732,2337.13113131628,297.585690248757
91481055.3447,2338.98052651762,298.027742716064
91481069.276,2341.421526483,298.894472253316
91481079.6658,2341.97603625024,302.057269957527
91481088.67,2341.69407608103,302.680595102611
91481102.6149,2341.76198145779,303.050902462793
91481111.6229,2342.12999782906,301.112033142714
91481122.0318,2342.25879096596,301.057640482831
91481135.3052,2342.67977530704,301.279328914257
91481159.4934,2342.53832038519,301.462034535649
91481168.1482,2343.94251639177,304.932724033845
91481177.4996,2343.82139376996,305.139460794116
91481191.4264,2340.66591464305,305.743303975546
91481201.6245,2336.54302887149,306.658258924865
91481210.8866,2333.86857272167,307.121598528846
91481223.379,2332.56209863204,307.242376175736
91481236.3488,2329.19068262405,308.009484796718
91481244.0766,2326.70554866615,310.248880654391
91481255.478,2325.10831961741,310.727600125604
91481269.4578,2324.55387429857,309.389631078509
91481277.553,2324.90933830584,308.607386969754
91481301.5769,2324.673110013,308.077379664749
91481303.7045,2324.19550838903,307.419705882867
91481317.6754,2324.80652790155,307.163074639605
91481321.5619,2323.91402566067,307.260259667632
91481336.5039,2323.56497498587,306.849802808461
91481343.9615,2322.84200806506,305.921780941106
91481354.8426,2322.75254005179,305.816462150658
91481369.4322,2322.77769478475,306.080244544489
91481379.5753,2322.86327987165,305.903406071679
91481388.3091,2322.86791634822,305.791224036477
91481402.9662,2323.26129592945,305.718457110607
91481426.144,2323.57483796931,305.459650472246
91481435.7914,2324.96709638992,305.767356369147
91481444.023,2325.2440237349,305.479863086379
91481457.2044,2416.93462629826,305.328919839302
91481469.4269,2437.21997946361,304.03943659627
91481477.2695,2439.58672744969,304.007571181123
91481503.0822,2441.54508777628,304.0912847457
91481510.6884,2445.33347299389,304.451271475847
91481521.7982,2448.42456335745,304.570478604031
91481535.9015,2453.44261917569,307.462620316677
91481549.8154,2458.02814294087,310.998141975054
91481554.8137,2457.12732089036,308.350519818926
91481568.9354,2457.43679712289,307.817889065851
91481580.5177,2457.73037925123,308.383405754911
91481588.5047,2458.47374240717,308.846752552208
91481602.7793,2458.91855427346,312.826675321537
91481611.6756,2460.04048782065,314.724576697486
91481621.35,2460.2354937561,315.121078729569
91481634.6335,2459.90748665878,314.83607909863
91481658.5331,2460.04737814937,314.608349697025
91481669.045,2460.00747843065,313.425983801379
91481677.1305,2459.75575376328,311.402583397358
91481688.9032,2459.04134355738,308.732686210455
91481702.6308,2458.9387453554,307.697802168686
91481710.7779,2458.71944270232,307.80024488522
91481736.2687,2458.51137593177,308.120637190395
91481744.1336,2458.48675958207,307.029288416079
91481754.9177,2459.47082454454,304.612152365009
91481783.846,2458.94603904622,303.844917268155
91481787.9756,2495.53103157366,307.311377050994
91481802.3221,2517.82578469573,308.946822653226
91481810.39,2530.65840033535,309.231785010325
91481821.3616,2532.80294338298,309.179906262792
91481835.7297,2539.24819768248,308.892816550591
91481843.6733,2543.39376082707,309.210769913772
91481854.5097,2546.5123550202,309.561708590544
91481869.0151,2558.42149756454,309.85206040463
91481890.8245,2562.94987511597,306.364648674136
91481902.5591,2563.60693447768,309.259222284078
91481910.3799,2564.1402011276,311.685583226244
91481922.0998,2564.15200026257,312.037977264916
91481935.8972,2563.92542351377,312.314716482835
91481943.7144,2561.18411093079,310.096149175638
91481954.6823,2560.40185154391,308.690784478136
91481969.307,2561.33221970173,307.998618426229
91481984.8528,2561.02393166692,306.914410473431
91481988.178,2561.10205754348,306.618300972467
91482002.0918,2560.82179499893,304.646956743327
91482015.988,2560.87625547795,303.807261129666
91482021.4797,2562.31657329491,302.797489080624
91482035.1882,2563.53349247432,302.450409374615
91482043.7977,2566.0144958018,301.766827530897
91482054.7202,2566.60527482419,301.626606526444
91482068.4069,2567.84363475959,301.185781249123
91482078.6489,2582.45905297292,295.80177460434
91482088.1234,2583.1152288246,295.517383282304
91482102.0653,2583.26711469041,295.624929348859
91482125.0363,2587.18420155955,294.230181585978
91482134.6461,2589.79494789569,289.764458257863
91482143.6217,2590.15502055352,290.316745439081
91482155.4206,2590.1611354073,288.759735729852
91482168.8064,2590.12842321282,288.126882320001
91482176.7247,2594.11075590044,284.074799340558
91482202.4571,2594.78284211225,284.519158046104
91482210.1075,2645.50660871778,281.505202022966
91482221.089,2656.04145587256,281.464899965432
91482235.6293,2667.99954370138,280.929524666881
91482243.5578,2684.1348827191,279.888800480629
91482254.4307,2691.94547422819,279.162504812704
91482267.2606,2703.55238751517,278.366816858217
91482281.0737,2718.98655457959,277.449171771304
91482287.9305,2725.29954541636,276.786655416109
91482300.7692,2726.19384484244,276.719451695678
91482312.0057,2726.16346012522,276.244042474423
91482321.3828,2726.05108432504,275.254632946881
91482335.2433,2725.82964604374,273.907026264393
91482359.632,2725.61433829672,273.202163800255
91482368.4842,2725.93873007107,270.16319593482
91482376.7781,2725.98767276284,269.859256135449
91482391.6743,2726.07042314684,269.902992690187
91482401.6733,2725.98074383826,269.710292228061
91482410.1507,2726.23204667343,269.544990880453
91482422.2368,2726.66839170662,269.480180687106
91482435.373,2726.38660535359,269.59649078245
91482443.7101,2732.71085749727,271.853249394489
91482469.1819,2737.58370755088,273.129981322455
91482476.7979,2823.81081817346,275.289754017334
91482487.969,2827.40349388085,275.374474410046
91482502.5971,2833.4392313601,275.176142800877
91482509.9174,2838.44967529051,275.500814494746
91482521.3827,2841.67843831614,275.580710416802
91482534.9628,2851.63446614867,275.71233350264
91482543.468,2855.08274599233,275.32153910821
91482554.5233,2855.59166005372,275.396425327228
91482568.592,2854.3961862616,273.918986046883
91482577.4923,2854.65859739471,274.689391043331
91482587.9846,2854.81622631997,275.109325863629
91482602.2613,2854.93838303628,276.124343133525
91482610.0865,2854.77775355829,275.844420080956
91482624.364,2854.95343805898,275.5417514881
91482634.7821,2857.2174554229,274.686016437528
91482643.4187,2856.59663432409,274.430632693727
91482654.5439,2856.64324624353,274.426776966047
91482669.1235,2856.40260003776,274.196925535447
91482676.6889,2856.65270052751,273.888982464999
91482687.7131,2856.85580055923,273.867649740727
91482717.1538,2856.24707692297,273.907984659392
91482721.2698,2855.81264627543,273.061735366538
91482734.645,2855.26762354906,272.516336512751
91482743.365,2855.315235788,272.23584836834
91482754.3982,2855.3908083388,271.89763815627
91482768.5004,2855.90990769621,270.416255416992
91482778.889,2857.55420948257,267.976614611149
91482787.8877,2858.99960458772,267.95337540357
91482801.396,2859.07994229197,267.719898130432
91482825.2088,2858.83982610552,267.783489885554
91482834.6109,2871.09379245605,274.883499115101
91482843.2123,2872.95415570004,275.153022533155
91482855.9342,2873.67407149911,274.340505291071
91482868.4982,2874.95604457938,274.727656808004
91482876.7347,2875.39683572583,274.744079073688
91482902.2283,2876.02131767131,275.087651132064
91482909.8343,2876.8192670821,272.21426585209
91482921.6211,2876.90410264367,272.448230363157
91482935.2414,2879.50928281989,271.395015690511
91482948.6095,2888.96037631709,269.181300380769
91482954.8596,2919.31793710449,269.443619426621
91482968.2275,2959.77488845512,268.896021615684
91482976.4752,2970.99189939657,268.725967577921
91482988.4521,2979.1565103931,268.789000131493
91483001.6995,2984.31072969949,268.89578189356
91483009.8055,2990.62387572026,269.118327006694
91483025.4264,3021.05621012837,269.257576793459
91483034.5943,3022.58855855724,270.462430019497
91483043.0743,3024.40011547648,272.066392937782
91483055.7476,3024.36385611969,271.817521780805
91483068.0108,3023.4961456722,270.060027503481
91483076.4809,3023.27306510735,270.107221672964
91483102.07,3023.04905422542,270.98802286193
91483109.6878,3023.97575798313,271.306675841819
91483121.4722,3024.1184715772,271.426199153318
91483149.8131,3023.49828192314,272.007819137937
91483154.7907,3023.64898049809,272.118930693107
91483168.1232,3024.0826290458,271.144318799893
91483180.5566,3024.16231334323,270.97025887068
91483187.992,3024.03258863545,273.483113643215
91483201.5858,3024.63041048689,274.775235789596
91483209.7807,3024.78843052142,274.911698839078
91483221.3871,3025.09545287451,274.747010713861
91483234.6609,3026.74722018496,274.785414516331
91483243.031,3041.69001241498,273.76649272959
91483259.1259,3146.36487784946,273.032879169733
91483267.8358,3150.89452139453,272.865214554871
91483290.3826,3154.07782286332,272.414579778709
91483301.7121,3161.69231503546,271.571845402106
91483309.5486,3166.67702234343,271.764998811743
91483333.7919,3185.97480843407,271.353128259712
91483342.658,3186.82000002023,270.564451829975
91483367.0732,3186.43348819608,270.753225545528
91483376.3672,3186.11206364528,271.727761448718
91483388.353,3185.58153149015,271.703004169471
91483400.3562,3185.46242828597,271.600652686484
91483409.7624,3184.21563713367,271.316216370048
91483421.6003,3185.11739021151,271.420586285722
91483433.999,3185.068739789,271.453519386031
91483442.8385,3188.56285516739,272.033676793314
91483455.0012,3195.25010968536,274.138226881691
91483467.7026,3213.30846610971,274.723329113706
91483477.4846,3218.72895383873,275.239225329771
91483488.2804,3223.06016440447,275.477022271466
91483501.1194,3228.41506127103,276.255507802804
91483523.9479,3231.5956553614,276.393710851566
91483533.8242,3249.31729507405,277.398891501039
91483542.5626,3249.13007003378,277.498971818727
91483555.6043,3249.02078726729,277.172918541455
91483567.9212,3248.30989254702,276.87030672191
91483576.0627,3246.26137780134,276.616006506299
91483601.316,3245.98320136986,276.355270896037
91483609.4271,3244.95700772279,277.11901692729
91483621.3031,3244.53215996089,277.502440126318
91483648.8029,3243.80078792652,277.371907611728
91483654.5527,3243.55297649902,277.307835800915
91483667.9165,3243.22230897697,277.312178290824
91483679.2301,3243.11625162905,277.166894249507
91483687.9006,3242.81706765807,276.92291026654
91483700.9761,3242.5590059313,277.187808248133
91483709.4031,3240.48076926232,277.291454670279
91483721.3475,3240.10602435555,277.003068641818
91483734.2251,3240.12609889381,276.85300242493
91483757.4079,3240.18143578017,277.168904969124
91483766.7617,3240.75034798769,278.331514611392
91483776.1236,3240.68167264564,278.78128196057
91483788.6962,3240.54883822044,278.961769285291
91483800.2544,3239.69471366269,281.014607181314
91483809.2158,3239.96501706002,280.565693580975
91483834.3242,3223.77023387443,279.23318492818
91483842.7632,3140.30269337052,278.677308113985
91483854.4531,3137.95540101243,278.958714780826
91483867.5849,3136.3465165545,278.955461426537
91483875.9506,3134.49620200733,278.637447437461
91483887.9385,3133.00304334227,278.225565549326
91483900.665,3131.46135000325,277.882547031761
91483909.3384,3129.24450450318,278.3438743254
91483921.1344,3128.98475893987,280.453696161378
91483934.118,3129.47092087807,277.884823835167
91483944.0679,3129.26183880784,277.843722360129
91483954.51,3129.45142361025,277.860204019652
91483967.3129,3130.35977637854,280.603524009963
91483991.0969,3131.43324258091,280.436357465648
91484000.5666,3169.97234860709,275.915133661095
91484009.1232,3225.9916094439,277.112939384212
91484021.0707,3264.14333994093,277.722414017121
91484034.5297,3296.50515751,278.693312688226
91484042.326,3326.21259454809,279.787136516722
91484068.1338,3350.38882557476,280.439163835439
91484075.3633,3410.65187034603,283.620877358623
91484087.6029,3408.57459116234,283.017778978363
91484115.3512,3409.55344178103,283.753688178689
91484120.9015,3409.45667176787,283.820899687019
91484133.7812,3409.58370129559,284.7969111444
91484142.3682,3409.69643437521,286.258906801998
91484153.8933,3409.90604873319,286.694248378357
91484167.4919,3411.43574323411,287.392719134314
91484175.8436,3412.24051335786,288.002661703764
91484191.7698,3411.63565844005,288.665401592894
91484200.2989,3411.86306440531,288.883401399539
91484208.7773,3412.66964902762,289.303144874496
91484222.7987,3412.65842494193,290.644852326169
91484234.0037,3409.7578136958,291.045402008779
91484242.129,3404.55396392577,290.451013538175
91484268.1962,3397.99272550739,289.947169215202
91484275.6103,3390.66724058426,288.664569820596
91484287.5314,3389.20140921727,288.494370156884
91484300.7586,3383.4176027693,288.301511899947
91484315.6842,3380.10381239573,287.79213099564
91484320.9327,3379.70573722335,288.148489801966
91484333.6786,3378.69665566324,289.074626402861
91484345.6841,3378.37362169429,288.96988484298
91484354.2887,3378.03385744019,289.049286349364
91484367.2085,3377.9324998198,289.176831187241
91484375.6124,3377.56348388455,289.69686875961
91484391.6702,3376.2639001652,291.403023127519
91484400.5426,3377.97356393884,292.581257302194
91484423.5344,3380.5029517229,293.316278058407
91484432.7959,3426.30114057153,291.293514339522
91484441.9455,3441.04706836058,289.679347505284
91484455.4372,3453.3997428737,288.483228682208
91484465.8543,3466.25444478551,287.27230493721
91484475.3601,3481.4417935994,285.669467246656
91484500.8536,3499.51453001638,283.994780570413
91484509.0011,3532.00857693204,281.824804669087
91484520.7424,3531.42551901023,281.936778093195
91484549.0287,3530.99340247561,282.059201347467
91484554.1175,3531.01342419952,282.392084435867
91484567.2131,3530.81977573485,282.675276336155
91484575.6545,3530.70585171124,282.997052672172
91484587.371,3501.29300308642,280.293169095106
91484600.2069,3197.20155021988,257.461203434366
91484609.0514,3002.68386067339,245.923382741209
91484625.1132,2739.53551954285,265.174954271779
91484632.8518,2679.43640801819,270.930612303816
91484641.8863,2604.66446285616,277.966091286889
91484656.2917,2585.54678233193,279.336842644564
91484667.2938,2568.52016601993,281.066838389975
91484674.7286,2522.26689842681,288.088839987412
91484688.2793,2408.67874169446,302.405055346462
91484700.207,2283.95395788192,318.489493263762
91484707.136,2221.61776145329,327.744453392408
91484719.7794,2239.36664988442,319.235896223916
91484733.9804,2233.62041148416,322.341862992906
91484739.9937,2194.15811316389,348.901351993237
91484751.8106,2197.21151733174,343.495661507083
91484765.8078,2200.27604445327,339.919737344341
91484774.4155,2199.74137320315,340.429697420551
91484785.1414,2190.70458184653,345.341076633406
91484799.9004,2174.61761974748,353.720569921168
91484808.2102,2108.85523703912,365.800613568235
91484818.9841,2106.1932838889,365.32894133443
91484833.4006,2104.36815916271,365.491792423357
91484841.807,2101.05454562358,366.059095951956
91484852.4031,2100.26216567145,366.256597876729
91484866.8185,2099.29331248738,366.444376482909
91484890.6933,2091.57912886273,366.268839460151
91484899.6839,2092.9492286108,366.564905539973
91484908.5016,2090.48090771134,366.873466291245
91484921.0655,2089.19481042589,367.048561715483
91484933.4616,2090.84370078587,367.205482419384
91484941.5062,2091.0197681906,367.858168728042
91484952.3692,2095.19640909151,369.459386312269
91484966.5448,2107.52464412429,372.419700124629
91484975.0191,2113.30605432465,374.354253092393
91484999.9016,2117.2757791464,375.532537041604
91485015.0253,2121.92605932876,377.259097150775
91485018.6297,2138.03432716099,386.091254151171
91485032.9673,2139.80867849854,386.9476691467
91485047.0046,2142.98179008954,387.072641907549
91485052.2016,2142.63842251811,386.227361410173
91485065.7475,2145.6536759903,387.734684196276
91485077.6396,2145.43862279888,387.666808667595
91485085.2747,2147.50101262458,388.276556114622
91485100.3164,2147.53039790614,388.589638348296
91485108.4043,2151.50790369396,389.454505614991
91485118.691,2139.43124927947,390.562946271953
91485132.3545,2111.175374388,386.540982116339
91485155.9014,2110.14930516667,386.513986352017
91485165.498,2126.39648338168,387.984919682836
91485173.3285,2108.40905556116,381.40967234091
91485187.3,2117.09295414396,354.84362801908
91485199.9896,2118.69301045996,348.461704517894
91485206.4827,2120.66283529159,347.453311561682
91485218.4832,2192.96730287771,343.442503474016
91485233.2282,2196.93055952823,342.043043177598
91485249.6227,2201.34838033541,341.258523486981
91485251.66,2203.58042716625,340.654875958935
91485280.3963,2196.5868176218,341.396143963747
91485285.0668,2228.99071071163,341.24747838525
91485299.9925,2231.30808306335,341.252489887114
91485307.2892,2229.70496296527,340.717404825572
91485318.176,2229.6114445298,340.149257644247
91485333.2287,2227.61337738109,339.466843108
91485340.6799,2227.82463465354,339.64067871315
91485351.6023,2224.63534129108,339.853455447423
91485366.7322,2224.26757385205,339.60552129267
91485373.9185,2222.79824412917,336.123754938417
91485384.1265,2222.2185766066,334.735575216472
91485400.0735,2221.88707588695,333.649039903955
91485420.6219,2222.2442842587,335.640205615201
91485433.214,2222.60326278307,335.252929039745
91485440.3543,2223.4294456061,334.625041030078
91485466.6921,2223.46084844863,334.05917999597
91485482.2278,2223.24683739746,332.387425887029
91485497.7879,2236.2927264963,328.272314210459
91485499.9574,2235.20299675175,328.754141385097
91485506.1578,2243.33831621138,327.532951544645
91485517.1316,2264.23287011158,326.059450862987
91485531.871,2280.14976352421,325.14575384892
91485544.6684,2291.03728738065,324.545154053151
91485550.4126,2297.94731127516,323.995938011263
91485565.114,2307.71681899982,321.193445132142
91485576.5825,2312.21336393453,319.836655612823
91485583.7179,2316.29855206672,319.365778371297
91485599.7543,2317.21980141393,317.209966776606
91485608.5429,2318.6721192797,319.150392639587
91485617,2319.0995137315,317.862704450564
91485632.3198,2319.10199553447,317.092320793655
91485639.5662,2316.87272321239,316.953399289581
91485650.3544,2315.86604907196,317.255324737565
91485666.3044,2313.80106394147,318.80896531944
91485672.8018,2312.50571624105,319.227492163873
91485686.6108,2309.34732178327,318.459474456384
91485699.3974,2308.96402778806,317.919210107395
91485706.0369,2308.62047596427,316.883891354753
91485717.6486,2309.436618728,315.124376757043
91485733.4577,2310.54702769697,314.902128510565
91485739.6612,2315.71558594634,314.466054355461
91485750.3779,2320.57248663317,314.614817996769
91485767.0384,2334.04900736506,312.356985029864
91485779.9547,2335.30643490535,312.144035519671
91485784.7265,2337.0317854755,311.776012721407
91485799.4428,2341.6016447933,311.108354703938
91485806.2803,2343.08593432396,310.364599816225
91485816.9392,2342.93917234152,308.63655383286
91485833.2333,2342.88811362968,307.911005377057
91485840.5146,2342.6569832783,308.216967714915
91485851.2749,2343.14519561021,308.004050430973
91485867.3695,2343.53258811349,309.290679860053
91485873.6187,2343.63327894648,309.138186339294
91485887.8929,2343.25843804189,308.243554764541
91485899.5298,2342.94212922579,308.04937912706
91485906.8178,2341.52262910258,308.101699289745
91485918.7086,2313.86376718256,310.069205819641
91485933.0266,2288.28648187824,311.130694640313
91485940.2337,2285.42025822128,311.170076678043
91485951.2423,2281.71797114622,310.842122429027
91485966.6846,2278.72651100913,310.597470623351
91485981.6728,2276.37627415107,309.138456644404
91485984.5109,2273.910649661,308.893261420818
91485999.5367,2272.17391327514,308.108815494375
91486012.2738,2272.77177696102,308.27974978777
91486018.0488,2275.22370960463,313.336544565313
91486032.7197,2285.51420209432,323.928785549126
91486040.4596,2310.22904172958,349.459361492843
91486051.1939,2375.57535923604,348.536963089825
91486066.2113,2403.16203834808,348.056424391881
91486074.8804,2460.66222560541,351.998982338596
91486084.4817,2467.64080393618,352.711895617395
91486099.4386,2476.66175611094,353.040204625907
91486121.6555,2453.35879584708,351.036481834409
91486132.2024,2475.44491277396,350.030510695854
91486140.481,2521.19163635353,350.255267175505
91486151.8549,2532.33367934118,350.135795177061
91486165.8138,2533.06927274529,350.885862843501
91486173.8218,2531.53949521411,350.451111654385
91486184.3856,2531.79594059632,350.19576105229
91486213.337,2531.76806034237,348.888943759011
91486217.7802,2530.95999625268,349.176977363044
91486232.2507,2530.73650705407,349.6618797847
91486240.5249,2530.47678363742,349.354603125885
91486251.1349,2530.20679396656,349.362423307434
91486265.6601,2529.97112945617,348.158591431076
91486273.8589,2530.75713725864,346.659891980867
