Timestamp,GazeX,GazeY
91428319.4366,2342.97934621574,245.478225380136
91428328.2659,2346.238166608,248.16107424987
91428341.1872,2348.24253027735,252.948964634745
91428350.2921,2349.67294474274,255.990363868687
91428361.3127,2351.16271402429,257.765350924046
91428374.2264,2350.96401041993,257.476825472376
91428397.3884,2353.16542391643,260.310642398638
91428406.4804,2356.23174585673,263.128355097634
91428416.0988,2358.23501477076,265.655770009631
91428428.7375,2360.44087611289,268.269700475877
91428440.4628,2360.05501230343,269.022820538331
91428449.2868,2360.09013398048,269.750428880988
91428461.6528,2360.34075728766,269.714533458888
91428473.5151,2361.3348534158,269.126669804952
91428482.4211,2364.98479007359,270.483241598981
91428494.9382,2371.53299873752,272.747927092573
91428507.1439,2388.01585944148,271.288413661218
91428515.9301,2418.0389152281,270.020697180136
91428528.095,2423.02237609824,269.911520852318
91428541.0613,2430.1858311892,269.820574603924
91428549.2874,2434.19852879268,269.623987962746
91428561.2812,2440.75225723924,269.466908848995
91428574.4949,2470.5178229721,268.377646182527
91428583.3841,2472.39724302466,269.031489104178
91428594.3266,2474.06006342669,270.363035600662
91428607.2753,2474.87855408139,271.927177689384
91428629.8775,2472.12927320379,270.47209584162
91428640.5626,2475.95166164769,272.667698667036
91428649.1457,2475.83416575,273.155891638507
91428660.437,2474.98659782556,275.116959084749
91428674.2153,2478.17895286977,279.441269282686
91428682.3113,2484.56582856785,280.738402268081
91428693.3339,2493.20648104414,281.766509246614
91428722.0532,2504.56945292601,282.730850445304
91428727.4643,2537.16230710323,285.592671184181
91428741.1813,2547.71133066246,287.070813994638
91428749.02,2568.45898769708,289.081860541188
91428760.6225,2577.0743265692,290.488254441363
91428773.5262,2577.63575886697,293.10770958184
91428785.036,2577.01104885818,293.264069178489
91428794.0782,2577.64178107586,294.441001381067
91428806.306,2578.5710787639,295.819443214084
91428816.9326,2578.86809215688,297.376147928036
91428827.4197,2578.73788814228,299.956457756861
91428840.3732,2578.783783981,300.231639610781
91428848.9658,2580.92443032145,304.19875040529
91428860.6463,2584.75278960609,307.149983197437
91428873.6408,2612.86661472693,329.13859688046
91428881.0564,2624.47665813828,336.63917418237
91428894.7908,2657.92546044334,324.258102623234
91428986.692,2706.62934482026,414.774730167896
91428994.0522,2696.00435270367,426.925717798589
91429006.4787,2691.40641418392,401.099556147985
91429018.1632,2688.83080263429,386.502246264401
91429027.3333,2685.09911511509,368.819019565717
91429039.948,2685.34614879757,370.579868985518
91429049.0875,2684.12110932996,362.571648638229
91429060.6845,2678.48150784831,333.159438100808
91429073.3069,2675.19201816738,315.583963381648
91429082.405,2674.14159275048,308.96219621409
91429096.3301,2671.35084668221,294.96903666628
91429106.6061,2670.08853351086,288.13312725807
91429115.5643,2669.59895925303,286.334299288927
91429127.9008,2667.99828379189,281.339006069483
91429140.1738,2666.8198811705,280.184940948398
91429148.9217,2666.91592667038,280.256614888533
91429160.4619,2665.85269085319,278.87719785813
91429173.6941,2661.14816695877,276.951569645226
91429182.0221,2660.75775796739,276.452562912631
91429193.9506,2659.37055794898,276.068933130217
91429206.9121,2657.15527323692,275.829156558796
91429215.4721,2652.36590938329,275.06846230901
91429227.0337,2650.33448998882,274.551477158856
91429240.318,2645.18438378639,271.075860390933
91429251.4873,2644.71002271664,269.893041840513
91429260.5642,2644.62747363617,269.330265302904
91429274.2203,2643.78415863246,268.870924245448
91429282.111,2644.19471183401,268.612611267879
91429298.3018,2642.92107894023,267.899547300355
91429309.4836,2644.32804906878,267.216550389942
91429316.1681,2652.95893448203,264.848157816722
91429328.6798,2712.34199519676,252.466622806446
91429340.0616,2720.33772164218,250.382883405867
91429348.6912,2726.13638945158,248.952371321682
91429360.5345,2729.66502869388,247.383967080403
91429373.7023,2732.22718255694,246.444795282162
91429381.8834,2737.1556713116,242.938415771106
91429392.7221,2742.98007545578,238.897016875715
91429406.2319,2743.65164535097,238.775297770292
91429420.4091,2742.05726746471,239.287411904667
91429426.8054,2742.06104625847,238.899580247254
91429439.7911,2740.78861807602,234.370002516414
91429448.6679,2740.34826343712,233.292471296232
91429460.1888,2740.34243580493,231.774460339591
91429472.9144,2740.42455518888,230.899991463044
91429481.7284,2741.68072528079,225.335666442401
91429493.7381,2742.0536126855,225.859625953088
91429506.6014,2743.2892638165,222.387355011505
91429529.3486,2743.36369336893,221.484907735323
91429540.9344,2743.99780537486,219.975871467191
91429548.4152,2744.27715045194,219.965817473511
91429560.2904,2749.67173886634,216.988889725085
91429574.2576,2774.80783304955,208.84372876559
91429581.6912,2782.45084701085,206.098300773365
91429593.8346,2789.86350561682,200.220571902189
91429622.2929,2793.62540062506,197.947641732134
91429626.9778,2795.98401718579,194.916755769535
91429654.1934,2798.35538201467,192.429669918871
91429660.1628,2797.34454494295,183.806623196025
91429673.4303,2797.45544282975,183.021751664183
91429684.7821,2797.65188802669,181.184069721348
91429693.618,2799.36320394646,178.608377771615
91429707.0448,2799.83493267802,177.445142757245
91429715.1209,2800.4638033704,175.19089816957
91429730.9733,2800.92408197594,173.676558914336
91429739.4078,2801.31215037856,172.043836804843
91429748.1094,2801.34984813938,171.517481592922
91429762.3596,2801.63096733425,171.656584006452
91429772.7932,2801.48454822276,171.835962076735
91429781.5699,2801.31801636381,172.535651095153
91429807.1849,2801.26862814571,172.103877402909
91429814.927,2798.68436894217,172.665777000892
91429826.9315,2798.59125540857,172.435741869257
91429840.7518,2801.54930210022,172.711807398201
91429848.0824,2805.24182395984,172.9221514618
91429860.1562,2807.62805309508,173.440680017969
91429887.4601,2816.09264561197,173.917882910333
91429893.353,2829.33286359503,173.964888053236
91429905.3572,2835.30612225609,173.576848926146
91429919.5456,2836.66488833698,173.566684696874
91429926.6963,2838.35393030864,173.497407256924
91429940.0785,2837.41075871963,172.380884114664
91429950.3217,2836.74512578285,172.02144511111
91429959.5416,2836.81694429778,171.611403911228
91429973.3151,2837.75946656226,168.5224049406
91429997.0151,2837.87892274151,168.027609230194
91430006.6963,2837.13442838013,166.646153576024
91430014.6671,2837.94095410018,164.874693709207
91430028.5504,2838.10188760307,165.398615917077
91430041.2156,2836.89294546257,164.609454957155
91430048.1294,2835.7339622416,164.161183511788
91430059.9131,2836.02112307504,164.340873435572
91430073.4835,2836.94173861007,163.571082513279
91430081.2943,2841.49718834377,162.674299496723
91430106.6331,2845.52175629038,161.786688317781
91430122.1785,2845.78291461016,161.576038838608
91430126.6201,2846.71830811044,161.294643384682
91430139.9231,2848.65826695629,162.142580457628
91430148.0658,2849.52704252819,161.879725940796
91430160.0855,2850.36130280097,161.784342449106
91430173.638,2855.67255614069,163.274511078833
91430183.8332,2855.99351909043,163.553324628871
91430193.3622,2856.45143445974,163.6828524832
91430206.6689,2855.42855393389,165.554757039921
91430214.6685,2855.34304012596,165.822276390233
91430230.7048,2855.42980797953,166.62147139099
91430240.1695,2857.2316073206,168.34034509248
91430247.9237,2858.46785328721,167.214447703266
91430260.9735,2867.52551154354,169.445768489449
91430272.6801,2885.18670602157,169.97482646562
91430281.126,2900.50253556807,170.786390233355
91430293.5025,2935.31958650785,174.646337859067
91430306.519,2942.98040495773,175.325989780795
91430314.7123,2946.65112302694,176.237518306451
91430326.7277,2955.76670676852,177.607228536061
91430339.7913,2961.94574638741,179.585846705944
91430347.736,2962.22283240687,179.769283239958
91430359.6308,2963.77821441692,185.07321366702
91430373.3157,2963.19499443901,188.026175209586
91430381.0901,2962.2020691268,192.611060870069
91430393.1634,2962.0955063142,191.863220672912
91430406.313,2961.76380242721,197.529257029749
91430414.869,2961.43414621789,200.045715062525
91430426.3157,2961.37946022868,201.604054339512
91430439.2258,2960.72898317138,205.597909947254
91430447.8322,2960.24886199931,209.421151763261
91430461.5558,2960.54948543189,209.093761829741
91430471.8333,2961.0610590349,210.38671589513
91430481.0391,2966.84487272489,215.588312710334
91430506.982,2981.46625062336,219.051649873031
91430514.5329,2998.01159163557,220.187764052184
91430526.5472,3007.2800067585,220.804780431929
91430540.0847,3016.70767628872,221.273394239716
91430547.7001,3022.71242916406,222.657840402745
91430559.4705,3034.92417405775,224.863296874907
91430572.6395,3035.74848151824,226.710635048998
91430585.7244,3035.21959627525,227.397349566141
91430593.0288,3036.10909260547,231.018822020283
91430606.1082,3036.11695110478,232.009457046091
91430616.0238,3036.2239957555,234.430054082131
91430625.9703,3035.65673558048,237.553751360798
91430639.4437,3035.15573941743,239.521408647537
91430662.7033,3034.47568409069,240.933581616966
91430672.0483,3034.29283300073,243.415000618264
91430680.9164,3035.84261923065,246.583151880567
91430693.3939,3036.09376570698,247.652254641425
91430705.8749,3036.50286168404,250.069356942445
91430714.2423,3036.4055021579,250.457165784875
91430726.1715,3036.26558064332,251.260986790628
91430739.2996,3036.47957023199,252.226491900395
91430747.6608,3036.1266512311,253.510923854201
91430759.7341,3035.2002059048,259.445121228411
91430772.3523,3035.10142196491,258.828554402432
91430780.9894,3034.69754516688,263.212639496225
91430792.2756,3035.1019329687,265.713003877828
91430805.6462,3033.89439905063,265.036594549422
91430817.1154,3034.4224653767,264.986609356579
91430826.3208,3055.68735843048,273.08296803681
91430838.8547,3059.130791681,273.697159846693
91430847.5141,3059.58409103847,273.74356417874
91430863.6745,3060.64681275341,274.078808390046
91430872.9267,3062.594721141,277.761109822689
91430880.8197,3063.25629004186,277.793952098997
91430894.8155,3063.73745866831,278.749088487356
91430905.7872,3064.15557673398,279.066080824324
91430914.1931,3063.52695684175,280.140059431883
91430939.3947,3064.08182959239,280.348021890633
91430947.4565,3064.05068455236,280.926456272454
91430971.9134,3064.52243122657,281.356712584812
91430980.9387,3065.38007056219,281.345796581985
91430992.9608,3066.57898646157,281.583388971774
91431005.2792,3067.11041477967,282.294055740485
91431014.1257,3066.74948546304,282.575483335946
91431026.7216,3066.8692156043,282.894543487442
91431039.7635,3066.12770643888,284.776389411772
91431052.8198,3070.66170181581,286.508442651797
91431059.9226,3071.28477633082,286.587999470831
91431072.8119,3091.1418734755,286.049920773377
91431083.79,3214.6616165447,283.993715582926
91431092.8609,3217.93116341565,283.969499383387
91431105.7882,3221.47097890472,284.126466842709
91431115.2767,3223.96027947555,284.464667894962
91431126.167,3227.58581451352,284.964261538613
91431138.7899,3235.24875228031,285.55491743546
91431162.5231,3236.84053453965,287.815123536874
91431173.7272,3236.98935263155,291.239642420462
91431180.7437,3237.61012718126,290.297615080153
91431193.0958,3237.36569181196,290.944288987394
91431206.3495,3237.61271056167,291.574820965067
91431213.7135,3237.67272971238,291.981655923736
91431240.0323,3237.52633420101,292.18210618095
91431247.3666,3235.50890933944,294.347570489096
91431259.6202,3234.9749757943,295.064463762609
91431286.318,3233.26671388147,298.789325236793
91431292.7495,3232.6449917593,299.268150074321
91431305.476,3232.56086832594,299.293870701678
91431313.8866,3232.45702435087,299.54648116814
91431326.2904,3232.5558043424,299.522130662188
91431339.8772,3232.58660663783,299.829281378696
91431349.447,3233.50491099515,298.951533925978
91431359.3896,3231.4863644043,299.325336151354
91431371.9745,3207.0634634179,301.926184135219
91431380.7632,3198.12257312626,303.213493550211
91431392.8024,3184.33452512517,305.261301309914
91431405.2331,3182.91412359406,306.136342677045
91431413.7758,3182.54125888853,306.299352845061
91431427.2022,3181.21560501758,307.560783625528
91431438.5441,3178.17657876953,309.432541272426
91431446.9886,3178.0375197567,310.612488504526
91431473.3345,3176.79359950222,312.883021183107
91431489.4159,3175.30624274073,315.039867226592
91431492.604,3172.70376901078,316.622244654125
91431505.5148,3174.09745101901,315.641973657441
91431513.6571,3174.65113096307,315.689611529154
91431525.7948,3182.0498169408,317.456657508934
91431538.2245,3239.40619126699,313.889445492036
91431552.0343,3249.36472194698,313.018229616363
91431559.1214,3258.18959494737,312.413069201274
91431571.7722,3265.30653031816,312.023154241093
91431583.9262,3270.24073630858,312.102220173024
91431592.1001,3275.98367522817,313.34395951828
91431604.9198,3281.49727644537,313.644383067329
91431613.4962,3282.02976040112,314.692464814062
91431625.7246,3283.21117698345,315.268198517061
91431638.014,3283.10877837087,315.248654499587
91431661.0852,3282.73747124461,317.067658542733
91431671.6868,3281.00962558129,321.366851842879
91431680.0421,3280.74260177084,322.171527954837
91431705.7027,3279.66084919298,322.120464579251
91431713.5292,3277.8914015409,321.698176511564
91431725.7729,3277.4498733206,321.779994202396
91431738.5954,3277.46637093455,321.815540043183
91431746.767,3277.91139673518,321.780029459756
91431759.2792,3279.81446813576,322.82738330704
91431771.7128,3296.64216244919,322.112036129707
91431780.1533,3298.27078995087,322.979024232396
91431792.3513,3296.8859214101,324.896473080135
91431804.6501,3300.56660467801,327.296879016908
91431813.3092,3301.85454412779,328.71108849751
91431825.7812,3302.40614269649,329.209225063736
91431837.8551,3309.28721509233,333.027599438457
91431862.3571,3308.80093722409,333.631404149358
91431872.4171,3308.62396619644,336.510156521996
91431880.0479,3307.1949302775,338.340338361801
91431893.0055,3307.44005104296,338.81948887826
91431905.298,3307.29066618002,339.074996163598
91431913.3005,3307.23846821647,340.079755595581
91431925.4054,3307.04622025732,340.545768867887
91431938.7859,3307.08712212862,340.45257651695
91431946.9752,3307.29579643415,339.676187955359
91431958.6963,3307.928196761,338.914737716236
91431985.6711,3309.651409792,337.632859119759
91431992.223,3310.34009375432,335.878212398692
91432005.2653,3311.28348793545,335.739517225819
91432017.181,3318.42721701682,334.965854677438
91432025.5347,3374.74686612797,333.909528586557
91432037.0886,3391.10774415773,333.182701257759
91432048.9901,3399.96160209796,332.407645485662
91432058.6826,3408.06345289268,330.672633323135
91432070.4439,3412.40695461356,330.246422532018
91432079.9197,3415.35966205475,329.750698323934
91432095.8513,3418.921722215,328.22968484204
91432104.107,3419.66287521877,327.802063441728
91432113.0731,3417.43098694169,327.866132683451
91432126.2052,3416.93282336899,328.199242256963
91432138.2837,3416.95893331314,328.069348646405
91432146.5488,3416.80261583661,327.986502382093
91432171.8779,3416.56723930471,327.548340944621
91432179.7408,3413.36252949784,324.867671629774
91432191.903,3412.10084453651,324.828349951459
91432219.3166,3409.54406165732,324.596982390043
91432225.1735,3398.37996478839,320.675155390913
91432238.0181,3398.08509112649,320.449372596788
91432250.5472,3398.69807800382,317.736563936376
91432259.112,3396.80696725784,315.234363019141
91432271.7162,3395.67836254059,314.045344556838
91432280.9574,3394.85309827618,315.397057257295
91432292.2252,3397.07473660658,313.30045474865
91432306.0686,3398.80670110716,310.74634326648
91432327.864,3399.27393527563,309.466215221809
91432339.7406,3399.08123388197,305.670704439641
91432346.4577,3400.46847690664,302.76821598092
91432359.0777,3400.17912215935,302.428746792077
91432371.396,3400.008697714,301.765655072231
91432379.8132,3400.3379086779,301.257337480189
91432391.8771,3400.63250489484,299.502938074279
91432419.47,3401.56900638437,296.358963105249
91432425.1781,3403.71524674562,291.047202944731
91432438.0658,3404.87843828734,290.3771566463
91432446.1777,3407.04908083372,288.531263156201
91432458.4752,3410.37738808136,285.488139205494
91432471.297,3412.0337316429,284.306691058749
91432482.8874,3416.62757824638,281.602600231988
91432492.1752,3416.42674507596,281.325844774416
91432505.0865,3417.18382751094,281.075620080818
91432513.7592,3417.65329017622,282.357901093341
91432525.1293,3429.20531881614,278.656332671233
91432538.0727,3440.16381535195,277.159443304234
91432546.3402,3491.98055240142,271.655828113285
91432559.0393,3498.4779689683,270.767723169011
91432572.2291,3506.00206581098,269.602484457871
91432579.8172,3509.61993183312,268.957377043197
91432592.1391,3517.74159372967,267.845741874866
91432620.6693,3561.66397960591,262.843149294715
91432624.8163,3562.35257543972,260.19046866026
91432652.1639,3562.35708012415,259.716731106618
91432658.4146,3553.7412004479,256.495179281457
91432670.8802,3552.3654621306,257.095254514522
91432679.35,3159.74724563816,259.504565285332
91432691.7512,3024.59248050433,260.715255816811
91432706.6706,2934.92022089387,265.936456938611
91432728.5224,2680.5402596879,281.714985490086
91432738.6983,2496.43819270846,294.771512348421
91432746.0132,2486.70426897391,295.77554221887
91432759.5658,2422.72957930112,301.347031723006
91432771.8045,2517.58566344889,293.087268879317
91432779.2125,2349.15557450706,309.215200653943
91432805.0259,2294.71512023379,322.530824872684
91432819.8671,2270.97098371482,328.433416195668
91432823.473,2237.60209021962,328.098052595062
91432838.2167,2255.2139274208,328.042348382008
91432850.5988,2241.01069733821,328.191514646224
91432856.5323,2210.92398368651,325.995220132761
91432871.4364,2197.682550199,324.778964236154
91432879.0632,2182.17306887326,323.633962053672
91432889.8395,2170.17510314085,322.65985662472
91432904.233,2151.49171336132,322.374145372982
91432927.8696,2129.25503152177,321.511429975102
91432938.5088,2109.37404877711,316.178314593636
91432945.624,2111.4960779513,318.927771859812
91432958.7572,2110.21893095051,318.511775178865
91432970.7652,2109.92459962758,318.229673986334
91432978.9337,2108.98707289143,316.917942009991
91432990.0139,2108.75181068798,315.352816848889
91433004.0166,2108.09321040575,314.629181447189
91433020.6307,2106.90598772593,313.135930664558
91433023.0601,2092.38381544123,310.160538809765
91433037.9795,2085.21299223203,308.36531772596
91433045.8503,2081.27908901238,307.052495624293
91433056.4523,2079.00579623545,305.789511477191
91433070.5161,2074.33830352005,302.76303634659
91433079.1791,2066.04254878522,294.539142984149
91433089.7923,2065.06951396214,293.789360203454
91433104.1703,2060.45117596887,290.193636294478
91433113.47,2054.4232201094,286.95506278324
91433122.9358,2053.47724506032,286.977473793895
91433136.0706,2053.74130294058,289.147050084269
91433161.3515,2051.49657918145,288.287441913909
91433169.8953,2049.68161784708,286.44024947055
91433192.2786,2046.7350254606,284.957254527571
91433204.5483,2042.95325528225,279.703577326331
91433212.3866,2041.44672089325,276.745621359875
91433237.9799,2039.17893159612,272.738094507512
91433238.0114,2035.17361700974,269.716769970261
91433245.6427,2035.56635650539,268.364563009076
91433256.6726,2035.25943357844,268.008039608426
91433285.3327,2035.56512213041,267.809396634678
91433289.6224,2035.13133766109,263.117795287331
91433303.8016,2033.95871456339,261.429809132249
91433316.1875,2032.32257569867,260.845113549005
91433323.052,2030.16087679264,260.923945107403
91433336.9268,2029.98209010181,260.629063312715
91433345.5832,2029.54167760079,260.498678164528
91433356.1624,2029.21142524099,260.349608030564
91433370.6177,2028.72019850454,260.332977964196
91433378.9157,2027.35934717352,259.649660999647
91433392.3038,2026.60162835038,258.886839700435
91433404.7639,2024.76217221855,256.245553024758
91433412.089,2025.33494615031,253.991804416768
91433438.092,2066.2966683422,249.679000850592
91433445.5002,2109.53575578794,252.993905816815
91433456.3168,2110.75906403428,253.339019503855
91433485.3962,2111.86443093226,253.60945470512
91433490.0381,2120.27534069677,254.910841874881
91433503.949,2121.11980336204,256.149931074792
91433517.0994,2121.82546757895,256.388398016094
91433523.1852,2122.73044661273,255.754353402898
91433537.1814,2122.74411941508,255.3593073151
91433545.4956,2122.73216480717,255.488830576981
91433556.5344,2122.80912119855,256.71163153054
91433570.6179,2124.22480932568,258.111458139956
91433579.1313,2124.85330121073,258.158614963344
91433589.8065,2124.49631302228,258.117481907235
91433603.669,2123.86557231089,257.864358568135
91433611.9528,2121.92929290967,257.63112853415
91433626.1282,2120.54906258528,257.537598097954
91433637.1796,2114.48750404412,254.766799337263
91433645.4104,2113.14115774471,255.571761000277
91433656.9571,2112.96636518238,255.749664487901
91433670.3243,2112.43458556366,255.983009412116
91433678.4695,2112.36094360313,256.201158800771
91433689.6817,2110.73898148845,256.073708784802
91433704.5147,2111.46785065438,256.722661406367
91433711.9592,2113.93280753099,257.265063533169
91433723.1043,2116.64192323524,257.80323919557
91433736.7694,2123.82087832248,258.419179062159
91433745.387,2136.54169721307,257.577260214544
91433756.4983,2159.99180464715,256.560808142927
91433770.8841,2176.0842041323,255.426221988398
91433778.579,2186.45771103109,254.865496752333
91433789.66,2194.92073480304,254.376451410936
91433803.4545,2214.49659214047,254.250783638135
91433812.0133,2223.77323353246,254.157286611741
91433828.2539,2281.90754455916,252.395487034557
91433837.3311,2281.63423950904,252.895152075466
91433845.3712,2283.29979663213,255.468674139745
91433859.0228,2284.1466373955,256.142121375775
91433870.7177,2286.60798056247,256.499452234711
91433878.7134,2286.68667096111,256.090517718303
91433889.4232,2286.99240056411,256.45842006111
91433903.6416,2286.17068957056,257.008798692703
91433911.9924,2285.35878568277,258.314430372056
91433937.1394,2285.22973355313,259.051908427392
91433940.0536,2285.51705577194,259.914277726317
91433945.6418,2285.86905679657,260.870204049768
91433956.076,2285.88718995807,261.508316340063
91433970.0962,2286.1673823734,262.466120709184
91433983.2621,2285.54604694621,262.66061039848
91433989.8914,2284.90886835832,264.018461551108
91434003.6528,2285.11797966101,264.910303035685
91434011.8176,2284.83425188752,265.492684802873
91434022.8861,2285.40677006893,266.781673200527
91434036.6686,2284.80676967058,266.988630055401
91434045.7359,2284.53118287401,267.3994111395
91434056.0941,2284.75288783217,268.06100327102
91434069.813,2284.24737180006,269.557779165805
91434078.4474,2285.48235571867,269.75893477623
91434092.0602,2330.84791253984,275.710228066402
91434103.4163,2335.08462650308,273.233423038897
91434111.5573,2337.15130229396,273.465586599377
91434122.8582,2337.61251382274,273.54234158978
91434137.7112,2340.66445264674,274.682527892163
91434145.1348,2340.36757809771,274.544008739971
91434156.056,2341.17045203675,274.851850478921
91434169.9783,2339.05894217468,274.003338928844
91434178.371,2338.6334409846,271.930100204839
91434189.454,2339.02043381255,270.906967126847
91434203.3852,2339.22192033826,271.01051406897
91434214.1299,2343.42422889991,273.020741623667
91434222.7107,2351.07456404163,274.309993071421
91434235.6162,2376.15430170166,277.678155919199
91434245.0631,2403.863493265,280.226298141956
91434256.1895,2408.48289224976,280.568649592146
91434269.25,2413.65151339262,281.255898203447
91434292.4679,2417.10630775743,281.830638300373
91434303.2817,2427.23063274637,282.943421603862
91434311.5946,2440.3620948913,284.170814171778
91434323.5405,2444.9340500774,284.698567267152
91434337.9226,2446.820687884,284.150831893446
91434344.9289,2447.70731789075,283.318594867732
91434369.1642,2448.24700634031,283.336522454453
91434372.0439,2448.43598182456,283.697126639942
91434378.2366,2449.69013737478,285.483300627964
91434389.342,2450.60560804612,286.051697258976
91434403.0438,2453.53173784508,286.446295948697
91434411.5641,2456.71032865428,286.591573890814
91434422.8066,2476.16522417863,285.61733602673
91434436.6132,2486.223217136,284.741707460411
91434445.0082,2491.03527970346,284.571957437781
91434456.0114,2494.0492970755,284.573106134545
91434469.5557,2500.34526866443,284.752144455102
91434478.3085,2503.67474379412,284.668230914778
91434489.374,2514.21096691824,284.133563185243
91434502.3489,2515.55792945298,283.852407799021
91434511.5592,2518.8051440338,284.830929540232
91434525.8973,2519.47102648566,285.208544885155
91434536.4112,2519.41827233562,285.351288716456
