Timestamp,GazeX,GazeY
91403201.0205,2750.40214428254,296.660033757564
91403214.1902,2750.63815761829,296.835749807135
91403223.5775,2751.11509577211,296.134053046046
91403234.2509,2750.99871433669,296.748529047721
91403247.8575,2751.74099661166,295.633585140572
91403257.1212,2753.69864077144,296.31490111682
91403267.0717,2758.45940049547,295.54874130405
91403281.3773,2768.28857043668,296.877424630915
91403290.1522,2777.91410964706,297.858992047974
91403304.05,2788.51030596041,298.992523957302
91403315.4436,2793.81662989987,299.122202805083
91403323.851,2797.16304137057,299.274094213863
91403335.7346,2801.29477464445,299.931584013466
91403348.5071,2820.59337971779,302.453433188707
91403356.9315,2819.25800965253,301.535241072771
91403382.5507,2818.82344934406,301.432725461567
91403390.1139,2818.26631764579,300.107267846437
91403400.8232,2818.41283840494,300.184648413603
91403430.0443,2820.25779879396,301.689102568781
91403433.8861,2820.50562555877,301.870609845624
91403447.9889,2820.76233366319,301.97844038132
91403456.85,2820.88006986359,302.059044088795
91403467.3339,2821.50179900892,302.381858988
91403480.9758,2822.22394199952,302.677597622793
91403490.1482,2822.94747692781,303.102155670728
91403500.6302,2822.7876150881,303.061342404385
91403515.9257,2822.53052083165,303.29327189794
91403524.2899,2818.62496284734,305.584761816366
91403533.9375,2819.28001729013,305.3434650656
91403548.0997,2819.41786083939,305.261331976843
91403556.9731,2819.97140398045,305.332790442136
91403570.2685,2823.12994292312,305.820110412336
91403581.2539,2824.97046540306,306.037057257521
91403590.332,2827.43285860384,305.781739193583
91403601.5245,2829.16396526684,305.969502492002
91403614.7442,2830.34615002491,305.07027958902
91403623.3201,2830.68221428968,304.602235719512
91403647.9895,2831.26029696826,304.293625877594
91403650.2981,2831.42388345576,304.199932360302
91403657.3759,2831.57957917652,303.494516592564
91403666.877,2831.26878330972,302.060549061959
91403695.0578,2831.11307443508,301.985700454411
91403700.6217,2829.48486308929,301.192758773716
91403713.2498,2829.5287692073,301.119263190551
91403723.4559,2828.55869704184,302.915293214297
91403733.7328,2828.57870831614,303.047584380714
91403747.1479,2828.62919301808,302.266758104103
91403756.7718,2828.77817929813,300.470746097339
91403773.2299,2827.72160147514,298.865095133968
91403781.2319,2826.23884730446,297.799934976728
91403804.6001,2824.95467506144,295.967095624988
91403814.2103,2830.0567323324,297.02975140155
91403823.1123,2839.36460371998,297.345955075192
91403835.5955,2916.93914226618,301.86892268189
91403847.5538,2922.76349989636,302.29064253373
91403856.4046,2929.21713990171,303.167203249059
91403881.6647,2933.45909564809,304.01319122593
91403897.8003,2940.7908645204,304.935787816879
91403900.3912,2964.33598017228,306.240477940689
91403914.5494,2965.73528524117,306.072971017309
91403927.4758,2966.39563778819,306.196809582842
91403933.0508,2965.21487464496,306.604231932026
91403947.4209,2962.16957468584,306.767790345423
91403956.1802,2964.66492754034,305.881239078228
91403966.7776,2965.00064880679,306.104221678431
91403981.4151,2967.34719697494,306.55992226688
91403990.5638,2967.17567526165,306.696341449026
91404000.3541,2966.8341487851,306.32247568026
91404015.7329,2966.46250782031,306.694311232873
91404037.5045,2968.53707235926,306.048080703233
91404049.4393,2997.96323745888,305.293106562711
91404056.6274,3014.41762505994,305.572009951543
91404066.6144,3015.6208701302,305.665856381695
91404081.2061,3017.98321607854,306.066175541036
91404089.5462,3021.87617926636,306.177764762025
91404114.3011,3009.48437621449,305.462362454659
91404122.6073,3001.66397450748,306.880101402739
91404133.4812,2983.29677167215,307.36811812844
91404147.0589,2726.32913699511,306.223376197268
91404156.0923,2731.13752874635,307.5131936216
91404166.813,2487.5772484361,326.876522892076
91404180.0069,2440.42228861436,330.96690635583
91404192.5177,2416.60999286621,333.171074467357
91404200.2915,2383.81637868682,335.826414727003
91404213.6685,2327.12889110016,339.17706421599
91404222.6305,2354.56262132338,336.091231996057
91404239.2758,2431.00380110531,325.077655157759
91404247.0624,2253.54254942801,352.059810522419
91404256.1391,2252.57034365497,351.040518063142
91404266.8134,2249.96231810536,350.010024363112
91404280.9264,2248.21522574844,349.22420402842
91404289.3372,2248.62958344077,349.371183285004
91404301.0241,2247.96066333283,349.143838362763
91404314.7136,2247.11494296869,348.913838188612
91404322.8007,2247.06550100665,348.887489805927
91404333.4624,2245.92431303817,349.158696935565
91404347.3398,2245.1059757229,349.136042752073
91404356.1588,2244.8291079024,348.773514588238
91404366.7583,2244.33422345872,348.691231536558
91404380.0963,2244.32161067667,347.462744958917
91404389.4726,2243.92053977797,348.583634325756
91404400.4051,2238.32660194943,347.89096761252
91404414.6114,2219.76178942882,344.887563852003
91404422.658,2212.3271564904,343.485382692435
91404433.4035,2206.3319762169,342.719649073853
91404447.1383,2198.33154427131,341.152189441139
91404456.8241,2192.74221416756,341.402848794529
91404466.4106,2191.07497207106,340.709890916799
91404480.4674,2190.08971563906,340.543065670723
91404489.2634,2190.71753280415,338.036907981582
91404499.7994,2189.75439209605,338.829815698454
91404514.0132,2190.37964220595,338.593165902094
91404522.4504,2192.92354869767,337.832108028681
91404533.7925,2192.64746704329,338.002143107895
91404546.9644,2203.14037203725,338.18332276841
91404556.0224,2383.13179173201,340.615191922742
91404566.6944,2385.77818283535,340.720234245848
91404581.2479,2388.55329599016,340.784094091626
91404589.1534,2392.31499684266,340.929119008852
91404599.6183,2395.63127020899,341.073067223063
91404613.3427,2400.89146590433,341.501314768468
91404622.5003,2404.60441988574,342.420893505816
91404632.9744,2408.76117316535,343.784205684932
91404647.2129,2409.49538853553,344.354275096942
91404655.9746,2409.7919606816,345.053483666129
91404666.3162,2410.41648511452,346.462542994999
91404679.6794,2410.78566364096,346.719525271755
91404704.207,2410.81470101515,346.356531404139
91404713.6102,2411.04312222073,346.371792954703
91404722.3264,2411.55086813272,346.284575846285
91404735.0935,2411.75966035333,346.199581815733
91404746.8655,2411.36837075648,345.685758909703
91404756.0536,2411.01698779003,345.248261337869
91404780.4598,2411.00221357426,344.311396178644
91404789.0114,2416.21049306309,344.73079553869
91404799.7308,2487.00958810571,346.684567879363
91404812.7984,2502.73465986127,347.833955559948
91404822.3883,2510.83739234427,348.335566921566
91404833.0533,2517.09166209768,348.406970341078
91404847.2614,2521.89085612437,348.282998520257
91404860.0066,2525.18093313258,348.530359478229
91404866.3512,2524.92390624635,348.978519206727
91404880.0136,2525.04537069234,350.203727253725
91404889.0335,2525.41181385069,351.149731369573
91404899.6653,2526.58227197952,351.623274927206
91404914.5106,2527.88855943206,353.658404494021
91404922.3828,2528.43488886517,353.785392492983
91404937.5449,2529.04643327329,354.325716341801
91404948.2846,2527.60234982172,353.165963825036
91404955.9692,2529.67649085741,353.123845374252
91404968.2607,2537.02545660229,348.938483668872
91404981.0562,2543.04120912196,350.332424617247
91404989.3299,2575.68919642049,353.096431489969
91404999.6396,2589.91333341749,353.773884467104
91405014.3366,2605.21335934574,353.377081221352
91405022.6457,2612.06000403204,352.972753427082
91405032.8381,2616.43841460323,352.827052266561
91405047.0944,2642.74916627589,354.853155809577
91405055.5125,2645.72041146422,354.756601155524
91405066.1586,2645.75106254857,355.399924112438
91405080.0181,2645.21955194758,352.445723388769
91405089.022,2645.58840656508,352.738770226759
91405099.5463,2646.35191389194,353.026947210858
91405112.8647,2646.44055648727,353.125176128897
91405122.3497,2646.43851501347,354.596593931684
91405132.9219,2647.45240940334,356.362415929502
91405146.4803,2648.86911192213,357.886034431625
91405155.625,2649.64689148091,357.661777969013
91405166.2283,2658.0414463797,356.272031815439
91405179.2427,2675.92378297521,354.521564499433
91405188.9891,2689.66779403404,353.619122987515
91405199.6011,2697.34384137383,353.064343570095
91405213.748,2706.29788485912,352.229384329859
91405222.2304,2715.06016604375,352.033062541716
91405233.8474,2718.45530726879,352.578309613107
91405246.1597,2720.28120037297,353.945731778995
91405255.4707,2720.65183694646,353.781518824795
91405266.2455,2719.85767857498,352.743859602101
91405295.3649,2719.64791070819,353.186837368015
91405299.2647,2719.07768303794,354.557005527379
91405313.0979,2718.95936657546,354.337860296314
91405322.0312,2718.93061910904,354.356595707028
91405332.8854,2718.65670655788,352.419563775133
91405346.455,2718.6269208265,352.587859991422
91405357.9977,2718.74419973846,352.707015902853
91405366.0026,2718.58464341765,352.900080587258
91405379.6012,2718.48219872334,352.063661853431
91405388.5175,2718.03955217408,352.148139308834
91405405.0357,2717.6906203883,352.285640435378
91405415.2883,2716.48820128193,352.847838271855
91405422.4883,2717.16435105978,352.447580317179
91405435.436,2720.6775194224,354.775861356563
91405447.5909,2719.62067010353,354.1086084746
91405455.397,2737.04196759695,354.087263137878
91405466.6886,2861.59699323825,356.099699842114
91405480.7394,2865.89070700702,356.131558780938
91405488.8093,2870.79919353536,356.138646589067
91405499.2561,2874.33656253226,356.247209482127
91405513.9875,2878.88794243983,356.492514520108
91405521.8797,2886.63957774261,356.810002573146
91405532.5184,2887.35016258517,357.455483399443
91405547.2109,2887.75358621923,358.776116919267
91405559.4058,2886.92467439849,358.96620150712
91405565.8148,2887.22458484639,358.185522143056
91405579.7259,2887.14311357523,357.87899820549
91405588.4237,2887.00314049824,358.04656284891
91405599.1712,2885.77352688293,359.012668667371
91405613.1553,2885.38547408662,359.123785426137
91405622.2725,2885.42934173281,359.200580807954
91405632.2381,2887.37232025713,357.840000646972
91405646.4183,2887.2705444951,356.629431370956
91405655.0481,2887.38628275607,356.101604942239
91405670.0037,2887.2559844849,356.133388349991
91405681.6374,2887.79129889605,355.751944364099
91405688.8402,2887.74107733689,356.073596827604
91405699.1472,2888.16557608267,355.9032096993
91405713.3586,2888.14344372509,355.899333067029
91405721.7192,2888.12106955044,355.728515005973
91405746.9942,2886.86595433435,355.904518741078
91405762.7105,2883.68662119773,357.207610041721
91405765.6735,2879.14893777126,361.137141547116
91405779.4878,2878.13425754369,363.89528803336
91405788.39,2877.9355668565,364.304849971091
91405799.1635,2877.74567888763,364.306823279094
91405813.0808,2878.26337025831,364.228489652406
91405823.7262,2878.77282855246,364.548686980958
91405832.1892,2878.75169517655,364.508127853901
91405845.175,2878.69650254225,364.253081324418
91405870.54,2879.26422228846,364.716322427096
91405878.4035,2964.57531072817,361.018719439437
91405902.5287,2984.8280157559,359.314085045425
91405912.0263,2997.30651533731,358.078503197705
91405921.4584,3003.19146210464,358.32504476408
91405933.7998,3007.50293026141,358.390810755752
91405945.6327,3008.86801577238,359.522553763328
91405954.9993,3009.29511373345,360.070259333782
91405965.6983,3008.49098622096,361.280084979632
91405980.4081,3006.44857775409,361.441798225326
91405988.306,3005.96399920022,362.129734520442
91405998.8911,3005.91504817133,362.152501128365
91406027.0182,3005.98212073957,361.975234911508
91406032.1821,3006.26650955359,361.525191438101
91406046.0486,3004.6206494026,361.621768966112
91406059.1626,2965.77542499374,367.084054507317
91406065.6759,2760.29761212858,398.532466138168
91406078.8211,2484.90229021132,442.852442266046
91406088.72,2440.67077030083,449.991077331279
91406098.96,2414.75571078093,454.513152159843
91406112.8376,2399.84191849579,457.276938932
91406121.5758,2379.62814876716,460.997009331441
91406136.3401,2332.17419730368,469.785726917657
91406146.362,2232.31183032648,488.426841852216
91406154.8933,2179.57019380759,499.194062829985
91406167.5835,2168.3465883914,501.757202774401
91406180.159,2167.88154214831,502.268692485683
91406188.3184,2162.9671491955,505.294489436071
91406213.8016,2161.3807436921,505.796532653093
91406221.8078,2159.84554678361,504.386948612729
91406232.201,2159.2784042792,504.068713055255
91406260.5715,2159.30678563308,504.20959081962
91406265.4637,2146.32485109772,501.138333279287
91406279.0972,2114.7709083137,496.433477793581
91406288.1498,2101.69348076192,494.334837909517
91406298.8185,2089.27550206777,492.450911737406
91406312.6468,2077.28380310518,489.027838485236
91406321.3673,2073.69714025554,487.795771507303
91406332.0633,2070.68590186754,487.186533295755
91406345.9712,2069.66191448855,486.747122468467
91406369.5783,2067.05852107014,485.595542749895
91406380.3349,2066.35609965589,486.624647488153
91406387.9432,2065.87287771714,486.49663493696
91406398.3801,2062.53455483072,484.191909848647
91406412.3334,2062.1985954579,482.992951340313
91406421.2733,2062.43089990767,482.513350031852
91406446.3181,2061.88039750705,481.939161598677
91406462.2778,2060.42182262154,480.628168768044
91406465.3911,2059.94518731927,480.194574602894
91406479.2874,2059.62651530414,479.552100626841
91406493.4409,2062.52453299423,479.258641880535
91406498.6918,2064.39257720434,479.098799079153
91406512.4154,2070.78426814422,478.332453310342
91406524.66,2190.60181573689,472.276886397693
91406531.8766,2195.54161979129,471.888485275507
91406545.7374,2199.82464620526,471.63772476562
91406555.3984,2203.00710339913,471.33691845169
91406565.4145,2206.28738351624,471.333789619008
91406581.1081,2215.81999880462,471.178315760875
91406588.4532,2216.26448200677,471.032470168115
91406601.6827,2219.58415167951,470.351427428712
91406611.7479,2219.84342962667,469.336170242484
91406621.2999,2219.45868645056,468.560647563562
91406631.9391,2219.78954727235,468.662642056343
91406645.556,2219.13430260781,468.502292738092
91406654.4247,2219.00878494201,468.823150155285
91406665.0391,2219.17135893906,468.534000903289
91406679.8607,2219.75054085391,470.589637407598
91406687.5656,2223.19969490408,470.357789565356
91406698.4833,2243.20190224302,469.916787800187
91406712.1272,2246.20434290684,470.1295423496
91406721.2882,2249.91971725936,470.380536500216
91406731.7101,2253.68161919755,470.627512663355
91406745.5483,2256.8925067721,470.896702919819
91406756.7764,2264.31927505223,470.692893884805
91406765.2053,2272.46933834128,471.214369159022
91406779.8751,2273.33171877179,471.82283154364
91406787.798,2273.08324122667,473.50827585727
91406803.191,2272.58465992494,472.469132473042
91406812.3931,2272.14858732993,472.539490915616
91406820.8681,2272.4885994768,472.398475087271
91406833.663,2272.36535602502,472.856968445793
91406846.4627,2272.7350716253,473.051685308711
91406854.1691,2272.70618633544,474.180124928795
91406865.118,2272.88440264422,473.734346590015
91406896.0097,2272.65328877277,473.226598586998
91406898.3558,2273.36353216923,472.581307635181
91406912.2262,2273.54324769127,472.591552401961
91406926.8484,2273.98103229097,473.77407931632
91406931.5743,2273.79862660709,473.63524335252
91406944.3821,2273.77283920212,474.9021443744
91406957.8049,2273.82583253235,474.832647395286
91406964.7912,2274.33886383617,474.668055860609
91406977.5945,2274.40771293267,476.423480003944
91406989.6752,2277.71437513635,476.81874610734
91406998.0522,2282.19707605353,476.474088334306
91407010.9179,2290.45730629574,476.932949791899
91407020.8665,2355.0992049368,472.457710422999
91407031.3511,2361.45583136973,472.234134056362
91407045.1381,2363.84437580623,472.098307164158
91407053.9139,2366.60593659372,472.01638755028
91407066.4385,2371.97311732601,472.063810392448
91407079.2231,2383.80165263958,472.063169151684
91407087.2863,2384.8946889157,474.61170978032
91407111.9945,2385.43486586172,476.167156702083
91407112.0061,2385.76005909795,476.665194095129
91407120.4641,2385.51424312391,475.841548801207
91407131.2438,2385.3474000501,476.455668290784
91407160.7823,2385.6177571119,477.00852525086
91407164.6661,2384.49337116562,477.170369613597
91407178.2323,2384.79030484258,477.859613701579
91407191.689,2384.62414890835,477.667936380676
91407197.8001,2385.51611843726,477.389254837469
91407211.5306,2385.98147570068,476.790299225717
91407222.1868,2385.88172283682,476.428922372845
91407231.1593,2385.19519048205,476.001804152715
91407245.0232,2385.08369597221,475.790906228782
91407269.3795,2384.77797485574,475.497593159812
91407278.7244,2390.58183963303,476.350742744921
91407287.0829,2395.98143553828,477.54090428366
91407297.9229,2406.23392229384,477.797964623597
91407313.2974,2410.44950605104,477.725107302336
91407320.8411,2412.00166734495,477.928862487287
91407331.2072,2413.31461868825,478.414876468055
91407346.5945,2414.57461043157,478.669849449757
91407353.9549,2416.11845726059,478.171744704525
91407364.711,2412.61950849891,475.763139093089
91407378.6101,2414.45305476075,475.065494806172
91407386.9936,2415.55935470423,475.310638695439
91407397.7256,2418.16136543262,475.206403133779
91407412.4709,2418.5183331535,475.082824466991
91407420.2566,2418.91548184342,473.111961830273
91407431.0894,2419.31472775513,472.625690963992
91407446.0901,2422.06379790571,473.742771915235
91407455.9039,2422.51948977868,475.715804303741
91407464.31,2422.43862200754,476.338978817021
91407478.537,2422.56684242648,476.369702745974
91407501.8784,2422.16959640722,475.594353837198
91407512.0068,2423.72169871526,474.925970590383
91407520.3582,2441.50070497668,475.228979689218
91407533.0237,2484.14031649735,476.09857060306
91407545.9865,2502.34929703114,476.982397248204
91407553.7572,2527.46521469834,478.428679995271
91407564.2366,2544.14723356617,478.410402012554
91407578.569,2554.76606931843,478.555803754503
91407586.9496,2563.42642873604,477.540685250805
91407597.6787,2574.25444964625,476.362115152469
91407611.3328,2579.46577859798,475.780165519333
91407625.5583,2579.75668699721,476.251196851954
91407630.9758,2579.62408785398,474.93215743006
91407644.7037,2579.99082075739,475.008154135081
91407655.8629,2579.98106505465,474.583693183318
91407664.3492,2580.08863664216,473.722492024997
91407677.5041,2580.10885898994,473.552151367989
91407702.734,2580.00480146605,473.573543317143
91407712.8678,2574.68548724859,472.189531535442
91407720.5863,2569.01180310814,472.233500405751
91407733.7769,2565.51847297527,471.85169830519
91407744.7747,2564.14485880602,471.43285674988
91407753.7772,2547.20705965951,474.55916796815
91407764.9093,2546.4452225619,474.884472037861
91407778.4191,2542.61127459897,477.564428657249
91407787.0264,2539.80768869812,478.111721341076
91407811.2055,2539.07101489525,477.667958470124
91407827.0181,2539.25654756258,477.395417920963
91407830.7859,2538.80342768067,476.770927884507
91407844.8268,2538.90589322369,476.663568927447
91407853.6565,2539.49580523364,475.778482399607
91407864.0994,2539.85535537857,475.197040829914
91407877.9016,2542.18131379077,474.841094909396
91407889.1561,2542.78559303997,475.555651456896
91407897.5429,2543.55226018151,475.317806088021
91407911.7975,2542.9639041424,475.825397460538
91407935.3853,2542.91946304159,476.349078205799
91407944.6539,2543.47301199334,477.359184267442
91407953.6783,2543.20409923896,476.199313861325
91407966.9187,2542.67052299327,475.486392587683
91407979.5802,2542.43763392877,475.158191226797
91407987.2923,2542.39953704108,474.797013871296
91407998.5558,2545.17611636267,474.230529973989
91408012.6464,2550.71540610804,473.162193317941
91408020.6101,2563.57759981712,472.014490192896
91408030.8743,2565.72896698445,471.833320435793
91408043.7871,2573.62307932418,473.668025098055
91408053.4788,2574.54830435948,473.975570772155
91408064.1192,2574.93712426908,474.214733561755
91408077.0404,2576.43925645645,474.134810897841
91408086.9073,2577.64194386811,473.730829408312
91408097.386,2578.72473876638,473.652411609975
91408110.9889,2579.27245084597,473.802671894153
91408120.1901,2595.58677922516,473.423348524713
91408130.8554,2686.14040266409,472.97567413808
91408144.2966,2689.68642941779,472.786981567869
91408153.5428,2692.21285857453,472.405815008409
91408164.0353,2694.29326124982,471.896970169564
91408176.898,2696.9446411977,471.703264974655
91408187.0877,2701.18337983816,471.468182837889
91408197.4768,2702.99766736506,470.65814794282
91408212.1749,2702.62972632986,469.28149739138
91408233.7485,2702.89899722835,469.367903163509
91408244.0554,2704.28751243481,468.584575948409
91408253.3821,2704.15839294817,468.270098644695
91408263.9465,2704.88862325539,468.717862193144
91408278.3799,2705.03298389109,468.723404870221
91408286.7691,2706.0477865412,469.453791446937
91408297.0213,2706.24459208014,469.285182853378
91408326.1568,2706.8131182328,469.422502886153
91408330.5583,2707.84067701085,470.475666476899
91408344.0195,2707.84425483303,470.598885017882
91408356.5204,2708.14954022435,470.880597676343
91408363.8999,2709.26961206692,471.026634665001
91408377.2882,2714.89558586565,470.472999551115
91408386.6383,2761.46325180738,465.582967412093
91408397.3787,2762.89178801793,465.508464175416
91408411.118,2765.79882395993,465.564206636797
91408433.4886,2767.07925892544,465.89698137298
91408444.6773,2769.34886582979,465.818164257652
91408453.28,2774.3518408269,466.406446320279
91408463.6919,2775.2178555665,471.054990258682
91408478.3248,2776.27982051421,471.80681637064
91408486.4675,2776.33628587449,472.021998787987
91408497.1268,2776.72146560346,472.822376638665
91408510.6729,2776.24123430462,473.641168655602
91408519.7408,2776.39233853678,473.624751141774
91408530.3567,2776.28983100845,474.034735172332
91408543.8284,2778.31366518821,473.794256882452
91408557.9367,2787.56075375636,473.667519995921
91408563.5776,2812.07168945252,472.618237217187
91408576.7757,2823.30911711108,471.985962805853
91408588.923,2835.31151090019,471.204089500599
91408596.8656,2843.84379099696,470.725659216321
91408610.2021,2853.39258778221,470.292981253769
91408619.6637,2862.37804458639,470.521206305966
91408636.2639,2888.99281872311,469.841290084062
91408646.2785,2889.51385816964,470.812112264374
91408653.611,2889.81245375662,470.821197873654
91408666.7243,2889.16096414307,471.080498187413
91408677.1086,2888.28736802757,472.188742168976
91408686.1167,2887.405587377,473.481517040444
91408697.7007,2887.43446017646,473.470832121719
91408711.5453,2887.16234951913,472.624338431291
91408719.4486,2887.34799048076,472.456434556926
91408745.1036,2889.21190262639,470.462069992292
91408760.7948,2889.4314252829,470.913441414559
91408763.4431,2933.12288879951,470.506345277662
91408792.882,2943.79902790064,469.806172548979
91408797.0779,2953.83006079815,469.934260851942
91408810.7706,2961.52743509149,472.114872965929
91408819.5487,2966.84127278437,472.681823737813
91408830.0262,2968.19089699549,473.490104471066
91408843.7746,2967.43831641668,472.691804876519
91408854.8699,2968.83548794522,473.489842855032
91408863.1402,2968.70805180728,473.198514724832
91408878.555,2969.1723648627,472.797065033271
91408901.9481,2969.70175184095,472.537890858763
91408912.7782,2970.2871953061,474.293817888491
91408920.1089,2969.78786566364,474.13527817074
91408932.3701,2969.60972194021,473.771808608364
91408943.9241,2969.04342019468,474.169592519344
91408952.61,2967.26955887402,474.750032514867
91408978.7947,2963.72948664654,475.356821161482
91408986.3846,2955.35366676274,477.612084223798
91408996.8827,2954.06903539157,477.768527942931
91409025.4968,2948.46795784089,478.092136713087
91409030.02,2942.59671279436,479.201116532156
91409044.6286,2942.34138213674,478.584949261149
91409052.7551,2942.36957972764,477.369840348497
91409063.235,2942.74699403528,476.117904322316
91409077.449,2942.59929502621,477.060042535261
91409087.1019,2942.95388645507,476.487313067881
91409096.5533,2947.73249137042,476.474994163602
91409109.9791,3023.05281599886,479.038120473244
91409134.4019,3030.40197533364,478.998316678979
91409143.0028,3039.55468230571,478.940444153068
91409152.6367,3044.04991932966,478.738529614347
91409166.233,3047.62175996909,478.123738149876
91409176.0605,3048.6075429882,476.344171613828
91409185.8877,3047.98867095739,476.302166304068
91409197.4699,3044.88282143239,477.745769412106
91409210.8687,3021.26884986124,473.945743011973
91409219.4388,3015.8372185546,474.419628884482
91409243.0317,2840.91844615579,480.804275464675
91409258.4122,2650.05961927134,489.621492082035
91409263.2268,2545.03089129196,495.901838048925
91409277.0118,2529.82179539152,497.67811872946
91409289.7075,2501.21956323768,500.207779766451
91409296.4172,2483.05667380666,502.27527922446
91409310.1532,2387.39145356183,512.7992070391
91409321.0471,2244.33771242511,527.815368648813
91409329.9049,2142.50763622656,536.994907345611
91409343.6672,2115.3367736408,537.679438256294
91409352.8338,2110.74182182969,535.236382238524
91409363.2227,2107.66847996636,533.859238794213
91409377.8839,2100.13043481177,532.535777335983
91409385.8283,2096.36636230564,532.123623021222
91409399.4679,2092.47581834741,531.448723103472
91409411.5705,2086.25727015594,530.382428327706
91409419.2237,2085.09193998882,528.429439777809
91409429.9314,2082.79388118667,527.287535473263
91409443.478,2082.91666470581,528.091011669487
91409452.7557,2082.65869051777,528.048033935763
91409463.3211,2082.34174453546,527.862062231195
91409476.8829,2081.99264480788,527.936765545004
91409491.2452,2081.86672583586,527.328636277236
91409496.3593,2080.86420748624,528.568996517759
91409510.2535,2080.76950954838,528.650285745162
91409518.923,2080.22434924765,528.654929850466
91409529.4836,2079.86838148505,528.716739992263
91409543.2517,2078.920732986,527.951784923552
91409553.7949,2078.78643544005,527.823734729465
91409562.9533,2077.85389952825,526.379971603212
91409576.726,2077.19542897335,526.081009616809
91409601.0026,2076.66508226267,525.981093691591
91409609.2925,2075.7089937836,525.750537768145
91409619.0908,2075.2854763538,525.868884838312
91409631.7111,2074.84130711702,525.830764839621
91409643.5877,2074.8716506156,525.121361833799
91409652.3047,2074.82655294679,524.850606094903
91409662.8768,2074.70556662627,524.45000020352
91409677.9095,2074.53780459932,524.194074008072
91409685.5897,2074.09339933136,524.059499923137
91409696.1209,2074.83129999484,522.517990040619
91409710.8071,2080.75239226425,522.675638045437
91409718.952,2100.09132246263,523.266464779676
91409729.5661,2160.10970295445,523.522639254149
91409743.0019,2166.269414806,523.550131492393
91409756.1768,2174.6788752307,523.594542180914
91409762.6755,2179.4540435752,523.592327297312
91409776.3152,2185.37834689804,523.602997728718
91409787.0514,2206.98231043169,523.557109711305
91409796.0928,2229.73024548296,523.28461811723
91409809.4585,2231.93687796769,523.142194917299
91409833.8432,2231.744771614,522.579523737859
91409843.38,2227.55600066559,519.778759830479
91409851.9974,2227.24361337017,519.480861558307
91409863.8219,2226.62428023018,519.581234504785
91409876.3384,2226.67208298639,520.033311236081
91409885.3743,2224.5504742927,519.773451451731
91409896.1911,2224.23387769224,519.714819477504
91409925.2692,2223.56955123016,519.520350193709
91409929.6109,2224.52152473035,518.738828125341
91409943.1637,2224.43682139343,518.395911887701
91409951.991,2224.37098835982,518.569590556089
91409962.8126,2224.19471391755,518.731170674529
91409977.3514,2224.79540762879,518.563030268046
91409987.9753,2227.93222597949,516.08926951995
91409995.9678,2227.5430704756,516.687975997071
91410009.2027,2315.50866916808,512.940921798554
91410019.2844,2337.68220415623,512.367749166093
91410029.3646,2340.36488020376,512.482672183341
91410043.0363,2342.66328060362,512.577553162187
91410051.9755,2346.89778850136,512.791086164572
91410065.737,2350.30937058757,512.883256986953
91410077.1249,2355.83969589139,512.924012913328
91410085.1677,2358.74338207799,514.337870269788
91410096.9695,2360.85340674153,518.581314434427
91410109.3578,2360.5986956955,519.876578369863
91410118.3588,2360.57478471472,519.323097885806
91410129.0426,2361.52611801099,519.98150238297
91410158.4748,2361.69592441873,520.070613615432
91410162.3886,2361.6375978526,521.707345519361
91410176.1699,2361.6509637229,522.308079996207
91410185.1363,2361.6110172135,522.33144332004
91410195.5866,2360.30728311942,522.181584372119
91410208.1446,2359.74010259177,522.106300052509
91410221.3378,2360.13379018235,521.230653284895
91410319.1192,2151.89797423506,547.821009070625
91410330.9377,2420.00547671816,549.568436254462
91410344.4537,2420.00547671816,549.568436254462
91410351.8457,2438.00116712926,544.407395665176
91410377.1402,2442.44149950618,533.586743023146
91410385.1658,2442.48757734029,529.169221410756
91410395.5057,2442.81516253884,529.348215216312
91410409.3349,2443.08773894999,528.965679868524
91410418.1918,2442.75708936378,528.924860449017
91410428.839,2439.06216873378,523.792282663351
91410442.9957,2439.16552662234,523.657192040142
91410451.6954,2438.92181606983,522.544346957377
91410462.3473,2438.91521672757,524.285570274736
91410477.6176,2441.81757375504,523.153840186079
91410485.0972,2449.62451756518,518.740880488748
91410500.5649,2464.90956768009,522.073293048984
91410511.5284,2466.10180215331,522.391995083349
91410518.7152,2472.07434491716,521.968216071695
91410531.6207,2472.97874857584,521.893141056727
91410542.3351,2473.71961708393,522.011454921905
91410551.5689,2482.58261880006,528.494599012992
91410563.0621,2483.05097202133,526.517867386262
91410576.3361,2484.23970132604,526.200599827415
91410584.9279,2484.32145848785,526.603155111623
91410609.4999,2484.48310193615,528.770124669575
91410625.3844,2466.97991376623,532.98143514271
91410628.7801,2346.45361893294,565.660257216663
91410642.9571,2289.69788673589,582.68050317092
91410651.5411,2246.93231671409,594.756388463518
91410662.2147,2209.1014497393,605.725824900748
91410677.0589,2174.57197251284,616.194710479223
91410687.8695,2140.23247417072,626.180545502823
91410695.5652,2095.25420100606,639.052875072352
91410709.5173,2077.17989945722,643.401784054524
91410719.2496,2075.9549701979,644.905432145746
91410728.6863,2075.39899316327,643.16500414842
91410741.9739,2072.9231011593,642.314071993931
91410751.5306,2071.79311370684,641.820167832408
91410765.2534,2071.9599899758,640.678585010126
91410776.5562,2072.22544772481,640.033293370828
91410784.7433,2072.1888863491,639.821504495376
91410796.2751,2071.90050083703,639.947309801191
91410809.7388,2069.6536307749,639.54606945131
91410818.0754,2069.09561995541,639.311119184752
