Timestamp,GazeX,GazeY
714343987.4834,2128.53679782942,137.22094148888
714343999.4353,2168.17979739256,137.471829598997
714344007.4486,2191.92894880408,136.999896502705
714344021.2148,2211.65177583949,136.311916833735
714344029.9104,2238.36603668779,134.059009871596
714344045.0184,2248.28415986436,133.296587372334
714344055.1126,2258.26868088132,133.195013835805
714344063.038,2281.15741060697,133.035005234164
714344075.1648,2284.13025826172,132.503678433927
714344087.8893,2287.39547464146,132.088751978312
714344096.5012,2289.93147045294,132.053852222894
714344121.4698,2293.60261097135,131.222038960185
714344137.6676,2303.19400217982,130.640595196988
714344140.3865,2505.15760458061,122.159047516003
714344154.8705,2535.70769113207,122.180583585139
714344168.0708,2540.66482371092,122.384663178247
714344173.7347,2544.64152091312,122.680222700814
714344187.838,2549.64335837413,122.808339927133
714344198.6667,2561.77810411831,123.012235461548
714344207.0567,2585.76279449352,123.394596639031
714344220.0488,2589.97129115009,126.963568104724
714344244.9785,2592.28603966359,128.912799562713
714344245.0206,2593.92037721015,129.007867438664
714344255.4574,2594.19596899939,128.891662250929
714344263.2701,2594.47774682281,129.139351473953
714344275.1718,2595.00291562765,129.647271850704
714344287.385,2598.00198613767,131.178196659868
714344296.1217,2601.35012157146,129.988027705855
714344306.9928,2602.32217751892,130.763325095303
714344322.0442,2676.55566999375,145.71074531731
714344329.3192,2864.97333702391,149.384099478466
714344340.5602,3039.56391017805,146.672290265619
714344354.8679,3073.04839760173,148.339546746409
714344366.7757,3083.8085226723,147.399839448202
714344373.5682,3096.20673026716,146.118996123325
714344388.0888,3110.67491303134,145.495824271945
714344397.2448,3159.21388542257,143.144789024394
714344407.228,3199.51069365258,141.595913513593
714344420.8424,3204.42509994573,136.719653159343
714344429.3466,3195.15516312688,134.737808447971
714344443.7212,3194.49972999917,134.594381239968
714344453.027,3199.59980100577,136.189599225022
714344462.7011,3204.69275922786,135.525212685525
714344474.6283,3207.83461479291,135.629489443981
714344487.5399,3207.96802831255,133.109310043092
714344496.0226,3215.72053660675,117.824423560771
714344520.4419,3216.91629017878,108.415944016209
714344522.1273,3214.84039725515,107.443669986009
714344529.5241,3223.16055333796,109.399284906054
714344539.4963,3228.43314288369,109.21153890079
714344555.1552,3238.85545330213,106.956596394477
714344566.8133,3305.42828677211,96.5861304708849
714344573.0089,3328.95810276727,95.0880137849849
714344587.6672,3362.54429844516,93.541522964797
714344596.7962,3422.48206465913,91.0739017867804
714344606.4136,3457.76336265347,89.1399094345229
714344620.6137,3475.90486006163,88.074674190163
714344643.8073,3505.01753862093,83.9008219766819
714344653.9707,3507.26016950158,83.7156691635443
714344662.6764,3511.51849939891,82.0703455647556
714344674.6707,3516.42105302852,76.9925054936801
714344687.1039,3517.40767496513,76.163145787572
714344696.0184,3509.8771291364,79.6732548501116
714344720.9763,3508.77638310813,79.6999503450949
714344729.2276,3506.88609108732,90.267606208194
714344739.4353,3507.04017263111,90.4534299719746
714344768.5033,3506.79379645258,90.5292980936592
714344773.375,3496.86503246872,80.2090257105986
714344786.7115,3496.34026274832,79.8981113948084
714344795.7502,3498.84307739277,81.9700487313662
714344806.4272,3498.75086536964,76.6825263293964
714344819.4233,3501.38692175984,79.5998819512393
714344832.2015,3501.53481684488,78.5880059858369
714344839.5311,3503.21651817099,81.5834559126401
714344853.9624,3501.19930821701,86.0947358733068
714344862.6627,3496.35331325214,89.5841263611142
714344878.8036,3496.98380897823,89.405191972
714344886.8367,3493.9554225715,98.3452697201776
714344909.4217,3499.4631080334,96.1261807914265
714344919.0589,3535.94242008734,120.229321179981
714344929.1682,3583.01615282726,136.687590047853
714344940.2908,3625.69231706876,143.472620467903
714344952.5226,3648.69952463086,124.878347948602
714344962.4155,3641.06442135421,125.316420665376
714344973.2116,3634.64652534303,125.092284774266
714344987.4864,3600.87193605548,119.715279735632
714345021.1373,3607.26061646773,120.424277872608
714345033.6629,2556.55305550033,156.392023722044
714345040.1687,2547.24429483849,156.578924304296
714345053.7747,2534.26810871544,157.25989076293
714345064.0307,2452.34652615899,167.905414315156
714345073.1839,2433.95767307902,170.651492585071
714345087.2911,2388.14188583382,176.377457398581
714345095.7693,2391.65524536321,180.65251552078
714345106.7278,2392.25109639798,180.510598132641
714345120.2782,2392.06518225302,180.148119619322
714345129.1179,2394.61652826968,178.63334632384
714345142.3021,2402.12322542316,185.72139628413
714345153.8534,2401.87097586769,184.139729031537
714345162.108,2401.84173797629,183.540455513366
714345186.5991,2400.6992470635,181.59843247154
714345195.5093,2399.73271000476,181.285453462076
714345206.7409,2401.04073482138,188.514107976324
714345220.4255,2401.04803420903,188.055773529598
714345229.075,2401.66764411596,188.538718010822
714345240.1263,2402.39146411234,188.406970010479
714345253.9005,2403.68684789602,191.859590100188
714345262.2105,2402.30446678177,190.165066803971
714345273.0662,2402.96176428507,190.634498953571
714345286.777,2422.46508037782,193.287263363643
714345295.5988,2425.11119491264,192.877192575135
714345311.0264,2614.94932766886,169.985240029625
714345319.9163,2718.40983609267,160.124485617531
714345328.6866,2766.2969442517,165.341292495018
714345342.5056,2774.01849235742,166.184879972581
714345353.8296,2777.97168854907,165.870821196979
714345362.0621,2784.80084614328,167.172451775687
714345373.0079,2811.26409173965,172.332798946906
714345386.7969,2851.96162582029,190.934413349462
714345395.5498,2873.00252610713,193.789881631005
714345405.882,2881.92389675901,193.885074882748
714345419.9853,2890.24161770329,191.011275140848
714345435.578,2913.40241630824,189.309890825422
714345439.3574,2934.49154729004,188.475167336366
714345453.3724,2956.81657597537,187.411228903239
714345467.1072,2980.30836826606,185.724816977943
714345472.5653,3016.75649135846,183.069862646772
714345486.7919,3044.25241211157,181.089692345052
714345497.7956,3157.82941463841,175.60234074243
714345506.1338,3178.91844780656,174.642617749104
714345520.5018,3176.89516428023,178.230741984769
714345528.3438,3177.16884146053,181.696215987534
714345543.8217,3179.51893064396,183.576206066028
714345553.6458,3184.38213439055,185.060297138063
714345561.9366,3193.16648073345,186.707992036614
714345574.6362,3200.46542076067,185.629153799259
714345587.1072,3208.93824404162,188.79951500512
714345595.4272,3231.67712158431,177.590061532889
714345620.2713,3258.16918458622,176.142210428672
714345622.7234,3354.34178044464,189.205019353824
714345629.5012,3401.73161191945,188.861431344428
714345639.1865,3414.25118661841,187.922441679663
714345653.4807,3447.39957599306,148.395869663028
714345666.2008,3452.39361630201,146.539587342143
714345672.7271,3453.072025751,145.232800966284
714345687.4985,3455.3645956402,148.519072215298
714345697.6533,3450.4963713197,143.905503582604
714345705.8285,3451.3512166528,144.792562130742
714345719.4631,3450.5267385584,137.81258242384
714345744.3052,3453.05828531554,138.459799751257
714345753.6121,3459.26483604111,141.295470297331
714345761.5865,3456.08603831208,140.547528718076
714345774.6417,3459.51055892274,148.291825190283
714345786.4247,3467.97635955758,161.904150818595
714345795.2025,3469.49823260562,168.15833193873
714345820.5406,3469.6484150024,172.380418745151
714345828.6055,3441.26393222852,120.816473351172
714345838.6003,3441.04891920573,120.570148906394
714345853.79,3440.44151523965,119.559257020277
714345872.2604,3450.43886160285,144.920390964677
714345886.1469,3414.70936023762,148.352312765658
714345897.8356,3328.63900534222,135.123138779227
714345905.3193,3255.2965408356,149.685490649032
714345919.6101,2514.79368627221,264.745714020018
714345928.7,2375.76386900252,266.852954070145
714345939.4997,2323.50936745723,268.299105101484
714345953.1195,2290.75782694577,272.534668524902
714345961.5799,2272.80291170273,279.588691074239
714345973.0221,2267.39496030239,281.403205286557
714345985.0019,2254.65203190966,283.650094071261
714345994.8625,2241.35617598266,286.293815982122
714346019.5203,2211.91618875915,297.968048391657
714346028.1915,2202.13846951878,295.533464280964
714346039.3691,2206.36901409511,297.552581049825
714346066.7108,2206.72123536132,298.013876156755
714346072.7745,2208.61635600886,299.792188784148
714346086.7423,2209.50125313935,300.703901919319
714346094.909,2203.97597872964,299.950726770712
714346106.3512,2181.4273931718,306.662068406055
714346119.5626,2178.77858795167,307.386904679549
714346142.8394,2179.64175621153,307.934140089377
714346153.4738,2186.34503710658,313.805371612966
714346161.5672,2191.74090145233,318.414789691063
714346173.1256,2194.0564131508,321.318088962071
714346186.9784,2197.15295422713,324.202684253761
714346194.8119,2196.59670382823,324.081578040414
714346206.1053,2195.98682580024,331.666641250721
714346219.7553,2188.12906727748,331.990354715094
714346228.0467,2187.79216023702,331.978789854938
714346239.2262,2195.46679167559,337.591971773512
714346252.6994,2206.53806185407,344.128109859389
714346266.0109,2208.16791529129,345.041919847115
714346272.4651,2213.26673174121,344.951249958532
714346285.904,2208.27154274131,346.398639780504
714346294.8712,2205.94120734832,345.810554896849
714346306.01,2199.04029639033,346.159784872213
714346319.4503,2188.82108575976,345.497007556698
714346328.2048,2187.99339881739,345.187549729716
714346344.4025,2179.71062174507,342.775676838595
714346353.5863,2171.67605377285,340.423191818731
714346361.4223,2154.64301843832,339.480486491721
714346374.4523,2151.06351911386,340.79573931699
714346386.2313,2146.73610728822,342.08071456064
714346394.769,2131.57689982649,339.772914452593
714346420.6982,2118.95799192736,338.805015383198
714346428.1445,2092.74643069811,340.870110643177
714346439.0507,2090.34709598883,342.337461191638
714346466.6508,2086.78382295104,339.762819668788
714346472.4529,2096.32927593732,334.881165057954
714346486.374,2117.35807260274,333.776667874126
714346494.6921,2154.55046674439,332.365070612194
714346505.1267,2575.58989595454,286.101648029489
714346519.7845,2692.42894452521,276.127878880289
714346543.2576,2726.62837088494,278.705245201259
714346553.9468,2758.74666492303,279.887524248882
714346560.9605,2776.72853865585,279.647610042693
714346574.1366,2834.42868875456,276.343913092632
714346585.9812,2898.78264982994,291.558353424982
714346594.2107,2933.20583905189,302.784955022659
714346620.2353,2926.83821276461,298.717206312543
714346630.4669,2923.39835074474,294.873992352023
714346638.7704,2928.08585119909,299.6472392488
714346651.1997,2923.12579518801,303.848476119244
714346663.6422,2916.68843255308,305.11330628039
714346671.9782,2899.04377809515,302.857891380304
714346682.7731,2892.68416895539,299.264284942012
714346713.1529,2892.44064662657,295.248839338765
714346716.0636,3016.13345900671,293.478406888306
714346731.2022,3073.92046981189,292.193982997342
714346738.4736,3148.9465409043,290.128574262196
714346749.281,3243.27842752172,269.966675893344
714346763.7174,3303.00459910376,279.671023771226
714346774.9492,3324.37427847499,281.664136123871
714346782.4213,3366.58567630743,280.04887296947
714346797.0213,3371.52725216138,274.604962750851
714346805.7,3371.04303830811,273.094399841079
714346816.1676,3402.35195415573,288.014240838418
714346830.629,3406.19568681105,274.233334016884
714346837.7151,3403.85116859723,273.349761409749
714346852.775,3398.48244455473,275.796836439321
714346863.3667,3369.7924335794,242.198091600624
714346871.6254,3364.58543942236,232.956083984912
714346883.7031,3364.33687649847,232.580256142556
714346897.1881,3366.91528184046,231.120466874341
714346904.9711,3392.14478545083,277.829257458778
714346929.5885,3392.38619258628,284.704532807085
714346932.2529,3392.86816004793,284.187450948805
714346939.1052,3398.10579531898,286.802103236633
714346949.1327,3408.8544259657,285.410035464137
714346963.6392,3439.49502014358,288.457170720291
714346976.2257,3462.14402305042,286.420247963295
714346982.2903,3498.01196508206,278.030096378955
714346996.9401,3525.22585843564,269.788958952882
714347007.3854,3546.34167855414,264.329938826855
714347015.8994,3558.16027022804,267.738557812224
714347029.9442,3570.70757070158,266.287280663423
714347037.6865,3575.22155513689,266.155558944389
714347049.3083,3576.2504329747,267.372174786109
714347062.3224,3575.94076257502,267.870898203253
714347085.5816,3576.2491106484,267.531421151854
714347095.3451,3578.05609116717,270.86698221245
714347104.4659,3578.49982377349,275.294058235977
714347117.4636,3577.3152768422,294.039121125137
714347137.9055,3584.15427379544,310.464601158918
714347163.7886,2821.57053535914,326.159658986744
714347179.2775,2724.89363875236,329.7830789055
714347181.993,2563.91581844268,341.608119339476
714347196.7234,2512.37465568748,343.810016473836
714347210.1633,2486.8112023992,346.290533407353
714347215.7584,2444.89368594325,351.689415519567
714347230.3341,2336.56230905477,372.172937092099
714347241.0524,2333.21534458396,372.625241100477
714347249.1017,2355.19424125423,369.082030426297
714347263.489,2271.95887492171,377.189389927468
714347286.387,2285.02541046534,383.412103931961
714347297.9731,2279.65894795304,381.687191398445
714347305.3173,2287.80036143374,388.204688608573
714347316.8218,2291.04455037442,394.192431444979
714347330.0795,2291.84699362462,395.328728448977
714347338.6229,2292.56082193165,396.253169239583
714347362.7918,2296.33739233081,397.646332769921
714347364.2622,2298.92625051682,398.334511766038
714347371.8591,2300.81486067967,398.463514349896
714347382.4272,2301.34401703491,398.513357151336
714347396.2568,2301.20279137784,398.571492488843
714347408.3539,2308.45712019855,393.922371255186
714347415.684,2312.89581505412,390.647202337312
714347429.5474,2335.22650469132,390.223166815364
714347438.2003,2693.99194930803,364.585029953329
714347454.2521,2852.93390170848,361.316367357364
714347462.908,2873.03353098269,360.486871859275
714347471.4461,2890.09742870148,359.834185011612
714347482.4395,2898.1573953615,359.553641560984
714347496.551,2930.7793032761,359.091915344647
714347504.8258,2931.91716784177,359.892682270537
714347515.9849,2913.64457042067,356.254884141516
714347529.7848,2933.25734567285,362.866848145199
714347538.2784,2938.02396464367,358.640607274018
714347549.0939,2935.59645509928,362.193892033426
714347563.009,2935.04803230134,360.620561066155
714347571.13,2935.19468338077,362.661108867057
714347582.2441,2934.34738178791,364.660397708359
714347596.1581,2931.56010143476,368.038982362259
714347608.9255,2931.5314624934,367.916696965083
714347615.6215,2929.96507530757,368.773481460348
714347628.9264,2928.48516561285,369.702983455846
714347638.0675,2934.068397637,372.253522019093
714347648.9396,2961.12870297045,372.398194560083
714347663.1671,3065.07608558002,370.340010649545
714347686.0921,3202.10350435906,366.293190716392
714347696.8321,3292.12315535403,364.112748337958
714347704.6994,3308.70893122552,360.244662446581
714347715.741,3319.94767007115,359.156629646565
714347729.6053,3347.36313064666,357.26890027025
714347737.7704,3437.54622420897,353.308824229611
714347762.5421,3445.63511450026,350.597368407768
714347764.7206,3438.1572184523,358.38635294343
714347771.3825,3439.97267504992,358.410503088816
714347782.4478,3445.62329002985,361.06692144145
714347796.1108,3446.25959175716,362.459588643459
714347804.6076,3443.55989927273,364.848602308912
714347815.7364,3447.91364649811,370.892331888854
714347829.4233,3451.29916000346,372.183705882276
714347837.7473,3453.58122655168,372.315253376306
714347854.0718,3464.03924459503,370.027464902503
714347862.7036,3493.05965617823,375.050086811657
714347870.7712,3522.35184864155,375.107908924529
714347885.2856,3531.98035117102,370.959534192147
714347896.0132,3530.72637949837,363.139630236923
714347904.133,3549.70391056319,372.565384769542
714347915.9603,3554.08382383038,375.938522013586
714347929.7781,3557.78010545011,377.482957748561
714347937.6193,3561.50378437688,378.612694723439
714347948.7293,3560.82369472544,373.364082433751
714347978.4076,3565.31714099861,372.148917481428
714347982.0235,3571.56297570825,380.058391433597
714348010.0724,3539.60866978787,380.485598434742
714348014.4584,3440.79613138414,378.44370790119
714348029.9071,3366.61260130768,373.983781354725
714348037.2779,3286.59193393413,373.460960846108
714348048.1059,3046.53153937867,386.568223030151
714348063.111,2994.32521723526,389.468016894303
714348071.5382,2953.70217282272,391.746464724426
714348081.9431,2775.51998835317,400.948061589063
714348096.4239,2661.20238433404,408.009230726874
714348104.8117,2264.86148852755,432.212816945326
714348118.3019,2255.49505196785,432.968589603263
714348129.5407,2230.64639564347,429.136922111776
714348137.8645,2223.24746925818,431.250301070011
714348148.4581,2217.42635122436,430.00192082852
714348161.5668,2213.50120046563,430.176576308931
714348171.3693,2208.30487411585,428.208801360091
714348196.0225,2203.78411803946,426.399184308708
714348204.49,2196.02943389977,428.401666447877
714348214.9767,2194.74102184664,429.504993164002
714348229.4084,2194.82658022495,429.527593733077
714348238.0428,2195.0965480156,430.845959913073
714348248.4831,2188.95430113394,434.196274986207
714348263.4343,2172.8299347667,438.584063025215
714348273.4454,2156.11015023353,435.739700657674
714348281.5952,2146.13427262795,434.209864431148
714348295.9924,2133.60209388427,433.245908556244
714348304.5864,2124.95886113826,433.258957759246
714348319.5523,2119.24171220981,433.51698129188
714348329.0944,2111.35387961199,432.287087744449
714348338.0339,2109.28402294455,430.438840047709
714348350.9886,2103.31276202807,432.145483503781
714348362.5928,2104.14825718021,430.501584176778
714348371.0769,2101.25919665242,429.432990438872
714348382.6193,2102.80011293066,428.867239662282
714348395.5117,2103.15020520912,426.550566838774
714348404.1315,2104.29009198303,426.155836591574
714348429.1092,2161.41782749882,430.058120491352
714348431.528,2205.69887061519,429.190324489091
714348437.3671,2225.8646529667,428.584500399655
714348448.1889,2261.72941077365,426.850893563067
714348462.8126,2285.35365863954,424.6437900666
714348470.9042,2303.66679395211,423.473790067795
714348481.5536,2330.53868865189,420.926859395679
714348496.0495,2417.15599218341,414.840331329404
714348504.0458,2441.29594074353,412.167386008891
714348514.9116,2447.82022138394,407.637993952852
714348529.0442,2447.20750856892,407.867457357936
714348552.7024,2445.98227127782,407.690055462826
714348563.2625,2442.57172592403,408.886875524387
714348570.7761,2442.61604337194,408.950191866889
714348583.771,2441.90351393896,410.903434889016
714348595.7053,2442.20872708581,410.971439757362
714348603.9562,2442.28802596461,411.394223042902
714348630.3829,2447.61430180157,412.87774252884
714348645.9493,2449.3906559462,413.458892350071
714348648.181,2505.78053221604,402.053890987154
714348664.3977,2612.54264687481,393.549854395341
714348677.3366,2640.84628403901,392.792803617721
714348681.4388,2670.39061942645,391.562094275016
714348695.7865,2695.9519449404,390.622606181337
714348703.7789,2717.14579928407,389.864945328124
714348714.9842,2742.54919578957,389.977299129938
714348728.8193,2796.75001616621,408.805601700155
714348739.288,2808.75739308799,413.224399927837
714348748.213,2801.0978881656,408.009916254818
714348761.872,2803.18248105989,411.374134093849
714348784.9498,2803.66134101433,411.76798197146
714348795.0935,2804.35878557154,413.651428024718
714348803.5386,2804.48745446715,413.744339006217
714348815.0089,2805.49851290458,416.947382334936
714348828.7389,2806.07588476183,415.146086854779
714348837.0264,2808.4686265933,415.817818324178
714348862.7355,2808.69830888476,415.140372084439
714348864.233,2807.95360519059,413.949746619994
714348870.6219,2808.18208072672,413.195458197745
714348881.5441,2808.70925353295,412.748258550821
714348895.2763,2811.96600099481,411.683628978762
714348903.5067,2811.31293519757,407.796749918965
714348914.7983,2814.52518195154,405.994763388342
714348928.6091,2811.1882809469,395.073329393489
714348936.9232,2825.91596908532,397.444154885231
714348948.0438,2870.2444788734,406.304458721037
714348961.8452,2941.03889832924,412.7004179646
714348972.9139,2980.31789452233,411.825191594073
714348981.177,3008.98441566317,410.70217927592
714348995.2996,3049.9601312566,408.511102589538
714349003.7889,3082.93503243416,406.779508081303
714349014.2817,3207.45926239972,403.414337143052
714349028.1135,3336.38187486982,401.747012078547
714349036.1794,3341.94612433396,403.838240313214
714349049.9699,3348.03861321809,407.824278726697
714349062.2304,3352.13763270794,398.604900396304
714349069.5487,3355.37305372866,399.222260815303
714349095.588,3349.33746325172,399.566090581337
714349097.934,3346.68562196493,400.943339059439
714349103.4899,3348.33868288579,402.430565693892
714349114.4643,3357.25556070372,411.967658192916
714349128.7998,3357.61136374805,413.895944601649
714349142.2801,3358.13297026906,413.945434694226
714349148.1337,3358.45681801583,414.236913470297
714349161.8604,3358.69841425573,413.025064789865
714349170.0045,3358.97258745259,412.905760154365
714349181.3283,3359.58274146059,410.116999068932
714349195.5264,3359.11212562644,412.259723232558
714349203.4859,3365.00531301242,407.77269842733
714349218.4774,3367.00767282826,406.505314041155
714349227.4078,3379.55801495996,399.516850916811
714349236.7073,3396.53829683039,398.059902012804
714349249.3158,3435.40424275073,391.421041159941
714349260.6062,3484.61039956907,378.788027076458
714349269.9345,3487.09173961188,378.242612423378
714349281.303,3490.09088953548,377.549817902442
714349303.3067,3492.52461040754,377.480718281206
714349313.6738,3218.08207132014,400.652655801944
714349329.427,3046.38243773051,414.988954831728
714349343.7048,2935.90384088696,424.697086477757
714349347.5022,2408.00753476667,516.198913015885
714349361.9944,2309.30810260016,526.271880334767
714349373.54,2270.21852155086,530.318270069029
714349381.0471,2228.2126567219,535.128053488397
714349395.5858,2209.65897677555,539.936050244287
714349404.1279,2201.04515307553,537.937367255841
714349414.1164,2195.31767502513,539.692500452481
714349428.9302,2188.55442187767,540.900029676869
714349437.1383,2177.92615261968,539.123762978512
714349450.555,2178.49409661057,539.385591962043
714349461.9217,2181.15451659176,541.429489931508
714349470.4022,2180.23099847788,542.551485620098
714349495.9467,2179.46860124434,543.518062523743
714349497.7226,2176.96107206663,543.786536427385
714349511.1215,2176.95968073291,545.821434006117
714349514.2005,2176.32726329851,546.177472937403
714349528.652,2177.19789856118,544.491431174401
714349542.2718,2176.41882052861,544.966772142163
714349547.4016,2174.41866670063,545.506951546138
714349562.0697,2173.72691802746,546.027217143678
714349572.5356,2163.08966057141,551.285660643838
714349580.9096,2155.526405098,555.091387379798
714349595.3888,2145.72807458177,559.967639577814
714349603.3477,2139.49712602919,558.744725228753
714349619.6387,2135.52643543741,557.939640843096
714349628.6646,2130.62589617745,556.968754067364
714349636.7847,2124.94501033625,555.729769946172
714349650.8182,2111.52538282942,551.716178926222
714349661.361,2104.32515275621,548.781639818154
714349670.1463,2101.83140665407,547.601696138356
714349682.0844,2095.14619445006,545.258615625507
714349694.9872,2095.09406626766,545.30617595718
714349703.6452,2124.07651421734,554.930999581105
714349713.9094,2130.47631156528,552.590994416449
714349729.9412,2146.31135119107,548.159661107545
714349736.5737,2142.40239208788,547.865449026261
714349747.3395,2188.23779023821,548.518176222401
714349762.0572,2314.75833661602,543.697636591237
714349769.9854,2324.70854914488,543.601163174775
714349780.6408,2335.42182753186,543.89988548984
714349795.2778,2342.44707517961,543.889470994143
714349806.4048,2352.89104563691,543.581929343509
714349813.8085,2367.01067293914,543.400820769047
714349828.1048,2378.97051656223,543.313049840976
714349836.4122,2381.39806593314,545.449404861479
714349851.6288,2381.51137569684,546.047947251195
714349861.1506,2380.13938180857,545.136078111232
714349869.5385,2380.62177258013,545.553369414515
714349882.8677,2380.41139847546,545.555022178184
714349894.4729,2378.90435347254,538.605296467133
714349903.1989,2380.00310465596,534.412453473648
714349914.3016,2423.81069797488,551.014934624765
714349928.1769,2484.28819361015,541.566406476309
714349936.3034,2510.12592783624,537.860873436485
714349947.3097,2511.84726810395,537.703533712384
714349976.5079,2514.94702716735,537.419809129127
714349980.6371,2522.86054787394,537.397210982736
714349994.7166,2518.39264772865,538.49202482944
714350003.0672,2546.57024623973,534.359286178047
714350013.787,2555.57732984515,534.631319230361
714350026.9425,2555.1225048324,534.893234131254
714350038.1538,2567.35698370872,539.98389290251
714350047.0597,2587.86028363934,552.700366073377
714350061.0546,2587.16026930675,552.047507164219
714350084.9469,2584.57565925679,548.931589309192
714350094.2787,2583.09494316216,542.991419936108
714350102.916,2584.4669092637,542.883914361608
714350113.7995,2586.23572425713,542.476399183782
714350127.4987,2588.87348554545,542.269666415628
714350136.4879,2704.80967137204,525.2499409206
714350162.0745,2722.57592520249,523.357967162709
714350169.8405,2739.33897837424,533.004818179635
714350180.4192,2740.91503535496,533.83002352526
714350194.4543,2746.18509378632,535.004817979957
714350203.061,2758.07968139751,538.310724489713
714350213.7469,2763.95662809069,540.287627373255
714350227.8818,2769.21692830215,543.363102361785
714350236.2308,2778.6095628033,542.146127239822
714350247.0335,2781.14044517331,541.655927490788
714350261.2134,2782.09075748103,541.827896228937
714350284.1596,2783.72704258364,544.606847600995
714350294.1362,2788.58017528524,546.138059925814
714350302.5369,2791.01760673204,546.428175637198
714350315.4727,2824.20146802248,552.903460656132
714350326.4745,3010.00490662526,542.61070727565
714350335.5542,3023.43500662104,542.138049865283
714350347.3327,3032.79570314067,541.48662510856
714350359.5601,3040.48701501445,540.920470852203
714350368.9875,3054.45879869389,540.047134494826
714350394.8066,3076.39208262724,541.306904540456
714350410.8154,3134.76325002875,539.831954695178
714350413.5636,3141.91681987573,541.880698185062
714350428.1266,3141.59660723056,539.527621480937
714350441.9317,3141.33517500563,538.442596445384
714350446.9171,3139.80332690687,534.598490812731
714350460.948,3141.75925274346,539.203154933581
714350469.0629,3146.80386437764,538.864567210257
714350480.1215,3148.31383144923,537.695793051761
714350494.5249,3157.98834333782,534.839561068062
714350503.5737,3153.78652230564,532.916043778068
714350513.1969,3143.91395182355,533.822791107639
714350527.6702,3143.40022110679,534.011713590852
714350535.8433,3143.29679400842,534.235968527023
714350549.9296,3143.28519386273,534.642840671708
714350561.3336,3140.14245887481,535.064916171352
714350569.1295,3139.53361223506,535.153653358164
714350580.2504,3140.99992704818,533.972316465483
714350594.9176,3142.29011375279,531.752564517446
714350602.3309,3142.35223406275,531.524984703458
714350613.0761,3142.50057923411,532.156280969557
714350627.9017,3143.37829885269,533.953459784673
714350641.665,3187.82961837166,540.61462972845
714350646.8963,3179.86681398268,539.135372600054
714350660.6156,3241.08013797464,544.167137095012
714350668.5859,3312.43808292106,550.088140367129
