Timestamp,GazeX,GazeY
714399001.2525,2611.37394303159,324.696481293511
714399015.3596,2648.83787555808,324.103704061688
714399023.3047,2708.32937491659,324.311558055779
714399039.279,2723.80746912352,324.281420439514
714399047.7589,2723.07135723149,325.111753766355
714399056.743,2725.53938470198,324.727661910607
714399069.8492,2724.13987153578,324.548447744188
714399081.3053,2723.83512392043,323.632461527324
714399089.7754,2724.18037379111,322.706116682993
714399115.949,2724.15026686938,322.059655803961
714399123.4376,2720.71933876842,318.099997250993
714399134.3703,2644.72040079366,318.87614781736
714399148.6834,2588.04236248387,320.945854582811
714399156.7437,2580.65286533783,321.480595330794
714399167.8284,2576.67603548636,321.938899923762
714399182.6986,2574.50865592481,322.475240633166
714399190.0841,2571.77319594253,322.621671151502
714399201.0562,2570.17822953193,322.806459672735
714399214.5899,2580.07522010026,326.8874352137
714399223.433,2574.54817063045,326.057810708051
714399234.5167,2576.69341128495,326.614160149768
714399247.776,2581.07134851695,327.448153258638
714399256.7471,2578.60949373488,327.074131397402
714399272.6955,2580.94383758367,321.272996834286
714399281.7326,2582.46270269351,320.778800926698
714399289.9536,2582.2342906811,319.521451912111
714399303.1704,2580.65347683049,317.775543233917
714399314.5641,2574.60509311676,322.761374712591
714399323.3219,2572.20107613654,318.917591458608
714399349.0087,2552.05543501709,316.36338901132
714399356.6199,2503.2914743606,315.521247127573
714399367.7319,2495.22317445625,315.484290098403
714399395.3465,2479.56856273246,317.32225050476
714399401.437,2438.89319706121,316.208888621987
714399414.4469,2404.21267008535,318.32950230372
714399423.6761,2411.48217240124,324.742954913408
714399434.5713,2405.76127083517,322.533442458319
714399447.5845,2417.86636297976,325.620949076773
714399472.385,2406.36058870832,323.362183027512
714399482.0524,2402.57226051415,324.622348632378
714399489.9586,2403.30520203077,328.904410775153
714399503.217,2403.31627957629,329.049733363396
714399514.4153,2404.56134497422,330.354983606511
714399523.3058,2404.65293522848,330.206771435298
714399534.7668,2403.86139703481,342.389268379447
714399548.3623,2401.27193232738,338.353640058737
714399556.5969,2339.30561379933,380.40234317137
714399568.0881,2317.93567819317,395.841637935605
714399581.0322,2200.75642776066,510.961626870605
714399595.1406,2191.89259677345,519.436196068888
714399601.2576,2185.90265943393,525.045061511127
714399614.6228,2183.40761750264,529.136327820587
714399627.1791,2145.32401377934,542.600056048099
714399634.5936,2151.92172259346,546.356297145524
714399648.0126,2158.22377543357,545.609040062105
714399656.6914,2157.05581046406,554.521966724968
714399667.7827,2160.4559319118,555.212066462083
714399681.1826,2182.441877855,566.252256475407
714399703.5687,2177.72519021257,565.039721733777
714399713.715,2131.58844651578,553.008065850825
714399723.1131,2132.51328481803,550.636097260295
714399734.4769,2131.83117101488,541.239549104973
714399746.4788,2133.33063535395,537.318241280031
714399756.3754,2128.00651543612,533.26441110643
714399781.7942,2124.01698321713,530.140317995291
714399784.0802,2116.67329582777,522.407274197196
714399790.5534,2118.95751112841,517.634977106548
714399800.9565,2117.67374060559,510.462580153783
714399815.0558,2110.51241285517,509.019085072135
714399823.1304,2101.11936475931,507.991132333455
714399834.5183,2106.78437168472,511.432530174573
714399848.5925,2134.54190173855,520.323282528021
714399856.6473,2147.22902675476,523.783438515874
714399867.7292,2148.73356053363,524.164952260543
714399880.6632,2151.76126292523,516.813813688049
714399905.5012,2151.89915332004,510.896726324143
714399914.4682,2166.92338687222,509.497461939636
714399923.1066,2198.01382814948,507.650389658279
714399935.8296,2336.47684536554,499.473311614982
714399946.8687,2372.01749196558,494.242610114898
714399956.6588,2386.78990931889,489.373437476446
714399967.5299,2395.09113917118,487.348426525989
714399981.1927,2429.31475978058,490.304743443178
714399989.931,2442.7083635253,490.814103959414
714400000.8721,2457.65317205651,491.097492922786
714400029.4797,2458.90612094575,489.660423135586
714400034.2879,2459.54252891216,489.848766068314
714400047.6971,2459.26693868804,489.992334738932
714400056.4384,2460.36100983959,491.211539890286
714400067.128,2461.55477159869,490.514596868292
714400081.5268,2461.58787822717,489.284227251327
714400089.1982,2466.32648664693,489.653469581602
714400100.4114,2508.54199290774,489.903037381903
714400114.3345,2623.27476811836,487.117265456153
714400137.4328,2668.61213936236,485.957802076395
714400147.5803,2702.68124845594,485.333780785873
714400156.0243,2728.92564978289,484.891814287734
714400167.9707,2746.75953651707,484.212878547476
714400180.3231,2871.67002104596,480.177801207746
714400189.1215,2881.58550122246,479.093629653572
714400200.2295,2881.22747241595,479.12473063538
714400229.5126,2883.33745467772,480.585887491171
714400233.6965,2885.818322597,480.701730731692
714400247.2365,2886.79204273508,480.390189282372
714400261.0082,2886.15995336005,479.985043523693
714400266.9399,2886.26602629689,480.84943915412
714400281.8598,2886.20196731683,481.39576038317
714400289.141,2886.06620460871,481.879551034334
714400300.4113,2886.15958760399,482.441980274662
714400314.3399,2905.88720955307,489.716592741072
714400337.6304,2915.48625338729,489.301068588205
714400347.564,3133.9154741391,484.514421740513
714400355.4544,3168.08155046686,483.996498787481
714400368.2334,3188.05902355806,483.9183861538
714400380.4995,3208.12262667547,484.380208892929
714400389.1214,3226.46951178877,484.850502589432
714400399.9878,3272.90295231445,485.377646492101
714400430.7203,3310.77047754358,488.153462129777
714400433.7106,3314.33072428993,487.876461826236
714400445.8045,3315.46535550131,490.163726848977
714400458.8527,3315.0999606515,488.74800105449
714400466.5345,3315.16855842971,489.15666300519
714400492.1124,3316.18699141719,487.115309558345
714400494.1064,3316.33211542644,488.111026397674
714400500.4229,3320.39798920501,492.750691864326
714400511.2338,3320.56187610522,492.51583932897
714400525.4581,3324.70385673874,491.768661788166
714400538.5133,3325.92629039345,491.251911874356
714400544.3677,3326.79768766401,490.891963958044
714400558.284,3326.92431711783,491.658642769157
714400568.8497,3327.2937888867,491.777033051266
714400577.7875,3328.38505650829,494.531242261632
714400591.6399,3328.39443404608,494.182544554108
714400615.8541,3328.56330257304,494.436648941431
714400625.8401,3331.73511601662,511.378267715777
714400633.2374,3334.44703923029,525.976859155963
714400646.3329,3334.90901621573,527.459244937985
714400658.1485,3335.96526700882,529.286314364653
714400666.5662,3336.57383750508,530.409355372196
714400677.5958,3338.74040409947,534.143366387282
714400691.6124,3339.41548368562,535.54457823902
714400700.0892,3338.38051555207,540.687749489027
714400711.0224,3336.49858452405,539.870291545862
714400739.2574,3337.2520396497,544.226474973023
714400744.4872,3337.73944378987,546.373956829314
714400757.5174,3335.0990091969,552.235748293446
714400770.6506,3334.60921597582,552.669634787006
714400777.3775,3333.94194350888,550.571092680957
714400790.7403,3333.58309942321,545.475926221156
714400802.4395,3332.57228189872,546.359773696877
714400811.0417,3306.32005820921,545.049163341332
714400823.9863,3280.69593032012,544.815519618651
714400834.3864,3257.35629212364,545.545685949489
714400844.2938,3228.11833766958,544.458278784362
714400858.2483,3211.58629071288,543.774240424302
714400866.7997,3193.24125257576,543.267008329697
714400881.3627,3176.50446326218,543.113879985142
714400891.2377,3144.5128270969,542.859309295421
714400899.8428,3141.07953722093,542.474021302358
714400912.9761,3141.7185020152,543.642067424777
714400924.8076,3139.19663347439,544.022116598634
714400933.1625,3138.63475968472,543.431732660718
714400944.2383,3138.77783536127,543.561487507549
714400958.8893,3137.29857930215,546.410613446471
714400966.4627,3136.08959790436,545.882322576288
714400977.638,3134.66627724347,547.893050091508
714400991.6792,3133.29909883679,540.164501537397
714401004.6937,3132.61156598385,537.086751310579
714401010.6318,3129.96593185594,529.798372678084
714401024.8935,3130.19256559168,529.500984924502
714401036.1129,3133.04549644353,532.459956067539
714401044.2573,3131.84109020457,532.147153939331
714401058.3513,3145.74697598715,531.716234462537
714401066.3393,3201.06699309605,535.935052446293
714401082.5212,3267.10423324505,541.920631081974
714401092.108,3298.04641372985,546.831233320931
714401099.5512,3314.38876850555,549.658755440735
714401113.583,3329.64935334657,552.184476100867
714401124.5689,3337.72478311898,553.531777914127
714401132.9095,3355.29384361035,555.509068717065
714401158.9405,3377.73360456209,559.688076977394
714401174.3643,3380.68202809587,559.663689632306
714401177.6004,3379.9131001945,559.724054330475
714401192.2683,3380.1710142373,559.299061868342
714401199.5493,3383.59538911695,555.616198093215
714401209.6878,3382.41821258729,555.98919292543
714401224.7904,3366.07356099829,556.763913585979
714401243.3235,3243.00648554587,563.258239253583
714401257.6716,3138.67034888014,572.068685469881
714401281.5291,2889.6586875544,588.331435122408
714401291.6851,2736.81836962859,597.502537724248
714401299.8566,2708.70365524096,597.966162466179
714401312.148,2545.33200149477,606.136073349338
714401324.1219,2129.83025967517,628.173998709518
714401333.5583,2133.69246068228,627.519452539346
714401358.3465,2135.5326276295,625.705674635859
714401366.7799,2135.56682789219,621.3785537068
714401376.6407,2134.51097023189,620.014458735961
714401391.1082,2132.2658466454,619.794166419908
714401399.8608,2129.08677061697,620.501191287453
714401409.8957,2127.64339535557,621.283247149958
714401424.1832,2124.92123566376,621.237545549008
714401433.0768,2125.80263710997,622.572464779795
714401443.4495,2127.7740260343,626.591156307222
714401457.6876,2134.22380247945,636.330158732314
714401482.495,2131.04955945858,637.768519552799
714401491.8139,2142.9525857728,671.169460189745
714401499.7535,2140.03631911013,676.031760406059
714401513.685,2134.56372673304,704.483909729205
714401523.9258,2132.20018176035,719.075781642507
714401533.1417,2133.22753344222,725.129389145085
714401543.6877,2146.81455139486,731.767695386759
714401558.0812,2139.60236622499,740.278715428449
714401566.2266,2137.85015770254,743.331777815094
714401577.0289,2134.790552902,745.641273313758
714401591.1197,2145.57844707839,746.327758299687
714401599.6726,2148.66133443737,746.748126876783
714401610.1234,2155.4826856918,748.386609922163
714401624.12,2150.15488059567,755.120458780157
714401635.998,2153.10412123432,753.185763214545
714401643.3128,2167.6454085588,750.756799030444
714401657.8971,2185.46176778966,751.440283230102
714401666.0681,2206.5112173276,752.622928837933
714401681.9232,2284.71787490103,759.609298466886
714401690.9118,2327.16830620588,764.779109268098
714401699.5957,2343.59532184179,766.563270349681
714401713.3805,2358.87070657906,769.1559445395
714401724.2616,2393.21954397325,772.841665276903
714401732.9786,2453.99968665934,779.040381635414
714401745.1872,2462.11811439507,779.710059243026
714401757.5716,2463.3859212278,782.197271811103
714401766.2589,2464.00466570402,782.678617494001
714401776.8209,2464.54925366385,781.793941068942
714401806.1646,2465.93714661537,778.027345784541
714401810.1704,2469.76393527801,775.435649769771
714401823.6671,2472.76389196855,774.788848622892
714401832.9412,2473.59986032225,774.41543976866
714401843.3291,2474.63545211534,771.910965458701
714401857.4802,2476.37474300587,772.854029738331
714401867.9847,2475.68740510571,772.430572830529
714401876.595,2474.49567417731,771.262825432899
714401889.5734,2478.22064448995,771.432235293745
714401914.9657,2492.28195260475,773.037196339465
714401915.0027,2539.0070672298,778.657785052381
714401922.8771,2555.88469984516,778.416334192229
714401932.7378,2572.98725977857,778.377012447879
714401945.2898,2597.94267325759,778.833968769167
714401957.1349,2614.22605072869,779.108125058965
714401966.0176,2630.6815414486,779.103705354085
714401991.4535,2679.81585535854,779.81785419701
714402006.7804,2710.88111319334,783.315744660664
714402010.224,2710.72403729166,782.511504038905
714402023.8309,2714.17624809189,785.769899786861
714402032.3414,2715.18366262348,786.694301686345
714402043.3236,2718.51109099236,786.288682166683
714402056.9956,2721.99568711712,786.753814826233
714402068.8599,2755.50403333406,786.542065628212
714402076.8125,2821.77782237663,784.520827722402
714402090.3372,2871.60295118356,780.920392479722
714402098.9357,2892.017698651,779.809663411679
714402114.9383,2913.83879977339,778.644756064897
714402123.9024,2928.18932887998,777.79774640254
714402132.352,2949.09041000751,776.637699143634
714402146.2619,2983.13834505947,776.363507563191
714402157.4435,3089.65587876228,771.67857106321
714402165.5258,3093.82652764059,771.642894433302
714402191.3684,3093.16032638194,772.777078702497
714402206.7264,3094.40270807814,773.42253768602
714402209.7455,3092.18450497915,775.940868447791
714402224.3034,3089.18699487454,775.947575844606
714402232.0861,3088.12037041625,776.260453857792
714402243.3216,3088.12479336542,776.208819470977
714402257.733,3090.64632379133,775.572232195775
714402265.2713,3091.74287208656,775.631007851663
714402276.7654,3091.94526641283,775.633107284123
714402291.2239,3097.11659890333,773.959683552711
714402298.7676,3098.83708135826,772.82199563597
714402314.8698,3099.53414937453,772.164975389912
714402323.7911,3099.70371962427,771.651303986488
714402332.014,3100.01528706011,770.890665335793
714402345.9868,3101.38686159176,771.974852652006
714402358.1093,3102.86252574637,773.759110613412
714402365.2981,3102.0951837066,771.480408183841
714402377.513,3131.39634300281,775.168627990034
714402390.5462,3152.53052175294,775.322422420002
714402398.5909,3162.57088638845,775.405017291831
714402409.6821,3195.83731321936,775.928187632792
714402424.2292,3211.83334321425,776.203269200846
714402431.9286,3224.84689008516,776.833529640231
714402443.0661,3243.52239115561,777.249089899423
714402456.9674,3293.70207746122,776.806388142042
714402465.1825,3296.93579979836,775.702476528261
714402476.3896,3300.05136818047,774.824276857591
714402489.82,3300.38272704337,775.451622869154
714402501.9685,3302.26280679918,774.930586853236
714402509.7574,3301.93477138564,774.304053061946
714402523.0796,3302.70228987287,775.331149473463
714402547.9392,3301.6276145161,775.418219765389
714402557.9282,3302.47186341448,779.74455660077
714402565.2306,3300.49318216636,793.281513872694
714402578.6406,3300.40965616014,794.755696171103
714402589.7287,3307.15708303833,797.47769432791
714402598.4173,3350.7923148685,816.61899504589
714402610.7892,3437.40019864271,853.82949055297
714402622.245,3458.19076381124,870.966577698908
714402631.8122,3478.932915145,888.313046508466
714402656.0942,3517.05559996295,916.954255051067
714402665.3706,3563.18857541205,952.536123658321
714402676.0237,3617.99705852675,1005.64649264918
714402689.2532,3637.34550275447,1025.56068723291
714402698.133,3637.91918247727,1026.48152927858
714402709.4506,3638.2505079516,1029.76129192001
714402737.7983,3642.48711976755,1032.18638477972
714402742.7437,3646.09705983945,1035.79335063818
714402769.7117,3645.03968846262,1038.79123431886
714402775.9867,3645.60828662549,1038.63048268836
714402788.7175,3646.28122296376,1037.76044216568
714402801.6004,3647.74521413073,1038.20055056025
714402809.3495,3647.73743365625,1037.9491255578
714402822.136,3646.59728221289,1036.16136484267
714402833.5026,3643.51610535084,1033.27285278869
714402842.478,3643.38285605621,1033.18243205803
