Timestamp,GazeX,GazeY
714358111.9874,2710.30689474958,251.609349890643
714358112.0196,2708.07513564191,250.064413090971
714358122.7526,2709.71969305672,251.413433682826
714358130.6543,2712.43327412369,261.174565784159
714358142.5095,2711.29321348236,264.557246826036
714358155.2603,2712.08250469583,265.808314042444
714358163.3127,2702.15463083529,263.385221332705
714358174.7378,2660.57106456646,254.20954340273
714358188.9191,2654.4223023419,250.512690061919
714358196.8686,2646.25765959077,248.796604425871
714358208.0515,2638.0939579617,246.195349186779
714358221.7885,2627.99239408813,247.722098354707
714358230.3367,2622.45624197785,246.792924410689
714358241.2192,2619.41704889022,246.248472882086
714358255.422,2619.274461901,242.545371465013
714358267.0303,2620.66961176089,244.629292946341
714358274.7083,2628.68134589215,255.161238786175
714358288.8252,2628.58241848857,256.189276243744
714358297.8677,2626.4444968879,257.332771482363
714358307.5962,2623.950576376,256.695352740466
714358321.8156,2619.66559857843,255.544103733214
714358330.3163,2610.65043400503,251.030274628758
714358344.1058,2611.24027459205,252.069249851227
714358354.9419,2609.46844307366,262.376732612314
714358363.5179,2608.59019594747,266.147983272474
714358389.2511,2607.09847511582,268.82955031188
714358397.2535,2616.4188302701,264.45744673497
714358407.7057,2620.71499262554,260.153708938875
714358437.596,2625.24929566997,259.690073839583
714358440.5427,2628.86052252075,259.002046537388
714358455.2772,2627.79322354165,255.31505322782
714358468.1424,2625.40516592403,249.701378493339
714358474.4654,2626.43316585844,249.64245425413
714358488.101,2626.9113806897,251.382033640282
714358497.2646,2626.95936913248,246.905296571422
714358507.8036,2627.35816441144,242.625785288667
714358521.8319,2626.96590023927,240.707724037741
714358544.5705,2625.78118204564,242.770469641258
714358554.6853,2624.26522410481,245.997603099039
714358563.994,2623.71571457486,247.124488433342
714358575.3727,2623.12211917871,246.744473615961
714358588.7163,2622.20538393815,244.639936894789
714358597.6362,2619.97163886967,248.2380726124
714358607.856,2619.05727557435,249.177242039797
714358637.4439,2618.61234478625,248.651640586475
714358641.0055,2630.71762687017,257.610236137708
714358654.9512,2629.60187541152,256.539252938803
714358667.3655,2627.13704639368,252.805689297036
714358674.2511,2626.06394237566,249.952688635974
714358688.4994,2621.40477433717,249.786265585414
714358697.0478,2618.22114302548,247.229042315649
714358707.4879,2609.12445960331,247.942225885589
714358723.3167,2614.56100542319,247.209132272183
714358730.8937,2614.32480298914,246.929668678804
714358744.8641,2611.01247265713,243.765991976018
714358755.5114,2610.93822765693,243.26856147702
714358763.4677,2609.235411081,245.113447553535
714358776.3257,2607.80032207454,246.247482503645
714358788.6507,2605.42962896078,245.721427850739
714358796.5884,2604.90036760561,246.212599108851
714358823.0744,2605.34906226337,248.449127770692
714358830.0904,2602.46864268988,250.540088604644
714358840.6438,2601.35682609925,248.685156823383
714358870.9208,2600.69725349189,248.752128412373
714358873.9327,2599.19944380959,248.635312589595
714358888.17,2599.06893567309,248.950759442241
714358901.4235,2595.21122421775,247.275927057131
714358907.3063,2593.55321742405,246.20299812248
714358922.1776,2592.96431955802,246.22009333826
714358929.9325,2591.98014897104,248.315888184372
714358945.9042,2590.84576920345,252.196245664862
714358954.9008,2590.81662653768,257.907318239698
714358977.4576,2590.56874646036,259.060949436107
714358987.7541,2591.16543778699,260.143017261877
714358996.7335,2592.76542299459,263.162569213901
714359009.393,2592.26104135466,264.796852154155
714359020.4001,2592.62364936898,264.589490031753
714359029.7424,2592.95533927138,265.457954545492
714359054.5168,2594.22897652236,266.339762280819
714359070.4036,2595.11531396478,264.810280457754
714359073.7892,2596.82383066573,264.440229006547
714359089.5615,2597.83600533999,263.787252538888
714359097.0102,2598.16834493915,262.587538179952
714359107.115,2597.47601921931,261.294956385742
714359121.9937,2597.97159358982,261.416736576964
714359129.8247,2600.12633786345,261.145014309256
714359140.3572,2600.83457542864,259.972414790809
714359155.3537,2601.21433690077,259.38783753929
714359177.4814,2601.72305569675,259.911407801482
714359190.1676,2607.23788002771,265.377197469696
714359197.2712,2609.30821459073,265.354238075933
714359207.8831,2633.1557563125,267.421204324217
714359221.8114,2777.00407037582,260.23069885847
714359229.6525,2798.41343486144,259.737472524925
714359240.2716,2811.19470261259,259.805751467173
714359254.6553,2817.34809845816,259.246945640285
714359263.0357,2832.07435502268,258.681452491628
714359273.6108,2854.1809048626,257.760404458725
714359288.4063,2875.76886290179,255.706231655873
714359300.2957,2877.49225054959,254.847146463611
714359306.9901,2876.25910090558,252.628542632719
714359321.8334,2878.66038511352,251.683724972083
714359330.0831,2880.25287181984,250.211413577518
714359345.8008,2883.02983792007,250.357594658183
714359354.658,2883.52007225078,250.055304915811
714359362.8862,2885.32723038036,249.192210004594
714359376.8274,2885.94355136994,246.8446135723
714359387.3092,2887.84845924522,246.903912414011
714359396.0736,2888.26603862637,246.965561149208
714359406.9946,2891.02316430165,246.957909206243
714359420.0244,2894.02909478074,245.491089972835
714359430.1279,2897.48540706851,247.068737848434
714359454.659,2899.25910361042,248.311511296407
714359462.681,2904.82582880988,253.221478974227
714359473.5501,2909.67651093089,255.617024493857
714359487.639,2902.51549420776,257.181892475882
714359495.9478,2872.89858545435,256.822544835077
714359506.943,2825.74748463828,254.313849554582
714359522.0799,2725.61351820777,235.120117255319
714359529.5449,2717.95255897668,233.010772382244
714359540.3553,2705.8875703014,230.441196610869
714359554.4476,2694.16078753295,229.359956046882
714359578.2115,2686.48480968559,228.595417967819
714359588.7507,2660.60128306194,223.864347765503
714359596.0921,2660.03586162469,223.873898301118
714359609.0767,2656.37735768314,222.980023113564
714359620.9751,2659.20381821286,225.999136995361
714359629.5044,2657.70240457662,223.20159470398
714359639.9657,2657.19951587421,223.708788812437
714359654.8153,2656.57924084082,222.579841552178
714359662.7254,2656.57080158695,218.859004709974
714359673.5263,2657.22081947913,219.538437099861
714359688.0927,2655.5917875841,226.167913895786
714359696.2584,2657.23088203278,223.456321704274
714359706.9328,2654.08224201709,222.735285419483
714359720.8089,2648.41708500525,221.301046124188
714359733.7832,2654.47455322737,220.911343547814
714359740.0668,2649.86298806551,222.473398360182
714359753.7592,2655.43683252334,223.629007429808
714359765.1055,2655.10388601778,223.506691391742
714359772.9968,2646.31201716149,221.169282618681
714359787.5382,2628.93252117607,219.826389551401
714359811.4783,2629.72346149013,219.285801494926
714359820.6084,2641.80608988996,230.340636137077
714359829.4289,2644.33827717132,234.311044774953
714359840.2482,2645.89314144342,234.86041054355
714359854.0021,2651.94741838641,241.339300337006
714359862.4279,2654.48442830672,243.605587153315
714359873.2283,2653.66014596618,243.650344752645
714359887.6346,2663.39661201439,248.311280839379
714359895.6315,2661.83872920633,246.920504655109
714359906.9579,2663.29671419636,249.156204536548
714359935.8421,2661.34006202509,250.413650873827
714359940.2109,2658.48401829513,251.072165341514
714359953.85,2657.16101717266,251.744034815532
714359962.2745,2655.88543731783,250.349473026542
714359973.6292,2650.07093007226,242.085223744834
714359987.0959,2644.79616093963,237.723405891504
714359997.819,2637.15810133838,232.500736152705
714360006.7111,2623.25508130058,228.270076474526
714360021.0867,2612.0286177471,227.37207788393
714360044.2111,2601.8439751375,226.856212000964
714360054.3594,2573.57089754413,230.399014747142
714360062.4511,2571.25171337481,230.695757161717
714360075.8096,2566.52013540808,230.030849968173
714360086.2296,2563.61481221519,233.839647162076
714360095.5755,2554.97909153905,235.812271864544
714360107.719,2552.31402109497,234.926273501173
714360119.3748,2554.62528752175,235.174583427848
714360128.946,2555.378464974,235.40168929492
714360139.7472,2556.36710310019,240.110627840006
714360154.4735,2557.26341693004,241.225618600321
714360162.1931,2566.84679759188,246.55383353292
714360173.5156,2598.41563500302,265.653318499886
714360202.814,2634.90971143333,267.27491662486
714360206.8418,2638.97487583431,267.269239835844
714360220.666,2649.10119515771,271.137823329577
714360233.469,2650.69597322501,271.588405113467
714360239.9295,2653.79991892059,272.7292208236
714360254.0905,2666.96911724834,273.257662143821
714360264.5592,2677.20842922903,273.040928331234
714360273.3175,2685.77829769777,274.873507893814
714360287.5996,2679.73261952906,272.690537354428
714360310.3468,2679.5721761963,271.696057032077
714360320.0963,2684.73776036923,261.343934388722
714360328.7158,2684.92069259111,261.016109468853
714360340.7271,2685.28848684967,260.116838399883
714360353.7352,2681.98391948065,259.879453402975
714360361.8462,2681.58519336864,259.302703982166
714360373.2568,2680.75129445838,256.319495724115
714360402.2302,2687.1759738807,253.300301456483
714360406.3407,2743.77739322754,263.131067174911
714360420.6066,2852.42378555563,275.245202538532
714360432.841,2893.53892059558,278.799424262657
714360439.5589,2927.67710061158,280.798779896185
714360454.1996,2976.49613681854,275.874199918419
714360461.2795,2993.24055469372,273.173610377209
714360472.4562,3016.1161881651,267.97783508803
714360487.304,3055.06170319755,285.577211906666
714360494.9312,3073.75374716524,281.652791112683
714360506.6393,3076.97219719083,265.683643209013
714360520.7983,3074.80524954929,263.335577211579
714360528.4036,3073.53496750506,263.01718311829
714360541.8981,3070.3538834601,262.623224168462
714360553.3245,3069.02858100354,270.244449936874
714360561.6166,3068.60256176697,272.346910310217
714360572.5464,3077.26546526245,283.662673665105
714360603.4111,3072.10512783357,280.672199600054
714360606.0941,3076.76884584968,284.055247210631
714360634.6724,3077.70125363532,293.361814374148
714360639.3859,3074.7176730981,349.779519491147
714360653.7659,3075.04047407828,364.123988994077
714360665.1863,3075.17704304029,367.37878444308
714360672.3527,3077.50565832859,392.845215855523
714360687.1919,3078.94653772623,399.163158969277
714360695.1088,3078.92616139952,399.790650369252
714360711.351,3079.85226521955,403.059161131933
714360720.6956,3078.3237938415,402.528544598659
714360728.3753,3077.83668303517,402.888304220512
714360741.83,3078.04785645923,402.890898928229
714360754.2882,3080.37285114996,401.196738307442
714360761.737,3078.41715068475,398.771895220492
714360772.8828,3077.78565688926,399.121301701952
714360787.5673,3077.61597910523,399.726017036342
714360795.1147,3075.60315164366,407.908076472946
714360806.0236,3075.34060229116,409.591565177561
714360820.5431,3075.04989892572,410.320055356599
714360827.7289,3075.30064447413,406.677061987872
714360838.2742,3048.92528499374,403.977975892671
714360853.5311,2989.17842409548,398.449222404801
714360861.0982,2980.79456270911,397.883918448741
714360871.7725,2897.52937029977,378.828913455396
714360887.5199,2817.31064087616,359.962197345509
714360895.5187,2641.49031890158,353.599479087327
714360905.0382,2577.08055759235,367.907449881067
714360920.2669,2519.87830668827,381.064045003824
714360928.2201,2330.31747529485,458.083930138906
714360941.2512,2330.292133571,484.35939536139
714360953.2029,2325.7442874327,488.344515816136
714360961.2806,2338.66606205752,456.651939008866
714360972.2499,2359.77707355934,485.322732575347
714360986.883,2360.8036065751,486.968787846848
714360994.8059,2362.5882476753,503.137382672945
714361028.1162,2371.03717357223,524.325221332208
714361038.9644,2369.46736959238,520.558643556072
714361053.2141,2315.24533375353,506.850939665293
714361064.6848,2312.90458885932,506.203694709807
714361072.7314,2318.95508910837,506.509564814369
714361086.671,2319.16532284383,506.575787840527
714361110.2992,2321.75405036307,505.832279017641
714361121.0747,2323.88024081457,502.945905391756
714361128.7216,2325.58445390148,502.072813498523
714361140.8298,2326.538672779,500.375617005952
714361152.7363,2321.74788581853,495.708770015357
714361162.1759,2321.12415791305,494.810372777463
714361172.7998,2316.39195836659,485.654961939924
714361185.3606,2303.40693343825,462.717797425662
714361195.334,2307.17262062825,461.726905100024
714361205.9164,2327.26918048961,450.337425780267
714361219.7483,2326.51029467026,451.153151983492
714361228.7201,2327.28687174889,446.790381434615
714361239.2318,2331.05499184174,438.63017776415
714361252.9705,2332.35604434171,436.841047335642
714361264.3308,2339.49805003773,431.664200849895
714361272.6204,2345.99887586773,429.113839230235
714361286.3057,2337.30124002087,428.395385115208
714361310.6308,2334.73313799245,428.627033239815
714361319.453,2331.71287069544,427.857604164848
714361328.9243,2331.70848936785,427.871563095283
714361340.6471,2331.51941353389,428.11508347953
714361352.882,2331.42716110388,427.863996138091
714361362.2784,2330.89896867913,427.856214181091
714361372.4392,2330.33892455688,427.329806560759
714361386.7105,2329.65765314325,426.216252486215
714361395.5475,2329.38630283692,425.52255999274
714361405.7869,2328.90545261565,426.727208801601
714361420.1346,2329.16938121057,427.622695709603
714361428.2733,2332.25124088771,429.456785506367
714361438.7752,2332.49222088455,432.699113651516
714361453.0818,2329.40613045729,430.936596368392
714361462.0776,2322.43769835712,428.172692278227
714361472.2435,2302.0730690084,419.453724321772
714361487.1177,2306.63254685031,420.484956079559
714361495.4127,2321.5177433003,422.696618193376
714361511.3606,2334.42490984354,416.320908511032
714361519.4446,2334.38890113437,417.366734802783
714361542.7937,2340.95192735582,416.813419270473
714361554.4488,2355.623300734,423.992251938022
714361562.4039,2355.73954101022,423.619056920234
714361573.6033,2346.71293986971,419.08909404057
714361586.643,2344.02090841377,418.023086474793
714361595.3791,2333.44649509981,419.283713474326
714361620.283,2323.85116976131,421.684922965632
714361635.7931,2317.59854256055,421.452146003706
714361638.854,2320.68641066637,416.986798557113
714361653.3779,2323.70843254646,414.501316420983
714361661.6867,2336.06091750968,415.425924578192
714361672.1492,2339.0801121038,416.38806263767
714361686.5789,2340.60078128284,417.042666142026
714361697.8697,2346.81758579628,416.543047578991
714361705.7709,2349.43454357283,416.578974866385
714361719.586,2350.221418071,416.632808495342
714361728.2996,2359.01755935949,418.332390841215
714361743.5836,2361.85579353403,420.877963011298
714361752.9065,2362.50499478869,420.87744890424
714361761.6145,2358.84866160339,424.394805810822
714361774.6625,2340.68163435432,444.099468234594
714361786.8116,2332.04212162937,446.023897452449
714361794.9681,2345.88353609665,453.987615240655
714361820.2235,2350.2273093805,456.009304746484
714361836.1959,2358.51784902741,460.427086487124
714361838.5453,2364.41585222278,463.328274480714
714361852.9977,2361.13138858753,462.369873462729
714361866.5567,2365.74406270754,463.397404693289
714361872.3905,2364.20550418885,462.578434799761
714361886.8588,2360.83680636924,462.38409104914
714361897.8726,2346.76652458819,458.653417227995
714361905.3319,2342.5535415683,457.463779020206
714361918.7261,2342.73425805894,457.556971861213
714361928.8867,2373.81156825572,457.955796635416
714361938.9693,2376.19703870116,461.77034697175
714361952.968,2377.63700948495,462.183943777494
714361961.6253,2371.49275001487,463.124245133778
714361975.0202,2361.59380820055,464.319756082365
714361985.7155,2347.96971551646,471.804453418199
714361994.8034,2332.76647141943,481.164993885366
714362006.4252,2317.00957593368,508.036927584725
714362019.5085,2314.87354500607,508.830355980673
714362028.2704,2313.17893274401,508.441194416662
714362038.2741,2281.49953009615,510.191940228114
714362052.8772,2266.37618027513,510.754550006661
714362061.2841,2268.42017425814,511.565205343173
714362071.5874,2282.56770816152,516.965526190282
714362086.9236,2284.25552555688,522.189639882141
714362094.8324,2293.63651329999,525.390796645783
714362105.0167,2297.56495136219,527.214639067935
714362119.9986,2299.3742016744,528.411858538899
714362128.0336,2301.22731144047,531.540329899369
714362138.3591,2302.60485484592,533.181992502486
714362152.7586,2302.94746925273,533.608094129217
714362161.1725,2294.34715110394,533.209656129496
714362171.5047,2290.60824763776,532.94527142484
714362185.8505,2270.99840226535,531.350982210236
714362194.6402,2277.39539809704,535.795836734687
714362207.7356,2280.85573483575,538.043861151957
714362218.8427,2255.83309803809,532.551118179319
714362227.975,2247.95485279202,528.059089408145
714362239.6349,2245.84984894174,526.660205969574
714362252.2159,2243.61600929805,523.894414853138
714362261.2347,2238.26061419258,524.500741630307
714362271.5371,2235.55301452101,523.624709763635
714362285.383,2234.50516461587,523.061948297032
714362294.3807,2230.95600932203,521.700727042907
714362304.6545,2230.63740416392,522.44397803886
714362319.4146,2229.37089615226,527.903166866565
714362327.9296,2229.65538775796,531.228889473478
714362338.1764,2230.5784325019,532.129726565812
714362352.8727,2231.08352618467,531.127005534796
714362364.2523,2236.92441465363,535.644666169743
714362371.2451,2272.95597169436,563.137603334083
714362385.4292,2332.07889268682,611.721690453733
714362394.3959,2333.68330625012,613.266699947288
714362405.0135,2334.28292381449,614.427336178035
714362417.9666,2338.81670018001,614.273928847964
714362427.4717,2340.85162019616,615.293833381665
714362440.7377,2346.19078872855,619.019276325431
714362451.2543,2348.24750776161,620.614302613402
714362461.5141,2348.13094565122,621.597010236101
714362471.7301,2352.46400392447,630.068938748545
714362485.6986,2353.88064947534,632.373991103649
714362494.1351,2355.71040807139,632.361261026204
714362504.8707,2357.61989691622,634.429855608416
714362533.7006,2357.23173936031,636.198683151171
714362538.0567,2350.09857804602,647.415070223316
714362552.0721,2349.1444930106,647.27392743118
714362564.5408,2336.71573178959,646.399374419203
714362571.1574,2313.84277444604,643.306947451768
714362586.1051,2300.30692566512,642.801459544843
714362594.2181,2292.82609377921,643.064226927637
714362610.3676,2279.51466347299,639.662300217514
714362620.9115,2277.27837672703,638.332392890363
714362627.8816,2275.08554456429,637.592022916278
714362641.7632,2278.22038632603,635.72469764964
714362651.5302,2276.30847437939,632.490291293531
714362660.8708,2277.26163897805,631.972117168963
714362672.3112,2283.8574564038,629.272521598426
714362685.0882,2286.17831404906,630.724904742597
714362694.4631,2284.35773851221,632.439802983425
714362704.7366,2283.85610544096,631.83457100321
714362718.9839,2283.55200516115,632.342063287541
714362727.4349,2286.88544451482,634.248834507587
714362737.8334,2286.44516723193,639.264166368417
714362752.4279,2289.7920385378,633.78477136232
714362760.4313,2303.89848253906,636.184980940726
714362771.44,2348.70212598053,635.880873919456
714362785.5783,2637.33987538129,571.862619076327
714362795.0017,2650.64430623869,569.128991104529
714362804.8959,2662.95817030243,566.623889874413
714362818.4812,2696.9905161469,557.94140030477
714362826.902,2719.72992633745,551.673086682276
714362838.0103,2748.01691070096,544.434130493658
714362851.9321,2851.09719781799,520.144377798483
714362860.3452,2855.36311159313,517.481666264348
714362872.178,2854.82089460144,516.695798386866
714362885.4434,2851.28175457752,513.75729039645
714362893.4178,2851.59450882546,514.668845977793
714362904.7703,2849.41703857819,511.75281861716
714362919.0305,2848.82636188986,510.400258370099
714362926.9515,2848.45806474569,509.563971921188
714362938.0344,2849.16925429237,511.236372693341
714362952.1821,2848.22999267801,510.617933456827
714362960.0792,2848.04712815107,511.164654591395
714362971.4991,2848.24914529384,511.422854632823
714362985.5793,2847.71549963818,510.381850217094
714362995.9264,2848.87930505822,511.69249246169
714363004.5622,2849.19877042441,516.980842779895
714363019.251,2851.24474866501,559.802373891221
714363042.3696,2851.77973373041,571.982211754752
714363054.0357,2850.18018729719,594.036856560926
714363060.6496,2850.24081412847,595.398788599488
714363073.608,2856.3427655076,608.013062478437
714363085.2756,2856.83183915478,608.511855408291
714363093.2996,2858.71637997481,616.715032600216
714363118.8537,2861.27098722827,616.549369847465
714363134.4352,2864.99794152709,612.491077156385
714363137.8412,2866.00941746214,610.735239791027
714363152.0986,2862.88430524661,614.738399004243
714363165.3844,2858.76446514686,619.811647240461
714363171.0586,2851.90230652772,620.31710433732
714363184.6415,2827.04291081232,617.31103046497
714363193.2376,2821.83510445264,616.837210475321
714363204.4996,2815.47033794717,617.184920292693
714363219.4134,2810.56789349909,616.971042037555
714363226.5536,2809.54944052804,617.021711220185
714363242.8147,2795.24815508513,617.108487876675
714363252.3422,2787.78515321312,617.34823343244
714363259.9132,2774.18596908794,617.901695919313
714363271.2837,2773.14346118043,618.600238124209
714363284.7382,2772.86740605587,621.36430707339
714363293.0533,2772.89460724927,622.093171052238
714363305.4517,2773.22003373664,622.26325382935
714363317.6857,2773.46422364108,622.395038225282
714363326.4791,2774.78720571473,621.169804698858
714363351.9328,2775.29525222307,621.36597397166
714363359.5537,2777.94893845869,621.757246374801
714363370.939,2778.69524222237,622.56568114226
714363385.1526,2776.60067689585,628.306387758063
714363393.1547,2776.28165960831,629.212062503832
714363404.1863,2776.23318907791,629.767428632173
714363418.1554,2776.87567861298,628.928797334397
714363426.612,2776.73056903353,628.64119313116
714363437.5254,2777.10545032269,629.026339632082
714363452.0872,2777.86835244671,629.650912112744
714363459.7026,2781.0656975511,628.416310441773
714363470.7949,2794.70164367623,622.544313092426
714363484.9853,2816.80955270399,601.69200487347
714363492.9092,2818.5124116076,600.0131840333
714363504.3386,2829.45081647182,597.366945495071
714363518.299,2837.2860901439,589.551430039849
714363526.005,2837.90338786541,588.391352824392
714363539.4746,2843.98853336968,584.854251513375
714363551.5947,2808.58335081461,441.604324188809
714363559.0978,2803.54753341896,419.69232324082
714363586.3786,2796.81569880546,412.799747663131
714363602.5296,2794.88431774408,409.074434274891
714363617.4787,2792.61083439575,398.08501215185
714363619.6912,2792.02561407697,393.852347709533
714363625.7594,2791.89006298085,392.622661290316
714363637.5704,2803.53045606509,388.137281515447
714363651.627,2802.46658725416,384.177105160204
714363659.0939,2802.48102526178,383.909599216413
714363670.9784,2799.49630413292,385.665636803015
714363685.146,2798.24766109346,388.210667874543
714363692.5126,2798.22388674783,388.236523401838
714363704.2467,2796.75923150504,391.018999280176
714363718.3154,2797.42911521313,380.371249864401
714363726.03,2797.43297482356,380.099411412506
714363737.5191,2797.11306611833,380.230863312677
714363751.1625,2793.34200126507,380.103840438407
714363759.1531,2793.1431096881,380.026305857749
714363773.101,2792.13639498161,380.129371331301
714363785.0668,2793.3989711931,380.928389950654
714363792.5449,2793.97422223243,381.48620891014
714363804.1528,2794.63938197091,382.146520296995
714363818.03,2807.24745590283,399.332608595148
714363825.9104,2807.99592434566,400.281411863644
714363837.3114,2808.66932420899,401.455576797354
714363851.0559,2813.14567276688,408.781102584109
714363859.1662,2811.893639662,406.381706148117
714363870.711,2812.93782686295,406.785384086891
714363884.9105,2824.11261874638,408.267898552869
714363892.7214,2824.65456165698,408.478788972845
714363903.3888,2826.32390248266,406.435315573992
714363916.9803,2825.2183839668,406.620711472451
714363926.576,2817.39481142136,400.664882649522
714363937.1957,2818.71120540719,400.378280416223
714363950.7459,2825.07105646483,399.035521097267
714363959.5685,2828.06400530965,399.254776476593
714363972.7188,2829.31011496696,399.234526563292
714363984.2241,2828.78523657013,399.51986043837
714363992.5313,2827.75654389003,399.798364101892
714364018.699,2828.39719514083,401.068051102652
714364033.9703,2827.25131529487,402.003676814834
714364037.3298,2822.95473066626,407.086072253704
714364050.9123,2813.03341381067,414.737469912482
714364065.4168,2807.70445565595,417.517384403329
714364070.6024,2804.32138078904,419.661918743965
714364084.7938,2800.71310515096,428.297087973364
714364097.3076,2799.15825365309,432.941519968639
714364103.9101,2796.59792033904,435.687194056147
714364118.1537,2794.37495314941,438.055573254627
714364125.8965,2792.8124372848,439.321430555128
714364137.2459,2792.08517691062,439.138274304304
714364151.2394,2793.3386735753,440.559228156596
714364174.371,2792.83894677406,441.213295316713
714364185.5561,2793.47614515588,441.452333370735
714364192.4755,2793.46821175149,441.728179225517
714364204.7159,2794.19713186068,440.019648480196
714364217.7988,2792.91974856395,442.714028226286
714364225.8511,2786.23396728297,457.112705508273
714364251.1297,2777.56245682137,481.666703423389
714364267.1512,2771.08531167431,490.897534845186
714364269.6604,2766.0678426063,496.0017136193
714364285.579,2760.95797147485,502.019747290337
714364292.3645,2758.50205709127,505.747905661347
714364303.6871,2757.46358893875,509.900837847708
714364318.2662,2757.01518004367,510.806266058345
714364325.8188,2759.97975191055,510.429611093508
714364336.9669,2759.17340636132,512.510760924297
714364351.3514,2759.49457777263,514.814411057129
714364359.0618,2759.04074447835,517.174014960221
714364374.8876,2759.53332900581,518.005216260601
714364383.5878,2760.66641509645,518.609412865021
714364406.7863,2761.89265936896,518.317120685355
714364417.0923,2763.5375358187,520.768943641143
714364425.588,2764.18941300239,522.522923091198
714364437.6946,2768.89994102105,521.212187786595
714364449.9523,2780.47882570283,536.567169095464
714364458.9989,2807.1606319196,573.296370404811
714364470.0864,2817.04226131191,586.144406923793
714364498.8936,2818.71641318101,587.920598968539
714364503.0146,2813.55196668516,584.361315270192
714364517.3227,2813.35731959734,600.897017108178
714364525.4962,2819.31012414397,618.779598801412
714364536.5587,2819.05056761704,621.04970088234
714364548.3353,2823.51859224683,615.852658233533
714364577.7844,2824.77078556358,616.888573898532
714364581.6901,2823.04695677103,626.470454511741
714364595.1445,2824.149893417,629.842900745046
714364603.4469,2823.14471636286,629.794961375372
714364614.8174,2798.21479843529,628.842095539142
714364628.8474,2782.1883115609,629.864143465873
714364636.71,2781.37993406192,630.200871611041
714364647.9372,2777.3358433301,631.652971647147
714364661.9914,2775.93329839308,632.042015994979
714364670.0473,2774.10583932368,634.327475632765
714364681.4967,2768.04817641592,632.417451807957
714364695.9563,2767.11913847081,632.625620248228
714364703.285,2764.65953677521,634.688083408536
714364718.6961,2763.16757708878,636.823557337662
714364728.0843,2760.10437026885,635.512857621213
714364736.7023,2782.66149646028,631.337976334743
714364749.9542,2792.08775567784,628.323695113205
714364761.9273,2981.46263059564,531.697095300246
714364769.7898,3088.06897282888,478.432960230346
714364797.1059,3099.7207006505,473.018311533005
714364813.1126,3110.50292519447,468.122651726521
714364815.0112,3133.19163051571,457.616806306509
714364843.8807,3175.87066216638,436.000740561191
714364847.7998,3230.89111694017,421.462899637266
714364862.0269,3232.08534796305,420.225762838318
714364869.4689,3229.4065318359,410.545808608278
714364880.667,3229.01421865368,407.863475110138
714364895.4996,3230.05266174254,406.026494295903
714364905.5155,3232.99438862112,408.74080759777
714364914.7514,3235.66964105304,411.830152636039
714364927.5099,3236.94904706041,412.873419907703
714364951.452,3238.22233531907,411.087783636776
714364961.6138,3250.14764432321,409.844020627808
714364969.6705,3250.31719690142,411.286725074619
714364981.5408,3248.13162624902,410.174483335575
714364995.5642,3247.36093088567,408.857830630846
714365002.5768,3242.30687346996,397.187232866916
