Timestamp,GazeX,GazeY
714368592.5539,3501.26067760742,93.2831514730856
714368614.9469,3516.31733262433,92.4580977734242
714368625.4803,3504.85425902157,94.5408001568744
714368633.349,3495.13789314544,85.433746976009
714368645.6923,3501.70158100258,83.8875393271633
714368659.632,3501.64961082696,81.6976827908204
714368666.8947,3503.79028963238,81.4564272301954
714368678.616,3516.63173341882,77.0040102197256
714368692.734,3515.82897495468,77.4319574859902
714368700.0564,3513.71164441189,77.9966241664009
714368712.0731,3504.18783761339,78.5045601405767
714368725.7102,3503.19706730897,75.5832573223408
714368738.5766,3504.35779200846,73.3425957537262
714368745.623,3510.28860520616,73.3837770827612
714368759.124,3511.08607251549,73.6903694950835
714368769.6489,3509.85128659979,73.3705431085598
714368778.6622,3507.27528408535,72.4229401293416
714368792.399,3509.67186958419,69.527937482462
714368814.7157,3511.29115165477,68.4311385110797
714368827.5706,3513.25044302679,68.8803303591486
714368833.7846,3518.51924725061,72.5920199085193
714368860.0792,3518.46102832128,73.4567392514618
714368875.6844,3519.70888993615,74.2793750100946
714368878.8373,3521.57044698394,74.6466977337773
714368892.6038,3525.64158524743,77.8501906552566
714368899.4251,3526.52918096616,78.0641250009743
714368911.6031,3529.47384836742,74.9118268479628
714368926.1652,3526.45284238973,75.7821343354329
714368937.0072,3146.07376209821,87.721324234149
714368944.9535,2744.33796133466,85.9101894357388
714368958.7668,2616.98354302955,87.7834327123677
714368967.1634,2534.56921358488,94.1792684834542
714368977.6147,2515.67036923239,97.6085813235597
714368990.7037,2506.02270990334,99.6387289687188
714369024.224,2446.22187203699,105.523740938574
714369032.5921,2376.71969727117,125.968358277323
714369059.3624,2319.87741749256,125.620986213891
714369066.5558,2299.20785538105,132.0378473609
714369078.2306,2302.27006663249,143.35124604433
714369092.8567,2303.22604201617,143.886441614622
714369099.8012,2298.08321068573,144.108096168243
714369111.3041,2298.98387693742,142.710685938843
714369125.7349,2305.2909066142,145.488841105694
714369133.1615,2307.34144556748,145.741958691004
714369144.7445,2311.30150901817,145.723754388097
714369158.836,2313.03210125249,144.993019378455
714369166.4265,2313.45677202485,146.660807000276
714369178.0288,2313.28964656591,146.258339374856
714369192.0008,2311.7118404656,145.336926899658
714369199.7276,2310.30900792622,145.785550150591
714369210.8149,2307.24529640123,147.737202868583
714369225.1066,2284.43347433398,141.506799136418
714369247.6256,2260.99284327414,124.064170859694
714369258.5357,2244.29378293384,113.618111033606
714369266.4568,2238.29232509753,109.840653471659
714369279.4527,2226.79645604014,101.129063459529
714369291.8364,2222.92719314632,98.919774413356
714369299.4981,2212.49687491781,89.5929025682601
714369325.2361,2215.34802499413,90.7477437989914
714369326.9758,2227.816172675,93.3531540185743
714369341.243,2230.94061132982,95.5347201511702
714369344.2439,2231.07734940162,95.4940314132836
714369358.6214,2225.84786638754,93.0703167190459
714369366.3444,2219.62247219285,91.1072749195242
714369377.7876,2219.11286866786,91.0806236513402
714369391.92,2218.60013341032,91.0840096343209
714369399.5774,2219.24496812982,91.4690430858575
714369410.9312,2216.70435099755,90.6662792361142
714369425.1794,2215.69133312192,90.2654587519239
714369435.0505,2211.2964985267,87.3756998359108
714369444.1922,2211.2737936846,87.4257702029309
714369458.3895,2222.65984328973,93.3811292252633
714369466.2697,2239.92049314677,98.216227146655
714369481.3928,2237.3439077666,97.6581621769248
714369491.7456,2230.86112335054,94.0834704118025
714369499.4248,2223.7509753835,92.1459534211263
714369511.6741,2222.14772937776,91.726208157688
714369523.7297,2215.12758067931,86.9723455395869
714369532.8922,2212.77304172105,85.3216450889442
714369557.7146,2211.69004170755,84.2543919081021
714369566.443,2208.32078663872,80.6188895769328
714369577.2322,2207.12195039761,80.5324945044364
714369605.0303,2207.16584999423,78.3202233737445
714369610.706,2205.74416988803,75.9913679955485
714369625.7898,2204.51029074344,74.6926901038697
714369636.8449,2205.80131130301,74.5800814571558
714369644.0144,2206.84213421036,75.7390635450794
714369658.8281,2206.99180439163,76.2879879054958
714369666.9295,2206.73751273137,77.2136079802629
714369677.1929,2206.05969069342,76.1730097737714
714369691.9088,2211.58365593063,79.0577410195385
714369699.2529,2230.54183919903,90.3469641505717
714369712.9184,2233.42205721956,92.087372145378
714369725.3468,2233.20272231559,92.2545963547357
714369732.7367,2231.64107740095,99.1153049178469
714369744.098,2137.85579332491,186.797482022331
714369758.7962,2125.3855355731,199.683773757517
714369766.0244,2116.72798851693,208.630801476704
714369777.4036,2124.23423542434,229.769311054683
714369792.1604,2124.7824034332,239.93379405677
714369799.3475,2123.53063086904,246.161390892497
714369809.9334,2122.59343098387,250.350652765937
714369825.1688,2127.24135785476,256.441682304182
714369832.0283,2130.57195049415,248.561210443955
714369843.2717,2134.33166249224,259.167216073992
714369858.5072,2134.44343647675,257.833133648291
714369865.5502,2134.98913995755,255.944389853061
714369881.5884,2133.82595387332,256.85096125834
714369891.3211,2134.63133837251,261.736112880178
714369899.3052,2134.60740253561,260.954583983916
714369910.1031,2135.04046118135,262.190976197266
714369925.5913,2134.32635704923,256.620346238153
714369932.6259,2137.96945180254,260.456902070791
714369958.3023,2146.20199160782,253.260610645424
714369960.2949,2175.69218724706,246.879636438965
714369965.6703,2212.11154720535,225.912400990983
714369976.6546,2213.60321482682,225.122807391212
714369991.6582,2217.4747048962,223.419701490607
714370004.714,2219.07228458671,226.118929829057
714370009.9285,2223.4121467056,223.007487713579
714370024.1559,2226.46422631311,222.458464472906
714370035.5092,2226.97031684564,226.247672693157
714370043.3996,2221.33930013589,225.547827823022
714370057.7928,2207.4453039033,218.587387149338
714370065.7692,2200.84929470487,216.014693610342
714370081.8232,2201.27635489571,216.388874744489
714370090.2102,2197.32899272788,222.653644030864
714370113.7069,2193.66207616337,222.179367278943
714370124.1373,2196.05524571649,223.51085224695
714370132.2691,2203.54501911504,228.88847336345
714370145.7553,2202.90476750723,228.528811570456
714370157.8666,2200.26868088054,228.898099709037
714370165.8796,2197.9583154069,228.18706348649
714370191.8926,2201.38294367152,225.480379925859
714370199.3966,2206.51852491933,230.123273254489
714370210.2979,2382.11152049086,211.074953497869
714370224.6679,2400.50934396967,209.206123876755
714370238.746,2406.18861584846,208.840727375251
714370243.7644,2445.4981577797,205.987927542282
714370257.9628,2451.36290317229,206.07643727002
714370265.8028,2459.46803937204,206.240132565635
714370276.843,2471.61908363418,206.29098355075
714370291.2732,2483.51230219336,209.182617718114
714370299.1835,2486.74801190825,215.658251625356
714370310.1379,2490.08551439437,221.394971164293
714370325.1684,2491.32586129923,226.442136094088
714370347.0962,2492.39313345918,227.312802937576
714370358.6447,2496.37337406439,227.80524674733
714370365.5973,2496.9843223739,229.011219770439
714370377.7924,2497.74046319232,229.617800576613
714370391.8473,2498.39160864385,231.640188017758
714370398.9917,2499.22821315174,231.881250736918
714370424.8628,2500.82059659268,233.166824373169
714370440.515,2502.40004979976,237.469236889209
714370443.0174,2501.66224526567,236.455449939775
714370457.358,2502.97113522922,242.112590470468
714370465.3902,2503.67673308364,248.260281694758
714370476.6201,2427.76264113986,264.091308716624
714370491.0622,2411.42777286869,266.330579600912
714370498.6884,2410.39716561531,265.630493773962
714370509.7074,2406.75838384945,262.280940449254
714370524.315,2402.63607861815,261.29053662432
714370531.899,2393.63780551317,258.568903591302
714370546.8778,2390.41511774815,256.783683823557
714370557.7186,2387.38199377139,255.120010343673
714370565.3332,2381.03180227358,248.035422583956
714370577.8405,2375.75644240858,242.562560398949
714370591.7704,2368.09610752463,234.415546238458
714370598.7125,2365.80465018503,230.747131799476
714370623.7177,2370.15319257538,236.278441348977
714370625.8177,2368.69237020571,234.055693397971
714370631.9558,2366.14419914841,230.745106947368
714370642.9,2363.58601726204,227.913439053819
714370657.3693,2368.49949131334,228.415760867115
714370671.5811,2376.23511640684,231.368957505973
714370675.8547,2378.75444507293,232.292494768575
714370691.0624,2384.16367341592,231.338001219198
714370698.5176,2384.54153687821,230.425743406634
714370709.378,2385.16537674792,230.160648463737
714370724.3594,2384.86153091008,218.239247872129
714370731.8809,2389.48699475944,229.010903036994
714370742.9951,2329.28125784153,222.71736251897
714370758.9088,2267.79647206334,223.923742443216
714370780.2959,2210.25358271962,227.345590882433
714370791.0459,2161.49825236025,229.129029225703
714370798.5397,2122.3335323952,229.277302018108
714370811.5923,2113.6889177422,229.040252867478
714370824.3039,2111.51463388721,229.523520886458
714370831.9892,2112.14267185434,232.180708803105
714370857.5157,2112.00879862172,232.419100879814
714370873.3092,2112.30817837783,232.496081569902
714370876.2092,2111.35041826618,227.79281839316
714370891.6339,2111.3562771332,225.717171503117
714370903.7957,2113.20230121516,223.928936679759
714370909.3675,2113.34558924126,223.904926172951
714370923.305,2112.95799776,223.884526117986
714370934.2983,2112.19785111617,224.249064885056
714370942.6987,2112.0552538044,224.295727856466
714370957.2427,2112.12663387045,224.341028863999
714370965.362,2112.83221557644,224.535671287725
714370975.8891,2113.26723508234,224.599902213538
714370990.9449,2115.58427499516,227.274435849229
714370998.2428,2115.26760719479,226.503629219382
714371011.1055,2148.38060763295,221.494244676998
714371023.1766,2202.81298198725,215.312943522236
714371031.8253,2235.57038407928,222.038992943106
714371057.8049,2237.08037751913,222.171610227003
714371073.6433,2239.84260124484,223.45886265593
714371075.9835,2249.575406023,219.326447498512
714371091.0686,2250.47651592971,218.644368177326
714371098.1811,2247.89665885303,221.249547990084
714371109.1819,2247.2535463273,221.604000627251
714371123.8095,2245.97818050391,223.711249810865
714371131.5493,2247.88675653711,222.539844888871
714371142.5084,2249.59336146812,221.368756176181
714371157.5685,2259.15567843976,215.926477693025
714371167.3887,2259.87864086907,217.750793330536
714371176.0383,2260.84381474263,219.236535983833
714371189.2254,2260.20446245331,222.118390899525
714371199.262,2260.22964878921,217.755879145401
714371210.14,2260.41023733731,216.438510208277
714371222.5871,2260.09363656919,211.480598487219
714371246.8618,2260.93906835507,208.494291629177
714371256.8398,2263.3535659586,209.945087899562
714371265.3007,2262.476308471,208.053710420431
714371276.8137,2262.53172867571,207.857509271099
714371291.3137,2261.94888029929,206.482034229583
714371298.4679,2262.12007310534,205.975233158755
714371310.3799,2262.35646126774,206.987037132784
714371338.9235,2263.56538959309,208.616233556637
714371343.4611,2269.27121234197,214.958551741825
714371356.9217,2268.87347300367,215.40448627159
714371369.0928,2269.39290953409,216.328677420498
714371377.111,2268.63094651859,220.028012990861
714371390.8789,2268.69666108744,221.196632585717
714371398.4801,2267.87676414616,222.396565745993
714371410.231,2267.87125299566,223.749617797113
714371424.3156,2268.94368992846,224.33262718027
714371446.7648,2269.17799572658,225.035746844551
714371458.0369,2272.07742857213,229.458256919231
714371464.9858,2271.66281053139,235.889447751224
714371477.1611,2271.90371384777,236.094822550385
714371491.0393,2271.10313468008,235.440581056197
714371498.5439,2270.8347015156,234.589043406141
714371510.1772,2270.18987775197,233.313452373429
714371524.0825,2269.47126917125,232.991572883573
714371538.4921,2267.83359848403,232.027083670527
714371543.38,2263.1460248632,232.474483990123
714371556.7652,2247.61589585291,227.042800080635
714371564.8809,2243.54763334457,225.245259148488
714371576.2661,2244.55052528239,225.050115016523
714371590.2823,2250.15692916255,229.318568512403
714371598.1482,2251.33330321591,230.07944307784
714371609.7446,2253.97551148813,231.927599938602
714371623.7957,2259.35003184397,235.479467539753
714371646.3891,2261.32714999058,237.94225427396
714371658.1704,2264.95272903966,237.635258790826
714371664.9974,2263.59117413521,239.827382049919
714371676.837,2266.4936136799,241.397689513937
714371690.6265,2265.20070255413,242.514529627356
714371698.2572,2264.87994288159,242.589307835826
714371709.7022,2261.75098832444,242.242776204579
714371723.7032,2261.4499921771,241.641029989053
714371731.3769,2260.78123860747,239.72451850759
714371743.1032,2255.64557131658,231.359882754374
714371756.6488,2250.55266101381,228.629237369623
714371764.7403,2235.48187732028,220.839896945512
714371776.4326,2230.83389892422,218.116367803009
714371790.7526,2227.57011782187,215.690110267944
714371800.405,2224.45389752176,213.536835635055
714371809.5829,2223.53244541017,211.87953673851
714371823.7874,2227.70392151865,214.534478705142
714371846.8106,2225.81302988934,214.652014049619
714371856.6463,2228.08489684347,216.501704991503
714371864.6699,2226.41305194932,218.35718236236
714371878.4496,2187.25795366312,220.739581110117
714371890.0372,2168.83071262754,221.769554885712
714371898.1055,2155.81008699569,222.250913009957
714371924.8327,2147.39014838087,221.649503092435
714371940.712,2121.32149962855,221.746141054455
714371943.5502,2111.80697760201,220.838723911596
714371971.9783,2112.7868075615,223.29651394676
714371976.8135,2112.00466406182,221.592740968234
714371989.6695,2107.27633818421,224.964116374132
714371998.2786,2108.05921634639,226.267271730629
714372009.8749,2108.43346868694,227.010704470142
714372023.6028,2109.16539335132,226.936437864534
714372031.6187,2109.8038666252,228.769400679786
714372043.0307,2110.04576688101,230.830100949869
714372056.5057,2101.27662080933,227.761169397975
714372064.8477,2084.92691442359,217.909396710328
714372081.3394,2092.2045822533,225.832192968392
714372090.8917,2103.21697674871,233.59013801517
714372112.712,2106.20444656602,237.696834692534
714372123.0926,2107.44313507058,239.852802196672
714372131.1837,2115.70718089252,238.632785507532
714372142.4676,2115.69033657862,238.415405063147
714372156.574,2114.01327550079,237.449618805637
714372164.5039,2101.2562120738,237.68650970327
714372176.283,2101.2690196814,237.728820252882
714372190.2141,2098.89188421049,237.963656877372
714372204.5873,2101.68202716331,241.791733942005
714372209.0649,2100.30559571014,249.631600072038
714372223.3783,2099.55437983428,252.260671618423
714372235.3103,2100.91407316782,255.27908974173
714372242.7034,2096.0720890774,251.64621473724
714372255.9794,2104.08679878436,251.60225948681
714372266.1756,2111.26104693184,256.077255331518
714372276.0212,2112.64210830247,254.751566146598
714372289.3578,2113.68798679568,253.279928564781
714372312.7,2114.60779095602,246.888505159955
714372323.1456,2120.92744351217,232.767092537898
714372330.8615,2122.64311150684,231.861976757828
714372343.3267,2123.64430902411,231.776084084756
714372356.9393,2125.51859738935,231.006034003067
714372364.4385,2124.25063954463,230.712245688961
714372375.6534,2124.94303264591,228.651293103579
714372389.8829,2128.47039442229,216.681959625616
714372404.0118,2128.05736466394,218.237505948646
714372409.4746,2128.35392727148,218.533549006853
714372422.9513,2122.88016465067,227.711092046848
714372431.284,2124.21581366543,225.543714684667
714372442.9921,2123.04935136778,226.989818424552
714372456.671,2119.15874701508,230.415755002163
714372464.5873,2118.16561273452,229.719611910368
714372476.3205,2115.28313851804,230.243388037782
714372489.8787,2109.81486723653,233.671542412592
714372497.8676,2109.91277682245,233.027069344909
714372509.5319,2111.51490681495,230.201839103173
714372523.1119,2111.9532257956,225.176533507344
714372530.9592,2107.15322333036,221.020542890019
714372545.725,2110.1880293126,223.506145159646
714372556.9285,2105.78183717247,222.787119588919
714372564.308,2085.75928927716,204.478074555214
714372576.1959,2139.23359137136,203.361742808172
714372590.1267,2265.48579496708,192.92768441474
714372597.2093,2583.28084863699,170.023086691589
714372622.7258,2738.03795833653,162.406307211256
714372624.929,2764.28916493985,162.280314033509
714372631.1312,2783.65413656715,162.718552857501
714372642.7635,2804.16608506713,163.357138212729
714372656.484,2887.01123039738,162.771365630757
714372668.6486,2935.40779331551,163.851399707111
714372675.6251,3000.66372384343,186.165313934707
714372689.4348,3020.02919138089,192.554363660152
714372699.4109,3012.79310236981,186.496825513469
714372709.1446,3019.52975461101,186.358323114078
714372722.6438,3022.25378622714,186.017713462167
714372730.8446,3024.25120116002,186.09392891476
714372742.8301,3025.18823606377,187.856474844713
714372757.5773,3025.61844337556,188.876335445834
714372778.1689,3025.68295290376,189.599168146745
714372789.9925,3026.84415975024,199.732589333651
714372797.1948,3027.04920342473,201.986435022338
714372823.7127,3025.05850122131,200.552992932925
714372830.5229,3026.35331455467,202.919979242204
714372842.6475,3026.37861904558,202.944287879544
714372870.3274,3026.91299064803,204.09374995922
714372876.0485,3028.5730781258,200.905057193769
714372888.9768,3027.3571771218,199.654257524776
714372897.573,3028.37557406527,198.636048077693
714372909.4351,3028.04366131595,200.683699552809
714372923.4397,3030.21740485601,206.589155254101
714372930.4475,3031.03812918624,207.934347038174
714372942.585,3031.53848828823,206.223655639879
714372955.7909,3032.08300582484,206.070451100471
714372978.0404,3033.78542338057,209.236856183649
714372990.0019,3034.36011758996,211.232454903857
714372997.2076,3035.63414060565,208.761299352009
714373024.02,3031.1047625325,207.651513073374
714373030.4402,2941.54791893883,195.683121183072
714373042.4221,2857.13278586134,197.914027194931
714373056.0601,2799.81454612153,200.084907676341
714373063.4923,2761.27960668765,200.626797321491
714373075.9358,2732.10984546054,201.041522766537
714373089.1945,2696.70425225525,201.990462413297
714373096.8886,2645.09817800993,204.308913806148
714373109.0189,2577.04763489316,207.349924977636
714373122.9164,2352.50771918493,216.577056866357
714373132.0538,2350.62407667519,217.602192225543
714373142.6858,2347.17043951134,221.789912903185
714373157.9739,2347.95187281645,217.986784587152
714373164.705,2347.98394682618,217.317440368316
714373178.8349,2346.63409538657,218.52419806768
714373189.1122,2344.07672115082,214.55539285397
714373196.882,2343.20521775628,214.470504972104
714373210.0258,2341.89705444437,213.447626331785
714373222.4422,2341.67284463458,212.765571770395
714373230.3094,2343.80931481879,209.280463998272
714373256.528,2345.08866817943,207.937143201594
714373271.9475,2345.57674563819,207.100019503664
714373275.6013,2347.48261952589,207.453538907353
714373288.9321,2349.96442026821,209.941767060881
714373302.709,2350.30790535607,209.498203597903
714373309.0339,2349.55353409992,211.24704191382
714373321.7173,2348.521262977,210.529789153588
714373334.5099,2341.21610096317,219.973303555248
714373342.0774,2259.4033446524,224.106707002314
714373355.0017,2274.36569329998,224.347428058624
714373366.4049,2234.63729489521,228.322454752011
714373375.4,2221.73694035717,229.257454971525
714373388.6057,2210.01366372968,229.86279965422
714373397.9326,2177.34989918585,226.685062729475
714373408.7409,2170.16765636632,226.006991986014
714373422.6701,2126.42216218976,224.055529686647
714373430.1451,2123.95724241256,222.212778736956
714373443.2795,2111.16711368715,222.532776061533
714373454.5887,2101.92111750654,221.441854427821
714373463.4942,2105.36254671409,221.262929171439
714373475.2596,2104.27552493918,219.396107684694
714373489.2864,2104.5296116631,221.201904164296
714373496.8206,2102.77822714344,223.073457168497
714373508.6513,2101.71979505421,223.677789126985
714373522.0013,2099.71929043652,224.022397920317
714373534.7171,2100.01207939939,224.178030969398
714373542.1549,2101.1825525237,223.473974673433
714373555.2911,2104.60713480684,220.695526615112
714373566.0624,2104.24029835124,218.389273751519
714373575.4569,2103.76927102319,221.662975769584
714373589.0559,2107.25447336219,217.024014430611
714373611.5612,2096.38300265393,202.851365734191
714373622.8619,2128.94787882732,195.981554125609
714373629.884,2151.84965600045,196.980883098111
714373641.6628,2162.465671173,197.8160766387
714373655.7609,2171.50263105914,198.132663917001
714373663.4758,2194.05027629296,196.8358119641
714373675.3383,2254.11417225877,198.129819926711
714373689.2124,2255.25073000181,197.150786357558
714373696.6549,2255.63742994253,197.412921180611
714373708.6831,2254.97526791828,195.412013603687
714373722.3022,2253.5839872265,197.04848926796
714373733.7127,2253.63988640641,196.705791587486
714373742.0933,2254.15786009063,195.901973309254
714373755.4053,2253.90375288157,191.817792984443
714373765.4182,2254.12752717009,191.950557877895
714373775.5197,2257.70151511066,193.488330294487
714373789.323,2253.58709363328,192.493656476294
714373810.8099,2238.48229722082,186.138969824776
714373822.9591,2220.4526413978,179.078842994468
714373830.2161,2223.9790341844,181.514486963403
714373856.3005,2226.08651198298,182.745876703376
714373871.6523,2226.88243086219,190.63552646695
714373875.4023,2219.63515973376,200.069533308036
714373888.8536,2158.68328466204,210.167534581811
714373902.3809,2152.11551277113,211.878794177445
714373908.4369,2158.44832627258,210.95876450973
714373922.1914,2156.48116146624,211.36369938974
714373933.6489,2153.01527965217,212.802742763228
714373941.9306,2152.02966673695,213.227654196887
714373955.438,2133.04502368318,217.51403192791
714373963.3367,2138.45972983667,221.100514901223
714373975.4477,2138.49342038659,221.786288806868
714373988.6754,2139.83834533506,223.287216761172
714373996.5971,2139.93707321933,223.367006472544
714374009.6987,2140.29221295015,222.817284783228
714374022.1027,2141.5630089166,222.895904784432
714374029.9985,2141.92751881093,221.991934693038
714374041.5527,2142.11501471477,218.39998092034
714374055.3197,2172.49292453157,194.303967697737
714374063.3231,2336.13541677626,181.576348044906
714374074.7372,2360.90149339252,179.669089647511
714374088.9237,2373.13254319058,178.045966384138
714374101.4301,2370.81830990597,177.498453451782
714374107.9175,2385.98878693813,176.04116172833
714374121.5665,2395.22317608275,175.052337002561
714374130.0022,2401.62448391073,172.404213340476
714374141.6445,2479.11093382161,166.270597885525
714374154.925,2482.48822310829,164.953987984
714374178.5167,2480.01620275576,163.937013246097
714374188.7603,2477.71749386197,166.943765494802
714374196.4836,2477.98131352549,165.932360774507
714374208.961,2477.62489621377,166.486513437698
714374222.3491,2477.52893145429,166.282094679407
714374229.9078,2477.61386974356,166.836078920301
714374241.668,2479.05584572458,165.917920297652
714374255.4251,2480.43962415042,163.841494677754
714374271.5563,2480.31901214239,163.794646436479
714374275.0992,2482.01384696135,160.958592997828
714374288.0511,2479.94025041151,163.220150310348
714374296.5788,2484.74229707752,162.70273609492
714374308.6429,2590.03337169325,181.283713961724
714374321.7284,2599.16305605424,182.877706684736
714374332.6737,2617.60875469841,176.235089451384
714374341.6507,2619.33448930701,176.739910549316
714374354.6932,2621.1133018586,176.505488354357
714374363.0693,2625.03277125793,178.211638561887
714374379.2842,2628.92914447636,178.135770739221
714374388.5924,2631.52229234412,177.94133489284
714374409.7879,2634.23473485965,180.468381974231
714374420.5143,2646.57239079048,180.269561006722
714374429.7708,2690.64942252979,201.149658540201
714374454.9449,2724.22955606943,218.954744163055
714374462.9486,2777.4437071119,243.519475749394
714374474.643,2798.16766974395,252.760502517786
714374503.3618,2813.52664602621,258.563928962147
714374508.3807,2831.65053688579,267.805806986785
714374521.9149,2828.96660853861,266.949953827042
714374535.2845,2832.385109955,266.9133839783
714374541.5342,2833.06970304679,266.531296963269
714374553.969,2831.49181769204,265.5835514499
714374565.3802,2831.39316958696,264.104728676021
714374574.9112,2832.99664297533,263.316931777081
714374588.6847,2834.54889535268,262.893799677784
714374611.5375,2838.40596996169,262.289419302607
714374622.2167,2878.44412861616,250.771181389398
714374629.6531,2881.66826245215,250.111450432152
714374641.3411,2877.88191265776,251.957817082822
714374654.9285,2887.90263167438,252.76077300108
714374662.8809,2896.64241644621,252.077824675807
714374674.8711,2899.82758419452,251.046642142027
714374688.4629,2916.12830911266,248.513218069336
714374695.0912,2915.27895199393,248.422016831684
714374708.2469,2883.81836818017,251.641471756505
714374720.7586,2834.90513955462,247.421994666238
714374729.0009,2733.94802299632,244.466148723038
714374740.9454,2480.79810031246,228.071213054395
714374755.0662,2457.96730072585,226.828282541462
714374762.7867,2437.82478348816,226.109241776812
714374774.6474,2396.26060064749,228.630961254848
714374787.68,2363.81781720937,227.476311937566
714374810.7512,2297.00014790969,227.691770161793
714374821.7267,2285.96235353008,242.116859085867
714374829.6732,2285.55131731051,243.658084949351
714374841.6572,2276.58547963398,234.31070390257
714374854.6209,2290.78314019597,246.9799930537
714374862.788,2294.96029332974,249.317116552317
714374874.5198,2296.4525068494,248.932653181373
714374903.2503,2298.44522744348,250.508408800876
714374908.1864,2300.67383237078,253.332374942297
714374921.0424,2300.61856474867,254.152361149231
714374929.2506,2297.95163903079,250.9983200142
714374941.5673,2297.59889219864,250.627461073435
714374954.9569,2295.87479828289,248.711239211731
714374962.7066,2296.95098928011,250.172372326622
714374974.5124,2296.87672849689,250.80881560426
714374987.6255,2295.75630497458,250.775012330309
714375010.4005,2295.19934729843,251.128158029105
714375022.5614,2294.58892472782,252.195275161181
714375029.3913,2298.65279820701,252.5969757157
714375041.1783,2313.10362137808,254.778973318067
714375054.3994,2324.21188026661,259.036656934317
714375062.802,2368.00276698882,286.464685253201
714375074.5624,2370.34629233463,287.93204688296
714375103.2066,2376.22542152444,291.92251912126
714375107.9575,2386.6631206773,290.15241490209
714375121.2987,2384.6017542025,281.941777905427
714375129.0641,2377.43964812895,278.941888343142
