Timestamp,GazeX,GazeY
948621388.6153,2908.42648976374,453.040743061075
948621413.2985,2908.38976982888,453.1333024341
948621423.3348,2917.95713709905,455.707933074336
948621430.8698,2958.99190377436,454.655957855699
948621444.4416,3013.02302878144,453.511236572476
948621455.9055,3020.75551217007,453.416328347241
948621464.1709,3030.89656513821,453.663082261527
948621488.5639,3038.44077512598,453.743617944173
948621497.4025,3060.24718287576,453.642711639832
948621508.405,3078.16793796915,454.801979636826
948621536.4127,3078.20383385974,457.29144307867
948621542.0025,3078.31079256747,455.1387547809
948621556.6561,3078.04043470604,455.583587966948
948621564.065,3079.74082329881,452.762168339575
948621575.0994,3082.08806422479,451.213931313161
948621588.7737,3083.34296978016,449.729743503799
948621597.4154,3083.67378615016,449.396777781457
948621608.6465,3083.47644871176,448.295874546614
948621624.0503,3083.0207456047,449.350382867794
948621645.2801,3083.38390547688,449.017279051751
948621654.1843,3083.1964246508,452.407405996577
948621663.9696,3083.64835762934,453.015527314263
948621677.2109,3083.6266467747,452.617445096789
948621687.4082,3083.34835626804,453.23598390534
948621697.133,3078.97833927329,453.840897128064
948621709.1496,3077.58563728121,454.537169153101
948621721.5504,3099.41423794394,459.88116223423
948621730.5191,3186.23606622556,459.419555502629
948621741.5591,3197.36264068439,459.429923555129
948621770.5929,3206.62110305739,459.469354473111
948621774.8334,3223.47406087904,464.006008005609
948621788.5066,3235.23832901229,464.856234513004
948621801.3588,3271.26686879825,465.050664322087
948621808.1954,3273.89597565699,464.039229219536
948621822.055,3272.85786759378,467.599162825749
948621832.2217,3273.02794124632,467.757837031692
948621841.9373,3274.08931845093,467.774067707464
948621854.904,3275.08739469705,468.17743310336
948621878.5573,3275.8540355259,468.372133967699
948621889.5922,3274.06110038441,469.3379649898
948621897.173,3273.35380950013,469.324851503813
948621909.1097,3273.50155724319,469.980833699414
948621921.6658,3274.09030005668,469.15287612347
948621930.5021,3274.40710821404,469.00916410843
948621941.4539,3273.26668772109,469.873095380866
948621970.748,3273.52133871667,469.960055253253
948621974.8605,3284.42626143338,474.876666130291
948621988.335,3281.52375686686,471.852842798375
948622001.1393,3344.25947567898,473.778577119733
948622008.1891,3382.55579107114,474.124315499659
948622021.1826,3395.5086199146,474.26906795149
948622032.4794,3406.15604958617,474.233124998174
948622041.3966,3425.58742235938,473.961863477391
948622054.945,3431.44976147124,473.49154965146
948622078.5165,3446.71085190644,471.753501070882
948622090.0896,3451.35047137687,471.168207352444
948622097.1858,3449.90984584399,472.631279941947
948622109.5621,3447.86938457223,475.529907355349
948622122.1021,3447.59578818335,475.895878827462
948622130.2134,3448.65201180988,476.279749457663
948622155.9682,3448.60576641764,476.660924111287
948622157.7058,3448.52497548467,477.266953879873
948622164.1881,3447.47754747291,477.517523181601
948622174.6572,3446.7910050045,477.404863311528
948622188.3973,3446.87197327996,472.277812111612
948622202.8154,3447.64596521374,469.752981686947
948622207.8398,3447.64157166519,469.283445502691
948622221.8313,3448.01349896142,469.443772330856
948622230.1969,3447.30205849714,470.045610348418
948622241.2811,3447.53284406634,469.726926356161
948622255.0434,3447.81646506283,469.642304797109
948622264.2161,3448.28444945837,467.91502411948
948622274.6214,3446.77660630168,467.08970894001
948622288.5649,3446.31694707387,467.332982317102
948622296.7905,3445.17630360684,468.739539530844
948622309.5662,3444.70201822311,469.506521697292
948622321.4542,3444.23302410916,469.525377869819
948622330.0868,3444.3104713084,469.113755455235
948622355.6088,3444.62181072322,469.626176546532
948622371.3365,3444.50113526006,469.644464568467
948622374.6253,3444.92493049855,468.836497325912
948622390.3226,3448.43994942551,462.905112792424
948622402.7859,3444.99570917266,462.582044291573
948622408.0155,3428.0107290048,461.026957681554
948622422.2597,3432.91179453396,462.148359889891
948622429.0703,3260.06158317751,482.638682655483
948622441.0236,3206.8596591559,488.2819152742
948622454.808,2658.47144885211,514.191869098628
948622464.8934,2495.83551546255,521.819086574749
948622474.4328,2382.44431701624,527.187061742226
948622487.6313,2284.22125817792,532.782225746881
948622511.982,2220.02129128102,535.401526699447
948622521.2771,2201.35251360768,533.629117225214
948622529.7993,2186.27075457725,533.582463839295
948622542.3908,2190.36313912684,534.332258421736
948622555.1096,2190.25575150943,537.172528765273
948622563.2127,2193.21217372638,538.582365864099
948622588.311,2195.35233883771,538.740893806425
948622590.118,2197.49639978816,538.084264074253
948622603.9407,2197.62668280146,538.858475470106
948622607.7188,2197.7172262684,539.124921120347
948622621.4016,2200.44191232388,541.297642467617
948622634.9676,2202.2570242188,543.235146111488
948622640.8366,2203.67218033045,545.653373943192
948622654.1907,2199.97592449513,546.519582274731
948622666.743,2185.89677275217,545.177776420869
948622674.2958,2167.29990294173,545.15067083412
948622687.7465,2157.44252893478,544.131526060231
948622697.0354,2153.62550264418,543.83434301335
948622707.607,2140.97174596281,536.499853641301
948622720.67,2137.60408143161,535.442814123628
948622743.1451,2133.38270233315,533.88578584059
948622753.778,2136.84217574564,538.02465679828
948622762.9668,2136.18269385062,538.418297743716
948622774.9779,2135.33999953126,538.519050052125
948622786.5522,2134.63577089571,538.876881089618
948622796.2703,2133.55889817157,541.847586377289
948622821.869,2133.26572094574,539.932569278789
948622838.2122,2132.22907622343,541.736286107489
948622840.8987,2133.01616356761,542.239650698414
948622868.5253,2158.84361538922,540.22041852271
948622874.1947,2302.87930447932,533.791999921508
948622887.5749,2302.59227717018,533.625959094621
948622896.2747,2311.50899064765,533.02163383034
948622907.7146,2316.34339139336,531.949907110976
948622921.5334,2324.63620127803,530.697355279427
948622930.1606,2356.51455789085,528.916661964537
948622940.7567,2360.16318799102,530.004088499462
948622955.8446,2363.18841716642,528.14691007167
948622962.9791,2358.12367977908,527.908460002523
948622975.7871,2358.40601953443,527.28803628083
948622987.0464,2358.14956133592,526.26747887267
948622996.2324,2358.87871307543,525.56661462932
948623007.1026,2359.59714128624,524.694426388773
948623021.3136,2360.36191065346,523.832008169975
948623029.6248,2359.44950418606,523.539894595089
948623040.6991,2358.43294555136,523.845696419921
948623054.8054,2352.16326431862,528.840602910024
948623062.9393,2350.44431883657,530.478502007035
948623073.869,2348.55282151076,530.970738358234
948623097.7793,2348.71785629659,530.80301928489
948623107.2997,2350.00182230904,530.931118242545
948623118.1454,2352.35755090869,529.310994386093
948623131.108,2349.53248199129,526.263342788463
948623140.4713,2346.17990749844,524.350498787193
948623151.3733,2346.97580725113,525.094652479859
948623179.5871,2348.79484123827,526.21329101374
948623184.7448,2348.98420056132,525.85270151074
948623198.5851,2348.11390430496,526.562576809462
948623211.0972,2348.03573090065,525.974618279474
948623218.0085,2348.88808506551,526.333413716472
948623231.8323,2353.99918782308,524.42233408711
948623242.56,2354.43066817445,524.903745486852
948623251.4974,2386.91849400259,522.22474283964
948623264.1089,2503.99968371518,519.834955809461
948623289.7559,2516.56899246633,520.109443419532
948623298.0234,2540.17087306791,521.30373936152
948623307.1367,2550.47654416104,522.092369296241
948623320.7048,2565.38227108535,522.560796455977
948623332.191,2582.25171877309,521.582663417438
948623340.3958,2584.76142611413,521.130642818265
948623351.5825,2584.48134021599,523.019765344203
948623365.5658,2586.14368668103,524.274823369098
948623373.7581,2586.34440162766,524.891560606329
948623384.6111,2585.87977807635,524.155770661991
948623400.4174,2585.65130751674,523.499515256731
948623415.02,2584.35189375408,519.7498747657
948623417.8646,2583.86625857747,518.067968527148
948623445.7221,2583.2948412216,517.969599095283
948623451.3414,2580.55404662973,517.636577683587
948623465.0218,2577.69235842359,517.303887662606
948623473.8475,2567.33133968408,518.214051659974
948623484.5392,2562.72608269944,517.815557811731
948623498.4474,2545.96276944041,518.456738712986
948623522.2465,2535.73188171098,518.84665885567
948623531.9304,2519.91992882803,519.601858688334
948623540.344,2509.54932476047,519.785955123925
948623552.9831,2486.07792978436,521.135677761413
948623564.331,2460.7782961058,521.266059616788
948623573.7351,2460.58550178449,521.486098706271
948623599.5999,2461.45515564354,522.33326855309
948623615.2246,2465.08249086777,522.096683159524
948623617.9093,2465.95506434446,520.942857417821
948623634.7605,2466.60043924838,521.494029830562
948623646.4212,2466.50857788962,521.763898126612
948623651.2246,2463.3423276637,523.075694071422
948623665.5252,2472.67997914232,522.729293755261
948623677.9302,2579.67196789554,517.930198500942
948623684.3176,2594.57368662599,518.504948990506
948623699.0029,2605.47246442742,518.991402942223
948623709.0618,2611.63355468105,519.284158596376
948623717.6069,2618.92968242702,519.101436812591
948623731.8675,2630.78885506783,519.063256129258
948623755.0608,2635.85829492417,520.02794902241
948623765.4857,2637.69065623268,521.917869601663
948623773.5198,2637.93959724722,521.362176573171
948623784.9553,2637.8880643562,519.616569940171
948623798.6284,2637.48661996486,518.211013349197
948623806.6883,2636.72449463798,516.624059159062
948623817.4562,2636.17790343684,515.397116973031
948623830.643,2635.81352756378,510.100752441546
948623840.1373,2635.52926932776,509.42660998284
948623850.8547,2633.53447745743,511.739514999503
948623863.6443,2633.6277729737,512.629632504876
948623877.2002,2631.23316498361,512.860290442057
948623884.3578,2600.08031572838,527.321885365725
948623898.4046,2575.36939970106,538.956602093029
948623906.9895,2530.96626571075,559.810265659507
948623923.5295,2485.39707549499,579.635676673258
948623931.9703,2462.82754917283,589.632111716512
948623939.7822,2445.95101819406,596.730906604517
948623953.9228,2428.82652374321,603.804146619603
948623964.9259,2373.22523133642,626.637381793427
948623973.2583,2228.57786140522,688.29681301778
948623985.7765,2225.06942997972,689.19481379343
948623998.3057,2225.98857177281,689.24225114999
948624006.6117,2226.61177918237,687.986472795199
948624032.086,2229.26843544612,689.050907592653
948624039.9568,2231.07196439807,688.017202627361
948624050.8966,2231.05651816738,687.717964778219
948624064.4539,2230.64460321707,687.219971525776
948624078.0127,2230.24670166535,687.555024948944
948624084.2209,2219.46021321873,690.667167838222
948624097.7155,2210.26227390454,693.286109975792
948624108.9515,2180.02668248964,699.846609572517
948624117.285,2177.72570360692,700.605316664651
948624131.3334,2172.60458977178,702.110063708946
948624140.9293,2170.97726362274,703.771548671453
948624150.6809,2168.41948811351,704.286329471903
948624164.748,2161.53233102987,705.785810585889
948624173.1483,2160.33167871531,705.945204798524
948624187.1127,2162.87737120229,706.940862553524
948624198.3756,2162.56506550886,707.161690937611
948624206.6005,2160.82278487573,707.623348420975
948624217.7579,2160.2016402031,706.494119458126
948624230.4687,2160.95226042879,706.251078941078
948624239.6214,2162.88003650154,706.614232271046
948624264.4047,2163.36649648497,707.135396636313
948624266.5221,2165.93721289726,707.602449144092
948624279.7273,2169.88823821314,708.235406152114
948624284.028,2168.65957381096,707.847951587805
948624298.0656,2161.41530350634,707.630899402558
948624309.8122,2163.83128594431,706.593215361209
948624317.2723,2166.46265031767,707.597141690497
948624331.378,2197.71616362233,710.330593079342
948624340.6882,2255.5366511358,707.530108590798
948624350.5206,2272.38955439005,707.782899534596
948624365.3789,2292.15619343396,707.871734761074
948624373.1993,2320.80380982066,708.801982229253
948624387.1227,2330.61485585441,709.718632008836
948624398.3836,2340.0851968055,710.514828858765
948624406.3857,2363.35605018794,710.064912894546
948624418.0971,2364.72088392741,708.574439143285
948624431.5167,2364.35649544436,710.753781790908
948624439.707,2365.90610941683,710.763511353751
948624450.6161,2366.05369637231,710.548625256053
948624463.8403,2364.32492677731,709.602612781388
948624472.9128,2362.47606452197,707.408570423474
948624483.7055,2362.06933854959,706.680055980004
948624497.4748,2362.54219425077,704.691692858044
948624510.0287,2362.04269775153,704.276582549502
948624517.077,2362.40288144146,703.146497872287
948624531.2714,2363.05172018261,702.322898055034
948624540.7774,2361.61965205839,700.061168878928
948624550.4235,2362.03941345312,700.296837849713
948624563.8173,2362.69451242705,702.060127488579
948624572.9542,2362.82954052474,704.801000747933
948624587.0167,2362.75863928745,703.917773550935
948624598.0103,2362.35020602516,702.70502427477
948624606.2652,2362.5531738333,702.730788262372
948624618.068,2360.38189717505,697.067472158097
948624631.1725,2367.32088453577,697.401739754221
948624639.59,2493.08163975011,696.38637718166
948624663.9994,2503.03551284096,696.582136609158
948624666.4628,2515.74511016618,697.839320607964
948624679.3429,2522.98355434515,698.831974416951
948624683.6912,2526.27144646726,699.420586698996
948624697.6384,2533.81010524958,699.918987413621
948624710.9648,2543.04625892196,700.122249689612
948624716.9689,2546.36635020644,699.478069005244
948624730.1835,2546.93840956815,698.790595092004
948624741.5418,2546.51620796989,697.498568534508
948624750.1544,2549.31091586871,694.566204738683
948624764.2049,2550.29843319897,694.095985219268
948624787.3579,2550.64747942577,694.490801162127
948624797.1109,2551.27269199084,694.923664683758
948624806.0006,2551.54106287062,695.645868078958
948624818.5712,2551.7653461837,696.953909144601
948624831.2761,2551.62822596346,697.384186851593
948624839.3238,2552.14116315641,697.500667786533
948624864.4984,2552.65455034148,697.447837744097
948624871.1308,2553.26138793364,697.067147324467
948624873.8917,2553.34320122871,697.280669815993
948624883.3654,2566.55643889873,693.249839621872
948624896.4402,2573.32442450072,693.959892220783
948624912.4272,2674.81256434521,692.554256321118
948624916.6879,2682.34677435276,692.473577637855
948624944.3275,2688.6737845742,692.237377070445
948624950.0305,2708.17084127434,690.887591668555
948624965.2765,2714.56883148886,690.40694192748
948624974.6241,2735.75536980613,688.822469803241
948624983.3981,2733.66102985395,686.869238860894
948624997.8363,2736.28222707185,688.437005904178
948625021.0099,2735.76186562109,688.795405323857
948625031.7321,2736.1270004671,689.80751472698
948625039.1907,2735.61093216812,690.722889026418
948625052.9206,2734.57607104044,697.868127451296
948625064.1396,2734.50644570723,696.525451270685
948625072.6295,2733.91545986868,697.523607986956
948625083.9821,2733.56463386861,697.074699662204
948625097.5098,2733.41366555484,697.349816580749
948625105.8064,2731.61767775169,697.057851395212
948625116.4453,2731.56161206657,696.620420175902
948625131.0628,2728.59558989374,696.633928785578
948625139.2377,2706.11330755486,700.665103254691
948625150.0434,2702.71457996913,700.936866098709
948625163.6209,2696.72072292678,699.388158008738
948625176.6144,2697.03238216521,699.301978988205
948625183.3046,2696.80530926329,699.474743933529
948625196.691,2696.36548149668,700.25097460301
948625208.7814,2695.22572966087,700.624499022382
948625216.4766,2696.77406242622,701.674699170897
948625229.6818,2697.14452385877,702.517612039643
948625240.0254,2697.37764604167,702.339609482128
948625249.801,2699.83817940144,701.228231669399
948625264.5288,2700.60405529341,700.346502756645
948625272.2906,2701.17477777644,700.728641028527
948625285.9522,2703.20393986899,701.113856730457
948625297.2894,2704.23364445665,700.765219893523
948625305.6478,2745.77250567791,699.812855161363
948625316.3436,2839.63859249082,697.872237796206
948625331.3276,2881.3902474212,697.501951742625
948625338.8617,2910.12291547231,696.817718377147
948625350.0244,2932.52392020571,696.075752969208
948625364.2559,2951.22652819136,693.746175276624
948625377.8071,2965.9875039066,692.91791142243
948625383.1625,2972.33536399782,692.71330898273
948625396.9377,2975.66555882083,694.121498626993
948625409.4586,2975.8050696023,694.20760629613
948625416.3236,2975.80359523546,699.027660417677
948625430.4139,2975.76768468038,699.791267806345
948625438.7594,2975.72347316517,699.791780219055
948625454.8768,2976.60156000655,699.896206050516
948625463.8103,2976.7834414643,699.535419482201
948625472.0568,2977.44264903311,700.314995341376
948625486.5812,2980.71203909131,701.897519778208
948625496.7716,2980.18098405291,701.609809959517
948625505.553,2979.20435808778,701.647633560172
948625518.165,2971.51189118903,700.306860181586
948625530.872,2953.26034830329,699.361406152647
948625538.8873,2930.07794138768,697.665017756241
948625564.1742,2927.90158820587,697.7416288321
948625566.3779,2930.96316367528,700.995331736355
948625572.8437,2930.15974585977,701.615905432407
948625582.9633,2928.86005319421,701.692201968373
948625596.8342,2924.38225001815,699.875444188933
948625605.392,2923.43992347528,700.078640743512
948625616.686,2919.79741072226,702.804606761554
948625631.1831,2917.59829761534,701.191346507868
948625640.7961,2916.17569965089,700.711729641882
948625649.7166,2917.41026591797,699.224613236741
948625663.6905,2917.55453895895,699.628641850862
948625687.328,2920.14453115425,701.115811455289
948625697.6465,2922.48491788766,704.160680254439
948625705.3799,2922.17993216767,702.212354099782
948625719.432,2922.02064888927,701.411394575637
948625730.0979,2920.6897278585,699.355250293981
948625738.5144,2919.12485886562,696.250221383582
948625750.2694,2916.06736364184,694.329588196003
948625763.2912,2918.63909588683,694.969659685634
948625771.9234,2930.09245397458,694.531453457213
948625797.0258,2949.92105683873,694.21765201914
948625805.2551,2993.28180679368,696.512474537539
948625816.1574,3009.43277914326,697.814660616678
948625845.0298,3021.9533648808,699.027370981985
948625849.3955,3127.72130079896,710.578529697125
948625863.5709,3132.81242162848,711.882472181808
948625876.2402,3133.26608392386,711.440454717191
948625882.9387,3134.4480686419,710.496799045475
948625896.9728,3133.54702098787,707.45299866384
948625907.4355,3133.57752979994,707.721771693764
948625916.1579,3132.81414075939,707.055693113348
948625930.3008,3129.09343840294,702.65291128288
948625953.9579,3128.9741917138,701.585392691154
948625954.0154,3128.88676313827,700.950822968749
948625962.2436,3129.72828716181,699.009792183138
948625971.774,3129.61412948749,698.263919948607
948625984.8677,3129.64847184898,698.035710320274
948625995.5711,3129.48573450745,697.153924183263
948626005.1673,3129.49817822753,696.162298464428
948626016.0457,3132.46435494706,696.37718015582
948626029.6462,3191.12485002609,698.081917286107
948626038.5115,3201.59900432404,698.221042580548
948626049.3114,3208.21598180188,698.12264449202
948626063.5337,3215.59135503788,699.535763477278
948626076.0307,3219.45416332177,699.471596960578
948626082.5528,3222.91138358727,696.936736587113
948626096.3078,3223.99135776718,694.110265483769
948626107.0341,3226.04043248061,692.442524420265
948626115.8226,3224.90201773759,692.037883502455
948626129.6284,3223.21219469877,692.428041140315
948626153.9091,3225.23240882685,692.335415726788
948626164.0359,3230.3306361739,688.74587904167
948626171.6533,3230.40448522712,689.653382102475
948626184.2962,3239.66150060456,688.901773358272
948626196.5995,3342.70549884529,691.78394450651
948626204.8746,3348.36379214706,692.039594073597
948626215.9749,3352.4981511839,692.339462509614
948626229.8965,3356.77529205726,692.500506370894
948626238.3987,3364.39737126816,692.439600211894
948626249.6505,3366.82412657669,692.512770666945
948626263.6354,3370.63489331293,691.669399632824
948626271.783,3373.28713067168,691.455098981062
948626282.5844,3368.52773399744,689.801032133177
948626295.6846,3366.84599786374,689.573394633873
948626307.2552,3366.32928268788,691.33564148398
948626315.8618,3365.71116600476,690.567436777092
948626329.4273,3367.32388294304,692.197532352
948626353.6304,3367.35492831049,692.263451068258
948626362.7216,3369.16963759986,693.890974429105
948626371.5887,3366.0326069435,693.945694254896
948626384.0835,3367.5437066666,694.285887496237
948626396.8807,2855.77805801659,706.926274191006
948626404.9397,2841.83077949707,708.554586688477
948626429.7521,2720.23617479055,715.85105901371
948626432.958,2677.42427154497,719.97674200491
948626445.2039,2569.6033580795,726.103049434687
948626449.1683,2536.92634407323,726.675768528793
948626463.4804,2504.77381858963,727.664786054398
948626476.9876,2457.38059019241,729.677309464986
948626482.1966,2367.17856802733,736.091222766544
948626496.0064,2285.86508506189,750.862010654633
948626507.7382,2276.58202051904,750.539637058199
948626515.6391,2249.45645443339,734.186223904489
948626529.5882,2247.98183103024,733.617534130145
948626538.9442,2252.90539660606,736.595023544962
948626549.1468,2256.42429601833,738.350494948898
948626564.2931,2252.37903593357,735.778606575916
948626586.2928,2250.74086416174,734.644659397507
948626596.8245,2209.39969073461,727.147100461186
948626604.5909,2193.6430927293,728.423418391134
948626616.5184,2191.55490435177,729.582519302051
948626629.7251,2178.44516340569,732.444250654045
948626638.0336,2176.85286813157,732.76893265073
948626648.9228,2175.4541591438,732.822808332943
948626663.2403,2172.57266652739,733.263913773294
948626671.3012,2170.14355786605,733.66375044469
948626682.1946,2161.22177871651,735.190715507376
948626695.6917,2159.39565502851,735.225345288187
948626707.8995,2157.77669246968,734.435145507057
948626715.4822,2159.08095494078,735.039519101499
948626729.5318,2159.25430725267,734.501807107959
948626737.8494,2160.94839280121,734.500646446007
948626748.9447,2161.83439526297,734.324530775912
948626762.8673,2160.63030790594,733.265021811087
948626787.1575,2158.35133831641,733.004944379031
948626795.1726,2158.86888290237,735.087509586117
948626804.6314,2158.24651191625,735.925080021716
948626818.0538,2157.56716178799,736.311812743301
948626829.2707,2157.52903295016,736.420259575683
948626838.0553,2157.79278534533,736.149489817501
948626849.0194,2178.89136924622,735.960791841279
948626863.1444,2183.85967364736,736.082338630634
948626871.2761,2362.82800733449,734.395691846749
948626882.2961,2373.47847025888,734.529872537096
948626897.0127,2381.60960558337,734.322527246867
948626904.5828,2391.75526445834,733.790341578587
948626915.3651,2402.73673226492,733.26374187461
948626929.0198,2416.54511626971,733.640812883154
948626940.6448,2461.20774917203,733.709703425241
948626948.6748,2462.37366895254,735.345899089063
948626962.6492,2457.77621399548,734.983990944492
948626971.0945,2459.5009826751,735.29944259659
948626987.2006,2456.2199264209,736.680807050897
948626995.4561,2456.23807942998,736.762134334328
948627004.6798,2454.34229821489,739.101099666074
948627019.1341,2454.87859508768,739.589823720213
948627029.0111,2458.24902987025,739.535527915565
948627037.6617,2457.88503400138,739.208980461768
948627050.7473,2458.26429291687,739.167590260806
948627061.4243,2459.12252768935,738.645812159944
948627070.9387,2459.33009580387,738.621842793525
948627082.6643,2459.81667155709,738.090326668457
948627094.8431,2459.32001939221,738.003454205896
948627104.4396,2456.65975653604,736.685045683312
948627115.2232,2455.34679217498,734.489213230828
948627129.4301,2454.55861987545,734.568130733582
948627137.8013,2452.5877240396,736.009957144207
948627148.5746,2451.51170567405,735.459139053052
948627162.4379,2448.04581494997,736.759579152638
948627175.0668,2444.55901216541,737.594024092533
948627181.825,2443.39969809615,737.850859071866
948627195.6996,2436.09658646204,738.575807132195
948627206.3592,2421.99608088281,741.304461777366
948627215.2195,2421.6685830361,742.134048416934
948627229.2552,2418.95074604197,742.61646887297
948627251.9113,2420.88475416511,741.421740310706
948627263.2936,2422.93940075376,738.092529501514
948627271.0368,2423.37614114358,738.775892987208
948627282.6345,2423.42901410093,738.709010084018
948627297.0577,2422.06197382783,738.149306064857
948627304.3281,2422.33388213786,738.402275542515
948627315.0794,2437.27379030579,736.119198684511
948627344.0887,2449.98830264753,735.031380743463
948627348.4283,2508.34098284202,735.263479517229
948627362.5463,2519.23223556482,735.404418580969
948627374.4035,2533.28499538689,735.867710153646
948627381.9309,2550.24069650191,736.890832091554
948627396.0046,2564.66198320393,738.118044387791
948627405.0242,2657.67709289871,741.961584260632
948627414.9254,2656.87911369247,742.445225651438
948627429.1817,2657.19450198607,747.147083127813
948627437.6037,2657.59691583161,748.078261716375
948627450.8139,2656.69898477312,747.729954102298
948627461.2249,2655.02455689038,749.374531182678
948627470.7344,2654.4039742811,749.423383619402
948627481.7546,2652.46332905853,741.580926464934
948627495.6764,2652.62880034428,739.564157842109
948627504.3072,2651.23446427748,737.495652381646
948627515.1033,2651.05994320383,736.77635041345
948627544.0997,2650.45022588594,736.308981306387
948627548.2623,2644.15393993259,738.047130818052
948627561.9337,2629.56361531609,742.670102827595
948627574.85,2629.72490905663,742.270204926382
948627581.5542,2628.97758076284,742.596684280992
948627595.3813,2627.49311598384,742.627686008646
948627606.2628,2624.46952419731,743.655871370514
948627614.9128,2623.2263916965,744.067873063433
948627629.1974,2621.84095738368,744.662192400607
948627652.7752,2620.73522236614,744.938616622547
948627662.044,2619.28043051232,746.133519406431
948627670.5797,2620.37936717984,748.596755596268
948627683.2542,2620.42374487984,749.234784770178
948627695.3511,2619.66948342207,749.593377994419
948627703.9335,2619.94825414572,749.53254383923
948627714.9067,2624.83588102254,748.639682128423
948627728.987,2634.16995246627,749.006817913962
948627737.3261,2779.6415142382,745.305236144322
948627748.124,2878.57045628338,745.983970360412
948627761.9179,2884.53531178285,745.919157077189
948627774.9267,2886.44402680806,746.228760408064
948627781.5106,2887.46122028369,746.673099870802
948627795.377,2891.55801348428,747.179353663575
948627806.0313,2896.08997902242,747.191333282395
948627814.8813,2894.94749711997,749.099075474464
948627828.4634,2895.90411899061,749.899320225526
948627852.9557,2895.61331743229,749.344049866688
948627853.0025,2895.5573210902,750.303124910884
948627862.9307,2893.94373959834,749.302550939369
948627870.4974,2894.57751230078,748.70461128458
948627883.2649,2892.97260346298,746.231435671177
948627895.7336,2893.78119265976,746.151391992862
948627903.9066,2896.43458634655,744.598203143405
948627929.1948,2897.46562702332,744.777111722329
948627937.1397,2897.80219383492,745.536239146767
948627947.9511,2897.86941906558,745.655523801617
948627976.8728,2897.7615642341,746.206482549669
948627981.2722,2894.43439388677,747.179960086541
948627995.3315,2891.51545360241,745.920552636427
948628007.8959,2884.81216354161,744.678853153522
948628014.5612,2880.68031372623,744.001324572382
948628028.4375,2872.98738475253,743.091978337153
948628038.2279,2866.00043150338,741.305600395723
948628047.928,2865.49908810352,741.329924725064
948628062.3703,2864.16011795413,741.327530081505
948628070.3614,2863.82204598191,741.443607281568
948628084.8129,2862.261270675,741.511941461678
948628096.1575,2857.8737016692,743.409826819215
948628103.6683,2857.31234875824,742.893531315779
948628115.9306,2858.77995077491,742.211532446029
948628127.3061,2855.91309529423,739.146289156762
948628137.1988,2837.19590806787,729.408030514498
948628161.7235,2841.66795389478,732.357110660005
948628169.4878,2607.31389585009,477.378692015493
948628181.2612,2541.77731153811,434.377999155494
948628194.5628,2491.56677815818,400.899262341587
948628203.7282,2445.90196120874,369.67829845477
948628214.3869,2396.71288042238,331.073652147376
948628228.2707,2351.41774981845,301.007455191686
948628236.8358,2347.54752908335,299.418169862825
948628247.8489,2377.06942236579,307.352941754105
948628261.9769,2330.31825173115,292.598435769537
948628284.5433,2298.10961276959,283.942231604553
948628294.7689,2296.64336310426,285.137957600638
948628303.5696,2297.10543614625,284.811875155591
948628314.9422,2295.16041751059,285.039085553893
948628328.2053,2294.40745895583,285.727752854582
948628336.689,2296.87299302627,286.604594354855
948628347.7136,2294.94257695357,288.928522802525
948628376.1002,2287.84273555961,297.561376191235
948628381.1686,2262.39423821819,327.408354870922
948628397.201,2246.89849230694,347.318102754545
948628407.1717,2237.60740038813,359.271134870253
948628414.4277,2226.47626819893,373.86590220049
948628428.0432,2220.58856656846,381.858040992876
948628437.2338,2174.20054054523,439.753963205985
948628447.841,2171.02452387324,443.123668492942
948628460.7942,2170.67314492133,444.31225256021
948628470.0444,2170.3791786619,443.543630048553
948628483.6611,2169.71808135967,443.294947854737
948628495.1739,2168.75712857531,443.488275244099
948628503.1919,2167.95472717702,443.549105779149
948628514.992,2171.3546868796,443.71633592008
948628528.3251,2170.77015240412,443.007099913079
948628536.5961,2169.07362298488,442.998107852195
948628561.012,2169.08296135521,442.384086604066
948628562.9409,2167.71791572166,440.092474148021
948628569.897,2167.84716006735,440.248790477033
948628580.8518,2167.36793254966,440.274056390188
948628594.4419,2166.91332814478,441.738297043845
948628607.0594,2165.86744855773,442.626269614686
948628614.2633,2166.06519408606,442.786653801686
948628628.274,2167.43898442372,440.227061759247
948628637.6615,2179.09973769279,438.15339271968
948628647.5124,2203.77099283582,433.293384075006
948628661.2952,2213.88373601776,433.84609491476
948628669.9425,2227.15615941199,433.970167829091
948628683.1224,2236.95278379622,434.088541937027
948628696.1194,2250.97132854576,434.163616616985
948628703.4651,2271.81421629674,434.030890423059
948628714.2169,2324.54773704745,434.771243329344
948628728.1867,2342.57637108875,433.973138901143
948628744.0907,2342.19815881136,434.154454215565
948628747.4049,2342.95738854496,434.961612346335
948628761.6513,2343.13385798362,435.414779997802
948628774.619,2342.29762519102,435.094846885816
948628780.8071,2341.66204975394,432.498867833412
948628794.7475,2341.68390389076,432.025957489889
948628806.7178,2342.56054136879,432.296577393961
948628814.0917,2341.11652772091,431.192306559064
948628828.0679,2344.12838556515,430.671184065641
948628836.8921,2361.13801563457,429.566989774861
948628847.4291,2410.16162574009,427.652164837493
948628861.5263,2441.51907360756,426.931780059577
948628869.9246,2461.35019335598,426.180033581706
948628882.947,2497.15720674718,424.529535402911
948628895.3624,2519.23584235374,423.248733720939
948628903.019,2538.75224528394,421.948473201725
