Timestamp,GazeX,GazeY
948672460.6338,2632.07955333485,344.959706849738
948672487.0314,2711.53876502551,338.813911406896
948672489.104,2821.29152641545,340.32343043234
948672495.3798,2824.66767806122,340.639880227389
948672505.0755,2832.53968322728,341.777533711917
948672519.2137,2834.15329575745,341.98811991262
948672527.2269,2837.37742634703,342.144057682511
948672538.2606,2847.68347846281,342.387663271404
948672550.7554,2845.49477008266,346.193738385282
948672563.7454,2845.43935810706,346.97821173131
948672571.5903,2846.50532249088,348.004048416457
948672584.1268,2847.57458197384,347.284775442229
948672609.1902,2847.81751813481,346.839000515045
948672619.5169,2844.76269831909,346.807919072354
948672627.0735,2842.87056847123,348.054422093504
948672639.5757,2843.69609470204,348.002899777022
948672652.0551,2842.74681153763,348.013844426842
948672660.5441,2841.79824736296,346.285039192921
948672686.4314,2838.97706784265,344.348744562443
948672701.7827,2838.76198145674,342.78442316854
948672704.9923,2841.20928858587,341.746455211661
948672718.7538,2861.17479997845,343.323249152848
948672732.3615,2864.95651461801,342.94388937976
948672738.2988,2944.27300333892,341.068849482485
948672752.2943,3050.91517206095,340.288584061412
948672762.6922,3056.69691545685,340.22953117999
948672771.5734,3062.10000974885,340.106818556045
948672785.0951,3066.11045263214,340.208706923804
948672809.5375,3074.83745466445,340.18941962999
948672819.5032,3098.2401356962,341.607379954155
948672827.1997,3101.28473958039,346.222234819569
948672840.2305,3101.70335170451,346.900553146438
948672851.3892,3099.43866408828,343.767383892795
948672860.3508,3101.60426986635,346.151396378991
948672886.0537,3106.26438139759,350.152889221701
948672893.7994,3109.75892616157,350.282670570597
948672904.9869,3108.98738149459,350.573833925186
948672918.1062,3109.26632377645,350.438080288337
948672932.1617,3108.54939815042,349.277757342095
948672938.1313,3104.96838754874,345.590089958192
948672951.8624,3103.09990827194,343.055429632532
948672962.4994,3083.6457880748,344.714296156484
948672971.2143,3082.65208729311,344.771366361846
948672985.1965,3081.76186250608,344.829587983093
948672993.5022,3079.18309082257,344.755947627009
948673008.5519,3076.88599464083,344.353904858337
948673018.0828,3074.63214144203,342.141905080478
948673027.0613,3070.13604435005,340.448038346039
948673039.1235,3069.26539601932,339.002546204827
948673051.7213,3069.19693443537,338.838843886187
948673060.3455,3069.21161644214,338.124338357158
948673086.533,3070.07408448436,338.059732343896
948673093.6493,3103.87264981599,337.651902602037
948673104.85,3142.93311317968,338.381429438096
948673132.397,3161.82115533037,338.948371669802
948673137.9572,3205.14123697163,340.499750642498
948673151.588,3232.37182056373,341.596956073516
948673162.4725,3259.88035750142,342.096811358885
948673171.3046,3319.63903819904,343.593725510736
948673184.5626,3320.29705487164,343.527612237849
948673193.5587,3321.62626374365,344.28005222735
948673204.7049,3320.33543498223,344.739888621215
948673218.3488,3322.07568069728,344.15332470298
948673226.9832,3322.12467397862,344.262526792004
948673238.9181,3323.82451164386,344.48103444835
948673251.7888,3323.81714994312,344.515468333169
948673260.0932,3324.49140045532,343.976153170583
948673285.7958,3324.40859484129,342.884446689436
948673301.7603,3324.23496636758,342.158843210664
948673304.6843,3326.80907274622,342.430683728587
948673332.1044,3327.8339046033,342.43310989217
948673338.0231,3323.71508840825,342.638249657934
948673350.6569,3323.57732631527,342.758839760037
948673362.3913,3323.91408659062,342.913063573131
948673371.2676,3325.18237104848,344.325705498699
948673384.5487,3325.19715406754,344.839450193916
948673408.7609,3323.13904116704,345.135253506309
948673419.2855,3321.89005325529,344.781114646644
948673426.662,3324.43659786834,344.878559135946
948673438.7821,3347.81697705275,342.465357817
948673451.8413,3407.32208107281,335.282843917218
948673459.9627,3420.07142621913,333.465347415839
948673471.2112,3445.91706810683,333.785852323222
948673499.7197,3452.84177029143,335.070777714773
948673504.4769,3462.13438334522,334.665144578563
948673517.6574,3466.31967514761,335.424309777985
948673530.919,3467.74110546515,335.450950503263
948673537.6396,3467.15749633316,334.479095855091
948673551.1971,3470.07527502131,333.117078699682
948673562.0992,3470.50919573855,332.968629993294
948673570.9529,3470.12823852993,333.53934161255
948673584.5982,3470.14121271394,332.907864653276
948673608.426,3470.25253275266,328.468336430253
948673616.7228,3471.05524983368,327.401389000574
948673626.6365,3472.52762541952,327.110400324609
948673639.4037,3484.0802760129,327.386844867944
948673649.9323,3523.71515803413,330.291484977195
948673659.7754,3554.03008471508,336.029688099453
948673685.88,3566.62006599217,337.83450822439
948673687.4899,3575.59587575117,339.980279742381
948673693.9325,3581.9211014476,341.403778339883
948673704.3254,3588.06509481335,342.980293455505
948673732.2232,3593.23388573406,344.391965415761
948673737.6691,3594.74239799542,340.257791921082
948673750.9618,3594.64233793637,340.773662087189
948673762.9004,3595.00912757982,340.13417224035
948673770.927,3594.51631561905,339.78805060725
948673784.1635,3594.44117421315,339.124709598539
948673794.014,3591.93089447219,336.827688781279
948673804.3029,3591.99932680189,336.254818849649
948673817.2038,3591.63761714046,334.927113626488
948673841.5711,3591.36601980745,334.642889246993
948673850.7016,3592.25273149502,335.213618359528
948673859.5803,3591.9005516644,335.133069800554
948673871.5288,3593.60599495691,331.240398042447
948673884.6624,3594.24554497682,332.409099390566
948673893.05,3595.48851477215,329.554469820934
948673904.0394,3580.55202396548,329.806959665921
948673917.6657,3545.56262922027,333.219343052365
948673926.3414,3545.87944744004,333.292558423159
948673937.3626,3541.27000893645,333.893370955493
948673951.0698,3538.89420870417,334.166075389147
948673963.9037,3524.90738244324,336.528331395101
948673970.719,3521.69728071958,337.536952378057
948673984.2412,3520.82173232756,340.195264486701
948673995.4363,3522.86257649252,338.262432310279
948674003.9729,3521.73077795956,340.228935022792
948674016.8471,3520.52823064615,338.994546761899
948674040.8504,3521.60929015056,339.305087184817
948674051.1097,3522.55259178589,340.115826725417
948674059.6605,3522.26661339871,343.708141233532
948674072.8808,3522.9295262911,346.726431490572
948674084.8544,3523.00017919276,348.613746617003
948674092.954,3523.64771592636,347.442183963255
948674104.951,3525.34447770399,341.878430734906
948674117.8378,3510.97799550072,340.463057436663
948674125.1794,3502.21912685489,340.017050367186
948674150.9528,3351.7632577813,370.392285311928
948674155.2488,3278.14045320592,367.240735763057
948674166.5256,3159.39286952779,368.333523193237
948674170.8346,2600.51064661953,380.429055078289
948674186.5148,2495.46808053523,384.920818924038
948674197.3839,2468.86131472365,386.221918498051
948674203.6767,2441.48730168499,387.623043086506
948674217.5542,2453.59414553706,388.412247199461
948674228.317,2335.21514578843,389.916969834732
948674237.1995,2312.96146907362,392.047845753098
948674250.7901,2313.23756058057,386.462877905772
948674259.2942,2304.76225508128,387.356494773475
948674274.3212,2304.1213409294,389.7160226487
948674284.1589,2302.95144282778,389.178096516833
948674292.6506,2302.04056812922,388.988217450541
948674305.8203,2300.79570803068,387.979625378545
948674316.8522,2299.28049372174,388.966272542528
948674325.9529,2267.37809281086,395.488238048128
948674352.614,2259.9858500197,396.953928829872
948674355.0358,2258.32157321525,395.776156443713
948674360.993,2228.59354731597,396.210165336344
948674370.3532,2203.17864535104,398.376545825564
948674399.4132,2188.79268467069,401.074230382035
948674403.9441,2163.59371728031,399.291184722279
948674417.45,2163.66628633222,398.583694528765
948674430.033,2152.32847000719,397.764600678064
948674436.9573,2152.18445706859,399.093089240881
948674450.5645,2153.55411108767,400.567492051738
948674460.1965,2151.51395825741,401.352370036311
948674470.3747,2150.92927069676,400.841712398803
948674483.4621,2149.88425562498,399.901511019769
948674506.7513,2150.18096283409,399.730547438425
948674517.3317,2150.33388122993,399.503266056071
948674525.8065,2153.01897975722,399.26056925516
948674537.8677,2154.69180313728,398.68794686873
948674550.7281,2155.09896823662,398.617970598027
948674559.0832,2155.18457095989,397.989808486951
948674570.3047,2155.54692314974,397.81694940429
948674584.5587,2156.55718050477,396.046924036949
948674599.9124,2163.86518473915,395.913903700751
948674603.7744,2249.16835760183,384.351650948773
948674617.211,2330.10316792607,369.105647093417
948674631.0403,2332.64302523731,368.916283131008
948674636.9595,2333.79176791081,370.016546134891
948674650.8641,2335.13195078405,370.762944364466
948674662.1638,2338.61732293419,371.080017139751
948674670.051,2340.88476599286,370.909275237
948674682.9722,2343.1146772287,373.891260409087
948674693.8619,2343.63086645122,373.609023207929
948674703.2665,2343.22027005686,370.990721789697
948674715.8388,2343.93812294899,367.433254514962
948674739.7368,2343.67779348505,367.221590458023
948674749.0985,2344.25525441546,372.840846512098
948674758.9479,2344.37287081176,374.1147898569
948674771.2189,2342.97972688258,375.21085306737
948674783.9063,2334.80502573837,377.412050808808
948674792.2911,2323.11720926881,379.150983054635
948674803.3782,2312.14600786955,381.21245721135
948674832.7877,2303.25147071107,382.47082228448
948674836.8238,2257.18966814345,395.805500629675
948674850.2784,2248.22662677312,396.972990312119
948674862.5246,2235.7578222485,399.73099154997
948674869.9442,2231.44934562822,393.270824665852
948674883.6463,2232.84699568689,395.513079356815
948674893.5238,2233.17034880462,395.167522420877
948674903.3943,2236.43176465836,397.723865405766
948674917.3555,2238.1230941296,396.881119617393
948674925.4564,2238.47241885212,396.619536732219
948674939.8391,2238.02279186101,393.197457110483
948674950.3873,2235.99291678827,388.844678136233
948674958.8085,2236.02376757572,388.596993887493
948674971.0321,2237.07235751025,390.043619875935
948674985.8611,2234.41999115967,387.128872991156
948675001.555,2233.87956064834,385.622258811677
948675017.5159,2234.24480911703,384.750300490661
948675025.3366,2237.9342774815,386.1151266683
948675036.4948,2242.4356554117,388.715754935319
948675049.8459,2248.50769758973,388.346657440797
948675058.7359,2302.37843527247,387.873797083386
948675069.9458,2321.13603900558,387.238352753202
948675083.3765,2350.60210096441,384.156560363264
948675091.8925,2361.82240750121,382.693636451211
948675103.1307,2376.44366178062,380.340605453016
948675117.0556,2388.437356251,377.963834241377
948675126.0747,2403.55485783761,376.815843573392
948675136.3195,2418.45859953176,383.4832103321
948675150.1906,2416.77260274862,378.265271866532
948675158.5279,2417.10222211719,382.770938592458
948675173.0241,2416.78744691103,383.771408991429
948675183.6602,2416.58016415755,385.57019947493
948675191.9168,2416.64059979161,387.082858049549
948675203.8824,2416.27153431501,388.524439249635
948675217.1801,2415.55245273917,388.792874504775
948675225.2035,2414.86150696637,388.229642460157
948675250.6611,2415.13784458122,388.573503550467
948675252.7439,2418.88656732155,389.49784698584
948675266.266,2420.27691153072,389.862565562243
948675269.797,2418.49272847089,387.077472261822
948675283.5659,2415.20943848396,386.629096791766
948675291.8885,2417.13070240744,386.276797791098
948675303.1331,2455.17946505205,383.996828708531
948675316.3991,2525.61264798432,380.610745581075
948675329.0921,2556.79847226872,382.56213266549
948675336.1688,2580.28010920914,383.530946105539
948675350.4365,2593.01182489547,383.883156428984
948675359.2709,2606.15328017018,384.853289150031
948675369.6543,2621.20253210556,385.436817452698
948675382.3649,2628.95890262617,386.969135857235
948675405.3428,2629.56454450061,386.978042291204
948675416.6573,2625.74794723671,385.022676011375
948675425.0836,2625.64256566689,385.019874492147
948675436.7936,2625.61418215617,385.331082739742
948675449.9224,2627.70158205033,386.110443613134
948675458.5022,2628.88999101622,385.859658989046
948675469.3876,2627.85370931185,385.558497692186
948675483.8819,2627.79904429622,385.743877431914
948675498.3104,2625.91601166448,386.218946509383
948675502.9287,2625.80187537403,387.447533775352
948675516.2564,2624.64876333175,387.529754748621
948675529.3755,2624.07507843562,388.037756326778
948675536.1563,2622.4562187263,388.256225869036
948675549.8977,2619.1124357585,390.048834662753
948675560.6435,2609.54346812079,391.181917100463
948675569.6948,2544.54704990975,397.667439468338
948675583.1678,2543.96817121671,397.748520839933
948675591.7629,2541.24086433267,397.216009886591
948675602.69,2539.86307024405,397.232874665373
948675616.656,2541.21112079911,398.132642781095
948675624.9596,2546.86956742855,398.350780667465
948675638.3859,2605.08681396406,398.25093601035
948675650.2606,2654.76892945483,398.041473375025
948675658.4102,2714.6852286663,396.791020849038
948675684.4221,2766.48630111847,393.490975543456
948675699.7967,2790.84168019328,391.82665940224
948675702.804,2830.50757303609,389.567895135665
948675718.7216,2865.07032340115,387.477512683938
948675730.074,2872.39166417442,384.599661921609
948675736.1238,2872.74825742684,384.206550595974
948675749.723,2866.79683432518,381.435384619998
948675761.5017,2867.60607533463,382.575696927274
948675769.3779,2868.53630821286,384.443281235144
948675781.8199,2868.14445529479,385.398607703424
948675792.2985,2868.32465059761,386.008510968076
948675802.5996,2868.37386630076,386.20313860445
948675815.092,2869.98039844525,386.567189478231
948675838.4664,2869.51670330582,386.475299159112
948675849.1577,2869.20863069918,387.878905943246
948675858.0361,2870.25381390701,387.615646687802
948675869.3147,2871.10712098081,386.725559958723
948675882.5487,2872.19684940581,384.770538065743
948675891.5332,2872.94053944635,384.501107053256
948675902.3828,2872.4717236442,383.77236106199
948675932.096,2869.29713520834,386.461502367472
948675936.0111,2854.37602771501,392.266669296665
948675949.5037,2851.53649456193,392.146728960389
948675958.1783,2850.71346124785,392.476701598909
948675969.2168,2849.80795211577,393.128395075365
948675983.56,2849.6025084386,394.582404593826
948675991.3242,2847.47401745992,394.942849318454
948676002.4892,2845.81135147477,395.913277921497
948676016.2039,2846.37899715039,396.02489633596
948676039.8818,2847.78205406481,396.028466115599
948676050.3357,2852.87839868885,396.178819116927
948676058.2163,2880.04867628388,391.798312405751
948676070.7541,2923.86787785569,390.417875859148
948676083.2549,2987.72277219826,390.110299456811
948676091.478,3004.18252492203,390.109194196631
948676116.4411,3013.8051240236,389.858132670836
948676132.3097,3036.23497016237,390.173484142555
948676135.7669,3196.9682481114,390.98933312348
948676149.3742,3199.01699184345,390.293947398191
948676163.1335,3198.54892642291,391.174197657297
948676169.2605,3197.80032355029,392.651937781845
948676182.9589,3199.10100557488,390.695837290868
948676193.6885,3199.98132173175,389.922635925857
948676202.3804,3201.65950086129,388.033453383206
948676216.0952,3202.22657651081,387.294736262409
948676239.8124,3202.55106901176,387.639864759756
948676250.7805,3204.06579185063,389.092384949458
948676258.0558,3203.41655947449,390.170541326915
948676271.2312,3198.80373222694,383.050726133617
948676283.0711,3199.73346109399,383.5772654291
948676291.4791,3198.86304300108,381.458288300741
948676302.7186,3198.44445231232,381.487918076212
948676316.4713,3195.3435955438,379.82620403938
948676324.6709,3190.15727128731,378.100710851558
948676349.1927,3171.72738052523,377.761075609076
948676351.4572,3148.24692180198,380.369699573027
948676364.7942,3114.60855047999,382.65500485791
948676369.1534,3105.78020144991,382.825559961872
948676382.6042,3102.22517814378,382.095725611242
948676395.3622,3098.52609107361,382.825097165045
948676402.3073,3083.20451463424,385.593711615344
948676415.5661,3083.21852561524,387.273001635154
948676426.4644,3080.58993051373,387.190019785711
948676435.4742,3080.25286742191,388.590365179762
948676448.7882,3080.30841516616,388.591856306049
948676472.1066,3080.34385110795,389.306563445668
948676483.0565,3087.94199649684,397.297161007658
948676491.1538,3087.49226488785,397.468783887188
948676503.2787,3085.1150573391,397.51091219891
948676515.9767,3079.92519788018,396.242729434639
948676524.3895,3038.65467879429,392.666755647736
948676535.6012,2968.56148727016,390.79713847674
948676565.4038,2954.78756865348,390.749658456721
948676569.0469,2927.77375774431,391.637686719281
948676582.2813,2914.82612538607,392.850662877066
948676595.4322,2901.91192536596,392.743790843778
948676602.1902,2888.91259129261,390.407184526569
948676615.6843,2889.58720939139,388.473686535537
948676624.2059,2888.88969948799,392.37956170483
948676635.5893,2888.40683305335,392.595431202873
948676648.5079,2889.01255973932,392.602743838312
948676671.8143,2889.69311033676,394.930591491543
948676683.2912,2891.02975165713,395.462648673575
948676690.9125,2891.59314703407,395.892967524779
948676702.717,2891.22037082765,395.6282876825
948676716.7376,2894.0210871648,396.796210160401
948676724.2841,2913.01313526229,400.051834688401
948676748.6021,2987.68154098777,396.031915560589
948676764.2116,3004.79739340235,394.415730620452
948676768.6264,3023.44333900869,392.236638952479
948676782.1359,3033.89114561775,391.927738802885
948676790.7973,3041.5082403485,392.124630815479
948676801.89,3115.19312878306,388.913619843135
948676815.7061,3117.08376576973,389.961379718508
948676826.0411,3117.27750051264,390.212500502002
948676835.2634,3118.76266725959,389.22654166934
948676847.972,3118.58927528452,387.777461743906
948676871.8109,3119.14776116387,387.872982259532
948676881.1081,3119.00705874035,387.57475168968
948676890.7297,3119.44984034276,387.191196388812
948676902.6631,3121.6662634926,389.014239947755
948676912.6991,3120.72868128946,388.973655341697
948676926.5881,3121.26795593268,389.247294795349
948676935.4607,3120.80650878804,389.92181142259
948676945.8834,3121.15871471796,391.382608075822
948676959.8829,3120.9590902131,392.870315189089
948676968.5237,3118.28801616969,392.938528387114
948676980.2983,3117.93877171007,393.997989694584
948676993.2542,3117.09127618335,394.223786702737
948677001.8158,3115.89071801764,393.475237776427
948677012.5874,3120.98137902776,394.490083743866
948677041.6986,3124.15414641924,394.098304954385
948677045.9418,3312.44203548728,378.132086630093
948677059.294,3315.24285793234,378.202819623422
948677072.446,3318.97463440013,377.884413834111
948677079.4878,3318.91071978864,378.366622188797
948677093.29,3323.54214727868,378.100794616186
948677103.6714,3336.14515237057,376.913264908816
948677112.5498,3344.83819349704,376.439682212595
948677126.6176,3340.1257826054,380.618450704677
948677135.0655,3338.94720016408,382.383045536445
948677145.9644,3339.26479345103,379.682385614533
948677160.1773,3338.90398941237,380.342953756311
948677168.3404,3338.45137558553,380.606146646905
948677182.1074,3338.25587439852,376.962555892148
948677194.5495,3337.64280959309,377.847178299969
948677201.7011,3337.01288756198,377.952510254201
948677213.3302,3337.75993254703,379.509556570956
948677229.7626,3321.8672059981,382.161801883656
948677244.0559,3302.14444864228,387.146122293583
948677259.6546,3300.15905215278,387.652993205949
948677268.4186,3283.94931661262,390.162849000355
948677279.0098,3281.15977932023,390.576517395661
948677292.531,3278.18594616826,391.058947374858
948677306.1678,3276.59143986439,391.126811118851
948677312.3513,3275.88634239625,388.513679420175
948677326.3234,3275.29762609075,387.850197290553
948677337.2162,3275.10040490663,387.137738958141
948677345.7215,3274.44290322383,386.267568544486
948677359.2821,3274.31503882287,386.547436452695
948677383.5684,3273.1443714944,388.814970417839
948677392.7591,3274.43843846659,390.493765601651
948677401.5568,3277.26570688139,391.92695588838
948677414.745,3280.26486648536,391.829795757966
948677426.4877,3301.89045012266,393.671718315986
948677434.7353,3402.18669856388,389.236473813489
948677459.8124,3422.60223048223,389.16298489229
948677475.22,3433.36314392015,389.292005764236
948677479.2196,3453.19047348798,389.268244922133
948677492.4862,3467.54855932638,387.674833975305
948677505.1401,3510.11757911748,384.955607376262
948677512.1711,3514.81847767365,384.398619148774
948677526.5344,3509.60771297786,386.092888999936
948677536.0589,3510.61814016973,386.013167311274
948677545.7942,3511.02469052108,385.282844011807
948677559.9582,3512.37368273516,383.595195914559
948677582.4972,3513.09871403448,382.204672663951
948677593.6858,3512.58096537347,375.585630911947
948677601.3325,3512.00333394579,375.827777979748
948677613.3232,3511.58493610568,375.418109207574
948677626.1139,3511.13309502288,376.15922034161
948677634.6889,3511.62959285095,377.186550033542
948677660.1156,3512.38887954684,380.585750319579
948677668.2829,3513.84509509414,383.482106902295
948677678.725,3514.20722795079,384.689537740092
948677692.9385,3514.81281470842,386.301527760667
948677701.3803,3515.51552343589,386.54317158822
948677712.1255,3515.85028093878,385.283110209308
948677725.8685,3515.88546692134,385.103210923683
948677734.6363,3516.3182067147,384.001322750351
948677745.636,3508.49305051104,383.915511182364
948677759.9998,3509.17431850574,383.201189007895
948677769.379,3509.82427845998,382.476719885463
948677778.7356,3511.29637870648,382.956094162016
948677793.394,3510.50983264215,383.807412007539
948677801.2084,3510.21889439514,383.578530168033
948677815.3465,3509.13577971438,382.532475916408
948677827.0148,3508.53546280355,382.718671779808
948677834.3832,3506.74279147397,382.373006502628
948677846.5238,3439.78206727191,400.766150201412
948677859.6603,3393.03268627387,403.581659598134
948677867.149,3277.58632638958,404.088812731487
948677892.833,3037.8491190556,409.585654720682
948677900.576,2222.56646971826,1112.27328028521
948677911.8629,2236.37735203255,1081.19128591009
948677926.2542,2135.38333740372,995.575692714444
948677934.2057,2122.30591828851,847.168674929333
948677945.3734,2118.07888077626,859.579831416241
948677958.8445,2066.36754820016,857.244546082527
948677970.9958,2057.27672316363,801.432781431409
948677978.5958,2036.07168272101,869.581150554601
948677991.9706,2044.56220069014,736.108608936633
948678002.7571,2040.98030900242,609.982289183599
948678011.9733,2159.77144331681,355.720297698053
948678026.1236,2179.71350325423,310.942502057853
948678049.0795,2180.01325047305,310.133327066073
948678059.3402,2185.35176066534,313.866152519989
948678067.737,2185.45018180275,314.324714621758
948678079.077,2185.55673194724,315.182214556694
948678094.7796,2184.60278030016,320.47201930695
948678101.7461,2184.74910706808,322.770569536547
948678126.1945,2184.75192296555,323.283622907565
948678127.9707,2184.65382609974,325.475591102835
948678141.9753,2185.05530400991,326.655898025999
948678144.9672,2185.30168412206,327.546387389362
948678159.0775,2184.56386241717,329.743987016104
948678172.8439,2184.93107889283,329.04303333317
948678178.3553,2186.26629465798,328.130101498282
948678192.3227,2192.86869479009,327.927548242166
948678204.1223,2277.41010589934,332.551605216132
948678211.927,2298.23463611472,334.086544873332
948678225.8731,2309.67173672365,335.734818678669
948678249.2863,2317.90999293207,336.608219311054
948678260.29,2333.88553098318,337.457573107136
948678267.4567,2340.82975931437,337.504489936202
948678280.4805,2343.74591695065,337.405057875545
948678293.1261,2343.80739756466,337.404903235068
948678300.7898,2344.62539922527,334.000239296407
948678325.2406,2344.70922173995,333.96450230901
948678327.2431,2346.72286611837,336.069836317209
948678333.5793,2344.75322495532,340.15228999632
948678344.3706,2341.66737017407,345.625640083876
948678359.2103,2343.24566438898,341.905523884451
948678367.089,2359.87921145051,348.340469528071
948678378.4576,2399.40466691549,412.529204447129
948678391.4623,2366.39968778718,457.434994331904
948678403.8475,2346.92376243273,456.590305486981
948678411.8203,2354.27509583095,420.912636387286
948678425.537,2356.55654545123,411.183929367424
948678435.1658,2356.84222345907,401.441224033143
948678444.7938,2355.51530033649,392.921716572787
948678459.2834,2354.43921358032,387.209781954303
948678467.3645,2354.63079993636,381.61137678613
948678481.6316,2363.00784784472,375.222193995807
948678492.6383,2367.15261097103,369.836325449253
948678500.7053,2367.50972957093,368.771507831449
948678512.4139,2368.35507471956,367.471222098996
948678525.252,2368.45986765782,364.942710884552
948678534.0033,2368.38753269809,364.68456841466
948678544.7976,2366.97287489212,363.697880692581
948678573.8133,2364.26231616365,362.693011421846
948678578.2228,2361.33294948335,361.459175652512
948678591.78,2360.8425823484,361.243780271605
948678604.78,2360.18054067253,361.594180757444
948678611.5352,2359.57494135444,363.890716725608
948678624.906,2359.00359405409,364.855553368253
948678636.0041,2358.56384202997,364.423538105249
948678644.8043,2374.58591805014,369.763195797645
948678658.9957,2378.69467755105,368.729130876983
948678683.0565,2529.13785682284,354.677968917341
948678692.8225,2561.7989164627,351.67825162647
948678700.584,2569.21874883071,351.631784758343
948678713.5629,2577.59470693722,351.721208600303
948678725.6112,2583.72919040021,352.012918047529
948678733.8231,2603.04134082203,352.409379761576
948678760.6077,2610.59204389605,354.405106861946
948678775.805,2613.18303613508,357.168728574206
948678778.1091,2613.71678224676,356.067108268041
948678792.2458,2613.31396098926,356.447296315171
948678800.553,2613.53530603733,355.039854342417
948678811.3798,2613.62891332217,354.834080571785
948678824.9651,2614.84672733011,353.655391275447
948678833.7969,2615.11416182617,354.040913878591
948678844.7721,2615.82213900177,354.123016322467
948678858.6825,2616.39197500788,354.268587482769
948678867.1776,2618.47497921013,354.266917467616
948678878.2233,2616.18751216429,354.04272436219
948678891.2606,2570.11670404711,354.008247937865
948678915.8734,2561.51601756988,353.742153319286
948678925.2454,2543.61348790525,350.674554819178
948678933.7862,2531.28175431513,354.058805132845
948678946.712,2528.54084072598,354.465204612497
948678958.0928,2528.30200992109,354.565206227897
948678967.1542,2524.73030725686,354.491005748151
948678978.0951,2527.11443242756,353.550109556565
948678992.0461,2526.54660775279,353.030428144438
948679000.4451,2521.53221161591,360.569926169927
948679011.1481,2523.98720982781,358.373164307404
948679024.189,2247.4208965637,467.61047069547
948679033.7086,2200.20383162828,490.611169880067
948679044.5322,2112.75475861655,531.007573441927
948679058.397,2082.42953603852,543.325986377407
948679066.8991,2051.53662524024,554.824326710464
948679077.8293,2029.97970765801,562.731313726255
948679091.331,1997.35713094937,574.377813079218
948679102.6238,1974.7469384181,581.555275064832
948679111.2513,2018.17990181574,561.074802139643
948679127.1052,1913.47602275762,608.600143761233
948679149.2718,1913.71043413253,610.272570746985
948679158.5452,1917.43067193724,610.748932546303
948679166.8296,1915.74309404542,610.282196642963
948679179.7358,1913.31724023623,608.882005350258
948679191.2665,1911.46541903202,607.689948605735
948679200.0562,1905.0120708851,603.961160507126
948679226.0857,1904.30126072249,603.452454547242
948679228.1345,1903.60456108229,603.224364067883
948679234.5949,1905.37115785268,606.653524833481
948679244.448,1921.69995795138,602.141536927612
948679258.685,1961.39210029215,588.622161991646
948679267.0685,2047.67163831206,547.336879337436
948679278.1902,2151.00990128782,483.702457426466
948679292.8029,2173.50801097638,469.456815917069
948679303.7661,2201.94224642877,451.746742709612
948679310.966,2225.92282646686,437.060237315772
948679324.9525,2245.44261945654,424.518974164603
948679333.5647,2368.37226045714,345.150494637026
948679349.4348,2402.46750739227,319.12828746275
948679358.938,2407.38699815861,317.195296972196
948679366.6808,2414.38683909346,318.097065226586
948679380.2186,2411.370101631,316.560420198163
948679391.0328,2414.37511188412,316.1566359437
948679400.0585,2414.2481818254,315.078351221397
948679411.3068,2412.06010336238,315.242461808422
948679425.3166,2411.15174788768,315.061279443542
948679441.5716,2414.63654134144,316.834525146824
948679444.1239,2417.59127123388,317.963291038073
948679458.6648,2418.26776441573,319.42939837802
948679471.9783,2421.06042093361,322.437812829533
948679477.7055,2423.9226530815,323.610987267488
948679492.9232,2426.97324600378,323.804071819496
948679502.8171,2477.88039052173,324.717130481244
948679510.8197,2581.63382242621,330.867361838158
948679524.4856,2583.37112925739,331.155414847541
948679534.0101,2587.51740253331,331.502073694347
948679544.3663,2592.26614953328,331.186372220444
948679558.0321,2597.83828998753,330.605617902212
948679566.6651,2601.59591536383,330.559722179438
948679580.0092,2598.50295715666,328.555885730418
948679591.3299,2597.78283464767,328.811686360776
948679599.9987,2598.24036791954,325.395614655042
948679610.9818,2599.76674874191,324.593756746805
948679625.3261,2600.17511496376,325.649401008512
948679633.2926,2600.21833281467,326.561268057828
948679644.1427,2598.81086946579,326.980665080729
948679673.8455,2597.01165776377,327.670846042783
948679677.3905,2596.54768555363,327.952739437914
948679691.2538,2597.12665525539,329.693214644869
948679704.5049,2600.18744628147,327.003912974743
948679710.5676,2635.28638899562,329.155786980749
948679724.6106,2805.1805792063,327.686395149818
948679734.9926,2817.62875021286,327.591992299256
948679744.3765,2815.81180171668,327.537198036324
948679761.2167,2821.70551097562,327.278062262984
948679768.026,2834.0086555514,327.040340329992
948679781.5808,2838.2569969706,326.577461612622
948679794.6961,2864.5913213178,324.624526133489
948679801.3496,2868.53213719989,322.18822085761
948679811.6988,2869.60822502282,322.186345532996
948679825.4438,2869.15177771387,321.566642237826
948679833.1886,2867.99642613419,321.016522538069
948679858.2052,2867.19328544589,320.02305514268
948679874.223,2866.09281020372,319.989083799242
948679877.327,2863.46386473427,319.412988609603
948679891.4746,2862.93780522319,319.613450212965
948679904.9543,2862.593370904,320.646638238859
948679910.3683,2861.57377177284,321.608707146708
948679924.1527,2861.4235388476,321.927219935761
948679936.2222,2862.09001026656,324.341283223339
948679944.0491,2861.99628494304,325.191539670136
948679959.1941,2862.49974826401,325.87935326878
948679966.3755,2863.01357910418,325.357814146582
948679983.2004,2862.92181820362,326.029642334537
948679993.3493,2862.44090762641,326.253393092645
948680000.3316,2863.26904360026,326.291112516399
948680013.6516,2864.03067197248,326.049685263907
948680024.2233,2863.29378247197,325.597353417577
948680033.0627,2863.30725365952,325.077060025666
948680044.4564,2864.3004473388,324.500615749592
948680058.2538,2866.55328313893,325.528728878387
948680066.2728,2866.64612610288,325.63665856746
