Timestamp,GazeX,GazeY
948857959.983,2392.81382106124,59.7056954424813
948857974.3308,2392.89056880498,59.957329468227
948857982.6999,2393.80136730648,61.0397117298289
948857993.1545,2383.05967059898,59.9263353276724
948858006.6153,2364.40896035101,60.5015552458019
948858015.8877,2316.07327939329,62.9037237600211
948858026.5975,2272.39555578246,62.2831415683747
948858039.5509,2253.68615998236,62.154458621466
948858049.2375,2251.12855511963,61.5529251543654
948858064.9229,2243.61673171483,61.7334020926833
948858073.2716,2236.95646969532,61.1180706448645
948858082.3101,2201.4922378608,59.0885051994953
948858094.3741,2193.41690866897,55.8148382392803
948858105.6885,2195.05771652428,55.9069635562095
948858115.7487,2195.72623879402,55.8973292453757
948858126.2986,2195.92499493671,53.9946978036217
948858139.4005,2195.417411802,53.8651775543808
948858149.2032,2194.70382006944,53.683915958974
948858159.7304,2193.70686442704,53.8989276067792
948858188.6781,2193.78942001287,54.3117388915089
948858193.1454,2193.25779648502,54.8947853428714
948858207.6639,2193.56035795663,56.8455357922761
948858219.6335,2195.69637308624,56.6115514382543
948858226.4203,2224.70908692001,58.7668899335524
948858239.8857,2360.15821322041,49.7207818310119
948858249.8128,2365.73671549452,49.3563086465338
948858259.8741,2370.16286365234,49.1247474019753
948858273.8864,2416.52817881355,50.3800560384499
948858282.417,2470.3996668979,54.8875800101488
948858296.2545,2483.86568710305,55.3789099523455
948858308.2885,2584.70458400639,55.430369332192
948858315.7084,2777.42077229856,41.3558732037836
948858326.2774,3144.39119752736,19.5684651420722
948858340.2616,3349.50046830528,22.8561539367088
948858348.7979,3408.74148047634,27.3861268119479
948858359.5423,3435.51452456216,30.8474779363831
948858373.7642,3434.78990578107,33.4165171119736
948858382.0345,3543.42777428007,33.0716218408783
948858407.1516,3556.72406614614,43.1998220969492
948858423.0162,3625.86173178819,81.9570045622456
948858426.2943,3622.70430302268,91.2469051821538
948858454.3045,3621.35417815263,91.7491193873457
948858459.7151,3619.12226188366,94.58033174683
948858472.9532,3619.66973644271,98.370904261128
948858485.1761,3619.82516477871,97.797912425649
948858493.0497,3619.70814777984,97.8173709591228
948858507.7369,3619.35975143539,97.1342935732093
948858515.3257,3613.68041150363,104.486443926531
948858531.1797,3611.05429083517,107.985778354866
948858539.1767,3611.30942318035,107.301500608138
948858548.6492,3610.35443595166,109.04469121794
948858561.7527,3610.31545905542,109.298932422249
948858572.8329,3609.67539504118,109.780554709926
948858581.866,3610.06700948365,108.648980519041
948858593.0165,3610.13311356559,108.322824206251
948858606.3522,3611.31195281888,106.293478763135
948858615.3301,3611.6149897701,105.920491278259
948858626.1451,3611.85301909032,105.811839094429
948858640.4602,3612.35988576125,105.80283317898
948858655.3261,3612.84691864818,105.496180591552
948858659.4668,3612.79467867162,105.872562362446
948858673.2277,3611.58277102075,106.641218802268
948858681.8741,3607.07143190402,106.277386643353
948858692.6187,3606.67448408238,106.160648064567
948858706.7287,3606.16197633888,106.399436738796
948858716.267,3606.41313118167,104.597691399072
948858726.1549,3606.63512099704,103.037165165901
948858739.9657,3605.39065975378,104.104690021773
948858748.5677,3604.56243597699,105.741693685744
948858762.1928,3604.8161530148,105.79780020498
948858773.6423,3606.08833004362,105.570628667237
948858781.8819,3607.05057127446,103.606857854848
948858792.9573,3605.7170175232,101.025784937649
948858807.3243,3604.64131036506,100.418883808346
948858815.0875,3603.59725044664,102.459938691172
948858838.4983,3603.38669086558,104.10461384812
948858840.1157,3610.08919165753,97.1322527490998
948858853.9634,2851.55201321307,100.626240755142
948858859.1151,2812.74242436542,106.318333224635
948858873.4052,2666.58626930521,130.259943664236
948858881.684,2564.46243970223,174.905169450473
948858892.4049,2556.20632634354,178.651326680225
948858906.6278,2547.9663649915,181.618524386702
948858915.4523,2540.90919031629,182.342379672059
948858926.1452,2523.13970470399,186.412022983856
948858940.7915,2486.06968066663,223.863745417695
948858948.5334,2444.82584772141,245.540831664031
948858961.4116,2432.27958771265,252.531512996486
948858974.1741,2432.36278604741,251.441211793299
948858981.6075,2430.96340623548,252.130030510289
948859006.927,2430.44270479331,249.46760643307
948859022.9324,2429.23253033374,249.282257455769
948859025.8366,2428.49799970409,247.30878158197
948859039.9839,2427.75013206007,247.350934492217
948859048.1992,2426.32194296314,246.844987334338
948859058.8823,2426.06048254479,246.607058054963
948859072.5529,2423.70891054624,248.602361505235
948859083.8719,2425.0393892318,248.379378327426
948859092.3429,2425.0776067263,247.57308869109
948859106.3145,2427.03491683851,246.673162334169
948859114.8692,2427.13007120883,246.731804276832
948859128.8033,2425.04518343404,249.861812280782
948859139.1963,2420.05859979804,252.390139293809
948859148.2097,2389.2127048683,251.951624007736
948859159.6679,2334.87618827929,255.711890093689
948859171.7323,2326.97178249787,256.582506101745
948859181.5798,2325.40042741656,257.088680046779
948859206.1147,2322.92377386755,257.381366317599
948859214.938,2314.18956878924,258.209158307017
948859225.5854,2320.19681375608,259.636694430359
948859239.05,2290.85659931546,264.052419763406
948859252.1042,2290.59580790539,263.132954622292
948859259.0287,2290.66231969463,261.251626080913
948859272.9652,2289.96672169896,260.896029790142
948859281.585,2287.03108772935,258.728266384562
948859292.2981,2286.37719827312,258.302004374789
948859305.5613,2285.70747698326,257.354680747941
948859314.7897,2285.20435963926,255.364288314788
948859325.5008,2285.34869672514,254.33092766076
948859339.2023,2288.54338647857,254.914322994455
948859348.1493,2288.36658739529,255.244312837483
948859361.0729,2288.76089335597,256.30404045438
948859373.3326,2288.08963731921,256.842403362893
948859381.4736,2288.02081521757,256.272593086658
948859408.1288,2288.57150781368,259.459530395965
948859423.8322,2258.95029368476,263.724310769676
948859425.44,2233.76026339147,263.154251332011
948859455.5366,2223.34206862496,262.684385903973
948859458.9579,2209.25712472274,262.772407205609
948859473.5751,2209.14791846346,263.688047969009
948859481.3504,2208.84277382265,263.22606332924
948859492.0943,2209.22741839364,264.146178608077
948859506.2113,2207.3935505137,263.593393488739
948859514.5136,2207.90730311924,264.186738171223
948859525.3049,2207.49810447761,264.289745803186
948859539.1175,2207.16854182392,266.015032009849
948859550.2712,2207.77242062937,267.692826124635
948859558.83,2207.6445205824,267.494541805898
948859571.7028,2207.62213797935,267.649266511712
948859581.1572,2207.47596527622,267.767549397397
948859596.7798,2207.21332940752,268.406597339145
948859605.8265,2207.55658651747,268.972407756552
948859614.4743,2207.59772433234,268.937519190166
948859627.2031,2208.99080678499,267.586995995479
948859639.2862,2210.46281531894,266.419342316433
948859647.7656,2210.86447471454,265.970521607423
948859674.504,2210.8475770061,266.429887722895
948859690.0422,2210.6899828924,269.093043453303
948859692.0911,2212.66736675567,273.473603181824
948859706.5492,2213.29774871966,272.400859064503
948859714.4681,2231.49123749503,270.72131741267
948859725.3943,2267.50635520804,267.448727620825
948859739.6573,2283.83290424214,270.4452020732
948859751.8531,2293.53174848286,271.974058380142
948859758.5973,2308.60539622458,271.2380329193
948859772.7956,2315.09006421385,271.334209535433
948859781.1848,2323.7674697282,271.360635251013
948859791.7147,2334.03427195248,271.498951586628
948859805.4349,2335.84345369886,263.062209521189
948859829.9175,2336.01545468998,265.042538328573
948859838.8027,2337.46869437566,267.540970843137
948859861.7556,2336.61757324722,267.051924082251
948859872.0872,2335.10345556522,265.518026289027
948859881.1297,2333.81262252822,264.103119832732
948859907.6789,2333.50767818216,263.542970971956
948859923.0952,2334.7037786919,263.747265477861
948859925.1444,2335.7267539221,267.400147541289
948859939.0431,2335.05872471596,268.135340853889
948859947.8135,2334.21926706057,267.571800117001
948859958.8167,2334.08491506516,267.47938560724
948859971.9141,2333.97308118086,267.114184471362
948859985.5177,2334.39290007755,267.183196066896
948859992.0493,2334.27058561194,267.600153455021
948860006.185,2333.86640873542,266.781504543209
948860014.1555,2333.91147067148,267.483743121703
948860025.1685,2333.41841482668,267.600796012554
948860038.796,2333.41901875103,268.232191035904
948860062.1661,2333.44185029075,268.418101538145
948860071.4691,2331.56771918735,265.158228025938
948860080.6173,2330.53225398849,261.402203889218
948860092.6666,2329.1809712993,258.556815294786
948860104.916,2329.67530731354,258.455176201133
948860114.1995,2329.79843366686,258.089563926056
948860124.918,2329.87127334798,258.203900579578
948860138.765,2329.91181678938,258.496546058037
948860147.4846,2331.12123295954,258.778962943651
948860158.2706,2331.15787727797,259.895492294953
948860171.6629,2333.75383513387,259.337104543812
948860180.9565,2367.01944034099,256.346785095018
948860191.673,2425.39432605775,253.802520275086
948860206.6144,2435.77446847944,253.944064511724
948860215.2587,2444.10405994755,253.857741121948
948860225.0129,2457.70468461785,251.57963836676
948860239.2296,2462.70465706553,250.350996777014
948860262.0232,2466.17592505063,249.836222259781
948860271.1081,2469.27178006454,250.305911392202
948860280.6598,2469.41149058975,250.56217143551
948860293.9795,2469.05129324064,251.049044101575
948860304.7124,2469.62520486731,250.37219496876
948860313.9273,2469.52176866546,250.638675285454
948860325.2064,2471.20524981181,251.218804714263
948860338.6375,2471.54912098481,251.235034921893
948860347.3575,2472.18757814407,251.048935777854
948860358.2351,2472.21070355187,250.858832797813
948860372.6588,2469.58447085923,250.166931420778
948860386.5477,2468.54251059097,249.643851620616
948860391.5638,2467.49758977577,249.660460327707
948860406.2057,2466.39187990213,250.069583763231
948860418.1669,2470.19411641609,248.691618144676
948860424.8181,2470.42785232241,249.746045548961
948860438.8567,2469.3955824774,250.94190681183
948860448.3777,2470.44134847716,251.092742933511
948860458.1037,2480.3687557503,252.329061421147
948860472.01,2506.84455215988,253.031112803661
948860480.8305,2595.51735293868,247.551277998633
948860495.0914,2605.4351299343,247.126551760161
948860506.1678,2620.3989650253,246.668948575208
948860513.7421,2631.66935188032,246.426447863944
948860525.3698,2643.6497464449,246.28611576442
948860538.0328,2654.62651074475,247.297289093579
948860547.1387,2691.7042325805,247.620868394868
948860571.2215,2695.60684536098,254.956351726494
948860585.9241,2696.49752538657,255.223902918123
948860591.1253,2695.9111499624,252.589702094011
948860604.9324,2696.18851826623,252.173408603803
948860617.0315,2696.23439379078,251.830027179723
948860624.8961,2696.17604901079,252.527781185458
948860638.6651,2696.00356918477,253.239574469021
948860647.6115,2695.76240010845,254.000200576035
948860657.797,2696.25620361517,255.262530734845
948860671.8281,2696.62901096179,256.32775162192
948860680.4451,2702.44171073148,261.197470918747
948860693.3885,2699.50354803833,258.401739490255
948860705.2173,2791.46903961952,253.77989483005
948860713.7601,2829.7967054793,252.775535518813
948860724.4905,2855.65551895426,253.115153499615
948860738.4836,2871.20815281237,253.516715882617
948860754.5294,2882.15469250001,253.159409946176
948860757.7353,2891.84593782921,252.696354619072
948860772.776,2903.56937169543,251.470331417297
948860785.4466,2904.3122010727,251.893702008117
948860791.1494,2902.91181268148,252.966508902248
948860805.2679,2905.41537010519,251.317277262607
948860816.0746,2905.72761237235,251.944410745986
948860824.3969,2905.45664903048,252.916742375067
948860837.9893,2904.08356272999,253.833425960346
948860861.8143,2904.22866102646,253.624068331949
948860872.9664,2904.21808593092,253.941675414626
948860880.5717,2903.97825514615,255.039136128547
948860891.5965,2904.78316504259,258.647695689746
948860905.3064,2904.44498576523,259.257162431147
948860913.7285,2893.64972029806,256.905617631791
948860938.491,2868.16332154249,249.405924659813
948860940.1383,2866.22226300135,249.393695652624
948860947.1093,2864.82533801917,249.130388949673
948860957.393,2863.33774013498,249.246683359153
948860971.7554,2861.28819278722,248.674962385534
948860980.4742,2857.43033422162,247.272657979036
948860990.9433,2859.55950433215,244.629602539898
948861005.3023,2859.32916876463,245.401759809453
948861015.8031,2858.40240994989,246.719328353358
948861024.2462,2857.40948106764,245.861141862517
948861037.5813,2857.59690308636,245.152628563297
948861062.3897,2857.7068793441,244.919377715039
948861072.9077,2856.35183341052,244.762796779791
948861080.1337,2855.62441361284,246.021387682488
948861093.1943,2856.19653858364,246.313384283535
948861104.9367,2856.57532385846,247.159688556031
948861113.4094,2854.97185149091,251.372300741979
948861140.0218,2855.94217797233,250.895215644811
948861155.4408,2850.8147128716,251.365276966336
948861157.5402,2674.96799052413,261.373182292402
948861171.8092,2651.17785041411,262.87088592101
948861186.6749,2636.33593856002,262.615562095998
948861190.9564,2622.38891232265,262.913737634558
948861204.4121,2609.03634652955,262.604423033028
948861217.1815,2597.6982361305,262.398303589302
948861224.3311,2588.98331492368,261.196817887075
948861238.2526,2587.79529450694,261.227830458391
948861246.9634,2588.39448860932,262.60682992615
948861263.0707,2587.18626598935,263.094704350661
948861270.8237,2586.60757753554,262.377407113317
948861280.175,2587.46692236693,263.269419827574
948861294.0016,2587.63147823674,263.367497224928
948861304.3944,2588.25094522721,264.664001007538
948861313.6305,2590.17212696656,267.114584159359
948861324.2637,2590.16412210076,266.837406404098
948861336.8319,2589.01986288447,263.332236294735
948861346.6833,2589.08243892809,263.456508201725
948861357.391,2588.95015555422,263.414458346117
948861371.1334,2590.22083075808,265.532219267917
948861380.0181,2590.3950404569,266.2353440886
948861390.5223,2601.44832742755,266.018651803287
948861404.8159,2638.81018680288,264.190856767385
948861413.3314,2774.92402639443,251.985193527376
948861423.9284,2776.62901340643,252.031037625989
948861438.5259,2777.48050862237,251.893575409272
948861447.3276,2784.47757350848,251.056115767081
948861457.5275,2789.59040660752,250.349105586693
948861473.855,2796.16217900557,250.093168809636
948861480.8818,2821.47927719084,248.147032552831
948861492.931,2821.91794070014,252.320507523674
948861504.5159,2822.00004981238,253.099418001599
948861513.2028,2821.33936446657,252.184325643306
948861524.5082,2821.7636603491,250.710123614647
948861537.6098,2821.35497655701,250.627398201288
948861546.5089,2820.77892731104,250.901975279306
948861557.0843,2820.52067538267,251.259992812086
948861586.4096,2821.37155378925,251.756008713857
948861590.6245,2825.34095109147,251.818420295545
948861604.8528,2825.6672763488,251.505528735638
948861618.5303,2831.59942651514,252.411770473161
948861624.0137,2838.63213605339,253.711502631755
948861638.3457,2941.00602667331,254.539233632342
948861646.4891,2994.52072542153,253.953454212076
948861657.2064,3003.124852966,253.55704042868
948861671.4749,3012.11967243224,253.213710654525
948861679.9327,3017.99030011003,253.179835624765
948861695.3455,3022.48655233436,253.178746126742
948861706.5876,3036.70062246482,252.820113410191
948861713.819,3052.37829927231,252.013416984724
948861726.4943,3050.2092455642,250.579841593945
948861737.4065,3053.06091424368,252.060639048902
948861746.43,3052.20634585018,251.678587768278
948861757.1709,3051.78831905202,252.180347079615
948861771.7193,3051.66253738563,252.403265859217
948861779.6897,3050.92508568322,252.81633225497
948861790.3331,3050.43051205555,253.389221137247
948861804.5352,3050.87539695151,254.387849725339
948861813.0368,3050.59945936993,254.480878374415
948861823.6385,3049.43811819545,255.059100930799
948861837.4432,3048.60500700977,254.862785485704
948861848.7035,3048.79524167745,254.956127870232
948861857.1543,3048.5763737949,254.427281155389
948861871.0371,3048.57640605073,254.668450721711
948861894.116,3048.341411602,254.571389277767
948861904.3916,3046.97180044554,255.265088472225
948861913.1316,3046.58996820127,255.815192684646
948861924.4825,3046.41440915041,255.86550914382
948861937.8635,3046.1205025001,256.562901666019
948861946.182,3046.91329879193,256.691280620876
948861957.0321,3065.50173531738,259.50514805803
948861970.5012,3170.97681287821,267.143945141709
948861979.5622,3194.50830286407,267.884828808798
948861990.4743,3207.75048358186,267.049851731414
948862004.5524,3217.47915601928,266.620294431669
948862012.8359,3222.89364673351,266.036637417742
948862023.5818,3226.53702233938,266.455645338499
948862037.0354,3227.61617007301,266.977550423732
948862046.2521,3227.43817346316,269.302104095275
948862057.0396,3227.0299600686,268.060319840096
948862070.4782,3225.92066393511,268.573219899555
948862094.2759,3225.32741140179,267.88267999843
948862103.5547,3224.85616456122,267.599696982224
948862112.6587,3224.61928088062,268.951972113967
948862125.3161,3224.98620427032,271.159598365105
948862137.3822,3224.78716158417,269.595865530225
948862146.0131,3225.27085782833,270.907806907715
948862157.006,3228.08168064704,270.817921576371
948862187.8347,3228.55027518757,270.808485718017
948862190.2749,3227.26877492423,270.852008369803
948862204.9477,3224.91395437342,269.85337485419
948862218.8622,3224.7679681077,269.679287582512
948862223.5327,3224.35512582648,265.983397389867
948862238.4918,3224.2485317485,266.940921332525
948862250.1316,3224.08898348339,266.785313162637
948862256.8266,3223.35040740855,266.340532781801
948862271.045,3224.0754986966,265.971016206859
948862279.2495,3224.28409421216,265.800097538484
948862290.071,3224.99558649064,264.800564819906
948862303.9046,3225.67728164915,264.106167747016
948862328.0255,3225.16609959846,264.695025675446
948862338.6381,3223.71981746434,265.430106108654
948862345.9391,3224.15598086041,265.66944863834
948862358.9471,3243.70525798401,264.676986283601
948862370.8857,3254.63031185631,264.238353841367
948862379.2229,3276.18485961009,263.326882069462
948862404.5956,3290.54024325747,264.235738242194
948862406.8095,3298.56041299318,264.578250310189
948862413.0659,3309.17828053323,264.898539065964
948862423.5088,3311.99279954654,265.09698958622
948862451.5182,3369.34514576573,267.412422109103
948862456.4818,3403.24185879411,268.097518627426
948862470.1886,3405.10490994307,273.427995549259
948862483.3062,3404.95085693733,273.93681126009
948862490.076,3403.07522909931,273.759878396581
948862503.372,3402.7256838993,273.750031217783
948862512.4118,3401.39529400592,273.456440503015
948862523.4508,3401.5683738615,273.036100066692
948862537.0926,3402.52895046664,272.970340117736
948862546.7049,3404.83951762777,274.186310341186
948862556.636,3404.90897071885,274.452066509339
948862570.7829,3403.6345690994,273.290863944481
948862593.1559,3403.71678090546,273.248133293829
948862603.1042,3407.25687300745,269.054048547536
948862612.3951,3412.97013868721,268.49301931011
948862624.144,3421.71536829779,269.458178252943
948862636.8445,3435.15333729845,272.100263141229
948862645.5172,3454.22033728028,280.417847353236
948862671.32,3455.57206509871,281.058615048531
948862687.0659,3469.16179502415,285.185586771711
948862689.633,3467.80772833548,283.415475665678
948862718.8765,3455.01255289974,283.833864240379
948862722.8717,3373.58259005887,284.090895694946
948862736.7755,3093.66545644981,277.128995285536
948862744.4001,2822.30999621166,386.892686973978
948862789.579,2602.93544134977,446.602532689909
948862804.1767,2534.63265330213,449.042651196053
948862812.0978,2297.33370446747,480.982374104477
948862827.9752,2147.92374576479,437.741950048646
948862836.7056,2124.07795956678,434.088333318819
948862845.5184,2120.35693597226,430.666781406827
948862858.0554,2123.81986461136,368.004377715145
948862870.3013,2119.85608604863,355.729633280609
948862878.8299,2118.70553856493,350.993846483041
948862889.471,2117.99580416926,349.237916982
948862904.5896,2117.58459947513,344.538054332849
948862912.3259,2117.39905277166,343.206340642037
948862922.9347,2116.44212113224,342.451702612442
948862952.4917,2116.2520201521,342.312895336451
948862956.323,2114.73177291272,342.413946052506
948862970.4355,2116.2455716609,342.922621745429
948862983.8042,2116.44412894375,342.566256370543
948862989.5553,2119.46419870885,343.124130043183
948863003.9053,2115.88155809413,342.519237417974
948863014.4984,2103.3706410748,340.274771116848
948863022.937,2079.57278932178,331.854557541025
948863036.3964,2076.60148123828,330.154311450995
948863046.153,2076.29019516505,329.760029243064
948863056.3322,2074.52963516789,329.848565144367
948863069.3632,2073.08663651597,329.948025772918
948863092.095,2071.76919957381,331.142257142544
948863103.2797,2073.87825803949,335.010774183287
948863112.005,2074.88859631153,335.490832287109
948863123.474,2075.2240407148,337.342185229995
948863136.3176,2075.26271607336,339.172616509091
948863145.5076,2076.71809285533,343.051277518576
948863156.1312,2077.0771854777,344.19757300097
948863169.9801,2078.6614273623,344.246730437762
948863178.6118,2097.41805675261,345.935551083684
948863189.2837,2141.68439990566,349.62060894651
948863202.9572,2175.06616564663,347.171393570129
948863217.3549,2199.65734212915,345.013585223698
948863222.699,2216.88618428197,343.943147066823
948863237.3679,2248.1111029307,341.622238536498
948863247.7162,2278.0829965266,339.833240625156
948863256.2402,2344.4757778935,336.095227390088
948863269.6316,2365.31169327526,336.224006034565
948863278.5283,2365.29010882184,336.403301820419
948863294.2932,2365.3611160398,335.446219718212
948863302.9389,2364.80907226258,334.606054301924
948863311.9456,2365.63854714144,335.599291724706
948863325.2761,2367.25823988894,336.06608502499
948863336.4718,2367.9388661184,335.836140060535
948863345.259,2368.04681475173,335.305719947712
948863356.8192,2367.78937198716,333.910646219327
948863369.8146,2369.36604678539,332.291411598439
948863378.4707,2369.20639023216,331.991498927321
948863404.2879,2368.83437518927,329.979658988939
948863419.897,2367.47688136045,329.752223865617
948863422.7734,2365.72904564646,330.329336528041
948863437.3387,2364.40555950818,329.690226842656
948863450.9326,2364.39651297211,329.277825177933
948863455.9797,2363.81555273055,326.322974773323
948863470.4221,2363.01635361039,325.244040560496
948863478.5594,2363.47610963491,325.067205075326
948863489.0686,2373.1917083367,321.682950807541
948863502.1522,2390.94982004919,318.742327515455
948863513.3952,2453.78123989819,313.626076916934
948863522.5013,2463.10268090073,311.614389564811
948863535.6716,2469.94167950543,310.557453641713
948863560.0983,2481.02163372636,309.153919663348
948863569.311,2490.67590181664,307.697770723246
948863578.2562,2536.49393824948,302.811256000233
948863591.172,2533.31274351447,300.859251660587
948863603.0328,2527.61418397306,296.791981184307
948863611.7904,2531.04279544391,298.798150840726
948863638.3992,2530.25589219789,298.944307846853
948863639.8695,2529.08744626594,298.389931766945
948863647.1156,2528.26110062348,296.635573163458
948863655.6583,2527.90214217154,295.888027199794
