Timestamp,GazeX,GazeY
948883167.0306,2940.76049840993,433.610787530226
948883178.7378,2969.56979151091,444.768447299529
948883186.2315,2807.94385244259,361.133512690352
948883199.7935,2654.42394333164,280.847110601945
948883209.2071,2582.49135316656,243.503309661433
948883220.0509,2516.81277230539,209.150161654305
948883233.2009,2455.80072503619,176.620549467909
948883241.4096,2467.10796736417,182.882508741603
948883253.4282,2333.26673667345,111.321545032383
948883266.9882,2331.80167447061,110.26293017845
948883274.7501,2329.66008979778,108.988256184667
948883301.2861,2328.81599431036,108.608445890124
948883317.0526,2328.98647833855,108.477745715632
948883320.1833,2328.67639602314,108.318706907546
948883334.4114,2328.93968716497,108.007637839694
948883347.7334,2329.65742333237,107.743691275133
948883353.3688,2329.88097150837,107.575924613099
948883366.7318,2328.39445471811,107.21062879926
948883379.0644,2327.33671280434,107.181216169938
948883386.6215,2258.04664933377,94.1466862595544
948883399.8193,2252.50843252254,92.1060759532405
948883409.0567,2248.94810133217,91.5030857505124
948883420.0757,2246.34360376162,91.5617280130676
948883434.4237,2243.61346399671,92.4674249092353
948883455.2207,2239.62789378371,92.2392715382301
948883466.5217,2236.37155870724,91.9046802321936
948883474.612,2238.29841490272,91.8432509911709
948883486.4396,2237.95207438776,91.3688251600961
948883500.8702,2237.41280877109,90.7316657416299
948883508.0412,2236.83994605054,89.4990249033925
948883519.6343,2236.5880830463,87.8664240380655
948883533.045,2236.90628680633,85.0510140359336
948883541.2602,2237.45548881344,84.6495384424263
948883553.0411,2237.51336202253,82.8048296717887
948883567.2211,2236.45604904115,81.6929480234527
948883579.5233,2234.91962554383,80.6332509899955
948883586.3444,2234.05200835061,81.4883739336159
948883598.6681,2233.94414089599,81.1735239509918
948883610.2272,2233.34369600992,84.3027660092599
948883619.9491,2233.18857078297,83.7948181529638
948883632.1019,2233.77994904079,83.7913050359127
948883656.9097,2247.9205429641,84.3770066981974
948883667.1103,2311.36959174425,79.1219430836085
948883674.5534,2319.62922056228,76.9352772807824
948883687.5575,2327.39077170819,75.4681738575747
948883699.4092,2331.64455480325,73.9057076074626
948883707.9065,2349.23005408448,70.8152320318433
948883719.5547,2344.04150200233,72.5672785697477
948883733.5145,2352.00413661424,76.3742172575268
948883740.9547,2399.47113557435,87.6511059416646
948883753.0822,2540.77759951212,139.091806329291
948883766.8948,2893.49053757848,281.975235307809
948883779.8109,3119.64457277554,384.350404074902
948883786.2672,3050.05836509435,347.901227494982
948883799.8166,3066.73599417147,371.811189647862
948883810.1174,3098.08638034364,401.927063272469
948883819.4152,3240.41436201684,473.355079592362
948883832.8245,3337.4373903576,578.320581004746
948883856.0507,3412.65840349746,663.790750449188
948883867.605,3499.52673580127,877.494441245202
948883874.1559,3529.7029141377,959.100531137494
948883887.5988,3531.11126219277,958.545581787608
948883901.1597,3533.08750011176,958.321590242038
948883907.9303,3532.41621914849,957.04593584279
948883934.4098,3532.26352520901,956.950903579891
948883950.0061,3533.59405562503,957.307753173292
948883952.9055,3537.6527532366,959.21141471455
948883967.3974,3543.4892423925,964.459144199959
948883974.0543,3553.67934003643,976.605298557115
948883986.1388,3564.69626287069,987.732043678484
948883999.9293,3573.92338335954,997.475680011422
948884007.6175,3577.08102364892,1000.76269146276
948884019.6332,3579.23133950207,1003.28855269536
948884032.9197,3590.0960355909,1015.84689635348
948884040.8009,3589.88446018749,1016.41189925916
948884052.7411,3590.37511474676,1017.33833028342
948884066.0218,3589.66936888153,1016.67344595059
948884088.6416,3589.83288339097,1016.16648542682
948884099.4844,3589.58217312481,1015.85900377927
948884107.4464,3589.57059649272,1015.76928220463
948884119.769,3590.22680828054,1017.48906266809
948884131.6235,3590.30401343154,1017.417835717
948884140.7343,3589.59447976623,1017.05583403839
948884165.6353,3589.10834424021,1016.6993535273
948884174.0129,3588.13706183478,1018.59196512492
948884185.8906,3590.99808825358,1021.53020997312
948884198.4748,3600.65703557353,1027.00183574465
948884207.4306,3604.72104139155,1028.84922253967
948884219.3478,3606.89174762309,1029.65431793501
948884231.9567,3616.92462703249,1035.0154277818
948884240.6811,3617.32958013848,1035.09709780182
948884252.5577,3618.52616137485,1035.86307523509
948884265.9201,3619.33841005613,1035.59952114659
948884289.1853,3619.32683928029,1035.23056851459
948884299.2482,3619.8145442505,1034.65101183748
948884307.2063,3619.87876734918,1034.60136312904
948884320.3231,3619.43646904503,1033.48675352986
948884333.3742,3619.90858446856,1033.36912413205
948884340.5764,3620.27859814792,1033.40413841688
948884367.248,3619.94919219309,1033.03613542772
948884383.2304,3620.39639892606,1033.32653401433
948884385.9627,3616.89581350008,1033.06457415051
948884401.1152,3617.01585543391,1033.05109246644
948884414.9964,3618.56547560807,1036.88231649098
948884419.0594,3618.06254968968,1038.65966482752
948884432.304,3616.02886181419,1041.17083999404
948884440.5421,3615.68139566354,1042.14692061739
948884452.3837,3615.45714307509,1042.96049339935
948884465.5635,3614.91736840793,1042.94307222593
948884475.9235,3614.68497224629,1043.26530941751
948884485.7383,3615.09992122139,1043.41443447087
948884498.7138,3616.96313259455,1042.98373248696
948884522.3807,3617.41412120455,1042.27167553418
948884531.7281,3617.12918608402,1041.48898404115
948884540.4991,3618.25031973455,1039.69358154675
948884552.7372,3619.07862105446,1038.00987679566
948884565.3062,3619.06059722339,1036.80293907436
948884573.66,3618.79252888447,1036.58209344672
948884585.6631,3619.64461832402,1037.14493010251
948884614.2337,3621.71270293481,1037.99462636875
948884619.156,3621.29477572271,1038.65965226671
948884631.8646,3621.13699607691,1038.70352094039
948884640.2511,3620.99132905004,1038.31995091488
948884652.236,3621.02612315995,1038.39830978301
948884665.4533,3621.40727862281,1037.78569946509
948884675.6091,3621.59516112759,1036.9497554415
948884685.8467,3621.5328253415,1035.17953220938
948884698.9743,3620.52991777871,1033.54605358134
948884721.491,3619.58637689731,1032.21211647643
948884731.9052,3619.4923318905,1032.15546279308
948884740.3436,3618.82924067691,1032.58441351161
948884752.9823,3618.38108131531,1033.16676220718
948884765.9436,3617.23391703584,1034.03946225649
948884773.7125,3616.49689760308,1035.43772133538
948884800.4648,3616.898569497,1037.53824698856
948884806.9063,3618.01975807162,1040.0814747597
948884818.9452,3617.291175756,1039.97428353339
948884833.541,3598.03985295423,1029.27404110402
948884840.2945,3479.11485622102,962.327172702609
948884851.7022,3307.4339082765,843.983459459545
948884865.4077,3047.66308534105,662.541309751418
948884878.5335,2905.23778719189,564.474133371086
948884885.2733,2891.17329737264,554.841609546257
948884899.1499,2882.62720805564,549.051525586595
948884906.9493,2876.17503235288,544.478862157632
948884918.4405,2751.24492944629,457.881775624145
948884932.5742,2749.9235585842,456.613504944516
948884940.9181,2711.27621703912,434.099067745707
948884951.7821,2708.83469289908,431.755054773158
948884965.1148,2707.96956887474,434.787398090849
948884973.2751,2704.4777080507,436.26102961414
948884987.2913,2704.57248558059,436.742079639822
948884999.135,2704.26266054303,436.920810417463
948885006.8404,2705.97335696302,434.836902027983
948885033.0706,2705.95474922441,434.327943102482
948885048.7125,2704.80345752844,432.71273132048
948885051.7091,2591.16980249075,450.595226063131
948885067.2937,2571.34923055854,453.131046430237
948885080.8385,2557.02232584179,454.726056096636
948885084.8665,2550.34930098268,455.753552820708
948885098.3353,2524.28362700071,460.217869766683
948885106.8295,2513.38123891532,462.992875809351
948885118.2975,2479.09669589577,468.499126229479
948885131.8442,2477.20394510488,468.878266919939
948885141.1526,2479.56675679405,469.949517260562
948885151.5934,2478.81061065832,469.376627617616
948885164.2238,2479.16826987423,470.576347024676
948885173.7456,2476.08574935853,476.141908375821
948885186.6687,2474.83479931468,477.494074066548
948885198.6397,2444.42382513743,455.339055484303
948885206.6257,2422.06638984353,441.751693468997
948885231.5562,2407.94172910848,415.896815107118
948885240.1239,2377.54522828246,363.265156758096
948885251.5427,2366.61910839684,344.135782358509
948885264.3641,2361.62241980453,336.679177860873
948885273.3871,2330.58639528716,284.110954257136
948885284.8788,2237.61028962231,153.448756254595
948885312.113,2229.50546384985,157.26769403702
948885318.4212,2211.75618421729,165.886791211033
