Timestamp,GazeX,GazeY
948813726.9438,2620.24929137483,197.286797394181
948813738.9398,2621.02619335259,197.327893916592
948813747.3623,2625.91114311503,198.927757908098
948813758.0422,2626.807565701,199.133762360816
948813772.1645,2626.24432349096,200.49584843229
948813788.5273,2625.58606063374,202.438379285185
948813791.5699,2625.18328853402,204.094572509798
948813806.4982,2627.71805372609,206.217724495083
948813819.7136,2628.02073181375,206.362941734335
948813824.7604,2628.04825748545,205.68349457393
948813839.0433,2627.16257922709,204.444489007914
948813850.5196,2626.17964570302,202.723532926228
948813858.0227,2625.06039932225,199.923895141067
948813871.8331,2627.24518655516,196.40223409182
948813881.8205,2631.84145790444,195.484896398114
948813891.4343,2651.47526744222,196.95012287274
948813905.1643,2689.32925788062,200.76555009605
948813914.1096,2713.87636760832,203.514132093598
948813928.6797,2737.34492776067,205.739566149481
948813938.9221,2759.6886563299,207.240062649474
948813947.3045,2776.42157406659,208.811619949146
948813958.9193,2809.28287458737,211.676917538411
948813972.2654,2815.46805722507,211.529239006251
948813980.7583,2816.70503718796,210.830674228042
948814004.7075,2816.47336458922,212.157005101619
948814006.6684,2816.3608030935,212.089800284713
948814014.0042,2816.87831639285,211.323159877612
948814024.4625,2815.71108827192,210.409854771153
948814038.8913,2815.28842827766,206.662087177713
948814047.3026,2815.14332573093,204.701006649357
948814057.7346,2813.61889186338,199.626526007966
948814072.0967,2813.62915406458,199.408462259363
948814082.9094,2814.76947199106,199.910968092364
948814091.4374,2817.11195709504,201.910077847572
948814104.8913,2817.15787771775,201.93436638752
948814114.0096,2815.48020948955,203.936036637459
948814124.6112,2815.03298970948,203.634288240499
948814138.8804,2813.96404864193,201.991870131365
948814147.3387,2814.5031016289,202.003684911828
948814160.6224,2814.5442805191,201.911635676051
948814171.7941,2814.39119225718,201.409305474206
948814180.6566,2814.69466824959,199.809663006149
948814205.8316,2813.86510226888,198.553684547966
948814213.9505,2816.92307266235,196.615298767485
948814224.4898,2816.08229122261,197.962449684438
948814253.4116,2814.49583526783,200.340308350168
948814257.8329,2814.51314709326,201.741023372125
948814272.7539,2813.47929239132,199.698569107363
948814284.6176,2813.18223312529,199.948536463381
948814291.235,2813.17522342308,200.942653787804
948814305.9417,2813.87254743193,206.307376594744
948814315.8582,2814.9343442479,207.042776154699
948814324.5932,2838.2418656483,213.234106456915
948814338.8392,2960.05380631449,220.590179096828
948814362.3816,2970.58723174896,222.3186970943
948814372.8505,2986.6516946743,224.520406124085
948814380.2482,3001.19629701177,225.428178390586
948814393.1103,3020.12909691567,226.580147163761
948814404.9354,3049.93011584989,227.44493573231
948814413.505,3051.45150036621,227.472452182151
948814424.313,3053.55317671856,225.133977807298
948814438.2021,3051.67539825592,226.951721726357
948814446.9166,3052.5162422399,223.189176442014
948814457.5157,3053.19140908279,222.261238388315
948814472.3745,3052.95934691709,222.693275641912
948814480.2595,3053.84446552765,222.039487529714
948814490.7777,3054.27886568928,220.706194121671
948814504.6652,3053.80670576416,218.903420955939
948814517.6023,3050.16531608498,213.916505239785
948814524.2535,3047.02133547761,212.390463460085
948814537.9574,3046.88298344926,212.225157955857
948814547.6561,3046.3642716788,211.962031359326
948814557.5722,3046.88100528396,211.549322528046
948814570.8757,3047.04507074988,211.361064376885
948814594.4319,3047.39610514386,211.009283381148
948814604.3204,3049.05888556327,211.279180995889
948814613.4036,3049.23899083082,211.901574397793
948814626.2915,3049.67848197946,212.232946312718
948814637.1996,3049.65349834056,212.512447513486
948814646.7113,3049.44766461559,211.711701328315
948814658.1898,3048.44385845603,211.0838729047
948814671.1867,3045.35855720617,210.903040473648
948814680.1926,3043.81393429467,211.949897872915
948814704.6315,3042.79408287026,212.147989438995
948814720.4974,3042.56310122131,211.334697708919
948814724.0322,3041.79101025571,209.797657120971
948814752.4331,3047.0470221982,208.227689755488
948814757.2386,3127.86949792019,207.395071167122
948814771.326,3156.80230543806,211.008023505069
948814783.1216,3164.11160538073,212.034885409218
948814790.9835,3178.37577322006,213.820109553449
948814805.1388,3208.55072853087,216.112664498007
948814813.9776,3224.33873466596,216.973410648485
948814823.7318,3325.20559150636,225.795037729087
948814838.4772,3325.76840798665,225.324530904679
948814846.4881,3325.96509398988,224.288554354194
948814860.6044,3323.86236235315,220.83464955526
948814871.3111,3325.05205527992,221.68888818821
948814879.674,3324.80952434162,220.971544772755
948814890.8037,3324.69046432433,220.355963573877
948814905.3375,3324.61381245646,220.342247969699
948814913.1017,3325.18118605389,220.467898200468
948814923.8294,3325.7312336299,219.824892264855
948814937.8988,3326.03084336931,219.65460801947
948814946.4801,3325.91577954543,219.684988723033
948814957.0882,3324.9881448626,220.210063517053
948814971.201,3325.02798775011,220.074687996474
948814983.8761,3325.31009421511,220.077198457424
948814991.0007,3325.26290044783,218.594002776497
948815004.6745,3325.32032179049,218.340753358207
948815015.0504,3325.24049937262,217.765394465249
948815023.9396,3325.8076155793,217.201544762096
948815037.5995,3326.04505387959,216.944128206631
948815060.5121,3326.65526555457,216.654946911867
948815071.9096,3325.69311532586,216.476331787597
948815079.7658,3323.17548345566,216.307945303721
948815091.7781,3322.51370343297,215.797796852362
948815104.7041,3323.16758289457,215.328078529163
948815112.8322,3322.80679629839,215.941213778213
948815123.5684,3322.51912929555,215.962087205875
948815137.8461,3327.30822662581,221.164328841809
948815146.3449,3325.69801841156,219.942810865602
948815157.2236,3325.47600347783,221.693731032922
948815170.7988,3325.92643168042,223.269220602989
948815185.2737,3310.70852031844,224.66624816775
948815190.4945,3298.72389842427,225.776889645391
948815205.6879,3294.06613344613,225.768481639067
948815212.8401,3289.87969266291,225.228050757894
948815223.5686,3284.22531685345,225.469819664535
948815237.6207,3281.52127305528,225.468587447934
948815246.0658,3274.60944979904,225.536011719375
948815256.836,3265.50704093311,225.412735692524
948815271.9351,3260.48007299089,225.023860762147
948815294.6252,3259.81978393617,224.950629084184
948815306.5367,3274.21135453772,221.928717764749
948815313.3823,3289.80302982725,220.930254217271
948815326.0331,3331.41910072033,221.091988900043
948815337.6949,3344.88505925858,220.79960658445
948815346.1395,3355.2622622557,220.771881676506
948815372.2583,3373.22033772979,221.615750380785
948815379.5967,3424.43608379088,224.562461746715
948815390.3343,3424.04163071917,225.653152586336
948815418.2213,3424.59485373794,226.501155544258
948815423.5788,3422.12836280135,228.050041363167
948815437.8531,3422.33122603508,228.066907604741
948815448.9901,3422.32758483696,224.129530853136
948815457.0776,3421.95271681641,223.193904210248
948815471.2075,3421.97453025076,223.083790897889
948815494.7821,3423.62886593012,222.537278436993
948815505.8843,3423.50343322445,222.950772242263
948815512.8137,3423.46103503798,223.595603160707
948815525.6254,3429.20371928858,225.383137585607
948815537.4863,3439.00127599967,228.441829258567
948815546.0017,3442.28822158672,229.536173512462
948815571.509,3454.16161111316,230.667600304916
948815579.399,3466.9284908958,227.114039899995
948815590.12,3469.81893096642,226.841965377082
948815618.6025,3471.98710642686,227.308204662308
948815623.2572,3474.97205409038,229.460425630199
948815637.3393,3476.77826380068,229.536704937206
948815649.141,3477.05359424583,229.374407667305
948815656.7677,3477.36273472018,228.602659301862
948815670.2868,3478.42853140864,228.83558162976
948815679.4971,3479.7880299826,228.180795733947
948815695.3858,3480.03734180825,227.769259439859
948815706.3684,3479.69935925819,227.571319534312
948815713.2656,3478.35639119498,227.315043043597
948815725.9114,3479.04799321261,227.398195894795
948815737.0945,3478.44726001807,226.793379462166
948815745.8986,3477.0778985712,226.138988630598
948815757.2084,3476.33100776552,226.328028981802
948815772.4164,3475.95903782426,226.379714945374
948815788.1878,3475.49333105062,226.426373185697
948815803.1765,3475.54170904397,226.634838855938
948815819.0919,3477.79298408284,226.765890189649
948815823.2045,3485.0651871643,227.58955619815
948815836.5604,3488.71211569983,227.815567463279
948815850.728,3491.69136079689,227.968401764356
948815856.4637,3496.27505368897,228.234769692331
948815870.4699,3511.484858534,231.44321637707
948815878.9602,3516.25691992834,232.43139342135
948815889.9282,3513.04126597599,231.796307378603
948815905.2515,3501.08077701309,232.889510378266
948815912.7119,3498.6751449836,234.674520360725
948815923.1207,3506.28857551905,233.739563331788
948815939.6836,3313.48967439191,235.901645516253
948815946.4201,2931.91919618728,249.782842472143
948815959.3265,2676.72253823033,259.895102617758
948815970.4275,2621.11824433841,262.662044643529
948815979.2995,2534.8074595524,264.934871099748
948815990.754,2458.01898024877,267.450267652526
948816004.6514,2412.6927952895,268.864861503118
948816012.5916,2324.19999510761,271.514957559873
948816038.1851,2240.60807045236,274.072964089457
948816040.4955,2227.10402429822,274.69751243197
948816053.5227,2228.76299956327,274.17941108316
948816056.276,2218.61278882017,275.431598589579
948816085.3562,2207.54683359,273.923124965195
948816089.9698,2207.17466687517,273.284892690391
948816103.377,2206.81071502916,273.369200114432
948816115.5291,2205.80170311724,274.415551354659
948816122.8411,2205.90460817327,274.83006271638
948816137.0914,2207.26484410658,276.436384387431
948816147.6282,2207.16317551384,276.466998400618
948816156.4208,2210.14367429069,273.976464931599
948816169.948,2211.40461612815,272.303413966983
948816194.2978,2211.17584204195,274.259483139337
948816203.2699,2185.02796567747,273.939847933437
948816212.3966,2185.48463630284,273.747481402824
948816225.4636,2175.28753112824,273.161489227172
948816237.291,2174.25611660473,272.867665695336
948816245.6498,2167.06163414211,272.032842474898
948816271.1705,2164.66376481654,271.427704451673
948816278.9308,2160.56021798274,269.499470772202
948816289.5444,2158.7016753471,266.981727730243
948816303.5143,2159.67633722613,267.654711457001
948816317.0622,2159.30123447718,267.894327853127
948816323.0584,2159.17373467307,269.219451539165
948816338.0156,2158.96735264269,268.959109034097
948816348.8536,2160.32804476274,269.848166169766
948816356.4451,2160.35118144199,270.052633915156
948816370.5052,2160.10938101824,271.755025607017
948816380.1648,2160.33973006718,272.05833458284
948816389.6036,2160.52455493665,272.113351673378
948816403.2904,2160.57209274535,270.473696463761
948816412.3479,2161.08511530839,268.565861782549
948816425.6391,2156.88911497153,265.165639867875
948816438.1867,2128.51604127309,266.239101070214
948816445.5816,2118.52743165858,266.699964078322
948816456.4184,2117.33836908107,266.466499045735
948816471.6071,2116.14403145199,266.153669106196
948816487.5653,2114.50631309858,265.404337637855
948816503.1067,2109.60430133426,264.648370022988
948816505.1327,2108.00491120686,264.550265437497
948816519.0019,2103.04590323579,264.804983346795
948816522.9557,2102.31105326652,263.474691155705
948816537.9622,2102.46426939598,265.334161415059
948816545.4394,2102.20681587832,266.496114313093
948816556.0524,2102.92942031968,265.995235612286
948816569.7139,2102.39248317925,267.951720310058
948816580.6722,2102.14883752416,269.348971199437
948816589.4495,2102.90645812764,267.853645931237
948816603.2112,2103.08782554556,267.786331156616
948816627.1947,2103.87565687199,267.784667885764
948816636.8445,2104.38830269002,268.997718150129
948816645.394,2117.40826932072,266.215734608236
948816658.6828,2167.42187968089,259.775680254067
948816669.6815,2194.54733751001,256.357986855759
948816678.6185,2224.00014682561,252.660593781328
948816689.5537,2250.72217075839,249.017075579883
948816703.4414,2273.36448378371,245.997952129712
948816719.8369,2293.68066916103,242.626391519187
948816722.7748,2323.29277357987,238.653348663657
948816737.3005,2359.45641761674,233.861016957979
948816750.8179,2360.80510105525,235.514907488313
948816756.0291,2361.43223541749,238.944732781168
948816770.2349,2361.36297274735,239.761662319238
948816781.9694,2361.50161072487,240.860372495183
948816789.2182,2361.38148807754,241.181941978854
948816803.2604,2361.43220362784,241.143586007082
948816812.08,2361.16840553825,240.338849477588
948816822.7075,2360.6412889188,239.336054275785
948816836.6987,2360.56916068419,239.948546385842
948816859.3786,2354.36740488258,240.387947774914
948816869.172,2329.99677491749,242.649548613066
948816878.5027,2324.79423873502,244.047991959345
948816891.3165,2321.15642660052,245.231310601511
948816902.275,2317.37711703675,244.974678937888
948816911.7457,2315.79391255052,244.63570570915
948816923.3048,2314.14531808338,244.95608888243
948816935.4895,2313.45572520499,244.838906700955
948816945.1527,2312.99565823707,244.591623157393
948816970.0566,2313.00851799032,244.867973569096
948816972.2459,2313.05334775357,244.397301930637
948816985.189,2312.42566930668,242.934760627061
948816989.0328,2312.26605235743,242.701879124638
948817002.9537,2311.93756724173,242.324314847862
948817015.7067,2312.13924137913,242.142001367174
948817022.5047,2312.09105343867,241.182357523245
948817036.966,2313.97285073185,246.814272702374
948817047.3456,2313.29190230647,245.245372655952
948817055.6498,2313.30874239419,245.887734544015
948817068.7814,2314.86315179974,246.24819777027
948817093.3298,2325.99637407837,245.003860025031
948817104.1662,2369.07835940302,247.58032206506
948817111.6274,2381.81278497607,248.21181569608
948817124.4004,2416.76645024327,248.990219687292
948817137.4219,2436.20704859761,249.241425522865
948817144.7795,2460.11109754626,248.914069406106
948817170.2273,2507.43920756909,249.598637210815
948817172.5094,2536.49581983397,248.954670548756
948817178.7469,2537.75574778246,248.950393277255
948817188.9103,2539.32811208515,246.820046632014
948817203.6208,2541.16961360547,247.091513080485
948817211.5796,2541.84147221542,247.424767269484
948817222.1656,2542.36660788621,248.019688176133
948817236.6858,2541.54166712588,249.483609165518
948817244.9711,2540.63744783562,251.371348210814
948817255.4267,2540.4222198288,253.467742591423
948817270.3015,2540.85353758118,254.376180877455
948817279.1208,2541.73561948705,256.597445180631
948817288.9386,2541.61622499328,258.821781847698
948817304.4371,2541.7688126345,259.950684838041
948817311.5258,2541.81068759046,259.753527709153
948817325.3892,2539.90247848224,254.194641738157
948817336.522,2538.8036563129,252.960982003536
948817344.7614,2537.44858053902,251.549105714709
948817355.8568,2536.46593320009,251.714160651233
948817371.1597,2537.35106828699,252.122403096427
948817386.5122,2538.09353948303,253.168940584023
948817388.7725,2538.42224035219,253.338613921249
948817417.893,2537.91289265279,254.075364100783
948817422.3173,2543.95462171458,253.014524202161
948817436.4994,2555.30374968328,253.347817391502
948817444.7586,2654.80540403683,247.24874070689
948817455.39,2657.43958168829,247.550377565953
948817469.7662,2661.94912248754,247.436061363722
948817479.171,2663.90472299276,247.891793974764
948817488.8667,2665.59252098519,247.930805614482
948817503.3383,2670.48440252913,246.602881668939
948817525.9095,2676.03738138639,246.239510415976
948817536.5573,2670.47473098758,248.767362430735
948817545.2681,2671.04855410529,248.525680114244
948817557.2546,2672.8118014786,249.497623317628
948817568.6847,2672.86900769352,249.433463153833
948817577.9509,2673.56510565972,248.304251278252
948817603.9597,2673.15646108398,247.933076491939
948817606.1119,2674.25133466405,245.176038404431
948817612.3712,2674.86331422137,244.139270342263
948817621.8359,2675.18737322776,242.993807391271
948817651.2028,2675.14085788113,243.353320572936
948817655.0362,2674.69697598336,244.20912231911
948817669.3194,2664.81977168034,243.768601639834
948817677.9166,2660.16647532258,242.846684145118
948817688.6942,2659.5664964209,243.756457543074
948817702.1283,2656.13813245687,245.971359423969
948817712.2816,2654.72087922708,248.649632957991
948817721.8385,2652.75219049983,251.529912434852
948817736.0433,2651.35011598558,253.945045940872
948817744.47,2651.75341809132,256.011750889518
948817755.1595,2652.14254696489,258.538436398128
948817769.1548,2652.16072018199,258.910208672282
948817777.8756,2652.94109271337,259.907408784129
948817789.6617,2652.3146279452,259.020395982513
948817802.7702,2649.32156165104,260.066841363861
948817811.1629,2628.46877931587,259.655624140053
948817836.0858,2578.60400118991,275.363737689985
948817838.2,2498.99624277838,297.991817987967
948817845.2029,2442.95495550762,313.465599248322
948817855.083,2385.36010267408,328.341780536663
948817868.8476,2343.08401767248,339.79144387615
948817882.058,2309.48964480474,349.293821142818
948817888.7854,2239.60439983014,371.922276801089
948817903.3829,2206.94578260469,384.011961293564
948817913.0828,2207.31353327345,384.875581836157
948817921.922,2206.87336560393,385.57571653103
948817936.2796,2207.17725631814,385.210479210741
948817960.0446,2212.44038564001,388.963308053865
948817968.3932,2214.72048270051,392.064422259391
948817991.8942,2213.22395401612,391.866037649975
948818001.6858,2208.95545718783,390.396729066342
948818010.9099,2208.20848269964,390.373904706792
948818024.0215,2205.45540458929,390.746231680039
948818036.275,2203.63356679683,391.823964800687
948818044.2821,2199.759688128,393.706925692448
948818069.7764,2200.48271731651,392.308813721388
948818084.9815,2174.80174450283,399.429549565469
948818088.4759,2159.26143460501,403.115210031827
948818103.0453,2148.26957205619,404.22497756356
948818116.2299,2139.0461161173,403.799383091894
948818121.9898,2135.79560235577,403.904385986934
948818136.4223,2126.96669377755,404.945685702709
948818144.1691,2126.38350948641,405.087587569349
948818154.968,2126.0185642095,406.08914117171
948818168.0568,2125.57264719032,405.629823841962
948818178.0867,2125.32045905267,405.441922318974
948818188.3812,2124.5545789854,404.951222021429
948818201.8067,2124.937449462,404.349907477279
948818210.8699,2124.68281253826,403.361018202954
948818225.0667,2125.39859251793,402.410732376012
948818235.1064,2126.02120211076,402.336983015285
948818244.0857,2137.70369277831,401.940691719311
948818254.9614,2184.22384365943,400.61082378559
948818285.6276,2217.55264832806,398.356612146362
948818288.281,2260.63616507575,395.411202614292
948818317.1149,2288.27512277056,393.65725538342
948818321.632,2343.84061160798,390.714656123805
948818335.1416,2375.46383177397,389.50925190084
948818348.3733,2377.26326168995,391.358622522149
948818354.7138,2375.87423684142,391.999501284893
948818369.4346,2376.35056229281,393.197119278603
948818378.6236,2376.68578215434,392.919149758143
948818388.0796,2375.50820197202,393.018058082827
948818401.9963,2375.69269153868,392.400384387496
948818425.8262,2377.11026467082,393.809561817069
948818436.8683,2375.75676607657,395.27958223989
948818444.0063,2375.79943284653,394.65036335855
948818457.3263,2376.36561112066,392.441391134131
948818469.5524,2378.91440234414,389.148728682847
948818477.3875,2378.98974499049,389.22199318831
948818503.3501,2380.19669892056,390.381423373419
948818519.0673,2379.69008973163,391.411266231824
948818521.4071,2374.43486393495,402.456322346939
948818536.3177,2374.15748359957,401.475519270589
948818544.1585,2366.78675134694,400.673840317772
948818554.6517,2364.27386807592,401.415425067386
948818568.379,2362.22835466929,401.066213544123
948818581.219,2359.33124300202,400.014742639291
948818588.0964,2358.34462530228,399.429531226098
948818602.1716,2357.35032298616,398.212625104618
948818611.4986,2356.77722671638,397.116961333178
948818621.1524,2354.04973785873,397.899400752176
948818635.0007,2355.34453996104,397.725612306768
948818643.8128,2356.78139279227,397.709925557556
948818658.2047,2367.33944989374,397.02626168219
948818667.9419,2435.55659994044,395.359730747801
948818677.3075,2440.45004710703,395.54498112189
948818688.9706,2448.09114589616,394.597456442812
948818702.0387,2452.59468466938,393.38930913067
948818710.6303,2458.82442796134,391.976427502658
948818721.094,2466.92232568431,391.607985919775
948818735.1439,2488.90673563888,390.277097908741
948818751.267,2490.21497793672,389.859552128857
948818754.7583,2489.63087631315,388.117457676157
948818770.8484,2489.70814462669,388.648557041006
948818782.0217,2491.12481448603,396.981198413878
948818787.8695,2490.74489095376,395.934211257985
948818802.7752,2490.2173387103,398.175702415496
948818810.423,2489.65978318017,399.563901627141
948818821.0453,2489.23753879636,398.002800902056
948818835.421,2490.60699216005,397.900576636915
948818858.9853,2490.8250701746,396.602489896146
948818859.0195,2491.35752894216,396.661218485137
948818868.7848,2492.40147349903,396.460519873268
948818877.1748,2505.8179731723,393.155758723018
948818890.8944,2526.26653794949,389.486443980335
948818901.6645,2551.21701507587,389.349142194113
948818910.3889,2566.57207898226,389.401763813918
948818922.128,2590.95297957281,389.892431091185
948818935.2533,2609.78240047116,390.455331325458
948818943.6806,2631.79756468928,391.451890975165
948818969.5862,2733.62509386553,394.479579564335
948818971.7675,2740.96445963982,394.470006969723
948818978.7999,2738.91150456323,392.371002871931
948818987.7156,2736.57192492349,392.77664678985
948819001.4136,2736.18580289512,393.821944337672
948819015.6575,2735.60827018758,394.070433557851
948819021.0606,2736.59851981402,393.813525541063
948819033.7947,2736.05539401018,393.190906362451
948819047.511,2736.33997563481,393.277574331759
948819054.4876,2736.8436460628,393.840883273337
948819067.4107,2737.10380152709,395.884381858365
948819078.3551,2736.63519600299,397.289005777092
948819087.4686,2737.33366633918,399.999785938853
948819101.4386,2737.88377018792,402.494755458924
948819110.2534,2738.18854814047,402.054207217071
948819123.7955,2739.30320510072,400.301917950925
948819134.2467,2739.24433958886,401.642923812716
948819143.5511,2740.28686320573,396.739336050909
948819155.4503,2740.31240590271,395.923597070596
948819168.8799,2741.41925230532,390.638610515477
948819176.82,2741.98360637041,390.333013927797
948819187.5578,2742.48999531374,390.254800453717
948819202.405,2742.53885133304,390.985266961262
948819210.1313,2743.00663919046,395.001301680036
948819221.0043,2743.39657068587,396.016870392355
948819234.3448,2743.7377799361,396.672122999106
948819247.956,2743.36077598619,398.625797823746
948819254.2363,2743.64835366558,397.810301710221
948819269.377,2741.09456374099,401.171998364194
948819278.0236,2741.5381883396,400.902567819269
948819287.3853,2743.01769739387,400.810684409724
948819301.3756,2741.29511931719,402.520357681392
948819324.5462,2744.37689279329,401.85127250588
948819335.0007,2804.53104239168,397.895742321698
948819343.3458,2963.25724382599,379.208894132918
948819355.7542,2982.49418667375,377.619674986923
948819368.7513,2998.70443693869,376.592197001212
948819376.6319,3014.75996578541,376.761798596228
948819402.8752,3028.24179630871,377.132166159032
948819405.0191,3082.65040982033,372.053527838644
948819411.2926,3084.01878947787,370.985936607053
948819420.5452,3083.78902415538,375.794873072029
948819435.132,3083.53649874479,376.262483517979
948819443.2494,3085.28163998978,375.407778863851
948819453.8161,3084.11935475776,374.879493846772
948819467.6212,3084.59399685239,374.944657404118
948819476.6837,3084.15470562366,374.519170156459
948819487.3724,3086.03064327392,373.579450719043
948819501.2941,3086.43402216342,373.947999313238
948819525.4597,3088.26686779313,374.535587267588
948819534.5737,3089.85462123539,376.727966480466
948819543.3831,3081.6307043725,377.717249796479
948819555.5322,3060.80843906381,381.208501945915
948819568.7285,3055.90087858775,381.676568069804
948819576.611,3052.21433006481,382.317530784433
948819601.9808,3048.68478557458,383.415425487171
948819604.4181,3043.103380414,387.83106655287
948819618.113,3040.77804019719,390.458613008285
948819620.5907,3040.20346276728,392.482978666624
948819649.0417,3039.73343959023,392.91765757959
948819653.7347,3040.47997923036,391.530784194773
948819679.0591,3040.73663200811,391.07659390248
948819687.1707,3039.46808844546,387.949035060023
948819698.9027,3039.26401511124,386.968250443015
948819713.055,3039.39627302691,384.200182565222
948819720.4332,3039.52313855878,382.595184196961
948819731.9459,3040.43908859809,382.004901326577
948819746.1385,3042.02798160467,383.156650603357
948819756.9206,3042.27553748332,383.395566575467
948819765.4515,3042.1465677417,383.280250591526
948819779.2855,3041.30252509155,381.114555325859
948819787.9708,3042.06178893819,379.546277761867
948819798.8173,3041.55176457863,380.3255565057
948819812.4342,3042.83133594379,379.995528364675
948819820.236,3059.7792049714,376.988912639673
948819834.2092,3114.17695903598,378.06068648606
948819847.7555,3124.07885935331,378.040646026145
948819854.2765,3132.21835273697,377.57458465273
948819865.4389,3145.57243157302,377.14250892147
948819880.1875,3155.19929703569,376.734082832097
948819886.9899,3164.26967147604,375.806595102412
948819899.0252,3196.28359947597,375.554746390522
948819912.1616,3196.57610686771,377.009861593795
948819920.294,3198.12710100315,374.26587235777
948819932.0202,3198.4028670076,373.296497561007
948819945.5938,3199.73034344058,371.487830137108
948819957.8802,3200.18875492385,370.761073611149
948819965.3209,3200.9018253119,372.318164219489
948819978.5307,3201.71942162676,372.738597205615
948819987.0225,3239.82096256025,389.320587770548
948819998.5787,3284.56948776447,394.21485455055
948820012.4398,3297.66243308915,395.21617063889
948820034.9459,3305.50379610628,395.540352865823
948820048.0828,3330.26776422681,394.341937895425
948820054.493,3338.18501904805,393.944036498136
948820066.1944,3375.21420253739,395.807566770653
