Timestamp,GazeX,GazeY
948781773.6838,2528.44152065108,306.204672178111
948781787.5277,2529.22249272917,305.922635874811
948781792.6646,2530.13848171807,306.763960176186
948781806.3982,2530.48794798676,306.11921950538
948781818.4619,2535.0432695303,307.765592948248
948781825.811,2536.00985887195,305.904050383473
948781839.6608,2560.00778379394,306.331113349615
948781848.7963,2628.13911432219,307.20847410028
948781859.6978,2674.8832376925,308.144096805235
948781872.0797,2704.98359403113,307.177866759737
948781895.2632,2721.83745331726,308.574229293555
948781907.5023,2753.73024540827,309.62229416973
948781914.4771,2761.43711534179,308.441674321727
948781926.8772,2762.63017483353,308.429981544258
948781939.7542,2761.65638846875,309.083455840287
948781947.5146,2762.27707005457,308.413023686788
948781959.1671,2762.01172622507,308.40315529248
948781988.6509,2761.8527197666,309.860601517632
948781992.7351,2761.60899040997,308.513344615712
948782006.581,2761.20457921682,308.69117435219
948782019.8161,2759.17073672619,307.64117862371
948782025.7871,2759.31414787472,308.652501939458
948782039.9891,2759.39122087536,310.523870662158
948782050.878,2751.55233120877,310.611901229917
948782059.0267,2737.89887514369,311.725208616437
948782072.4759,2728.80184929255,312.274470557395
948782081.0368,2721.19421931912,313.430814938711
948782092.4151,2713.96739989247,316.501491527299
948782106.1373,2709.28030819962,321.410847318151
948782114.1364,2706.87804159403,322.471295032558
948782127.854,2704.02329072069,322.543827275304
948782138.1658,2704.20643130149,321.783685878824
948782147.4604,2706.62321005481,318.136678469317
948782159.8565,2706.91537050947,318.285680024088
948782171.4136,2705.33698139548,317.14230435698
948782180.8827,2706.05890117997,317.254378283554
948782205.9256,2706.00614246117,317.510834690631
948782214.1247,2706.68997402829,316.728953625115
948782225.9216,2707.04150479029,316.226001742697
948782238.8149,2718.10079478609,315.34176107696
948782247.5286,2767.81360559694,311.392128903817
948782258.8709,2835.07136752058,311.70831789851
948782273.1353,2861.12618111077,311.606458141153
948782284.2457,2873.77149241999,311.753961679169
948782292.2489,2892.79481754714,313.258292156438
948782305.7083,2907.48090159633,315.175834997473
948782314.3675,2912.36664040149,318.574601654736
948782330.2391,2913.55206600729,319.859394377464
948782340.1548,2914.23382055169,320.011425388719
948782347.3798,2913.89867601571,320.156114534068
948782361.238,2913.93194419992,319.672600163986
948782372.909,2914.11286048792,319.381872432317
948782380.4042,2914.42224469774,319.20620195652
948782393.0679,2914.58139389855,319.069084855066
948782405.8565,2915.49468067732,317.742939832916
948782413.9324,2915.76927122106,316.267376623516
948782439.7047,2915.83155639156,315.346570938969
948782455.5327,2915.91007934389,315.328156563545
948782458.9697,2917.04976130833,317.268149123778
948782472.7436,2917.00753710339,316.73352253017
948782486.2383,2917.10831566564,316.117515772055
948782492.2082,2915.75866870678,313.340165526077
948782505.7756,2915.52201236603,313.381959239299
948782513.7861,2914.50544768909,312.70959446839
948782525.4782,2910.93755122416,313.867456058001
948782538.6903,2906.63564654072,313.772610267291
948782548.2298,2904.53173733115,314.013022596297
948782558.6367,2902.92551426549,313.509819015462
948782572.162,2898.04636047821,313.74948766136
948782580.526,2893.4195867216,315.678781614732
948782592.1322,2891.12112218265,316.575207302641
948782605.501,2891.95427059378,315.681770783824
948782613.839,2890.59528769417,316.162855960253
948782640.195,2889.18487930499,316.216281760835
948782641.7893,2886.73061562191,317.743590399005
948782647.6482,2887.46041102745,317.059629957
948782658.8961,2888.18531060038,318.572509810891
948782672.7508,2887.63243612635,320.786110652175
948782680.4261,2887.75848700338,320.563983585689
948782692.0333,2887.70014032562,320.452044050986
948782705.3618,2882.44333871034,321.270287942763
948782716.6713,2878.81076655649,321.073722733282
948782725.3957,2789.50131334245,315.322431125055
948782740.0986,2768.92382978613,315.316898036343
948782747.2251,2760.35070251343,315.972239377687
948782758.9389,2749.65690467502,316.59832858045
948782774.4789,2740.15885591163,316.43004235466
948782780.855,2730.86882016875,316.466599418051
948782793.8711,2714.60059166889,316.637121124422
948782805.7834,2710.35010388837,317.859598250452
948782813.7993,2711.35857328384,317.185046661769
948782839.9331,2711.62131215458,317.466742685956
948782855.6519,2710.93980439658,318.440118087248
948782858.4061,2710.51260403596,318.472437660371
948782872.5514,2709.55866842276,319.003314195148
948782886.2741,2708.15776957313,318.824778093196
948782890.7931,2701.43534220949,320.187681118712
948782905.0409,2687.95744658244,321.239977524641
948782913.6225,2694.63129181966,321.161845283524
948782924.7637,2555.31450141846,371.12979057596
948782938.512,2413.56183379001,422.501712941727
948782948.8709,2350.28700332719,444.41362522614
948782958.5116,2306.31443186396,460.231231400626
948782971.7533,2282.49030242841,468.502651205496
948782995.7238,2236.27012201013,486.632153658866
948783006.7861,2219.14982517403,498.855378142827
948783013.5337,2218.1910434672,496.046594202444
948783026.5168,2218.5437020292,497.486189458323
948783039.1089,2218.49097027071,497.415537860921
948783046.7379,2218.1541558306,497.32678091072
948783072.5992,2218.0034658051,496.190357405265
948783080.1302,2217.91911039763,495.631761534552
948783091.7301,2218.42194568999,496.471134257955
948783105.1054,2217.37016096345,495.905256742449
948783113.4303,2210.56369168649,493.054337917641
948783125.113,2199.95260738604,490.040141975424
948783138.7526,2177.78871095654,484.731355205136
948783149.8615,2171.92344513278,483.731668356687
948783158.4016,2163.92146008638,482.258256763359
948783172.9002,2158.89014237484,481.967910679632
948783180.2049,2156.57803989373,482.274136423763
948783191.6672,2153.78441078085,482.382439621903
948783205.4432,2153.22009067013,480.603814853321
948783213.2025,2153.77940992187,482.989765896487
948783226.1841,2151.90685628989,480.75654149009
948783237.2401,2152.59251653068,481.606496174614
948783246.5591,2152.08115942657,480.832779841514
948783271.8687,2151.96722285258,476.682547471126
948783280.1412,2151.45553546973,476.668056457891
948783291.7178,2151.11063773012,477.217275974692
948783320.8874,2151.21366934149,478.37093584646
948783324.9981,2158.79186678971,479.985458788425
948783339.3933,2206.47154740328,480.057140781063
948783350.9327,2282.02125989867,485.17325444203
948783358.1884,2299.8847756203,486.129913078887
948783371.9122,2322.66535449169,483.775203340561
948783380.0271,2335.02275227594,483.227586745075
948783391.5547,2342.57175613931,482.907678741522
948783405.1469,2358.94262582122,483.256283025584
948783414.3753,2370.3821817865,484.153180264411
948783425.0026,2374.49931818387,485.562748952311
948783437.7067,2377.50929044723,490.969662183805
948783446.5184,2377.29212116687,490.83828648057
948783460.4872,2376.3212594591,490.575625612179
948783473.5091,2375.47018393385,489.380253829048
948783480.1865,2375.8931860459,489.804198357359
948783491.4793,2375.71072054311,489.588256560163
948783504.7514,2375.88305548838,489.96187689585
948783513.2881,2375.50866142721,488.796429650556
948783524.6342,2375.1969506222,488.452293463789
948783538.2622,2373.00065458484,487.00550787171
948783554.0248,2370.1921656202,488.436174115078
948783558.0521,2369.68311380005,488.981923092429
948783571.866,2369.95815357906,488.160372353441
948783585.8701,2369.93730569772,488.757481319185
948783591.5388,2370.13748220891,488.791042139572
948783605.18,2369.83145241687,489.117521849009
948783613.0716,2373.02711442081,493.082636931007
948783624.7369,2373.1737421868,493.324120654623
948783638.6628,2375.23488015184,492.419757794024
948783648.5101,2376.04080161376,492.813965651933
948783657.9982,2375.79222501951,494.698908894392
948783671.792,2376.62010077936,494.205448107461
948783695.0461,2377.06119904816,493.572869512916
948783704.4178,2513.29544002211,485.605180182964
948783712.9013,2540.84524419288,485.680523196927
948783726.2857,2545.03495428221,485.876720631089
948783739.5172,2553.05559466964,484.503032934641
948783746.2256,2556.58050793429,484.245784327808
948783757.9209,2560.67612812809,483.855674325357
948783772.7236,2565.91461314106,484.473064795713
948783782.8089,2570.93520678379,484.545845169811
948783791.2204,2571.24683215246,483.665792605149
948783802.9526,2569.99001304133,485.165000433973
948783815.7816,2568.47019865945,485.413185992083
948783824.3759,2568.16830685322,485.741127633921
948783836.0254,2567.5529010564,487.073277748108
948783849.4159,2566.09587486199,488.048796756287
948783857.8992,2564.95868223041,488.485709003738
948783869.2003,2564.53146956968,487.903636780153
948783883.5437,2564.72463304221,486.701458083541
948783895.3821,2565.36051107542,484.782713729474
948783902.4608,2566.64136664075,481.000337133642
948783915.7935,2566.39139876901,482.371968733513
948783926.6673,2567.22367760511,481.068903134658
948783935.7838,2569.00270115038,479.351943934091
948783949.4681,2569.64897020807,478.945492480672
948783957.9808,2570.12882654644,478.294039354697
948783971.6961,2570.53414382627,478.208128759087
948783982.5558,2573.44311310272,482.69730216949
948783990.9969,2579.81362283947,481.216158336002
948784002.8904,2642.84450155393,476.536037191284
948784016.6871,2754.02482417826,465.082530080396
948784024.3537,2759.34329422913,464.406003250908
948784049.6426,2764.15373754461,465.308105206395
948784051.8206,2767.64273410915,466.279369597597
948784065.7685,2773.27221383252,467.190758639963
948784068.9693,2779.63102603927,466.783626757605
948784082.3733,2782.34283132091,469.80667252352
948784096.0187,2782.56752641566,469.514576913813
948784102.3339,2783.16437520096,468.336145456492
948784116.2012,2783.18990857451,470.856481811421
948784127.4714,2782.94423319484,468.420673046148
948784135.5548,2782.20528707667,467.120445144521
948784149.6131,2780.51782435636,462.974117440908
948784173.6914,2780.26012595645,462.01639635618
948784184.7809,2781.77626533203,463.388629121751
948784191.6787,2782.53552511264,465.336060536807
948784205.0334,2782.23699740896,464.791093504715
948784216.479,2779.63527963974,462.159318243269
948784224.2272,2779.6790255831,461.781745596328
948784236.2593,2782.17165248473,461.49497625019
948784249.6419,2786.91103338179,461.85491305609
948784257.0734,2868.1011501549,459.796767066508
948784268.8326,2894.01214663218,458.118293935982
948784282.2782,2906.11064740535,457.740257749919
948784290.7348,2917.86231510508,458.645073763271
948784301.9745,2933.89184014888,459.71550438677
948784328.5588,2942.64694555733,459.980264398832
948784335.4739,2955.91260255672,458.110247803586
948784347.8918,2956.39868184818,457.697720498489
948784359.3925,2955.82521042793,457.970958527706
948784368.595,2955.19197949611,457.784875011106
948784383.1535,2955.39444727994,457.422378034589
948784390.4894,2955.18062336844,457.710758330492
948784406.3687,2955.0108472091,457.835113983748
948784415.344,2954.84483474972,456.72191256521
948784424.1388,2955.12640012668,456.780909175196
948784437.3615,2955.18578077739,458.272961293847
948784448.7106,2959.56085168321,459.7395356557
948784457.394,2987.6962616926,461.130768960788
948784482.9185,3013.03850584801,459.273507202584
948784484.0931,3025.84659388876,456.026069733935
948784498.4551,3026.78582778656,455.954800508945
948784501.9242,3027.93911889396,456.263971670806
948784515.5981,3029.28572873108,456.341602796249
948784529.3322,3034.74706325248,455.541126786089
948784535.4522,3039.17013801092,453.63690900215
948784549.5935,3040.25067251287,455.18073243143
948784560.52,3039.50025229499,456.668801902156
948784568.6239,3039.11223667918,457.772087413219
948784582.3004,3038.29431026631,458.547883019124
948784590.656,3038.30827162832,458.7968182033
948784602.116,3038.47470397676,458.367012555836
948784616.5691,3037.76217110225,458.907769595147
948784623.9236,3037.50091175734,459.628463750863
948784637.2502,3031.47516119554,461.446819691236
948784649.188,3033.96943971934,460.554072822717
948784656.106,3010.18027966181,463.254229881522
948784668.6877,2753.54947867229,496.371734342923
948784683.1866,2644.50585885278,505.680110073548
948784699.3278,2592.29638050492,508.40800018989
948784701.9861,2541.23855768251,512.128666036724
948784731.2673,2474.83674073759,519.288945317165
948784735.349,2351.64298407905,530.476678505662
948784748.9092,2211.38703452205,542.661350278091
948784762.2103,2102.00764413603,551.671160233724
948784768.4948,2104.36368634014,553.474587276992
948784782.0257,2105.27406090652,553.390023812348
948784790.4316,2108.49199344811,554.832044124023
948784801.8834,2115.95723761354,557.07310154299
948784815.7609,2115.70747442736,556.06152469565
948784823.7689,2116.60623510537,557.048297271923
948784839.5143,2117.28704103649,557.101533943705
948784848.7063,2115.81031291254,555.699514168458
948784857.0422,2114.90130993111,554.406154217418
948784870.975,2113.50433988387,553.252454526421
948784881.8834,2113.35262283953,552.787856793037
948784890.3321,2112.42101341822,551.468768438003
948784901.9457,2112.20300110508,552.087907515481
948784915.3483,2112.17847278592,552.557018152345
948784923.6375,2111.1966834971,551.205058393123
948784935.0849,2111.34717311786,551.010169480443
948784948.8517,2110.19046833394,549.677713761353
948784957.067,2108.99875996046,549.429439592442
948784968.5109,2107.6499487024,547.324416493116
948784981.9027,2107.07354910344,547.004884918418
948784990.1901,2106.65911042797,546.831383612517
948785001.5046,2106.44420753938,547.334925312106
948785015.0058,2105.82088783732,547.332050466871
948785023.6345,2106.46981036603,547.293200420898
948785035.0899,2106.42489807744,548.072592062911
948785047.6714,2115.59786062285,552.664140112269
948785072.5468,2122.61119567146,551.530588869434
948785081.6483,2195.90790293412,532.973070958472
948785090.264,2203.75475716015,531.308102744269
948785103.9875,2212.6407690546,530.434022241219
948785117.0875,2217.97791329522,529.630295835218
948785123.8045,2222.36891081167,528.946511174266
948785135.1575,2236.61166909758,523.460314979081
948785148.5924,2236.86426315749,520.823005754264
948785156.8693,2238.46597761894,522.998543950338
948785168.1946,2238.6562037254,519.631065561071
948785182.6153,2238.99410776157,519.231557906487
948785196.3553,2239.13287177419,519.857068959564
948785201.3844,2238.62605848364,519.09695677428
948785214.6815,2237.73675110004,519.647290073731
948785226.6677,2237.1152020565,519.832109348934
948785234.9365,2237.3596875851,521.945867435528
948785248.9682,2239.11440612608,522.438446102851
948785257.5395,2240.12722641118,522.98755486467
948785268.177,2249.00916837694,524.957529422913
948785281.4904,2272.75408761443,526.727116840447
948785290.1019,2305.6056146909,525.560846791361
948785304.0969,2322.63405959568,524.542678475092
948785315.5253,2339.17090736411,523.396830499352
948785323.423,2356.61350560391,521.854766371477
948785334.8847,2371.45328974773,520.058755896622
948785348.296,2411.59084579502,516.995704464181
948785356.6979,2430.51751845872,514.920781861359
948785368.3742,2433.21768086049,514.703800579423
948785381.8749,2434.41488026107,513.107543698353
948785396.4521,2433.45183433414,512.980920858252
948785401.5559,2434.30181982818,512.152941075287
948785413.7601,2435.39824504662,510.996233614623
948785426.3764,2439.67707022023,509.33016336202
948785434.9685,2438.34592503224,510.237398090714
948785447.0057,2435.66014307204,512.808506988041
948785457.5596,2428.156949862,513.890166041815
948785468.1018,2385.87013572786,520.851804399605
948785481.3721,2371.75234453883,522.565560357204
948785489.9306,2369.49721877717,522.696471478584
948785504.0326,2365.05498033764,522.627260031714
948785514.8915,2363.8011237507,522.577956265114
948785523.239,2362.89390050164,522.425897646308
948785535.0778,2356.74584097314,521.337703474189
948785549.2375,2358.86373413421,518.706338089339
948785565.2581,2360.1426340477,516.676538472891
948785568.1564,2361.22950267465,516.389167146599
948785581.2709,2360.12997387816,517.300783245619
948785595.9053,2361.35395315441,519.290444394046
948785601.3827,2367.5292066626,521.851722148512
948785616.3821,2384.4701277106,520.782412884431
948785626.7379,2390.13340706671,520.734029800164
948785634.572,2403.27575858848,519.804158539973
948785648.4668,2408.87893572137,519.37802591631
948785657.0725,2418.09077861948,518.986919663169
948785668.1942,2428.06330028742,518.362779167118
948785682.3713,2449.21962551086,517.270999869662
948785689.852,2489.3201951561,514.326065814616
948785704.0474,2489.53746007852,514.062815079715
948785715.3631,2490.37179961895,515.157651443739
948785723.0574,2490.46484162607,515.226509728278
948785749.4339,2491.03306564268,515.17947057485
948785756.3934,2492.83188887953,513.462802731304
948785767.9864,2492.31638923017,513.983820186055
948785782.9916,2493.99575960109,518.288812550399
948785797.1411,2494.19780232119,518.076991859705
948785801.3954,2494.84931590102,519.756021974767
948785814.78,2495.58333464504,521.189229030249
948785827.9859,2494.96109320236,519.3429660443
948785834.5367,2495.06039253791,518.357287818377
948785847.7861,2495.22319574508,517.287835475452
948785858.4651,2502.29011983469,518.183013819394
948785867.8866,2505.20285028819,518.602056673416
948785880.7846,2506.80963335917,518.561656821059
948785904.8926,2507.25501665856,518.532105647678
948785914.3392,2517.51807561407,520.738232735977
948785922.9833,2515.57675222416,521.127192790092
948785935.3275,2516.59558907721,520.823483765776
948785947.9372,2517.31031201799,520.831349130832
948785956.4148,2516.64743992132,520.579176458309
948785981.0317,2517.3572386178,522.771596008984
948785983.3824,2518.39268573137,523.122478661409
948785996.41,2518.52490580846,521.488005970687
948786001.2704,2519.3600481694,519.614018810186
948786015.0602,2518.96472701545,519.195175263048
948786027.1101,2519.12748933642,518.657998002172
948786034.1809,2519.40895678011,518.567664050385
948786046.9373,2519.74732333089,518.325597674094
948786058.4619,2520.00951980274,518.43691467428
948786067.6113,2519.73048573856,519.165761819588
948786080.8585,2519.46539384476,519.964381526287
948786104.7944,2517.910551606,521.246835736723
948786115.5775,2517.81413865047,521.880502009187
948786122.7493,2400.44531423726,507.074778978606
948786136.0393,2253.67958077362,490.200820840536
948786148.7175,2208.49176765231,485.696394100181
948786156.2208,2203.32793702203,485.176362351314
948786167.662,2199.20437255748,484.667439780368
948786181.511,2195.00948035524,484.069982897029
948786189.4992,2190.36102658821,483.627011835823
948786201.1052,2185.8189305924,483.022761893307
948786215.9408,2167.91718802065,480.716688396124
948786222.7715,2167.45389889222,480.457940135805
948786234.3623,2167.20107204378,480.767017767971
948786247.5498,2165.92214555641,481.941368152205
948786256.1178,2165.59916654771,482.863675022054
948786267.4889,2164.88371050065,483.211833180369
948786281.1187,2164.82520987144,483.383307838525
948786289.417,2162.78288108106,482.502813349768
948786300.8824,2161.82825276986,479.876217129472
948786314.8419,2162.36347755069,478.18813894435
948786337.563,2162.28308949686,476.7855669474
948786348.7548,2164.24769736265,475.802520922159
948786356,2168.98385508676,477.193546228792
948786368.6441,2171.19616061132,477.420831786701
948786382.3293,2171.47740146949,475.62800266336
948786389.3197,2174.4139777357,475.653903874943
948786414.6256,2219.5974397627,472.519085738438
948786422.5685,2379.19718279959,463.190921724917
948786434.0342,2422.56906705198,462.275477323021
948786461.1658,2456.82912878444,460.811607461165
948786467.5838,2501.3903771025,456.315675289508
948786481.2332,2515.65929147913,454.94472357665
948786491.9363,2518.45165877884,454.414395864884
948786500.4052,2518.31920518891,454.440202103171
948786513.1348,2517.64281240047,454.487090694192
948786523.8756,2517.70292541727,455.259361883458
948786533.8227,2517.41938607367,455.047937063466
948786546.8402,2517.25143232742,454.03247727601
948786571.2839,2516.05771369909,452.782772809604
948786582.8639,2511.38458387421,459.95175191646
948786589.7147,2504.78279226871,461.108446038444
948786602.9791,2464.60231754132,468.096879262265
948786615.196,2432.12563330932,469.998737650623
948786622.371,2426.74411871658,469.532955159194
948786649.3061,2423.06277320993,469.15440216021
948786665.4207,2419.52578727464,469.480848754397
948786667.1361,2402.16065739705,470.495823083548
948786681.5159,2401.11721127286,468.892532936472
948786689.0536,2399.75099025224,467.22218057963
948786700.7514,2399.57916554448,466.736659582475
948786714.5078,2397.93394818268,465.121543270339
948786726.4916,2397.6147636898,464.644482663542
948786733.887,2396.19241656528,461.949530625566
948786747.5386,2395.61620206199,464.067912872009
948786755.7465,2397.16923697737,466.856744089651
948786767.1678,2397.39929913395,464.133282445143
948786781.2821,2397.48162629909,464.519431243471
948786803.86,2397.66766304797,465.413448796663
948786815.8441,2407.70075954594,468.543157726624
948786822.6709,2443.63520474615,465.914398121568
948786834.011,2498.17531279181,461.435462521303
948786848.0604,2511.83572542012,461.080189586147
948786855.5493,2523.26920016192,460.460487657907
948786880.797,2539.26852847813,459.652644027287
948786896.3297,2547.69504947982,459.071036663366
948786900.2364,2585.45194615308,458.188886425797
948786913.6589,2585.14229102209,460.187495178105
948786926.3791,2583.59813260011,461.333052995124
948786933.734,2583.6976339839,461.427265231926
948786947.3661,2583.95401419113,457.841875056613
948786955.4523,2585.85116954158,452.974158312054
948786966.9385,2585.04948897379,453.312237595636
948786980.7954,2584.88257608945,453.433702664371
948787004.0263,2585.07001307424,454.146761346185
948787015.9404,2585.79292971366,454.775938365223
948787022.7389,2586.51407073933,455.601422389869
948787034.5013,2587.11915177098,455.148925722054
948787047.7064,2589.79360617834,455.452969216815
948787055.4588,2589.86866414056,456.078034098456
948787066.9943,2589.43830072722,456.445742276219
948787081.2073,2589.16815752652,456.695928109221
948787095.8038,2589.90548238533,456.63531216756
948787100.266,2591.13803332271,457.368877699676
948787113.5291,2591.56097259802,457.932606008002
948787127.338,2590.47232434512,457.999421435049
948787133.638,2587.21210927955,458.103736718315
948787148.317,2586.37144933938,457.641357872737
948787158.7407,2586.00223190581,457.667131562326
948787166.863,2586.03448961189,458.825096939829
948787180.5755,2585.43701527713,459.776482046119
948787189.2837,2586.33820933438,460.239795500665
948787200.2671,2585.49269371494,462.102040105542
948787213.4765,2591.46460426575,458.738376767264
948787222.1539,2682.12786843734,452.073727263083
948787234.8557,2718.6930270507,451.563483118723
948787247.8755,2728.82290695882,451.254336309066
948787255.3764,2736.78643098192,450.603397798633
948787281.7126,2748.41349677033,449.69144364604
948787283.3821,2756.26857379528,448.793809337739
948787289.8741,2766.39781031838,448.115359640049
948787300.0529,2776.45182750604,446.370561340748
948787314.1446,2776.51302076238,444.413819773548
948787327.761,2776.40624192805,445.674360858379
948787333.6207,2776.68167917812,447.271183004076
948787346.1169,2776.8920058979,447.76848072973
948787358.5795,2777.83720298096,448.772474240638
948787366.58,2778.63360368678,449.662483038365
948787380.3383,2778.34541826588,450.689133674667
948787389.0836,2778.29020983563,451.649760327002
948787399.9399,2778.62308168316,451.731479257189
948787413.6191,2779.86411848658,453.367751956739
948787421.949,2781.34650412315,454.179959845865
948787435.7572,2781.79948297752,454.53773297573
948787447.4997,2784.50125439888,456.930233829847
948787455.1656,2790.27362941158,455.814678819395
948787466.7641,2823.39808644745,453.286048787909
948787480.6189,2906.23545442137,451.618165054
948787488.4974,2918.56449057405,452.79938689754
948787500.7465,2924.85727673458,453.381562691062
948787529.0384,2935.14011432444,454.547808040381
948787533.3201,2947.89833564005,456.717362305583
948787546.5319,2952.55317064538,462.40837165326
948787559.9087,2954.40250322785,467.754562775798
948787566.4017,2954.65137965101,469.055620063657
948787578.6535,2954.03297074044,468.434787788007
948787590.6971,2954.58691928036,471.059574406765
948787599.7834,2956.09324732361,472.59306660284
948787611.7928,2955.66020973544,472.862703449878
948787622.607,2955.94277282565,472.808884552729
948787633.2233,2955.45483394198,472.894527607307
948787646.516,2955.43194606724,472.740867974853
948787669.8074,2953.93555672524,471.091678607129
948787682.1306,2965.24374702003,471.329436880202
948787688.8956,2967.49923465843,471.156786759249
948787700.6603,3002.10395659377,467.498054302793
948787714.8645,3005.80467805186,467.174582166584
948787731.0599,3012.16981535339,467.13229431406
948787733.0657,3020.22959634065,467.134488860832
948787746.3126,3038.37407310142,466.150172661663
948787755.074,3038.62389422493,466.702179289252
948787766.2942,3038.0807803082,468.192502253074
948787779.8407,3038.55642303932,466.770631402294
948787792.2201,3037.78481976957,467.822508329115
948787799.6,3039.8752672731,469.120683933598
948787815.334,3039.31021765418,469.431129502776
948787821.3848,3033.06513413261,469.335032863218
948787832.9205,3024.92712259568,473.565087749127
948787846.3768,3027.79343239805,471.450218402867
948787854.5054,2753.72447058424,547.781619175068
948787870.9973,2377.68933480027,680.872494661469
948787880.7605,2330.22267648883,696.875805734043
948787903.0144,2318.69622429266,700.529565202923
948787912.7155,2283.82847406865,711.388768460027
948787921.4567,2261.88782621312,718.679656781076
948787933.8268,2251.66456797681,720.741755457151
948787946.8658,2300.31787908349,692.525446266202
948787954.8279,2235.98015519669,729.954460759401
948787966.4189,2240.15794270668,731.31171887324
948787980.3018,2236.60654159424,730.448777700415
948787996.042,2235.93398191092,730.732593134668
948787999.446,2239.12802881393,732.193353504832
948788012.9655,2234.09255998847,730.94406573661
948788026.9731,2216.47411028281,721.980121728591
948788032.9694,2195.20374382129,707.352060472177
948788046.1921,2182.81712749617,697.937145066262
948788058.1441,2173.96466656442,691.29775529923
948788066.254,2157.75611180546,681.227797789619
948788079.95,2151.78758460909,677.060713443065
948788088.828,2147.92680757452,674.02827275463
948788099.3685,2140.43764430685,666.409633450382
948788113.1573,2140.07755883114,666.116458600701
948788134.8267,2142.13822270217,666.771789149184
948788146.2983,2139.13386618649,664.626824262692
948788154.5854,2136.44090002688,663.232553765765
948788180.4641,2136.72456894723,663.082771590685
948788187.9356,2139.12674618094,663.43464153741
948788199.8555,2138.08573823062,662.67378712402
948788213.4308,2137.6267282057,662.654813200967
948788221.2962,2137.85738883274,662.535684771857
948788232.8311,2138.83892900473,664.410566656472
948788246.2143,2138.69048913399,664.077792697487
948788256.7785,2139.28676693098,664.554549276207
948788266.1202,2139.88714688188,663.415409696938
948788278.7514,2140.95029754789,663.43319856297
948788287.8813,2141.06073445138,663.289770347328
948788303.1504,2141.59766134791,662.995475073563
948788312.7011,2152.56052503019,660.529194526595
948788321.2299,2173.6777824486,657.182908348477
948788334.4381,2222.92935898567,652.978971336186
948788348.2053,2235.40691035357,652.262835100159
948788355.1127,2240.4045508989,652.216593601614
948788380.585,2248.61535808119,651.733424060447
948788396.1301,2259.6735703514,650.917800819458
948788399.2827,2303.67755933819,647.734030025132
948788427.8204,2301.94960390902,648.37142777128
948788432.7623,2299.6041717081,649.744108009495
948788445.5013,2300.19963712776,649.498541165036
948788457.3419,2300.59486501722,649.415631203635
948788465.9602,2300.46997126599,649.860622815954
948788479.4815,2300.65892105663,649.941721992701
948788503.2279,2302.2328829976,650.549414613999
948788514.8584,2302.57985311085,650.375052461201
948788521.6185,2303.67759141842,651.068638165304
948788534.9033,2304.10982308273,650.884668666731
948788546.0237,2320.44320905262,650.302522723143
948788554.3567,2333.89277237693,648.89236229182
948788580.4777,2347.70647102,647.433822900616
948788587.7428,2375.55967186244,647.270965169664
948788599.2317,2381.13490141681,647.444704625176
948788627.3581,2388.51414866248,647.422913987484
948788632.624,2395.19102477887,646.497489826933
948788646.9308,2394.80990450543,646.86750933212
948788658.7419,2396.74143424815,644.864818709593
948788665.6395,2397.01507218203,644.102377856485
948788678.022,2396.64969021836,644.803912755981
948788690.6107,2396.49891849568,646.474855583234
948788699.1275,2396.33752950209,647.53992693162
948788711.2907,2396.28368830084,646.399671942867
948788721.9571,2396.31726156576,646.412055746082
948788732.522,2396.46780790441,645.794136144091
948788746.2366,2396.01867345447,644.91152314283
948788754.085,2396.54497675448,645.523114770226
948788768.9023,2396.44268381746,644.363087687285
948788778.3736,2395.86565607323,643.892043675478
948788787.493,2394.33811361421,643.077722687157
948788799.1156,2393.04782461987,642.794631136815
948788814.3052,2393.14027945612,643.009826949529
948788820.8492,2392.88057925661,642.911105544285
948788832.1573,2392.25623605055,642.883193761538
948788845.4336,2393.65318576456,642.811151653822
948788861.5569,2393.68253736602,642.536766361545
948788865.6236,2401.45785949337,641.306911822899
948788879.9839,2425.38876141603,638.171710742134
948788892.1113,2454.39656084505,638.464648191825
948788898.8707,2466.51886806666,638.779068384821
948788912.5006,2477.63462195684,638.640182925671
948788920.6888,2488.95441976149,638.018309503649
948788932.1619,2500.11202880365,635.544459136286
948788945.6081,2519.64557539393,635.117108230251
948788968.8375,2523.36463067976,635.188009759456
948788980.2053,2522.79286545534,636.504508034996
948788987.3168,2523.81320195106,634.673161179886
948789000.1996,2524.93023648802,634.409449876828
948789012.6381,2524.96495714995,635.052500140622
948789020.5808,2524.18998181706,635.407166292948
948789032.1035,2524.13876234443,635.855399775683
948789045.8967,2522.35684016274,636.618963563366
948789053.8563,2526.5323222412,636.611194393128
948789065.5853,2571.98139700967,636.62756562288
948789079.2204,2640.88493478829,638.545089575398
948789092.6189,2666.06232058566,640.487704397917
948789098.8874,2687.1941193121,641.59057857458
948789112.2755,2704.19886879246,641.210108308918
948789123.5896,2724.6922109292,642.855470942337
948789132.1301,2732.42936195247,644.107374365339
948789145.4234,2742.35584092976,646.737651209896
948789154.0569,2742.48093886762,647.363116015698
948789170.6672,2743.1696617369,647.388435122264
948789180.2206,2741.36767942108,646.840986054807
948789187.3012,2741.77030960549,646.528331969402
948789202.3132,2741.99342425245,647.215694458801
948789214.2275,2742.23514919946,648.064478325356
948789220.9419,2742.04299795411,646.94544337977
948789233.6911,2742.3851664464,647.899683362375
948789245.7529,2742.21466293056,645.089281668157
948789253.8183,2741.70657785664,639.022980937844
