Timestamp,GazeX,GazeY
948850609.9093,2759.3307008529,1003.49806831216
948850620.9943,2759.25140414869,1003.61419323565
948850634.4202,2759.15141562665,1004.56693119289
948850648.4872,2761.29695460342,1005.23789879409
948850654.1969,2770.51850676614,1006.55609722043
948850667.9143,2816.40308905037,1002.96127783008
948850678.7338,2928.86707473564,1002.1093202778
948850687.6481,2948.29743393617,1002.1204519307
948850701.08,2962.29739881066,1001.66396404368
948850709.9553,2973.2811939308,1001.49891071266
948850725.3372,2994.08080285965,1000.9862751978
948850735.9155,3030.86604417866,1000.21826465205
948850743.2253,3075.20096513341,999.937474462119
948850756.7155,3082.3080186697,1000.33527457461
948850768.1472,3082.32396579928,998.805087385625
948850776.6382,3079.43712313115,997.529762192128
948850802.7077,3080.10121220227,997.256229514518
948850805.1031,3079.7193382685,997.689154664329
948850811.7983,3080.32236132678,998.175669748042
948850821.0123,3081.51157167047,999.534536540252
948850834.9711,3082.51330116155,1000.31967166604
948850843.3555,3083.45126640504,1001.34534342749
948850854.2603,3083.70980104899,1001.57316240698
948850867.5534,3082.47457201457,1001.4717319354
948850879.7702,3082.50778952065,1001.69513677952
948850887.5524,3081.36162052549,1000.76864302991
948850900.3441,3081.26755572105,1001.30728066065
948850909.8784,3084.90651406149,998.498180218582
948850925.2388,3087.91924902501,995.563843368407
948850934.339,3087.98028907518,993.655297648884
948850956.8842,3087.77919049663,993.06411377112
948850969.3334,3088.46510660865,991.079099765442
948850976.7762,3086.90644209874,990.986180889904
948850987.5536,3087.1062521339,992.078702569721
948851002.3516,3106.73608408624,989.709969812429
948851009.9279,3193.00894312355,990.140538645224
948851020.9227,3200.97481038453,990.278589881829
948851035.1216,3206.74797616425,990.059895190705
948851043.0951,3208.30692920935,989.263254280396
948851054.0708,3213.91117958665,988.649036915224
948851067.1473,3222.40221841294,988.326369933261
948851076.4243,3235.55924724012,988.188482936602
948851087.554,3252.56450535458,988.497382576795
948851101.3391,3249.72857923089,987.044294833249
948851110.1714,3250.25986145538,988.214925795131
948851120.7733,3249.39862132515,989.842409258333
948851134.2581,3249.00628685356,990.075120608426
948851143.139,3249.00622897896,989.939387119691
948851156.4207,3248.51327113181,990.536892963695
948851167.711,3247.24685925745,991.712081794719
948851176.5821,3244.66752534728,992.039417284619
948851203.0158,3229.35393357118,991.874183394092
948851218.6568,3206.17967751735,993.822346683984
948851220.7382,3106.89075060896,994.171637805921
948851249.9214,3085.5560134233,993.452267759713
948851254.0147,3045.75197329283,992.281187085665
948851267.0625,3000.27987523482,992.633829477701
948851279.4038,2973.65935200119,992.50412616228
948851287.1939,2973.17085428797,993.038395428832
948851300.792,2976.18597456766,991.394111689028
948851309.8752,2976.23963173799,991.96235817808
948851320.6601,2978.79770435869,990.617392555338
948851335.4222,2978.2958763818,991.624242770034
948851342.6826,2977.05077067388,992.568264506931
948851356.647,2977.26142875062,992.168338852846
948851367.7868,2977.58406392301,991.969809893911
948851376.1979,2978.06191178211,991.443483849914
948851387.3506,2978.01845678969,992.374213372131
948851401.5504,2978.40507135189,993.194148590125
948851409.4616,2977.48056618861,993.682284529927
948851420.2877,2976.46360697352,993.168754207395
948851434.1502,2973.78559958395,993.182818390652
948851449.784,2974.80338942136,993.137665949594
948851453.9727,2975.39681348894,992.767563201932
948851468.148,2975.6284796745,992.510056230083
948851481.2107,2977.41126229189,992.954005357155
948851487.1589,2981.43815822883,992.96217554005
948851499.9244,2983.44855010245,992.96038927047
948851512.087,3098.00035090112,998.810693672591
948851520.4389,3100.14575471276,998.644630364025
948851534.0492,3101.80200597533,997.95073387376
948851542.6517,3104.42446023671,997.949345495228
948851558.1357,3106.67889165156,998.119823318503
948851570.2859,3108.80950652702,998.259522147096
948851577.3146,3112.16148709353,997.904372496467
948851589.9977,3110.85113948824,996.023206920735
948851599.3314,3109.85174186259,997.128568826686
948851609.1106,3110.46907448213,996.937858037541
948851621.8444,3110.85319479566,996.975750130737
948851632.6582,3114.51045182616,996.416019248886
948851642.4279,3113.70891495821,996.618715386443
948851668.6274,3110.79313325674,995.054173031594
948851670.8066,3110.12776931505,994.102244305954
948851676.8588,3110.42290176483,991.974073066985
948851686.8822,3109.86682134439,992.712801807163
948851715.0404,3110.30826181408,991.460575504186
948851720.2589,3105.28735191897,991.640073132241
948851733.5647,3095.05741041336,989.458639562769
948851746.1308,3033.84456735627,978.183967828811
948851753.6374,2988.65645842325,970.052443870501
948851766.6652,2979.14951396533,969.059595749226
948851791.4056,2968.90631852764,968.231458345533
948851801.9245,2947.9150669373,964.613218483264
948851809.294,2936.18049967426,962.439778146939
948851821.9788,2911.82672065592,959.664127132967
948851833.5715,2909.91363969394,960.158532319279
948851842.6469,2910.52789272055,962.235089851967
948851854.1557,2911.62895357546,960.984546989298
948851866.67,2914.23136307807,959.122724499146
948851875.8469,2915.25237320093,958.316466600947
948851886.9013,2915.82737386501,958.329252986354
948851900.094,2917.44337360598,958.014097911901
948851909.2767,2919.14624384893,957.873682754048
948851920.1682,2920.17735872097,958.077008383965
948851933.5952,2919.61034127119,958.987174331395
948851946.7978,2919.72240581054,959.582486591718
948851953.723,2918.34862802104,959.277006441302
948851966.7853,2916.21509856925,958.040234532692
948851978.224,2915.96641864434,957.646876881658
948851986.9325,2917.49414226631,955.975066936388
948851999.8727,2919.46686734331,954.709301298674
948852024.3299,2920.58551785964,953.964335327746
948852033.5947,2920.14836875925,954.577278553602
948852042.2725,2919.6903956696,954.801473577352
948852054.2773,2921.03898462367,955.047056466133
948852066.0013,2928.51363902339,956.747033868906
948852075.7643,2981.3165400077,958.943593909153
948852099.9373,2985.09165157392,959.466601462474
948852103.1479,2987.47658725149,959.593225181597
948852110.4057,2989.66751850704,959.609786096554
948852119.919,2996.57980781728,958.101261160551
948852133.0922,3000.68680630406,955.881577189333
948852146.5411,3013.52595801172,954.733192810109
948852153.4425,3013.14604974165,953.098946865875
948852166.5858,3013.69519567115,953.374585215381
948852175.5721,3012.57283673393,953.232019601498
948852192.1525,3012.47117158421,951.565754042611
948852199.8825,3012.88320909918,952.782934381839
948852223.8463,3014.32531364877,953.365989553607
948852235.3768,3015.37373277775,953.964777211556
948852242.5327,3016.38844378466,955.797779182452
948852254.6615,3015.21073546173,956.936311094989
948852266.3413,3012.22915672623,958.534962190452
948852275.3248,3011.21748371698,959.04284067996
948852302.3478,3010.36820786604,958.607652019131
948852318.4079,3008.10240991131,958.315525408118
948852333.959,2988.91511945638,947.475284676436
948852349.3423,2847.36099544701,859.294548530916
948852353.4947,2437.00001354878,566.389829266581
948852380.1276,2402.99199873353,548.829641006869
948852386.5649,2386.08023904783,537.831729356065
948852400.8001,2342.48213277223,508.858669330785
948852408.5997,2268.68850823309,460.835003996757
948852419.8306,2256.73734721097,451.427770257925
948852433.0314,2219.66633696176,414.279693575497
948852442.9287,2217.28894700832,410.044422209289
948852453.1397,2217.52665264697,418.333576603095
948852466.6682,2219.88957358648,408.733111011592
948852489.1514,2219.52342382447,406.685629863549
948852499.4556,2215.63641440548,404.411247674524
948852508.321,2214.97484360717,403.050120169407
948852519.6939,2215.4921396304,402.273487329629
948852534.5385,2216.95713356489,402.687926010231
948852551.1137,2216.44055907959,402.695480609222
948852553.0222,2217.74630469222,404.948803632679
948852581.5153,2218.11838921847,405.641305053731
948852586.5347,2220.76398855944,405.033560603217
948852599.4521,2221.50232325827,405.221959595114
948852608.507,2223.27828994732,406.617637282262
948852619.7229,2224.31615178838,406.84770555375
948852633.4105,2220.54301082274,409.03968034826
948852643.9248,2221.35729247706,409.258155790834
948852652.6433,2220.74249602043,409.123602482008
948852665.1942,2219.39469366545,408.718579598763
948852675.6855,2218.95221372978,408.808309739046
948852686.2478,2216.43944305378,408.88005729362
948852698.4468,2217.58975973479,409.515253752959
948852722.9567,2210.98222321512,414.644893566301
948852733.3368,2191.61235859151,434.959148420395
948852741.6599,2192.36529801617,436.454971580976
948852754.1112,2192.59758693737,437.223219323952
948852767.0611,2191.83876380956,437.365671186249
948852775.1775,2191.72796095553,436.950725168513
948852801.3497,2191.14001347858,437.171134088149
948852817.336,2191.11838299525,436.683275894293
948852819.689,2192.88297841314,438.140259385407
948852833.2365,2195.5762432795,462.661393455941
948852841.7024,2201.93444991502,529.308069176103
948852853.0288,2205.96123369661,606.236895358379
948852865.8568,2207.95010008243,634.469965235578
948852879.0852,2208.85797147808,654.208766720332
948852886.2871,2209.70138248779,666.378098619055
948852899.8864,2211.51014135917,689.074910512654
948852910.2995,2216.38211554766,763.296041485332
948852919.5008,2216.12060753369,789.79912603607
948852932.2761,2216.36661385561,791.153420276336
948852957.1472,2215.31349395268,788.858534143528
948852968.4031,2215.31207447828,788.80537213078
948852975.3591,2217.20033846258,785.340807968689
948852987.7198,2217.17919351361,785.019219814975
948853000.6205,2216.43172590229,785.781320741745
948853008.2024,2216.44569072076,786.039276486158
948853033.3867,2216.93761805871,786.851265189659
948853041.5447,2216.18134049759,787.594999516076
948853066.0315,2215.42446436646,787.756149967786
948853074.9818,2213.18961843567,786.437147320324
948853086.0958,2213.00491621315,786.644385493963
948853099.2175,2213.2815640716,787.783722461687
948853112.8075,2214.05675074914,790.454527539349
948853119.4428,2214.42815999015,791.718326101242
948853132.3758,2214.49313479513,792.066799467488
948853143.5023,2211.10082451917,788.190987685751
948853152.6456,2212.51540653278,789.154389949713
948853165.7994,2280.19075604392,783.462841147792
948853174.8567,2349.55135152519,777.068520568865
948853190.6501,2673.97453194709,743.560469438882
948853200.5534,2900.71738260889,721.198766426317
948853208.3004,2909.98555539082,720.422930502419
948853220.8615,2917.24154857709,719.993095777988
948853234.9097,2925.73069899608,719.830942693702
948853242.0021,2917.76149459173,721.203260405971
948853266.9852,3065.09181121702,708.685528454788
948853269.0855,3083.9767962104,715.054277959928
948853275.4224,3085.68567867865,717.365535150431
948853285.6551,3085.70152194579,717.879499951985
948853298.8881,3086.05097041302,717.357249818456
948853313.4316,3086.53484654401,716.545610911718
948853319.0293,3086.54337190849,716.039458639478
948853333.9035,3086.46646580808,714.33457413295
948853343.5649,3086.79601443047,714.718851630379
948853352.3177,3087.31066432878,714.888028167784
948853365.9241,3086.60259880866,712.839339186757
948853390.3237,3087.63296676286,712.637923799443
948853400.4187,3113.75157353147,712.865204039323
948853407.9241,3115.42996471761,711.795556556564
948853421.6352,3274.630973998,651.253549246316
948853432.5138,3319.74298726914,633.965704530036
948853441.1117,3369.63691626607,614.544441564641
948853466.6963,3406.18461640436,599.637889287564
948853474.4909,3521.77863008117,553.643014609466
948853485.6622,3546.97528045759,544.05004266238
948853500.8427,3546.39450629316,545.423477411541
948853512.8739,3542.90828935269,548.075783741309
948853518.8903,3541.2305206798,547.244693585008
948853532.2959,3542.54642697809,545.872257168548
948853543.5355,3543.24625589088,546.321855245145
948853552.3718,3543.82012215787,546.550437263013
948853564.9323,3544.10888086633,546.769000099619
948853589.4762,3543.70721834137,546.223826691749
948853600.5333,3541.76426253547,547.013496104991
948853607.965,3542.65863509584,545.540529462922
948853619.8439,3541.41712015056,549.968275455188
948853632.5256,3541.0613527108,550.883435168209
948853641.1826,3539.14700274705,554.810230883502
948853666.0822,3536.28746660927,554.678544030567
948853668.8336,3534.88476062864,554.506018502235
948853681.4527,3534.61741606038,552.293185783838
948853685.702,3534.85705988129,547.321088734475
948853698.6227,3536.16771683767,544.406510716213
948853712.2016,3536.6784170003,536.967281466231
948853718.7699,3538.71962324808,528.45679205956
948853732.9257,3539.84255064552,523.785131590357
948853742.4528,3548.30195327379,501.216543217571
948853751.9277,3552.08581083838,491.127650106997
948853764.7703,3553.60500991114,487.128223712585
948853774.3117,3553.54727402278,487.958570010285
948853790.3723,3556.49229253736,497.70101042872
948853797.9303,3555.8353991968,503.83517154023
948853808.0513,3572.25142502472,550.371592070874
948853820.2827,3584.81560837156,671.925581020184
948853832.9012,3587.84187469342,708.781968495134
948853841.1443,3590.74568159657,742.856936601818
948853867.0551,3593.18859847623,775.589853306031
948853883.3632,3595.08455981792,811.985980311404
948853885.4429,3601.82940858177,928.591854688312
948853913.9802,3606.80389870001,1012.8837302031
948853918.5831,3603.89053306165,1011.63120944952
948853932.0105,3603.95881135734,1011.24996454261
948853944.5306,3603.44079106874,1012.89265684713
948853951.9589,3603.71298223497,1012.61778043242
948853965.5142,3604.45303117944,1011.8868673932
948853975.809,3605.3728428523,1010.39014555537
948853985.3698,3604.58369737001,1009.27586975345
948853998.6366,3603.57735301689,1007.26615464192
948854007.605,3603.99766818493,1007.13384531732
948854023.6043,3604.453805501,1007.06436496081
948854031.6166,3604.02447584688,1007.26203325735
948854040.8379,3605.74569321549,1006.72216314684
948854054.163,3605.77832435989,1007.08826607913
948854065.6808,3605.3713285486,1007.66442176546
948854074.2387,3604.8726319335,1009.19005321813
948854085.3438,3604.06005977743,1009.42438346475
948854099.3229,3603.18400621282,1009.38548849257
948854107.6689,3602.92255034276,1009.26734726181
948854118.5848,3602.13668273181,1009.29321428206
948854148.0953,3602.16927298349,1009.17386302458
948854151.9938,3601.95102414521,1009.12821692844
948854165.8592,3603.02103506504,1004.76183942368
948854174.0619,3608.86546670449,989.467142648141
948854185.0384,3609.86280498636,987.341417124893
948854198.5294,3611.20945568914,980.924541164515
948854209.6,3614.91090325276,975.039057376757
948854218.5139,3615.34885631414,973.770893949603
948854231.5625,3616.40838872218,971.257649940195
948854240.5936,3616.72356465887,970.31931970888
948854256.6796,3615.45882012508,970.960817586211
948854267.5879,3616.36850561031,971.345824339919
948854274.5201,3616.18155212635,970.556198498944
948854287.6907,3616.07705531816,970.738153928994
948854298.543,3615.71061102669,969.872975825121
948854307.5258,3615.8905773448,970.894755329449
948854333.2138,3615.74949011028,971.512633109811
948854335.5475,3618.11318999823,978.584712664239
948854342.1493,3622.47755485106,996.827919824317
948854351.7636,3625.88330760332,1007.43401412579
948854379.6748,3632.33301289415,1022.23448805755
948854384.9065,3637.51737218541,1033.05203771437
948854398.0785,3635.73689279182,1037.55721582487
948854410.2195,3635.61794233952,1039.86775208517
948854418.3849,3635.93014994353,1040.47155676228
948854431.3227,3636.41893883178,1042.17707245707
948854440.7918,3636.46959871651,1042.79245433557
948854451.8142,3637.90990989133,1042.62408357344
948854465.5951,3638.83596755967,1042.3157439045
948854473.7937,3638.81178840696,1042.05570856179
948854487.2565,3638.98447878134,1043.10193646476
948854498.0813,3640.87048523427,1044.01288372961
948854506.8489,3642.65378852995,1046.41578025866
948854533.3882,3641.19046788814,1048.7058244073
948854548.5724,3637.7861613857,1049.80387550267
948854551.8552,3636.3688221547,1047.91550049462
948854566.2775,3636.05546081502,1047.49391017307
948854573.7969,3635.87329326464,1047.47395592502
948854584.7554,3634.77958124352,1047.00112391741
948854598.0083,3632.74526844881,1046.79296304574
948854610.1736,3631.45432150334,1045.12333181561
948854618.3044,3630.91727383795,1045.12937739187
948854631.3818,3630.19761380074,1045.06273139948
948854641.7393,3627.74565328913,1047.32029645761
948854651.8296,3627.12718212775,1047.89291201702
948854665.6715,3625.36552860064,1046.7583928712
948854673.6601,3625.44296097241,1046.34226943052
948854688.2437,3625.53794672893,1044.9909816747
948854697.8613,3628.7116465149,1045.40978643516
948854707.0426,3628.18966944331,1045.0797472645
948854719.2086,3627.60535093306,1045.2526439729
948854732.2763,3624.22389969477,1044.98816721914
948854740.269,3623.97459154982,1045.13814681874
948854766.3802,3626.14303864083,1044.77502542283
948854782.2264,3626.61873018631,1044.8265179767
948854784.7138,3628.85881080775,1042.85780231873
948854812.5441,3629.24068475256,1042.30053020847
948854817.9412,3631.91869104593,1041.72265305193
948854830.4423,3633.56119784422,1041.54041675282
948854844.4086,3632.88342375079,1043.07370936388
948854851.3622,3633.47988122102,1043.85748735082
948854863.5736,3633.42984913406,1043.80368536915
948854875.3216,3633.53342317775,1043.90820933925
948854884.6939,3632.87247864468,1043.99645659492
948854898.4596,3632.88381174836,1044.03915956431
948854921.4844,3632.7871719483,1044.95889750354
948854931.9315,3633.94903471587,1046.99176505258
948854940.0995,3634.67580554333,1049.28386051616
948854952.6876,3634.61784108075,1048.71601772184
948854964.6241,3633.90436992809,1049.23101138366
948854973.5419,3634.04233713579,1049.10299407395
948854998.7239,3634.27681238885,1049.12678598166
948855007.0045,3632.41887273428,1050.25164496095
948855017.895,3632.23569335648,1050.29477377731
948855046.332,3634.16287654129,1050.42587837473
948855051.2269,3625.44296276845,1038.91782932321
948855078.2491,3588.93067281301,986.240347034328
948855084.4416,3559.4188450546,882.086901202778
948855097.9521,3522.72545665999,767.057517597299
948855108.3323,3506.99936370485,717.607777068882
948855117.6501,3496.55251517846,683.678401254753
948855130.5299,3487.32840690473,653.15002206833
948855140.0932,3451.57975440515,539.196839278794
948855154.3194,3434.45023572089,476.026511627231
948855163.3757,3433.57392134188,480.151091806264
948855173.3279,3432.88780125481,468.124516937855
948855186.3218,3430.9338336168,469.256341547004
948855197.2198,3431.60787859549,469.878353107218
948855206.582,3431.74915386032,470.423300769185
948855218.223,3430.96198670041,470.722043981323
948855229.8846,3435.60001827441,470.336628993425
948855239.8294,3448.37959232922,468.166935913031
948855263.4007,3480.51848182459,460.90352857341
948855273.3361,3492.9806365632,459.12239160484
948855284.272,3499.5136550267,458.586909884716
948855296.4442,3504.12420061841,457.295053881899
948855312.9452,3508.88842947782,455.253691349972
948855317.681,3527.40730847451,450.951789797684
948855330.0591,3528.13986746184,450.624842401034
948855340.0409,3527.57304235359,451.827045807696
948855350.8265,3529.71748148485,451.648917798155
948855363.3326,3528.2666423879,454.078406268309
948855375.7516,3528.07224250368,453.899729385026
948855384.0885,3528.18965845069,453.074655291762
948855396.5618,3529.29945692177,452.061605119406
