Timestamp,GazeX,GazeY
434068887.0916,2426.05466375735,420.740688530376
434068909.4871,2426.3334595055,420.268446122741
434068921.0647,2427.11647767772,419.038141529996
434068929.436,2426.6977975151,418.80338309087
434068940.9159,2426.43347323131,418.312349771934
434068953.2778,2426.48720461119,418.375323997929
434068962.5822,2427.14363904471,420.657782317932
434068973.1646,2427.28709253868,421.665006703811
434069002.2337,2427.2745411862,421.537032945198
434069006.5089,2427.27592260001,423.483417657677
434069020.2987,2427.12797810612,423.802129834337
434069029.2043,2426.93957525006,425.449338114834
434069039.9529,2426.78649785826,425.572092177545
434069053.5331,2426.80916145937,424.872119945572
434069064.8187,2426.54131515123,425.179891107226
434069073.3804,2428.10586463796,426.563086417079
434069086.5565,2487.39536976405,456.760324849875
434069096.4281,3047.18053065117,725.623227740396
434069106.4346,3067.67423201718,738.449834766556
434069119.7048,3123.23684473817,775.712203082037
434069142.2518,3173.44919107742,801.641744814442
434069153.2973,3255.17067765546,837.995871785726
434069162.1308,3293.06054506575,852.715875887314
434069173.8064,3250.32102908155,827.271121943309
434069186.4103,3411.21114641788,906.729556398581
434069195.5974,3529.04591546371,964.263368185463
434069206.3266,3529.91083722132,964.722182609819
434069221.8999,3532.53355149109,963.228850060849
434069228.7516,3531.50688620345,963.606942276338
434069239.6616,3529.15156299115,966.084887344123
434069253.0657,3528.74489524063,966.288385577504
434069262.2528,3528.92646353659,966.363131118891
434069273.0471,3529.6928227355,965.949877386886
434069286.2854,3535.06506336665,972.001159806872
434069297.5423,3544.93605055268,975.186180627438
434069306.3942,3553.53927231919,978.470878700413
434069319.8338,3586.72379239933,989.10598165547
434069343.3983,3603.55424407756,994.177325541999
434069352.7628,3630.1059171342,1001.39815080054
434069361.8977,3639.38925793018,1004.18674777281
434069374.1194,3671.20963703248,1014.09010342744
434069386.4827,3673.21037817512,1014.39315320841
434069395.3551,3672.47097932779,1013.96813256164
434069420.9693,3674.16644743258,1014.42904137635
434069428.8102,3674.58266921363,1014.66781618095
434069439.5655,3676.03092819259,1014.00932882122
434069468.0254,3688.17933709622,1011.25738462208
434069472.9065,3717.21025063498,1006.95539474328
434069486.666,3718.61365791769,1007.03593457471
434069495.3268,3724.00793882366,1005.28283132045
434069506.1832,3724.10896236751,1005.23367165311
434069519.2815,3723.8525391699,1005.52203549945
434069531.11,3733.32929635378,1009.23642361871
434069539.4293,3733.51874013701,1006.98896722017
434069552.6948,3733.24891947504,1006.85418359418
434069563.2214,3732.97371746884,1006.83251718194
434069572.8029,3732.83422468317,1006.67777991115
434069586.9193,3732.44516842668,1006.78333975297
434069609.375,3732.0410971142,1006.50604476592
434069620.7949,3733.93386436023,1007.23673807038
434069628.5786,3733.98817367345,1007.07953575079
434069640.7995,3734.21978053994,1007.37278513462
434069654.069,3735.71070974942,1008.43311537723
434069661.9209,3738.72023471977,1010.5070148453
434069672.8034,3735.40030859105,1011.46896155376
434069702.6972,3734.44390366502,1011.40701713116
434069706.5955,3730.75397319557,1009.73950526112
434069719.3662,3728.93608915367,1008.87321781362
434069728.5655,3728.03437584234,1008.4582865651
434069739.5826,3727.75093811459,1008.10553712805
434069753.2807,3728.35920674648,1007.89124439366
434069765.4371,3728.62487337427,1010.9415562765
434069772.9068,3727.76496707734,1015.8691975538
434069785.9273,3727.00050294447,1014.76772542829
434069795.1893,3726.54689074191,1014.62747557176
434069811.1175,3725.36297837963,1014.18916914484
434069819.5021,3721.80725005422,1010.97151580884
434069828.5918,3721.48169052993,1010.91112933174
434069842.0138,3720.96808652456,1010.70490390232
434069852.2293,3720.88329889751,1011.17561292741
434069861.8715,3720.99542217647,1011.04165950644
434069874.0731,3722.0386824178,1010.16097590842
434069885.7509,3722.65211402708,1009.9318426055
434069895.4573,3722.86021641089,1009.67992935202
434069906.0342,3723.16898264993,1008.99794106964
434069919.7204,3724.21927486262,1008.68235911971
434069928.4649,3726.56617320284,1008.422608116
434069952.8805,3727.33805979993,1007.16008667371
434069961.7815,3723.00498741458,1004.77789057023
434069972.4024,3722.83708327722,1004.62698131497
434069987.2482,3725.52024566825,1004.89077488415
434069994.9241,3724.73070117217,1004.0151064174
434070006.007,3694.86525619483,988.119570535359
434070018.491,3691.24295540108,986.46819994398
434070029.7092,3504.14509830273,894.811215624607
434070039.1124,3209.82476992428,749.986456880521
434070051.9358,3007.4984568074,631.187956681839
434070075.625,2885.80612958336,558.185933951318
434070085.7128,2841.58392749894,534.574528905338
434070095.1873,2802.13495325594,510.669805621774
434070107.4772,2673.48886826749,428.72360276101
434070118.5289,2657.72859538037,420.136126474742
434070128.374,2619.92701876469,400.455494924571
434070152.689,2587.04766894925,375.400367483364
434070161.7496,2587.63218617032,372.564630877049
