Timestamp,GazeX,GazeY
937794.0216,2492.2986792958,965.758510672918
937802.413,2279.17510677712,987.015935161063
937812.9817,2278.80668891959,986.523475262963
937827.7125,2281.1057418167,987.318392615274
937835.7872,2282.28032155569,988.624180756474
937846.4512,2283.53389175529,990.039518311388
937875.1855,2284.01962805698,990.517925367435
937879.6898,2283.50556744092,989.694198387589
937894.6062,2283.56743524978,989.855826371177
937902.3475,2283.8158372846,989.952963171698
937912.9127,2284.43906119137,990.0853524476
937927.9498,2284.59640311265,989.404245701776
937936.6857,2284.30121420365,989.449198148061
937946.2461,2284.02209687684,989.45739368332
937960.9257,2283.86819084787,989.345679972421
937969.3125,2283.64657513289,989.689481379462
937982.7845,2284.97050557485,989.549500277882
937996.3127,2292.79983322697,989.059723801274
938003.3156,2338.12509871107,986.570885221088
938014.3918,2373.41934518989,984.675831151012
938028.0195,2396.56232094949,984.646282993662
938044.6106,2410.37285114977,983.856482769419
938059.5288,2422.0051837803,983.445170808105
938063.402,2433.93339853506,983.440592334689
938070.2911,2432.75445230943,984.182957105207
938079.5724,2432.0852383017,984.376231986433
938094.5747,2436.28665990188,984.595349688704
938105.3739,2437.31777384816,986.866812374771
938113.0192,2437.28994498256,987.910222432142
938129.6213,2439.9394702354,990.190771369458
938136.8108,2440.13561355084,990.571689654242
938152.2831,2440.19382083393,990.821084095376
938159.9423,2439.7441184771,990.741466883347
938183.2732,2440.37668069366,990.858888073496
938193.4114,2437.99632399026,989.912822225316
938202.1921,2409.58424282458,989.698884363525
938214.4498,2394.17999329306,988.734535206779
938227.2083,2386.35841468306,988.717643391152
938235.5669,2382.41337295981,989.248283837232
938260.9968,2379.53815289634,989.5891789786
938276.6524,2376.82325101151,989.650393466348
938279.3748,2406.85499354918,985.823894358086
938295.2438,2421.52561161467,983.723670901791
938302.5602,2461.61954353692,982.962161155721
938312.6673,2494.80402405256,982.251664056157
938327.7401,2519.9663434763,981.236619795387
938337.7077,2543.14483021129,980.211981262208
938346.0492,2555.83444161319,979.717756030692
938360.8645,2608.00275469786,981.32201836144
938384.7001,2653.11804212198,981.810815499244
938392.8361,2661.21774376667,984.263266513135
938416.5987,2660.1228820978,983.740151537329
938426.3707,2659.87718356937,984.264484473032
938435.2125,2660.04423628394,984.024256323264
938448.5092,2660.57973299462,982.8671006113
938460.7413,2659.61487573463,981.402372584282
938468.791,2658.93712052384,981.177399087787
938495.0427,2658.04454873765,980.736009680371
938510.6321,2656.7055750733,981.077918883446
938512.5514,2656.81053646169,979.642738430437
938529.5269,2657.25009687632,979.435602307454
938536.5969,2658.10778163443,979.476580079653
938545.7906,2657.4790079732,979.130593032418
938560.216,2658.92259470591,979.036274836257
938568.4286,2678.6981607786,978.410493464733
938579.0069,2705.54598095135,977.710361500645
938594.3507,2716.2425817212,978.195871950556
938602.1092,2725.17718915915,978.698178908492
938612.4793,2732.63289006987,979.11804160774
938626.7026,2746.37790398824,979.941092975995
938650.346,2752.28281679129,980.431528330575
938660.1991,2780.95151804066,983.762521371936
938682.2244,2785.22791633847,984.469255079052
938693.0544,2782.31483277317,984.066841637449
938701.9014,2782.36566394929,984.038250953012
938712.4994,2784.02848853381,984.170341888238
938727.2205,2785.39584414896,985.085794780511
938735.2261,2786.71223236306,986.104734463436
938745.8208,2786.44214671389,985.890471606718
938760.4832,2797.08521059128,986.108457496881
938773.9541,3008.84783650978,997.461135055784
938779.134,3018.534999969,997.83865109132
938793.7794,3027.52858572327,996.507272851939
938801.9231,3031.02172708053,995.853714416403
938812.3749,3036.23212679194,995.506663259053
938827.1526,3042.04628465828,995.133582430476
938836.0915,3044.1505947315,991.82004664088
938845.8112,3046.60745085836,988.243931656043
938860.311,3042.33206748182,983.787564573307
938868.5651,3045.30061960455,983.756351724267
938881.2432,3045.09011325788,983.409629401009
938893.3312,3045.06158672406,983.201713345037
938901.9179,3044.85412066279,983.568279956582
938912.3551,3043.9138853079,981.856139812562
938942.8048,3044.62252515689,982.336001896479
938945.5552,3044.31704906223,982.515665284844
938960.0669,3043.35528004753,982.855701985212
938973.2714,3043.40952289527,983.310514698811
938978.7354,3043.50754010915,983.690355383976
938994.0782,3043.64276240709,983.413518309262
939001.7419,3045.22817796582,981.414996739501
939012.2115,3047.27499617472,982.415532271469
939026.6617,3065.41202098917,981.855959284861
939035.0073,3107.5637066663,981.739716628447
939050.0914,3233.24119044441,985.084189231827
939060.6536,3236.64330138343,985.847558215294
939068.2796,3242.2589018243,986.05562574929
939078.8573,3243.39398575451,986.126035870991
939093.3681,3250.11830054616,986.272190762729
939101.6617,3291.88058312562,987.584703971441
939112.1997,3289.80188344654,988.770429005204
939142.8781,3288.91654860051,985.264536572879
939145.4986,3292.32748282972,986.607397113735
939159.6997,3294.49995550236,987.724057581122
939173.8838,3295.01435667057,987.711307680312
939178.797,3295.82757588695,987.284067145665
939204.4411,3295.90704288504,986.865804728124
939220.4685,3293.54075308064,984.931192643008
939223.9873,3293.53906715026,984.777548981272
939239.7507,3294.41862672953,984.882796907128
939250.7518,3293.43967003863,986.779176957543
939256.9503,3294.09333119432,985.83247209428
939270.8469,3326.60224341118,986.655681223293
939281.7891,3356.79578415756,988.028557249797
939290.7608,3373.24966287088,989.884590969005
939304.1035,3392.56915382436,992.236929869861
939311.9051,3417.10416418582,995.716138404315
939324.0839,3434.29745873845,998.218581158671
939338.0412,3454.64351503344,1001.39010649377
939345.3186,3493.76740470759,1007.36255809599
939357.3931,3595.86169283469,1023.17779875807
939389.3946,3595.69035599933,1023.13545165803
939404.2061,3599.21344410661,1022.88982980432
939420.4394,3600.1579821493,1022.85449039192
939423.6034,3602.73215253147,1020.09818273732
939451.5814,3602.57529084382,1019.18085932794
939456.9095,3602.50893748007,1017.60158548084
939469.5729,3598.03948485431,1013.67003932002
939483.3986,3598.74056660765,1013.78377610171
939490.5396,3589.53086618388,1002.81560897697
939503.4125,3519.34581880405,914.058103350876
939515.3515,3496.30875030406,886.39260622596
939523.4047,3484.74184592132,871.210468565762
939537.2861,3475.05451146624,857.957597998189
939546.1925,3465.31985485836,844.957957065152
939557.1526,3457.14761107636,834.413085392886
939571.5824,3455.80023203814,834.693725931974
939592.8835,3454.70505370139,834.403418009229
939604.4168,3454.50095215729,836.070017954239
939611.9018,3458.25562873822,836.981355157461
939639.2064,3457.58473002988,836.492850939595
939645.2859,3461.06666649545,835.972876658996
939657.2485,3462.8999832709,836.940325657661
939671.1063,3465.61787298864,837.923668514172
939678.4244,3466.75355639492,837.893441700606
939690.5915,3468.13878563907,837.106614422309
939703.6433,3468.15231441618,836.047597372156
939717.1871,3468.75858019472,835.597102817365
939723.3404,3468.6656996799,834.656649787863
939737.2429,3467.73051774703,833.686995763406
939745.0297,3467.53216882814,833.298952112934
939757.0565,3457.82955816303,828.085142285617
939772.5382,3389.48393537403,765.887584222487
939779.1162,3365.38252532122,742.194707876842
939789.9923,3341.04807462224,719.501200773353
939803.3872,3327.54596894608,705.922540014113
939811.8801,3317.37936445047,695.430217380459
939828.5086,3309.42459992221,686.831478453673
939840.4109,3307.41834800089,686.301741189109
939846.7705,3304.59231474555,684.931064591864
939858.9553,3305.18652153227,685.451408896242
939872.3162,3305.00106824545,682.522273754109
939878.7539,3305.35728403326,681.459763876146
939905.6544,3304.0216115644,680.916027365346
939911.8099,3304.58954938961,681.265827114397
939923.5393,3310.20953729031,681.926142255459
939952.1692,3311.3185236039,681.943245291611
939956.6025,3312.05393082682,682.8396035897
939970.2753,3311.95435384436,682.980542327336
939978.2244,3310.6647032599,684.258255219305
939990.0912,3308.37310889225,683.949481415323
940003.0729,3287.40029372394,682.612008937012
940015.1157,3278.80351451257,684.132164184836
940023.4588,3180.98136583631,705.158348402171
940038.047,3148.81786909112,711.968663586172
940044.8258,3124.04796390892,716.65131577497
940061.0347,3107.01766560318,719.678715207201
940072.7728,3088.42967212085,722.948260484469
940079.0983,2997.29687936875,741.280536962444
940092.5354,2996.83192981037,741.472101995495
940104.4095,2997.21405831582,742.738775654473
940111.6847,3000.00365413084,741.601288332386
940138.0863,2997.31007884568,740.969349793658
940144.6921,2997.45040298571,745.973416597372
940156.9267,2998.28321617323,747.020604887289
940185.0953,2998.35969291815,747.284164027961
940190.1264,2999.62974918606,746.330446425468
940203.8963,2998.31878074846,745.206156521329
940211.4537,2998.21273524017,738.566977825769
940223.5851,2997.24240890692,728.955944548043
940237.9376,2996.49267652014,717.382886091228
940246.7325,2992.9988990734,696.90808088388
940256.6915,2995.77799321085,685.584874013115
940270.218,2994.45883815841,683.813302030254
940292.5789,2994.52664880837,682.67841881112
940305.2957,2994.07289201771,678.597845923862
940311.7753,2991.65463009455,678.796924379507
940324.0193,2993.36754054672,678.092999519567
940339.257,2993.17907826682,678.192327677919
940355.204,2993.05042210514,678.289988172623
940370.833,2993.4142746226,681.276073925995
940377.9742,2997.13398836983,681.108898591748
940389.9107,2997.25803351091,680.644284641733
940403.6882,2997.28757302214,682.648626186777
940411.2579,2998.64395913909,700.452466732302
940423.3462,2993.57105258826,857.051675006319
940437.3831,2993.08877156186,863.466533165127
940447.7686,2993.14946408429,867.108481736854
940456.2048,2993.11287032377,870.063737795233
940469.9904,2993.60683999439,874.27969421226
940479.0122,2993.55742443142,878.058820425005
940489.8744,2993.82735298074,887.580695015594
940504.2878,2994.38088653197,886.507790790714
940525.9037,2993.48401633322,885.144178607961
940537.3499,2994.464101391,886.691688124754
940544.4644,2994.76321737031,887.866601889458
940557.1883,2994.0788831222,891.613569057613
940568.7559,2994.89984180526,892.851787572236
940577.8194,2994.66652516173,893.890362835336
940603.0676,2995.64827396431,893.21764457602
940611.0523,2997.1935490274,884.26815932225
940623.3314,2998.30344192843,884.715812780963
940652.1904,3005.86247257318,887.951772167566
940656.4043,3015.42916267159,895.612380334244
940683.3413,3015.38713927368,894.564126772421
940689.8506,3016.19903726024,894.090486786406
940702.4371,3016.46922281465,894.002417876725
940714.4444,3015.78467360819,893.877943922269
940723.1058,3016.8878066337,890.630442039848
940736.0583,3018.08482391031,890.028081565134
940744.2779,3020.58982788027,890.609894417476
940756.2764,3021.49655395979,891.222945718052
940770.0666,3021.0663012135,892.414407800813
940793.0686,3020.49960234469,892.898466262023
940803.0014,3018.64929666227,891.918526229095
940810.9659,3018.67474129781,891.194178073106
940823.2966,3019.00733969824,889.694444039867
940837.4234,3016.52242713454,890.165087394172
940844.2704,2998.96240162395,890.793589174861
940870.6984,2902.74746542143,884.219657478587
940872.6201,2887.50080171181,882.84677862065
940878.7771,2878.51696415293,882.366058498649
940889.2901,2865.19152998279,881.557524734431
940903.6966,2854.97160439428,881.335358969005
940910.9937,2848.67025756709,881.190352265511
940922.7008,2827.69558603419,879.759966008009
940938.1668,2826.137339364,879.295276561397
940944.6075,2824.35153631304,877.992817502147
940955.9549,2823.15359526553,875.083148073056
940969.7373,2824.03714937876,874.641699869289
940977.7843,2824.38207008099,875.11149230618
940994.1024,2824.51356008042,874.741320086112
941005.2989,2823.8370044245,876.090511066236
941011.8184,2822.35305724478,878.779687784295
941023.9281,2822.79958443334,878.775047503371
941037.5069,2822.75173583686,880.322985957095
941044.2329,2822.61876197569,881.948655793725
941055.8058,2821.87138223151,884.143403628009
941070.0731,2822.2866958697,885.036380127815
941077.7046,2823.54805956491,884.049551815874
941089.2753,2823.44062289455,883.816063894751
941103.0296,2823.93257417983,883.675073075879
941116.0173,2824.4574797449,882.682664409786
941122.7637,2824.14280006976,880.025751174665
941136.3632,2825.08431814138,879.088413780829
941144.3246,2825.35321672974,877.599988570239
941155.7539,2824.6543577519,877.487184246402
941170.1669,2819.82373079591,878.569758813361
941177.3401,2776.10343492047,891.577515592366
941189.2853,2631.13497726631,934.906192811395
941202.7689,2609.51996264733,941.177735311685
941210.6755,2592.60494609214,946.065003668284
941225.1539,2579.17276224998,950.160589992176
941236.658,2566.47533907352,952.806815437165
941243.938,2566.40784971231,953.571142566908
941256.4025,2565.74043093365,954.503218300657
941269.5599,2565.4916848669,954.735767943393
941277.3172,2567.34281094048,954.201956851655
941303.0839,2567.27499726616,954.468269957993
941310.6609,2567.87495965118,961.408845708736
941322.7608,2567.78613250544,962.377818472736
941337.0707,2567.31298440326,962.068006288341
941349.4704,2557.10510460685,960.91889419988
941355.8334,2558.14116060132,961.292934967158
941369.0172,2459.62254822593,948.198889438322
941381.1082,2422.93960851695,946.866501516526
941389.3699,2412.1904626316,946.225817845321
941403.3843,2402.07130647591,946.006617649443
941410.4589,2395.69031042183,945.699139372766
941422.612,2387.60354802965,945.650459868824
941438.1707,2363.72545755965,944.2211539955
941459.3982,2362.89374025207,943.241104090656
941471.4271,2356.00296015766,947.73178376799
941477.5513,2356.79557679422,948.394899946372
941490.3,2359.90317732621,948.79430362954
941502.4223,2361.81550901309,947.79617121728
941510.4911,2362.18209867549,947.696839930109
941522.6154,2362.03082710676,947.722960184367
941536.2267,2362.65991086075,947.588348037368
941543.7224,2362.51307719918,947.546729577763
941555.8602,2365.73572492048,942.686324974822
941570.1667,2397.8370825697,891.544080062099
941576.9046,2433.75270853435,807.100014210205
941588.9748,2500.30068368691,630.697621063684
941602.5473,2587.17174148605,401.346315231909
941610.2812,2597.11837230572,375.172641937259
941622.3304,2602.2826814048,362.09394089323
941635.0758,2605.33507723231,354.709683483447
941646.9709,2610.10275679225,346.925168584083
941655.5825,2658.10438059485,225.371734974881
941668.5012,2678.41450298324,193.558429616357
941678.7599,2680.82113619643,191.130276755453
941688.8887,2679.02963079575,195.046039731492
941701.487,2678.34438828687,197.239836744436
941726.1394,2678.94221833232,200.757198030627
941737.1258,2678.963032666,199.963439304106
941757.3751,2679.22189432755,199.971819267563
941770.0658,2679.30752385206,199.998391058448
941776.9997,2678.35898882919,200.337791084226
941803.8622,2677.57611594946,200.218393704089
941805.5781,2677.83902678134,200.216716187446
941811.3964,2677.44527067694,198.590154804619
941822.0958,2677.42333132451,198.805727835044
941850.2284,2672.36807142577,197.928412301082
941855.5548,2663.57154737899,197.713353830975
941869.1139,2574.06805420727,195.570998013962
941880.8507,2472.83007876148,195.155688436125
941889.2586,2433.96140180427,195.846937146334
941902.4085,2405.68630154517,195.542823650533
941911.1545,2385.06485372539,195.434169891153
941922.1146,2357.72333740032,195.400845619166
941935.4023,2326.89783239371,196.045310585514
941943.333,2288.86101414752,196.89312108725
941957.4459,2277.7454583716,197.673753539148
941968.1028,2276.98119477427,197.998974684704
941976.8202,2278.08074654934,199.072874554018
941988.6833,2277.9006914706,199.638347919441
942001.7971,2277.99874191045,199.960702618651
942009.9829,2277.00937012459,202.020180671638
942035.864,2276.05357418098,203.168656625875
942038.1525,2275.92864979772,202.746026215914
942044.1652,2275.98776805814,202.315859666921
942055.3739,2275.1258440994,201.462952988991
942069.0677,2273.10399180739,199.312914342666
942076.6546,2272.81706579313,198.594099483126
942088.6805,2273.1300376214,198.457019533249
942102.0191,2272.72405618648,198.262131176423
942109.9488,2272.20633338195,201.212902826156
942121.9681,2287.33090862932,205.156713425639
942135.408,2285.84231009555,204.239701801283
942143.3216,2306.35988372772,204.610950769859
942155.456,2498.90173130044,215.568381080174
942168.8661,2948.30167931371,233.824103998698
942192.3655,2956.07900951391,234.157909004278
942201.6295,2974.71972687378,234.856785740748
942209.9198,2994.96646831365,235.703169879687
942222.8057,3004.97673922484,236.126155298348
942235.4452,3020.85832886853,237.315555727183
942243.3454,3027.39706083182,237.242029944041
942255.3215,3022.05816123325,238.604838140176
942269.105,3024.8667523064,240.409029671435
942276.7308,3024.68081263181,241.125064755314
942288.3326,3023.92142960531,240.952643539525
942304.3922,3024.75659862772,240.881714968875
942314.5778,3025.54077275325,240.653095189969
942321.9941,3024.38675094206,241.632729473052
942335.6389,3024.50260670985,241.483805814366
942343.247,3021.45067368531,246.981645819027
942355.2599,2960.08953101231,363.952513109587
942368.9458,2772.91689514965,765.401223169095
942392.1785,2771.76358068569,774.43395324422
942404.1088,2770.79828142478,783.138557995443
942410.3444,2769.07354281651,787.744843474968
942422.1748,2768.49379506074,789.647425883091
942435.9023,2771.06928669052,801.898169904393
942443.2217,2771.82012210198,811.519629312655
942455.4281,2774.09814873343,806.730712715149
942468.701,2773.35676498981,809.301912529406
942476.4758,2771.46925602121,814.611354082638
942488.4098,2771.83155006209,816.052688720056
942501.6458,2771.26526497206,816.192127374894
942509.861,2770.24110873423,817.126580993351
942521.8729,2770.19468602593,816.945887660311
942535.9905,2768.25637272855,817.171502589588
942542.893,2768.06487311834,817.29036069954
942555.0309,2767.57511531444,818.583579178833
942567.632,2767.06211308758,819.009784090728
942578.3951,2767.38983557138,818.648781988093
942588.4698,2767.78267656696,819.069623428761
942603.0862,2770.31478037221,819.990686370291
942625.2768,2767.15876786087,820.705478051774
942635.2535,2709.5154012215,856.936009682694
942642.972,2705.47384524262,859.50601607425
942656.0999,2699.14606934093,863.335248049902
942668.8747,2696.27110508831,866.396140076579
942676.1119,2690.5407368112,870.70826699496
942702.0504,2683.83381481366,875.471257081519
942709.5846,2675.84237092631,882.319466273534
942721.5785,2675.76438754789,882.687022847773
942749.346,2675.60810620709,882.948810996212
942754.9692,2674.69347489285,884.397536354879
942767.9691,2674.25315641453,884.645180292857
942780.4275,2673.30631642142,885.295506374986
942788.3142,2671.64780682727,886.180166344975
942801.4382,2676.41362738764,886.413544588465
942809.5849,2677.12609230172,886.285444030468
942821.4211,2676.99270752181,885.374336677863
942834.8405,2674.92294039675,884.226007313551
942857.4884,2675.44907810599,884.301691617271
942869.1023,2674.86400345698,886.13652527935
942876.0214,2675.51053698759,886.698590591075
942888.4029,2677.93268395452,891.051261347474
942903.4862,2677.52733308049,891.82651359654
942920.0128,2674.75576249112,890.870359106942
942936.002,2675.78734021737,891.442277315376
942938.7277,2689.05313082585,892.609202455504
942943.9483,2707.98142799661,891.804059456226
942954.7151,2721.84762938797,890.743478070177
942983.5317,2733.95058757729,889.432429551141
942988.361,2771.66633261577,883.905073741584
943001.6734,2779.14055582359,883.516531634026
943009.3036,2816.75471594752,882.586741915139
943021.0257,2818.20281326402,883.527250826985
943035.5264,2817.77922627108,884.077569343222
943044.9838,2820.0875538366,881.739694770329
943054.7549,2823.4350703844,882.290852045776
943068.1603,2826.55539855608,881.892111900233
943090.6626,2826.82478496866,881.802451187826
943102.2268,2808.90977708482,882.695560356756
943109.4202,2744.78351996147,879.203044234434
943136.6458,2747.86894845065,879.616225021836
943142.8094,2634.74568205866,881.756152348695
943154.5629,2600.66238306384,882.19324525632
943169.467,2570.96511642536,882.519733048606
943175.708,2541.24181407596,883.564668556721
943187.9189,2555.88091899703,883.389164319709
943201.116,2470.31040010974,885.670029098001
943209.1148,2470.83303469468,885.531862632351
943221.2413,2467.46760108543,885.172696661722
943234.4391,2467.24629566152,885.697767115078
943242.5448,2467.11996406785,885.431548463703
943254.4433,2467.10976814954,884.970838363395
943268.2432,2466.32846389667,884.573314012524
943275.777,2466.19929989824,884.041451318453
943287.6292,2464.48988553116,881.97764883709
943300.8493,2465.87773821596,882.565826580076
943309.0547,2477.22442017695,886.700411809369
943323.3054,2482.49232300843,888.573734633898
943335.3147,2502.83883340252,891.922583212418
943342.356,2505.98292707996,891.964293074001
943370.0733,2506.87734286207,891.850347219175
943385.9443,2511.74672379341,892.698740129119
943400.9234,2516.619787832,892.26608430242
943416.2579,2516.80520246255,892.010825934346
943421.2038,2517.67131975885,893.397036382361
943434.3967,2518.38792260462,894.638546460728
943442.3989,2518.33132802992,894.938031771304
943454.5717,2518.22226720793,897.673369249239
943469.0583,2515.55816567623,895.776684887162
943475.6749,2499.18303682741,891.43749544149
943487.4818,2450.81933596293,890.484706549834
943500.9463,2441.68429879341,890.372832268906
943523.8454,2429.08057152434,890.553894447971
943535.8457,2409.05040600778,891.194809120275
943542.4407,2400.35166073706,891.7385213819
943555.9864,2338.5698162168,892.772878962366
943568.2258,2338.40774923837,892.824339072773
943575.5414,2341.06862624417,897.007244551852
943601.379,2340.14040060589,896.224928627186
943608.8061,2340.1103120119,896.44530458303
943620.9073,2339.98994888905,895.948578311335
943634.4192,2341.47523653753,893.927285338603
943642.1675,2341.59643007862,893.578190907955
943654.3146,2341.47994157233,894.154644065404
943668.8261,2341.69382666144,894.993167683988
943675.3414,2341.63466014684,896.156969547323
943687.4721,2341.85345554198,897.417516134423
943700.8672,2342.663638301,895.399634521071
943710.6499,2341.63816449748,892.66126349466
943720.9802,2339.55697310127,881.945779976189
943733.7841,2333.1158950271,852.676054798322
943757.6236,2323.20405758997,809.796907664171
943769.1806,2319.97994011661,797.434947660302
943775.5092,2319.05490058326,792.338030934332
943789.3726,2316.35677384172,779.465267246658
943802.9795,2316.80328620124,777.92457432835
943809.1431,2318.47833875773,776.722646873987
943820.8831,2320.58010421626,776.004131441598
943832.9689,2321.60049834515,776.843850376977
943841.8575,2320.46649147884,776.807556386066
943867.204,2321.13574468909,776.444193337212
943875.2038,2321.15531672449,776.348715712169
943887.3102,2320.41557344321,776.974268793164
943915.6551,2318.84772585113,777.476926845303
943920.9738,2315.50648448235,778.844278889914
943934.4205,2314.80587665982,779.6696337109
943947.5393,2319.42378137333,781.7754842924
943954.1453,2323.28653534014,783.022830462598
943967.8969,2325.14946198791,783.511047735766
943978.4621,2329.91382242848,784.84359422801
943987.4929,2335.7355793689,787.874413724448
944001.0594,2337.42509121757,788.990109147797
944009.4769,2336.09206670037,788.682130060405
944020.6955,2335.85880519346,788.82905805146
944033.9881,2334.6624139212,787.945072066577
944056.5429,2336.30586219847,787.79667266476
944068.3758,2334.27947520625,786.958758081118
944075.2212,2338.57737495617,789.73727115324
944087.5128,2339.10436872446,789.431344349063
944101.2218,2339.48168761433,789.384023114285
944108.3881,2339.39946806434,788.722726823446
944120.5449,2337.60291770795,788.954394831513
944134.4947,2337.70218451876,789.043467903807
944141.7891,2337.17151295794,789.245751939925
944153.793,2336.98424843828,789.679856920326
944167.7219,2336.98828167797,789.631889856644
944175.1296,2336.64310034162,789.633185781709
944187.0711,2336.35720195143,788.753445177883
944200.7618,2335.48931199888,786.420064736415
944211.554,2335.56282927885,786.423673194736
944220.8443,2335.74307516319,786.734534753261
944234.7613,2337.30245737953,789.390478157127
944242.6988,2338.08030792954,789.928793028623
944253.8136,2338.35688970058,790.016929375109
944267.3364,2338.77194908128,790.844660215329
944289.7161,2339.76826383554,789.480881156043
944302.4532,2340.19163698981,789.563159544979
944308.6483,2340.78511389322,789.032033575332
944321.087,2340.80006693045,788.540808396639
944333.9113,2338.48941698084,787.942033294374
944341.6028,2331.62864125845,788.736926894841
944367.4625,2330.12533995362,788.920496852272
944374.895,2329.74793927541,788.212768705428
944387.0779,2327.96969491833,788.214482215155
944400.2963,2320.75980877137,788.419884181886
944414.5537,2311.74654907808,788.263670033026
944420.5729,2291.40923110344,786.208832391503
944434.8233,2284.48717787161,785.64282670941
944441.5371,2274.7157988135,784.378117234588
944453.5434,2265.67830629957,784.187698652474
944467.2915,2260.64346973312,783.741090769073
944477.1464,2224.09927244137,779.474154989806
944486.8593,2222.86791448461,779.175765811707
944500.3517,2221.75605481498,782.771648881566
944508.1621,2222.46224836791,780.914904489564
944522.1477,2221.67465608317,781.431905344475
944533.4711,2221.61446652169,781.779170362783
944541.5269,2222.03962248601,782.426019752384
944569.1038,2222.90359423739,783.310051096768
944584.9024,2224.40211713969,784.457617000477
944600.8728,2226.8697945171,784.780490976325
944608.2001,2224.41929437823,786.712612659141
944620.1868,2224.98322673975,786.819438812744
944647.9664,2224.42784518522,786.065450730243
944653.4921,2223.1182081233,786.214226399916
944667.152,2223.72365767564,783.920545015943
944674.6064,2223.61881629055,783.698730347325
944686.714,2223.40210472092,783.343602814944
944700.3054,2222.92724977108,782.40125903305
944707.9035,2223.17620021059,782.412276932276
944719.9912,2221.72532686155,781.562837077533
944732.9764,2219.41574883981,776.070450346838
944756.5218,2217.15894101914,771.217113529043
944768.0414,2207.23241489107,694.731897501344
944774.5868,2204.50222475483,674.670382127342
944787.566,2202.53394816023,660.102814280122
944800.6472,2200.40176624295,648.214389802214
944807.9769,2198.58016510732,636.728050365153
944834.6254,2193.53893488796,595.920949553523
944836.7854,2194.19771442926,595.681086954518
944842.8628,2195.99357144327,595.244188497838
944853.3011,2195.75340293185,596.640319910557
944866.689,2196.23646280038,596.629618999094
944874.6483,2196.99872514455,596.738822709841
944886.5859,2196.84958920285,596.489149276666
944899.5808,2197.61025716739,596.712953053481
944912.8478,2196.9240645906,596.795996907215
944919.9477,2194.79788212552,597.204040102298
944932.4968,2195.59678932894,596.901708915127
944941.0745,2196.91077744613,596.830164081617
944953.3646,2197.73320852693,596.92689369192
944966.6631,2197.96250518008,597.204292632299
944974.5992,2197.09898823293,596.957549059646
944990.4583,2197.63502377017,597.185037779938
944999.4141,2197.89034951022,597.324048936952
945007.7931,2197.70921429193,599.057977667242
945022.4826,2198.50004028532,599.774667946954
945034.9334,2198.71516594385,600.10222089199
945041.4636,2199.75724145416,599.810337463027
945053.4045,2200.00766896998,599.130126306878
945068.2385,2200.18580756662,598.620980378313
945074.4728,2202.24745326242,597.545029580205
945086.4546,2203.87447093796,596.106462972471
945100.1796,2205.42001553391,593.096800369091
945107.9915,2205.69566878195,591.83597924936
945119.8256,2205.6939057478,590.087815483166
945133.8348,2206.40146624049,588.554936872396
945141.0909,2206.81573260646,586.928286419317
945153.2784,2205.36076777355,585.880870230052
945167.1678,2205.452186667,585.915290737495
945178.2644,2206.14319477894,585.599238542731
945186.4495,2206.7839671408,584.889614694569
945199.3678,2207.74518671772,584.589017927239
945207.5964,2209.62802889799,583.041325413744
945219.7437,2210.45640731808,582.896941541269
945232.7982,2212.82283094523,584.182429500083
945255.744,2212.98745487697,584.20443030702
945267.5593,2214.0052813193,584.870774876423
945274.2251,2215.56690864945,586.480154155793
945286.7926,2215.68288824514,587.098419846096
945300.4345,2214.50604168398,588.953152488538
945307.5932,2212.61984641707,590.175508189924
945319.4078,2210.35649887697,589.473248759427
945347.992,2210.00658769276,588.950206024556
945348.0269,2209.73534870848,588.787574061831
945352.9179,2210.72052778175,588.93025711248
945365.7444,2209.14871053685,588.772920465377
945374.4441,2211.93510058865,589.895927163681
945386.1734,2242.58332519352,589.780442400178
945400.2905,2245.15084945236,589.412809665316
945407.6442,2317.74781137032,577.590930166122
945419.4028,2556.06919876952,543.905930734458
945433.54,2929.63878076153,511.723561694824
945440.9219,3098.66029011397,504.576501524994
945452.8621,3175.90493075399,509.608471850357
945466.6133,3190.20249252603,509.358490702331
945474.189,3209.37589450011,508.247496172318
945488.2745,3244.85663960126,505.329079186575
945501.6851,3292.09045460807,502.673087746338
945508.1768,3359.65984369924,501.374502126379
945535.0598,3407.81546820167,499.719422444885
945541.3599,3415.20946272645,499.648152487012
945552.8707,3418.38702214924,497.875405693839
945581.4444,3418.29897389321,497.320195827557
945586.0357,3418.31473903572,497.020477005322
945601.0233,3417.68903532947,493.63449687953
945611.9961,3416.52904984624,493.210941368257
945619.5305,3417.01395140134,493.917048563687
945633.0349,3416.8146333461,494.079751109451
945640.9024,3416.79373595515,494.201440297503
945652.7979,3416.48167011412,495.213909370948
945665.1878,3417.08462982587,494.192502889545
945689.3176,3416.71985207471,495.336491815617
945699.0645,3471.05900276255,673.928036763496
945707.2157,3480.47096708795,707.465219144168
945720.175,3487.22081417235,728.981254660282
945732.7549,3491.64251485714,743.114193474364
945740.5889,3495.64149365388,755.383416673225
945752.5559,3499.4590301497,768.551016905113
945781.1837,3499.63795899035,769.370474429784
945785.8902,3499.00646886038,767.237604738895
945799.3401,3498.62187038989,766.239247721947
945807.2683,3500.00930287438,765.415551752929
945819.345,3500.05860247463,765.290533450084
945832.3968,3500.11693046643,763.621988617807
945844.4885,3500.39007628562,752.102881492598
945852.8904,3498.3188513819,720.213984344
945865.1651,3499.67224008669,717.002801744339
