Timestamp,GazeX,GazeY
790356.4094,2314.64327771453,212.502291803577
790363.3686,2308.1420772022,212.878207727964
790377.6777,2294.00942989824,213.800140322727
790386.5445,2292.12520986359,214.002800739171
790396.7788,2284.01646728062,213.236426908978
790410.6213,2284.47885038805,212.739181102858
790434.1953,2284.38718343188,212.394198431203
790443.8963,2281.33713248648,212.194435814897
790453.0519,2280.63212172934,213.864790068172
790465.1193,2280.92075623443,213.76769762408
790476.9666,2281.46578391528,213.489275197639
790486.2133,2280.90601562678,213.637501166774
790509.6537,2280.86798771833,213.534140343399
790519.4582,2281.79633604733,214.436111708447
790542.9522,2283.20776243727,214.535988465775
790552.797,2284.24239361225,213.639690729222
790563.1614,2284.56465418857,212.906384856305
790576.3578,2284.85309314098,212.894366445017
790586.1224,2285.81759010321,212.605584846902
790596.5528,2295.07137499244,211.204369814502
790610.4648,2430.46715888053,206.60680373514
790619.6889,2437.23174251058,206.652968505918
790629.9236,2441.02855148851,206.640137514549
790642.5597,2445.45824042285,205.991263786229
790653.7256,2448.76464991648,205.448669704787
790663.1226,2451.8977662067,204.395347698976
790676.9165,2452.36271667034,203.463512718697
790686.1146,2450.8266510405,201.692323656008
790696.7693,2449.53208691528,201.616008050612
790710.5141,2449.81067161281,202.3019984873
790717.9191,2448.3246104331,204.894547485257
790730.5502,2448.0122881996,211.866405477533
790814.9418,2342.90153326066,376.69632585782
790822.7647,2369.1178570357,356.488095594657
790829.4921,2214.33675420033,377.269573389943
790844.3212,2283.6851688198,338.57828584983
790852.8365,2313.88952027943,317.653889021948
790863.2564,2374.31569022037,278.759877542881
790877.4283,2403.04731256069,261.413095075594
790885.9498,2410.85113743784,257.724678145361
790898.8806,2413.14944293983,256.598158383682
790910.6253,2446.12299040552,230.101761077738
790919.2882,2475.19932583947,218.537599167851
790929.6879,2453.4195107192,227.334327084164
790942.786,2552.53379854062,217.123160104835
790952.4753,2576.273328831,209.231098971997
790976.5024,2638.80476096925,203.416709776804
790985.725,2655.98310310267,202.120905124908
790996.3778,2663.48537766444,201.555201441764
791024.047,2678.94858686634,199.293377098857
791029.5991,2679.36564880248,198.599354100055
791042.7482,2678.99292096873,199.054025425914
791054.3904,2680.53587685454,197.780027300594
791062.8505,2680.64216197299,194.800081785471
791077.2107,2680.32185042807,193.102841730862
791100.2323,2680.13703417955,193.088270540578
791109.8656,2681.60596850865,192.040351716309
791119.1105,2681.98846590545,191.892277040425
791131.0861,2681.92224336763,191.895831439196
791143.7099,2682.39725832527,192.701642496628
791152.4058,2682.43464100601,193.230394972758
791177.0817,2683.0739003228,193.613014615588
791192.8829,2683.85583472061,193.878356379881
791196.0483,2684.0204663937,191.211615264749
791224.2174,2683.63268824343,190.878851435978
791229.5184,2682.17945442991,190.541555897388
791243.3721,2681.70712646289,190.467273585482
791256.4199,2682.34266399034,191.138433148482
791262.766,2681.98233378279,190.833697346633
791276.6281,2681.05115580011,189.247330461293
791300.9047,2681.28822399012,189.422056649506
791309.0632,2687.07237639956,188.066878861077
791318.833,2685.25037614095,188.259037845414
791332.9645,2698.29246399638,188.133286688275
791343.096,2915.82717708807,186.870763833737
791352.2768,2919.3294099451,186.712580921645
791363.357,2921.23967505527,186.311935154349
791376.859,2924.44535010511,185.618809385097
791385.4726,2928.39610310665,185.077242744473
791409.8869,2935.87394608615,184.600631316153
791425.2119,2936.47755006266,183.266875233741
791429.3315,2935.44317294171,182.401136206754
791442.9665,2934.65961988347,180.768205046758
791455.8198,2934.14153943471,180.238565164542
791462.5979,2933.72200045481,179.546797663068
791476.6631,2933.51682300963,178.685656698044
791486.1772,2932.68284449969,178.668381385586
791495.8164,2932.33784896197,178.791642282773
791509.9568,2931.3502410399,180.277826036908
791518.6279,2930.9426108844,180.128284741318
791531.7983,2930.64642523335,179.495975435489
791543.3359,2930.86661521891,178.267989181142
791551.8223,2930.58287920172,179.244279436737
791562.9188,2930.05523067639,178.669088350688
791576.707,2925.48205880019,176.553811973973
791584.9949,2921.35214763402,176.758004831695
791609.4825,2909.87017645836,178.00280918132
791618.309,2897.50535496597,179.123983278403
791628.9963,2894.22501917257,179.311980007973
791656.077,2884.53191730346,179.548763945863
791662.2901,2876.30290051131,179.413542731639
791676.3371,2874.82510997759,178.963655199451
791685.165,2874.07625607673,179.981045866946
791695.6367,2874.10133039823,180.115270520277
791710.0992,2874.29971541754,179.642781746385
791733.4473,2877.34660204691,179.547213294681
791743.2029,2892.62760045706,179.004208160348
791751.646,3033.86335812489,176.156423266498
791762.1543,3162.98242436615,172.940255564207
791776.4664,3182.3837998367,171.950862053975
791784.9911,3195.99357065878,171.37720640666
791796.2849,3207.06986843231,171.048162346367
791810.0134,3235.65867093496,170.407425550634
791818.3062,3239.10524241214,170.522331974226
791828.7917,3243.13904955752,170.818298652086
791857.7887,3236.00222432065,171.324265222802
791862.303,3233.45512357765,172.882171799702
791876.6471,3232.7939471215,173.609845222079
791885.2701,3232.46251517708,173.890249447824
791895.4449,3231.41943630572,175.178842520633
791910.2295,3231.22721085613,175.266223872764
791918.7458,3232.04460175436,174.292763414428
791928.9187,3232.29982196467,174.395483866853
791942.2497,3232.50895951857,173.772085187208
791951.8074,3230.9572116118,174.711359365015
791962.2408,3230.00107770413,175.197674683633
791976.3992,3228.92144359499,175.749551991108
791985.2375,3227.97858943481,176.962369430287
791996.4153,3228.18548912981,177.42755925985
792009.5247,3229.04406620116,179.319189953192
792018.4048,3228.45997862483,181.817077187863
792028.8656,3228.39135184581,182.668732796531
792044.614,3227.95796214197,183.619523631215
792051.8952,3227.89723958647,183.689582762019
792062.203,3224.19368339572,184.107160964841
792076.4357,3223.13195934517,185.438984420255
792085.0153,3223.0188192734,185.883704590911
792095.4999,3224.33913747269,188.962037395973
792109.0433,3223.67998573408,188.453869256324
792118.4035,3225.72367968576,190.708867404546
792128.5805,3215.8288493722,189.924460563479
792142.5659,3192.95261323761,188.125782085944
792167.6014,3174.1195945006,187.735408557591
792175.8748,3155.30867415328,187.499807599685
792184.8851,3138.60567636534,186.273997635229
792198.4838,3133.55355136996,185.694941601027
792209.114,3135.38563244397,186.641212898008
792217.9898,3135.34562730477,187.239452251463
792230.2623,3133.83306864839,187.109435729931
792242.7634,3132.05596639003,187.30656227153
792251.5918,3131.6431099672,187.339986519849
792276.1788,3131.74884290507,187.455416229338
792284.8635,3130.74054776899,188.882792476812
792295.2466,3125.1354165961,190.42846797461
792309.4666,3114.54586421746,190.498808132349
792317.9253,3082.13536936117,192.418115429479
792328.6686,3068.29519392285,193.289729338024
792342.4612,3055.96128824318,194.186142295103
792351.277,3046.01223453974,194.48600137698
792361.7292,3038.58208125895,194.603245602769
792376.2889,3011.06886162709,195.243528016275
792399.4385,3010.07784944111,194.969566030144
792409.1392,3010.51397831065,194.484459010263
792418.2308,3010.51243261831,193.85078456366
792430.9779,3010.82327113751,192.209086284326
792442.2593,3010.94225769725,191.160433010734
792451.5884,3011.17799612701,189.489650950745
792462.0437,3011.32359954816,189.635396108843
792476.3121,3012.56685182798,188.870256696725
792484.9205,3012.63579616283,188.946483960371
792495.2269,3022.67614741338,188.731622666331
792509.293,3194.1762319147,191.025900379408
792523.6824,3196.98456072929,191.02582630434
792528.4646,3199.4850693427,191.044669328928
792542.5247,3200.72531847212,191.009137131132
792554.6176,3203.83314912388,191.068459406141
792561.7518,3205.47233991937,190.907721160141
792576.1991,3204.36658156151,190.755461449952
792584.6419,3204.29980689635,190.741925510595
792600.1574,3205.15646723867,191.098505663619
792608.1135,3206.11106806388,190.521192535486
792618.0185,3205.84504120913,190.757858137647
792631.5579,3205.88165602919,191.166357935985
792642.4126,3205.95059216014,191.35563229857
792651.075,3206.5541683818,190.698951091301
792663.6371,3206.50455613224,191.327075021419
792674.4051,3210.92695443122,190.696767080779
792684.6136,3224.20066561179,188.732185474138
792695.4283,3255.73649555619,186.75489425869
792707.901,3274.9774417795,185.974633163083
792717.8882,3281.55071710306,185.716907900369
792741.8024,3291.49092837852,185.299672964903
792751.2404,3312.72687528895,184.05895516199
792761.5978,3376.78624515034,181.26574725277
792775.6689,3376.52358774664,181.582873805507
792789.0805,3376.5266532441,181.862784217525
792794.9044,3373.67207587057,181.708355377814
792809.1731,3374.661023433,181.603012981021
792819.9853,3374.68145497069,181.631394321679
792828.1709,3378.61045669953,180.688273037865
792842.2198,3378.71303911619,180.800442669558
792852.11,3379.05331597033,180.851012963746
792861.4556,3379.48505342101,180.84969196855
792875.715,3380.32232821181,180.326625130325
792898.6089,3380.21736104126,180.173398014808
792909.1824,3380.83761810067,178.122041943282
792917.6307,3380.62760885246,177.826233299774
792929.0232,3380.28896475669,179.344927913799
792942.1052,3381.42013932192,178.855907282765
792951.0831,3389.98439877276,178.188587435933
792976.1172,3446.23248351174,176.345594854479
792984.7928,3466.37073956007,176.911941410494
792994.6953,3471.05737587736,177.408105176676
793008.9606,3476.15151579331,177.518439750865
793017.802,3481.44070158616,177.742233222488
793028.1028,3498.14262325509,178.859644681728
793041.9826,3498.28996444355,183.373514383381
793053.3083,3497.5603216541,182.155006523148
793061.3892,3497.7377325992,181.672766897382
793075.4477,3497.41320335934,181.930565024806
793099.8903,3497.23461149407,182.278209245094
793108.1745,3497.88546077193,183.904140099647
793117.7319,3497.08736853488,186.060027952424
793131.7231,3495.232015457,187.731103997696
793141.7966,3494.87342403764,187.749933780908
793151.026,3490.82937947868,186.859397883255
793162.2877,3491.02079978467,186.793374358041
793175.2873,3491.93804486579,187.1370864792
793184.5805,3492.55495720119,187.160489492756
793208.9621,3515.51405245679,187.664476407454
793224.2271,3552.59761168169,186.846398828791
793227.9435,3584.21583556133,185.11296806486
793241.7569,3594.30197962431,184.99846627315
793255.2598,3599.75925222589,185.038478143652
793261.3789,3604.68035744488,185.166976154928
793275.2031,3605.86123044592,184.844399232584
793284.6336,3607.40181884032,184.206563612949
793294.7262,3608.82208744933,183.817779544897
793308.3255,3609.11278975401,183.562777199367
793332.3704,3609.01539894175,182.953280240428
793341.4226,3608.65999289286,181.987699771412
793351.0179,3607.50333084351,182.969189525615
793363.7433,3607.57408462212,182.820118897085
793374.8066,3607.4302485959,182.779295954526
793384.2079,3607.1096676993,182.895952389279
793394.6287,3609.6887611717,182.13000317328
793408.9395,3610.97542690595,181.077057938511
793417.7321,3611.60571174392,180.063341943576
793428.0631,3612.01943129607,179.19562809063
793456.5748,3611.5620704009,179.526631350791
793461.5236,3610.29139952246,180.252394370391
793474.1205,3611.57564802393,179.283160073841
793487.6212,3612.10483952533,178.906803631522
793494.6064,3620.45309129984,176.501898507232
793507.853,3637.41303129371,172.544992846615
793517.6222,3661.9064805929,168.003046434865
793527.8757,3668.78150843971,166.824963186384
793541.8529,3675.32627777993,165.389256251992
793550.9414,3679.93304004497,164.273437142537
793564.7908,3684.28721514881,163.246968554167
793575.2415,3686.58175663161,162.812384378964
793584.4004,3687.18906430156,162.658653442107
793596.1396,3686.16771337859,162.416432905664
793608.5096,3687.12881152844,162.408239789692
793617.6421,3687.31852960941,162.343521583848
793627.632,3687.91441949649,162.381780801744
793657.0391,3687.78590721193,161.991936209018
793661.0466,3686.71644125255,161.99599972029
793675.3871,3685.58493285111,161.805010848341
793684.2486,3684.56782986024,161.600116060535
793694.2917,3684.95711069762,160.868157485153
793708.3853,3685.68576246456,160.601498594186
793717.6241,3685.45849192268,160.401075770549
793727.6659,3685.02371201523,160.962362175455
793741.7522,3680.91604754711,162.563275288814
793750.7819,3682.73384517407,161.766982219036
793766.9261,3682.76637499064,161.822642239703
793773.6071,3685.74605899643,160.528088025009
793798.8989,3686.31082440757,160.004274447835
793807.2737,3688.57539661733,159.156534373057
793817.1421,3689.02145448902,159.0586964563
793830.036,3687.50777560602,159.123429993602
793841.4782,3686.00722308357,158.967018024402
793850.6251,3686.63621776854,159.116979773381
793860.9653,3683.03335393885,159.125433913237
793875.263,3677.71345284908,160.390174488456
793884.0484,3670.0704329061,162.161857131864
793894.2054,3673.96394341639,161.242716753416
793922.6058,3154.44993321294,186.991219185374
793927.4221,3039.73792723391,190.848246655222
793941.5003,2952.44884418818,194.016542566291
793950.4417,2496.27936558048,221.469284585374
793960.6947,2367.34616002458,227.242704530107
793974.1452,2353.59484119691,227.549604521733
793985.6928,2330.65643345822,227.452614469285
793993.9786,2371.7715406514,224.523292206504
794008.2512,2228.42566865794,230.961560491053
794031.7555,2232.09946732624,229.353017996599
794041.0808,2222.0419217777,227.536279659606
794050.3809,2222.12651471579,226.497613770914
794062.3628,2224.61641171908,226.571554571409
794074.7432,2224.31294496482,226.053184696521
794083.5909,2223.24347638076,225.590547286266
794108.3699,2221.27818319674,224.734055394715
794116.7477,2214.47947983122,224.479139678994
794127.2019,2204.62890250159,228.296717991563
794141.3596,2189.75456475712,231.046878124609
794150.5475,2179.22864364095,233.360384389391
794160.6036,2172.71519503145,234.891952939225
794174.4732,2166.99954315183,236.362811952388
794183.6387,2153.27237937172,238.718660813539
794193.8749,2146.46602544773,240.035049277442
794207.3797,2101.26949859348,248.184528154874
794220.0571,2100.70370475724,247.752375580403
794227.1695,2099.09314105331,247.165514706303
794241.0765,2099.18284819817,247.545618254831
794249.9922,2099.1464271652,247.437420817
794266.1247,2099.6679074727,246.720273515944
794274.1913,2100.2127466107,247.352191676105
794283.2326,2101.23909832562,247.268625514067
794297.7017,2102.07271635495,247.87050285022
794307.7132,2104.02887480016,248.925727351323
794316.8982,2105.08528835012,250.093125533888
794329.6175,2104.1147492573,252.247580879298
794341.2056,2104.17603262074,251.927888598422
794350.0542,2104.11600881724,252.372657690812
794375.2593,2105.24645938418,251.780299542955
794383.4264,2106.31123873812,251.168047451584
794393.7513,2106.73204186076,250.850311283325
794408.1034,2106.60958122608,251.183687679362
794416.641,2109.26279978676,249.42318111622
794427.1227,2109.4551167748,249.100286146049
794441.3834,2111.16055895613,248.790541923206
794449.929,2110.86341129724,248.679523397498
794460.3797,2110.71951684145,248.427425976637
794473.8188,2110.06762153505,247.240933301711
794483.5685,2109.90025321417,247.461509916135
794493.6324,2113.08574977159,245.303369830299
794505.6029,2124.08282558281,244.564875855866
794518.0307,2149.07007419719,245.020382805939
794529.6057,2179.41424096621,247.345385072356
794538.9232,2192.28294505252,248.434253182917
794552.1291,2199.85331483491,249.2777797719
794560.2738,2212.3379286269,249.875817429758
794576.2052,2220.92372122899,250.16927464529
794585.572,2267.07561728164,253.33416131308
794607.012,2268.08695686411,253.645864280293
794619.0013,2267.83119356471,253.349670432967
794626.9718,2267.91422378659,254.241966237516
794638.7978,2267.51031975979,254.86074020693
794651.9396,2266.56604326263,255.103958067068
794660.374,2266.24262947501,255.577445449882
794672.0764,2265.12148156312,254.3250715024
794685.5061,2265.27338971625,254.364045612316
794693.6126,2265.21411043057,254.178772227953
794705.3805,2266.14280893449,254.611587109272
794718.3208,2266.12184224895,253.008433416699
794727.04,2266.8378511122,252.695903501521
794738.6639,2272.91037730506,252.254553560407
794752.1308,2271.46465270346,252.255782812849
794759.9516,2281.76882760486,252.580400900615
794772.3516,2434.16924591779,258.194421099363
794785.1699,2436.59949842506,257.887275344241
794792.9756,2438.85310882566,257.611542816926
794805.6355,2442.13338778776,257.64542744445
794818.148,2447.63307913533,257.846496712209
794840.0391,2450.90808327602,258.356640686685
794850.6812,2456.74040392637,259.053346346632
794860.0619,2455.5659797327,258.036592725252
794884.5867,2454.65029569873,257.393969775906
794893.275,2460.59018462629,258.347933649127
794905.4099,2460.57689158567,258.816958586731
794919.4444,2460.40274549857,259.700032513932
794926.7308,2460.53544763565,260.002385691502
794938.7466,2460.809774097,259.576393356382
794951.4851,2460.13466899947,260.081298869373
794960.0992,2459.87649003615,260.005401255689
794971.9576,2459.26075087558,260.653812307364
794985.0467,2457.55478098557,260.447124409091
794997.0885,2448.12138248189,257.842794738124
795005.3794,2428.63014613864,250.097664515468
795017.8861,2424.52301072455,248.681670936067
795028.0795,2422.09571025199,247.813856955264
795038.7141,2415.89438377859,248.446433324344
795051.4407,2414.75768578548,248.278259668078
795059.9781,2416.32287604411,248.344398714618
795071.9933,2425.18784324329,249.296086719994
795084.8593,2425.61868829406,248.802228241535
795093.2507,2463.88657025557,246.872339182783
795106.2363,2523.15691966268,245.661101471827
795118.68,2563.93894209157,245.050273158295
795126.6925,2589.00488517432,243.587481900866
795138.4387,2614.15612102214,239.792117640062
795152.3379,2627.14866727404,237.685727824707
795159.7793,2657.92123870709,234.798647575695
795171.6507,2657.39928055255,234.719035102366
795200.0534,2656.86074164429,234.739369643206
795205.0725,2658.08524794915,232.533371725384
795218.4395,2655.804018758,231.927149304185
795226.425,2654.4740345893,231.526788810525
795238.1057,2654.65841174905,229.84383530315
795251.31,2654.47639454928,229.9014767192
795262.3337,2654.50055986372,229.712351037493
795271.672,2654.08533690515,230.025825200506
795284.4885,2654.08699299753,230.03563001957
795308.4933,2652.70428396301,231.045768741712
795317.7284,2651.23693602256,231.013261791004
795326.5976,2649.09887496439,231.831584500596
795340.0826,2647.69553138009,232.511329306017
795351.8068,2647.49647940327,232.618825666766
795359.6221,2647.47600627609,232.738382803879
795385.1211,2647.75084389047,233.48376422854
795392.9761,2649.47534983058,234.983158854553
795404.8519,2649.71134491918,235.018418270979
795433.2482,2651.96278267051,235.26902069881
795438.285,2652.67129285445,233.689777623592
795451.1658,2650.93626452805,233.147535532689
795464.1359,2641.49914382332,232.568792442007
795471.481,2633.25732818643,231.800161009704
795484.7942,2631.31126246004,231.405824723622
795495.084,2637.07671259458,231.198984609587
795504.7835,2649.09764306664,230.521988354692
795517.4451,2726.69671048024,226.745534108881
795540.5215,2738.4073288657,225.921140966145
795551.5186,2767.89981635258,223.962163556248
795559.5085,2779.01108594386,223.674700648018
795585.0114,2835.23438270735,221.10508818003
795592.8328,2836.13240414055,221.900416279092
795604.7847,2836.55863150004,221.9613630771
795632.5039,2838.20485405429,222.207056804462
795638.0259,2837.89420113734,220.400088700633
795651.1339,2837.88454621235,220.115879057735
795659.501,2837.49952700542,220.029768752364
795671.3913,2836.78498358814,219.972125097402
795684.2537,2833.51416567509,220.830161273562
795692.7761,2833.13821408784,221.02161503742
795704.6573,2831.31275581098,222.638144209941
795717.7369,2831.36170465068,222.696121473643
795726.1325,2830.53980993245,223.548750091302
795741.7897,2830.85802958978,223.715396862592
795751.1144,2832.35508686551,223.321178569874
795759.2898,2837.14829902772,224.941350203203
795772.2609,2834.88319697342,224.723794266644
795784.9095,2838.96931548003,224.71206325988
795792.9461,3003.11361261006,223.763858547266
795818.0619,3038.23086400041,223.169820036359
795826.1363,3052.31274330578,223.340907030578
795838.0704,3059.04061166152,223.483594294147
795851.5345,3067.36002466284,223.501744857441
795859.4798,3068.60097463917,223.49357812244
795871.237,3070.44382314259,223.030473956974
795884.4497,3067.9425445075,223.433894409462
795892.8311,3065.76340396102,223.502360620586
795904.6293,3066.4940287783,222.599979199025
795917.412,3065.81129082307,223.044509506935
795930.3113,3065.63081691551,223.18859855563
795937.7425,3065.81014188076,223.746147374937
795950.0231,3065.92402725921,223.879817861859
795962.0703,3065.44131847632,224.794889063733
795971.0777,3064.78094470327,224.9989577203
795983.2378,3064.10362876478,225.752706966749
795993.665,3064.35553933203,226.368567457916
796004.3038,3064.68241695548,226.487235998852
796016.8058,3064.99530685647,227.141463468883
796040.842,3065.46848951248,228.252514615945
796050.3526,3074.94819935607,227.747670330346
796059.1942,3090.42085867558,228.045732567228
796072.0322,3212.80691483505,229.092404971958
796084.3331,3225.57495957263,229.043806602391
796092.5588,3235.96385760138,228.842661023528
796104.4102,3245.04718958482,228.385042667513
796117.805,3253.32679958842,227.858490935747
796125.898,3274.19742449116,227.391258775349
796137.7927,3275.19635400402,227.848059541094
796150.8718,3273.07424400801,225.742771338732
796159.0891,3272.86297554813,225.385359541586
796171.1526,3272.89285532192,225.328644292649
796184.8122,3273.20149735909,225.328829486078
796192.4876,3272.98739765907,225.358719308917
796204.4598,3272.81630281169,225.369071696292
796217.9205,3272.66318025703,225.427533543806
796240.9759,3272.68646100655,225.491965398114
796241.0091,3272.65683789107,225.393459912366
796251.9099,3272.29020382248,225.088165856867
796259.0579,3271.87396696678,225.672922488575
796271.9115,3271.70987506737,225.326178355628
796284.3705,3271.28111727539,224.716801225762
796292.5179,3270.20287811385,225.793157632748
796304.1782,3270.6750539922,225.828788538938
796333.5462,3268.01974150878,225.740897894171
796337.7182,3160.86463074789,224.568978303347
796350.8557,3131.63440578263,223.167463402019
796363.8531,3116.4363887879,221.475109629689
796370.8084,3103.08005977345,220.379569311681
796383.8963,3095.13420930118,219.769320527318
796395.6376,3094.39924108484,219.49679601721
796404.1428,3094.07174473038,219.187247706009
796417.7348,3093.11186766259,219.659644882857
796427.6014,3091.56451123631,220.299927387194
796437.5147,3092.46127317834,219.735396684975
796451.1326,3092.4233692481,219.618364562825
796458.7775,3100.08478895607,220.051160537796
796474.5956,3171.08613429009,222.773274651254
796483.0109,3224.08386430239,220.852619885488
796492.0929,3241.15505659278,220.554381255858
796505.9575,3256.9089844946,220.101711010908
796517.2012,3268.99549119421,219.822758125836
796525.4854,3288.71080301528,219.157484451069
796551.5609,3336.39394578671,217.555025304132
796558.9574,3409.88505113514,215.39266011212
796570.8355,3410.44603092102,217.886779468395
796599.2804,3409.48424786887,217.229747673852
796603.7707,3409.32952444694,218.474136021064
796617.3586,3408.72282512363,216.959172403811
796625.3799,3408.51462156717,216.495081850136
796637.1434,3408.46301482822,216.24753168457
796650.2578,3408.82483220636,217.016555475343
796661.9146,3408.86109394883,217.658274382891
796670.6761,3408.64652923363,218.1861108086
796683.8037,3408.56476241762,218.860835118109
796692.9665,3408.64851814489,219.044783578987
796703.9663,3408.15431448459,217.071111196058
796716.9767,3409.28239236876,218.575642862408
796725.2635,3416.59565227308,218.692291310621
796739.7327,3440.63195721423,217.138877621236
796750.8002,3489.03202684809,212.438563258308
796758.8417,3496.41225400673,211.777495678221
796771.8601,3503.82396068582,211.10657721642
796783.7369,3512.04898318736,210.458983246068
796791.6952,3520.25336798338,209.793257363866
796803.8308,3576.87068384293,204.332261667923
796832.2197,3611.07068705835,200.524585016075
796837.1808,3613.07139802601,201.335478943445
796849.8441,3612.36119426528,200.156624913956
796862.9998,3611.52620690323,199.943892799575
796870.511,3610.14149453597,200.619770645256
796883.5697,3610.18627096511,200.644109457969
796891.9837,3608.86058424176,201.982347399609
796903.7729,3607.96657288979,203.36630211398
796916.8723,3608.60052342389,205.804363566515
796926.1671,3608.39458918455,206.074948514128
796937.033,3608.75758531299,206.265364763407
796950.8129,3609.56997757551,207.184656731716
796958.5358,3615.44236554893,206.08247239234
796972.7366,3615.65128950848,206.38254074326
796983.362,3624.04636909065,206.033629808683
796992.0275,3646.12838014362,203.790319288661
797003.9101,3669.39890473383,201.215413390596
797016.7971,3675.61668199218,200.215719036059
797025.0555,3681.65401438021,198.513572786538
797037.141,3687.99987979039,195.749483121284
797049.6275,3688.65984579596,194.761377116752
797058.4048,3688.00102258959,194.399417400087
797070.2519,3687.9138559625,194.468054504958
797097.1252,3686.24520593587,194.759150548056
797102.4437,3611.29804517493,198.64741484373
797116.8339,3578.76819785833,199.089821519905
797125.0996,3366.54751648252,205.752206277579
797136.5794,3234.57266819262,211.33414015509
797150.5,2860.64512630902,231.274764616658
797159.0976,2528.01169910716,252.883066183641
797170.2046,2485.74896676196,255.611006506137
797183.8239,2421.8316838954,259.632067691557
