Timestamp,GazeX,GazeY
843593.7363,2303.11075533346,595.224249590489
843608.1025,2303.11819055407,596.15802708296
843630.3602,2303.01810442017,595.573026758317
843639.8897,2303.57652282213,595.868385243666
843648.7879,2303.60880104393,596.092851792008
843661.0431,2306.01800567194,595.306880393238
843675.715,2307.47434871744,596.747454068465
843682.7307,2307.35094722172,596.696046315762
843693.5672,2306.63664671587,596.767398683647
843707.2948,2306.53728272095,596.570099006249
843722.8511,2306.76855285625,596.240128183336
843726.8302,2306.23487451011,596.159220399319
843754.7258,2306.08506738581,596.068606667356
843760.1907,2307.05777388047,597.226112919451
843786.6433,2306.78765628888,598.169011472108
843793.2246,2305.58417239034,596.884008024181
843807.5237,2305.51913449237,596.347286263407
843815.6128,2304.98486249164,595.762781100364
843826.933,2305.06026394839,596.099278253658
843839.8926,2304.7798891454,595.587715240415
843864.5643,2304.44874645715,596.844463740546
843876.137,2304.50242638859,598.089413856764
843883.1976,2304.73744836508,597.560354775914
843896.2915,2303.77768288461,596.722146284288
843906.6872,2303.07728220179,598.88117631669
843915.4659,2303.16139062741,598.280529500811
843926.6095,2306.77684426457,586.285600526468
843940.9931,2313.36410400124,562.267041036712
843948.8523,2315.87275463564,549.986986919222
843959.8985,2317.13405115194,544.561889506839
843989.659,2318.04390606455,540.994089234968
843993.295,2319.82430378462,535.571365095924
844006.4606,2321.69614121636,534.807383575666
844020.1335,2323.12821439435,534.208463719352
844026.4011,2321.37159459015,535.53942602721
844039.9274,2320.07210798971,536.309958700143
844050.746,2319.87917860593,536.331760978041
844059.875,2320.84913712954,536.380485026523
844073.7199,2322.22049914973,536.656588370033
844096.6294,2325.50714591177,536.464423265656
844109.2556,2327.58292399201,537.398870038721
844116.6683,2330.25573181527,540.871936272522
844127.5053,2333.01915062501,544.850986752464
844139.9002,2336.30730912102,550.507983320788
844148.4742,2336.38866029264,551.122812341512
844159.7616,2337.92736293288,556.526914588591
844173.8777,2337.51932098902,556.749937790306
844181.5989,2337.31769624336,557.494249975895
844192.9984,2338.37389316373,558.534568686999
844206.5017,2337.45804397293,558.632663693107
844218.4637,2336.89426186424,558.83631500885
844226.4394,2337.43458963395,558.889394225718
844239.9333,2338.04518277808,559.168261448847
844250.6458,2337.84546254283,558.615392989437
844259.7153,2336.93904453875,558.681330514888
844273.0208,2335.89187716034,559.174029720141
844282.1787,2335.76738873202,559.294702631445
844293.1347,2336.31412460416,559.773471726948
844306.681,2335.58046135278,559.764644957344
844315.3486,2338.29207035197,559.425380968493
844329.0569,2335.70879755935,560.008718679753
844340.1391,2334.50198935943,558.21781584646
844348.3854,2334.16695105193,556.516668249023
844360.7027,2334.21293427349,555.864350727942
844372.9146,2335.28428340377,556.083248139042
844381.8225,2336.37919172742,558.298488902703
844393.2106,2338.28606026318,568.372630791861
844406.5864,2338.82049824961,571.772839935461
844415,2340.11445140225,572.527722936288
844426.7638,2340.70807344587,574.495830544327
844440.7135,2341.29267497945,575.01302195641
844448.5253,2341.35937804246,575.793987385709
844459.5549,2341.41316284945,576.66647047062
844472.9045,2340.88489534327,577.500125136899
844481.7428,2340.21755463884,577.727128717987
844492.8544,2338.64927693716,578.532005873734
844506.0721,2336.78470915924,577.847315586494
844514.9486,2336.16608888773,578.172999341062
844526.2363,2336.19389343988,578.707084448937
844540.3526,2337.12532108952,581.68142017684
844548.4824,2337.98237041183,582.034046817576
844559.3864,2336.96111748598,581.021075157816
844572.779,2335.98917333717,580.402601655983
844581.8445,2334.78645859969,580.571951076459
844596.3045,2334.87157569867,581.405761322994
844608.9987,2335.08357078423,581.640651453915
844615.9885,2334.92766764402,581.345447053535
844626.9864,2333.7590762807,581.208770510157
844639.5092,2332.7598434127,581.121733120754
844648.3685,2332.58584447353,581.571658439366
844673.617,2334.04216147561,582.921786526578
844689.0792,2334.15544285758,582.90040890619
844692.7269,2341.91484230603,568.541003309071
844706.5616,2347.09649252897,557.896764872309
844714.7203,2353.3694168526,540.538837330674
844726.0895,2356.30882129915,533.466212134195
844739.2528,2359.23768086724,526.450179087873
844748.3358,2361.65426522717,520.250065627811
844759.42,2364.87932681575,509.544775739157
844772.8298,2378.55358919226,470.101908634359
844796.2501,2382.02014120911,457.765083019446
844808.4676,2377.90441342951,460.739709486754
844815.7098,2376.24394522091,460.281971570099
844827.3502,2375.21923011801,459.948901951897
844838.8433,2376.25706783974,460.116521507548
844847.5713,2377.23658623387,460.083972596439
844872.9701,2377.248983741,460.238509484553
844881.2917,2381.94570320996,459.514481549712
844892.3881,2383.13093819347,459.375440692391
844906.1863,2385.7686465933,459.037557959763
844914.6987,2411.92468598135,473.369282298157
844925.9776,2415.03185243347,478.319314796388
844938.9468,2420.14064765528,482.232496305933
844948.0525,2423.09045651158,485.51738822108
844959.3481,2428.08866350955,484.450597475273
844972.6576,2429.24614284343,485.049845344864
844982.4723,2429.69142253934,485.587238837392
844992.5212,2429.8505587015,487.652986934966
845005.2875,2429.52088341753,489.132793385672
845029.5306,2429.86087679365,489.082897150149
845039.159,2430.41331244025,487.774010573924
845048.1297,2429.007494034,487.969351555976
845060.0911,2430.02713728951,488.004326925843
845073.5442,2427.85835966861,488.249444088872
845081.2931,2426.04147210539,486.612365655648
845092.4571,2425.10833454177,485.809030286215
845105.9259,2422.58536363697,485.63616017039
845114.4732,2417.34798326713,484.525449416094
845125.6908,2405.20412166491,485.053550764098
845138.9386,2400.8793307939,485.203754475575
845153.1202,2381.82142475671,489.162043522222
845159.1466,2377.20552662555,488.192392530395
845172.6897,2375.28708116238,488.685516486109
845181.0871,2373.56057997599,488.653829127548
845192.3614,2369.07191704252,489.54365486721
845205.2254,2368.61085811627,489.108019917251
845214.2762,2365.10504097895,487.370831247303
845230.182,2362.00252124576,486.359990169758
845239.0642,2362.61008604285,485.746197382496
845247.9088,2363.24116245601,485.35894366308
845261.0994,2367.02360811948,485.623480382611
845272.2104,2364.96940511266,485.705267404492
845281.1891,2365.51574294015,484.857557153821
845292.4356,2366.29301443008,483.280360363262
845305.4777,2365.78486840872,482.171433803146
845314.4748,2366.62664826691,480.711605323924
845325.9438,2367.43570050708,482.725447332331
845339.2423,2367.4719928485,485.620265859379
845347.6475,2367.47538436728,486.138984763877
845359.0392,2366.88174286605,486.786351762191
845372.4532,2366.14606958623,488.466084243777
845381.2464,2366.21762158182,490.098293254892
845392.5217,2366.23515779505,492.10191644362
845405.8464,2367.24070878118,493.059814405494
845414.1933,2367.83199443707,493.710260038175
845425.6795,2369.82600527781,494.149289082068
845439.2788,2370.31023560997,494.275998659465
845447.8253,2370.38717354727,493.822385494987
845463.7057,2370.26254683143,493.253455247356
845472.3747,2371.89724811225,491.556771814721
845480.9955,2372.04604512007,491.412904623827
845494.8395,2372.12076261669,491.035087619559
845507.6128,2372.10842544794,491.051239724004
845515.1415,2372.05617134475,490.874011683216
845525.6033,2372.41854871875,490.154352725463
845539.9256,2374.0872886435,487.657352895213
845547.4337,2374.64572272776,488.119478885333
845558.7093,2374.26911551639,488.540013082975
845572.8111,2376.23597150062,489.717429729505
845580.7725,2396.73984774045,518.486326902988
845592.1729,2412.83722500021,546.915885032799
845605.3292,2414.42185232676,550.885345624066
845614.196,2415.50929941635,553.532738241051
845625.3616,2419.98195092865,562.386586477872
845638.6154,2422.97667507635,568.523718768987
845650.7945,2423.99937514399,573.244682737355
845658.6216,2425.4176972234,579.697991390418
845671.9752,2425.94025380292,581.792820764511
845680.7713,2426.3717492881,582.104101060735
845696.5999,2428.12578656946,583.747696222504
845704.8361,2428.10486109259,583.724570762537
845714.1809,2426.7731278114,583.012185719082
845727.3046,2426.37789958691,582.906446534386
845739.2447,2425.49436679718,583.20693685559
845747.3516,2424.90880540686,583.138923018067
845773.1898,2418.5953977507,581.817047597349
845781.1216,2410.71655352632,582.928475783498
845792.2513,2376.65585978811,583.523720507385
845806.1529,2373.91533424059,583.485256811128
845820.564,2371.17574643549,583.528855148925
845825.343,2360.3836313003,581.80494313739
845840.618,2358.01556989557,581.596470973965
845847.8962,2353.25558058035,581.460614908297
845858.6048,2353.39254866705,581.922398276092
845871.7907,2352.04786082618,583.06812856548
845880.7201,2351.16085368788,583.393695213597
845896.8801,2350.50981770936,583.213201110167
845907.2475,2350.35009770407,583.30520881411
845914.2885,2353.31300663561,581.322124908763
845927.7148,2355.97894553742,578.950792255798
845937.3903,2355.6994067195,578.136557917158
845947.3642,2355.2490478551,577.880466559641
845959.645,2353.94236059962,576.26526400911
845970.7397,2348.739311865,574.210857312683
845980.604,2348.24732171569,573.870776306918
845992.1864,2347.77689739013,573.785522055047
846020.7448,2346.83357271052,573.951660976576
846025.1875,2348.13126311188,572.185043250878
846038.4959,2347.80428439802,572.356888353533
846052.0429,2347.15191516193,572.851477462313
846058.3736,2347.11410133033,572.647526739398
846073.0736,2345.51993123135,569.51107673899
846083.0075,2342.5506724756,564.165024064884
846091.6515,2342.91919189865,563.939805538557
846104.9722,2342.3893447638,563.159322353974
846114.1208,2341.8556881048,561.962220221599
846130.3751,2342.08079056936,563.323384014578
846137.6969,2341.50558894173,563.682936878248
846146.9899,2340.38715830342,564.072531646912
846161.6983,2340.17787906472,564.127732691236
846173.6924,2339.68581647673,563.66447691785
846180.6595,2340.1386133317,564.037701867551
846191.8419,2340.31352444847,563.64197662987
846205.3648,2342.60296333499,561.947660687813
846213.7369,2342.86448704315,561.836928054423
846225.1413,2343.38759028206,561.060430491142
846254.0402,2343.21146202622,561.171203086022
846258.3136,2345.30274359674,560.429777454384
846272.4893,2345.91231634039,560.462997180313
846284.5413,2346.40560782703,561.26619270332
846291.5497,2347.40766392224,562.088188230567
846304.833,2347.88442175776,562.175618447319
846313.8585,2348.98652989033,563.68876686995
846329.45,2349.39614596744,563.927301266396
846338.1265,2349.04337181289,562.773329508173
846347.1838,2348.05153389548,561.305771831452
846360.515,2347.47596396777,560.950799500086
846373.5725,2346.71463790518,561.278144925075
846380.7913,2345.84559404262,561.943478851881
846391.6076,2344.55410420637,562.273142438866
846405.4876,2344.42443608287,563.728297054105
846414.0813,2344.44372690838,564.083196217142
846424.8254,2344.67129005732,565.051190952737
846438.0921,2344.37914437967,565.764017704168
846452.4479,2344.04016971504,565.113791845231
846458.0941,2343.2200220563,563.908019424699
846471.5251,2343.82330411529,564.21373577382
846483.5252,2346.09367689518,515.353587433223
846491.5925,2348.67766333575,507.177671302903
846504.9001,2349.16227381268,505.47992025009
846513.9537,2351.88983213625,502.878828063054
846530.1667,2352.65317698887,501.181979937262
846539.4559,2353.03224966691,498.876287540808
846546.6497,2353.23722880134,495.062363243677
846560.6536,2352.55744477454,494.607907989887
846572.5651,2353.65508649068,489.484541045425
846580.5315,2353.09364215713,489.890400999618
846591.2511,2352.39734179613,489.727155821275
846605.4225,2352.51191146017,489.976759810369
846613.395,2352.79694820491,491.085637601585
846624.638,2352.36888831764,491.619263314782
846638.9624,2352.65845800075,491.771344589032
846646.9188,2352.84584382813,491.884638888042
846657.9701,2352.16453089158,491.460091560084
846672.1497,2350.93531344634,491.448809929383
846683.485,2350.4020070119,492.240773335961
846691.3056,2348.11841690639,491.417744512607
846703.6807,2347.84131798727,492.208507787909
846714.4129,2355.26168345762,490.404342349667
846724.7284,2357.32552787271,489.729115147725
846738.9435,2359.26500641638,489.537271189088
846760.4518,2359.04044063617,489.676510166433
846773.2428,2365.0011031905,488.703879913876
846780.5305,2371.30590909592,486.415152144755
846791.7881,2372.6887371433,486.496275431455
846804.7916,2372.96432538708,485.591495547565
846813.8233,2373.25974358766,483.563335207861
846824.484,2373.21038753001,482.978480594789
846853.6992,2372.91486317959,482.159537519615
846857.9323,2372.45743587264,485.60174885934
846871.2757,2372.35217732645,486.269245188174
846880.1095,2372.31124145729,486.575997367549
846891.0683,2372.53775127626,487.214177041862
846904.779,2373.75514597993,487.047040668274
846913.5979,2372.92025890195,487.755281037556
846924.487,2373.94797079017,487.854306408593
846938.4557,2381.35939863126,493.55279259058
846961.4818,2401.36714724155,520.317500876699
846970.9419,2413.69134650416,537.469721106463
846979.4341,2417.09728522498,544.481392863788
846991.7614,2419.74177092451,550.17068675281
847003.3611,2421.90271068911,555.691121296106
847013.1807,2431.42809113677,574.020542940124
847037.0984,2431.03044402543,574.769413616462
847046.7489,2431.00654338019,576.318480068587
847057.483,2434.68401838059,579.916429987114
847070.7707,2433.52129816691,579.430290111325
847080.2704,2433.83633496553,583.156235431246
847090.9532,2434.88307466333,584.280589442707
847104.608,2436.16217149796,582.739503468399
847117.226,2437.36141868367,582.890086896942
847124.5763,2438.60521686379,583.520135949303
847137.6556,2437.75593098459,584.210210293774
847146.9481,2435.61292067894,585.882726136007
847162.9078,2429.44967905219,587.426306727026
847173.2753,2425.7455566635,586.745409884198
847180.8605,2424.0868760362,588.318143317509
847193.9367,2424.12172491034,588.285998992
847204.3401,2423.68578017202,588.967890646337
847213.1897,2421.77932587504,589.812101843915
847225.1245,2418.64233187131,594.778242858379
847237.4111,2418.2135344371,593.619450215919
847246.4588,2417.90584737967,592.298819850663
847257.5271,2418.67277621397,591.307193825433
847287.1726,2419.24492866659,593.725731855413
847291.5308,2418.87246802721,593.706079955185
847318.3011,2418.08147223404,593.583420334162
847324.3546,2417.00735800136,592.872066082218
847338.183,2415.97661423028,592.161243661867
847346.5609,2416.59488431671,592.479600325953
847357.6436,2418.53387901446,593.661627015475
847371.2555,2418.86381321335,594.033669948232
847379.7793,2419.37026501955,594.848933600186
847390.8346,2419.87714064395,595.433315073573
847404.5396,2420.15771695107,594.878177379773
847412.9815,2422.08610492645,594.553743317529
847426.3603,2422.50760997387,594.492367697907
847437.7119,2422.54172169376,594.540240626995
847446.8099,2421.60903584334,593.757282556465
847472.3841,2422.18064311736,593.957679434896
847474.8384,2422.29711555291,592.767634405738
847482.3647,2422.82058560783,587.726922934045
847490.7522,2421.88161494458,576.01000417838
847505.1329,2421.48786780201,569.622994294016
847512.8371,2420.68710294041,555.995244634286
847523.8065,2421.0923904334,554.734080543013
847537.6196,2421.63399391302,553.974462341528
847546.104,2425.59605411133,556.908028609235
847557.295,2423.84740085205,554.725112757732
847571.4424,2422.76088020192,553.726936275363
847579.8579,2425.36414660318,558.731884335354
847590.6585,2426.00676113411,558.335816630773
847604.3427,2426.20994589011,558.724219943807
847612.6921,2426.47111359706,558.642190149415
847628.7981,2428.38774283019,557.912675260571
847638.8085,2428.67704937161,557.976430684825
847646.3816,2427.87866191508,557.298651550584
847659.7471,2428.26489822121,556.121284460847
847671.9437,2428.40222322077,556.839943538283
847679.6142,2432.29657971338,565.215900949828
847705.169,2433.2361164421,567.487441226286
847713.2209,2441.92764308378,581.022930632773
847723.8534,2443.23294409903,584.133837410156
847737.8167,2442.74019731638,584.763312880895
847746.0065,2440.07326029004,585.427065314847
847757.3039,2440.41411217998,583.916530481528
847770.8894,2441.08706090209,583.503774369608
847781.9696,2441.50276387358,583.594282974023
847790.4675,2440.30474211926,580.356309806338
847803.4161,2441.25614064099,579.614411427508
847828.606,2442.15884394491,579.281568369059
847839.4198,2445.00279623042,578.67172838974
847846.8609,2445.27373217356,578.868363787144
847859.9942,2444.71888406845,579.096099184438
847870.1629,2444.58088600008,579.768511170383
847879.2015,2444.73941529294,579.707512858781
847905.046,2444.17903182301,579.537899706553
847912.9051,2442.65468980066,580.035685898789
847923.877,2441.79240580957,580.358808641572
847937.9331,2442.164291186,580.49482742684
847945.8894,2442.30843111341,582.751310317538
847956.9379,2442.03158009096,582.135125169546
847970.3032,2442.39116240267,582.980155996798
847983.1722,2444.49702205929,588.31177594988
847990.2849,2444.93123643343,593.202309915724
848004.1369,2445.00037957948,594.901069729891
848014.5145,2444.77810197084,595.810279575067
848023.7192,2444.57129313758,596.782588349003
848037.0577,2444.28092006522,597.373143511959
848061.2179,2445.02482814992,601.612054041528
848072.9741,2447.41383953888,603.420411673921
848079.746,2446.78017215008,604.333389494298
848093.1304,2446.2589735467,603.983737613063
848103.3376,2445.48356215557,601.641640937517
848112.2445,2444.54056668236,598.349031926464
848124.0568,2444.38675929329,597.571545146318
848136.0644,2443.97558076617,597.085767817779
848146.1515,2443.70593172155,596.861656316464
848157.0368,2442.75085284691,595.75670968978
848170.6503,2442.28415518032,597.953182919584
848179.2269,2440.47831430912,599.29687957214
848190.1225,2441.07812355749,599.645053092734
848203.9283,2441.0549692404,599.321477133982
848216.2654,2440.73059762966,599.784315735477
848223.4344,2440.97547683397,600.308402941233
848236.6663,2441.40638024792,601.172196328623
848247.5897,2441.81031948006,601.581400295113
848256.5534,2442.20080252495,601.472962401484
848270.1719,2442.61057850458,601.426199334163
848293.8611,2442.56696972656,601.684820413684
848304.202,2443.18409446369,600.704002804543
848311.9467,2442.81401430814,600.393649638904
848323.4709,2442.06741109507,599.448258455093
848338.0181,2442.79904873533,599.195484451777
848345.7437,2443.91127360365,599.302447907715
848370.3751,2446.40252211799,604.477113260219
848372.0702,2446.35997210533,604.765384645753
848379.0589,2446.28516400839,604.270143444866
848389.94,2447.10654045414,604.630170967309
848403.4484,2446.35628177738,604.373581240498
848412.6647,2445.73115434609,604.279404362237
848423.2645,2445.01472206071,603.242393254646
848437.1507,2445.24949287675,603.322723759236
848445.6018,2444.84044010232,603.14233958467
848457.0383,2444.02725483239,602.194444760394
848470.4117,2442.25858627701,601.43454067287
848493.9802,2441.60568833583,601.114706168072
848494.0104,2441.31249298606,599.972649682916
848505.7893,2440.73901679095,599.569302988279
848513.6727,2441.55214656739,599.098678324909
848524.1777,2441.87480502701,596.295380358949
848536.9951,2439.09537637446,588.894228895029
848545.6303,2434.13058498678,572.726378763896
848556.4714,2433.63098399535,570.148158249128
848587.5618,2434.11230448955,571.503228415541
848590.0898,2433.79636334988,569.339512019942
848603.7932,2432.65743627432,559.591232830494
848612.2775,2434.14844920116,556.664644964992
848623.2141,2433.91645166858,554.412930743914
848636.0788,2433.69765456497,552.827132356861
848648.6516,2436.32153496053,553.11088931366
848656.5622,2436.60269702098,553.144001897241
848671.1226,2436.75645486984,554.294103451028
848679.6688,2436.8409428543,554.58553226527
848688.7732,2437.7147767993,554.394538969264
848776.348,2300.565476521,652.028600486631
848788.9809,2272.82218779649,669.237648296179
848803.8165,2312.24732568509,619.369789977775
848810.0892,2379.53900317299,549.772088968124
848835.5575,2379.17115999586,550.480081262704
848839.5601,2380.89387464872,555.008625558203
848850.6898,2384.04136206505,555.104631599796
848854.4137,2385.11907051851,552.941316894187
848869.8232,2384.00081112693,551.738851311236
848876.7888,2381.46999017634,551.971710961195
848887.6921,2382.22027090179,549.882794329047
848903.4871,2381.78391941373,549.465084426171
848909.9542,2375.90578464332,546.939041425915
848921.1959,2375.66897970734,546.965762438281
848936.6751,2370.04978213086,547.399866076284
848943.4076,2368.3537904354,547.692249821927
848959.3316,2367.81636816867,549.600889286318
848971.001,2368.06614573366,553.259618655861
848976.6955,2368.22742190699,554.455579167948
848989.9511,2367.90888403378,553.396575541559
849005.2341,2368.07209096702,553.899979088441
849021.592,2367.57327548195,552.616681177932
849036.3256,2377.10078519635,548.255095634666
849052.3707,2356.08158274456,593.819653312879
849054.3623,2352.43972403899,603.862277674516
849070.1531,2348.41992664316,616.232128513214
849082.7744,2345.09847354483,630.256226480518
849087.6616,2343.841227189,636.402571658627
849102.8474,2342.48761049247,639.94700392926
849109.9916,2337.17777535822,654.228853968944
849120.9617,2338.14949589254,654.261631634381
849136.9319,2337.69126022252,654.583843816463
849144.6587,2336.72481638357,655.382028553125
849155.3473,2334.56913291797,655.654006626849
849168.4572,2333.78300070981,655.942591364714
849177.7766,2334.10569623366,655.885518965509
849190.3481,2335.62913081273,655.472953371526
849201.9836,2336.42786704341,653.624563839663
849209.7135,2336.54480463716,652.316439894121
849222.2667,2336.49216332976,653.18731524101
849234.8261,2336.27622753398,654.333764320175
849243.2196,2329.8125152234,655.650849491662
849254.1646,2307.2457605014,656.823853764201
849269.4198,2303.7175579239,656.739608319585
849283.0092,2292.71607329812,656.283058353015
849287.5871,2289.73206366343,655.987835882241
849302.7417,2283.77874762052,657.75422663426
849309.8024,2281.50419780316,659.931053955296
849320.76,2281.01329273155,660.129183406255
849336.4595,2281.30348362149,660.263181248287
849344.1701,2282.74292188209,659.971895969946
849354.1033,2283.01167384691,660.172868768341
849369.5613,2283.14360446841,661.089372374524
849376.3216,2284.11737026118,663.419627987744
849389.8983,2286.31733696503,666.987996141244
849403.8002,2286.48024646727,666.817468895014
849409.6573,2287.31360488787,668.262330166292
849421.8092,2288.09949541864,668.839993995482
849438.1593,2289.89742870026,670.46574518057
849452.3431,2290.23417369825,671.004378895961
849453.9571,2290.85668245823,670.002328342582
849469.4275,2291.76245635426,669.617227719709
849483.6807,2291.79550322883,669.340067316286
849488.5157,2292.06706892647,664.746831272021
849502.4039,2290.2139446382,660.135396777171
849510.7814,2290.81793994083,659.659155741696
849521.0631,2291.82274114649,658.427815526672
849536.2721,2291.74267728888,660.252284183986
849545.9478,2293.93473489421,659.536017175304
849553.668,2306.94048287871,659.034741091538
849569.1561,2340.98190575031,665.148751360506
849577.2115,2350.7112339839,661.437084739081
849592.212,2353.84428144464,659.918207709357
849602.589,2356.72127233533,657.140092691681
849610.7349,2357.07981692358,657.712005021246
849622.8855,2358.3004754242,657.954115434804
849635.7146,2359.94042494695,658.661224892343
849643.1976,2360.62508594373,658.532538340668
849653.8815,2360.9676460266,655.253038355115
849669.1519,2360.36337845678,656.939832119982
849685.4853,2360.71112026754,658.313018004643
849701.6535,2360.43547414474,659.394104767879
849704.0835,2361.16471614961,659.915223293639
849709.4571,2361.5677590594,659.491190477925
849720.4175,2361.40492540288,659.394783223758
849735.5905,2361.69727882731,659.841900287827
849742.9316,2361.56634249738,660.057667383568
849753.6856,2361.41907091626,659.922459952655
849768.8188,2361.44013633299,660.55898814688
849778.3743,2361.3339021275,660.403513711176
849787.1436,2362.71699681527,658.203816661292
849802.672,2362.73066265988,656.494107586942
849823.5877,2362.68595849627,657.924696978982
849835.7893,2366.83688191422,652.988481155384
849842.6919,2323.5800105153,659.740703737664
849855.4582,2317.68448410468,661.633018984054
849869.6827,2308.28334081363,660.338371805235
849876.0238,2304.76433624753,662.846464325514
849902.9238,2301.61290335594,663.237298632196
849918.2251,2299.74349139727,664.289993020119
849920.3845,2294.84971074056,665.490064843193
849935.2969,2292.7614782434,667.523080624355
849942.7804,2293.3439189371,668.207436933776
849953.7576,2293.8562057238,668.531605173423
849968.6083,2294.55411622038,668.799151305804
849980.763,2294.55949101246,668.917122580262
849986.8967,2295.52853754625,670.38203983373
850003.5479,2295.58494383832,670.012329152569
850009.3514,2295.75480223842,670.344602984159
850020.2879,2291.62035688314,669.853219181659
850035.6214,2290.54541714023,669.947523100274
850057.1409,2290.47714597537,669.76966087346
850071.4956,2289.55882014496,667.512822505223
850076.9489,2289.95512012169,665.306957873481
850087.7048,2290.53633234582,663.975747283222
850103.3673,2291.18355237795,664.072536174623
850109.3236,2291.04109451843,663.863909350298
850120.291,2291.35785760507,662.905040015196
850135.7283,2288.04651068535,663.169316349942
850150.2984,2295.36696304056,661.761496366786
850153.421,2311.04772460574,660.501403132757
850170.8257,2325.19223803005,660.339166862318
850176.2444,2345.64823112867,657.00297336291
850186.883,2348.22969475665,657.029443329194
850204.3599,2350.38630419911,658.114171877646
850209.9599,2354.79603100186,657.421686404082
850220.2174,2355.68700058468,657.137622930552
850235.402,2355.3344279539,656.030045382538
850242.7337,2356.64212497267,655.898170209906
850253.3817,2357.71299900968,654.516662639268
850267.8293,2358.29059697795,653.404251152634
850275.8456,2358.00806321359,653.783009555463
850289.7262,2358.2941292348,654.878810051098
850301.0828,2359.86615042927,654.295712514948
850309.087,2360.46911459024,655.050639434666
850321.7134,2361.3497415237,653.903109821973
850335.9285,2361.33532610514,654.352466632181
850342.2521,2361.6608418584,653.794635138763
850353.5539,2359.62261553015,655.132346959218
850366.8918,2350.9789428611,657.636976415787
850380.3298,2334.13746652434,660.894289852457
850386.5691,2317.64509232452,668.819281145824
850397.6985,2314.65191317979,670.88522382288
850415.2141,2308.29242011737,671.199526106665
850428.1135,2304.85822850014,670.98044531133
850431.1406,2303.98910738234,670.873944577781
850447.566,2303.62284668809,671.303900357383
850459.4588,2302.43491671398,670.577208794848
850465.0412,2300.71500035896,669.74787926694
850480.3338,2300.11395418072,670.156296293457
850487.6053,2302.10585364886,670.821785321861
850497.9585,2302.49677183202,670.968570574388
850513.7735,2302.12875029069,670.869886250562
850521.0943,2298.89516883114,670.504250043632
850536.7798,2298.93834840453,670.596610653352
850546.6923,2299.17969899866,670.716080518376
850554.3215,2299.83288348468,670.962399754822
850564.7994,2300.33686456324,670.747111589438
850581.3124,2300.21470859074,669.492875019032
850587.8794,2299.45379286611,668.572331309155
850598.534,2300.62991898536,666.292091293031
850613.498,2301.40804281349,665.376278546883
850620.811,2303.04861100087,664.445566598115
850631.0774,2305.87246266375,663.653459608626
850646.4709,2306.42178880347,664.069646743212
850653.1641,2305.84397633924,666.747173597878
850664.0479,2305.52208423662,666.065716485249
850679.4984,2306.01468702887,666.070664438265
850691.8328,2310.59766514062,668.407837240622
850697.3802,2310.97669842969,668.801676628166
850712.9645,2309.04398099496,667.615079850453
850719.7467,2315.97636743555,665.904022957005
850730.7048,2332.80561198522,660.734918142468
850746.125,2352.8080332692,657.998820696594
850753.8247,2353.93518962385,657.63858984558
850764.062,2354.6011345494,657.492668117302
850779.7324,2355.74790400341,656.899439838342
850800.2485,2358.19389758573,655.925048357341
850813.5728,2355.73251674718,654.344897828719
850819.703,2354.12782290353,657.327585443558
850830.696,2354.93979344261,656.515333767911
850847.8529,2354.78642950872,656.812610159827
850852.9383,2360.24719259938,663.227830674061
850864.1437,2362.86781701139,663.389743153218
850880.747,2362.48379453115,661.786097868779
850886.3162,2360.30515122697,659.383557645687
850897.1677,2359.67632414643,659.784949147954
850912.428,2359.33508308486,659.510414902223
850924.1116,2360.53881183727,659.357682531087
850930.4101,2356.90067851354,656.499232984059
850945.9385,2357.40118076835,656.905730698669
850954.8145,2357.60038477363,656.506038954581
850963.7413,2358.31443608356,658.061570456522
850979.5538,2358.31970396243,658.769247666725
850985.9549,2359.55492187222,659.639918307894
851001.0454,2360.16486218898,660.037445334491
851012.7316,2359.62072915952,658.06406482901
851019.5375,2360.04948354946,657.677255531339
851032.6683,2360.02301787888,656.592231764028
851046.2755,2360.62814811616,656.414137274228
851052.8151,2360.94805062775,657.242734165741
851064.4446,2361.50479005613,657.227280116852
851079.1249,2361.69565477826,657.836774591998
851095.5413,2362.11187577079,660.187128362045
851111.0378,2362.18573154089,660.123618970488
851217.9067,2398.36188218987,749.92069773852
851236.8384,2398.36188218987,749.92069773852
851245.9931,2427.55778018956,669.016558428924
851267.1059,2426.39821192486,671.653197322886
851279.5055,2431.00359087698,665.933680410138
851285.9567,2432.11666994541,664.042091390687
851298.1227,2432.76699384027,662.962119713702
851312.4382,2424.4332679999,661.627424987798
851328.6888,2424.25860358935,660.970943451615
851343.7038,2423.99519726583,660.957554304628
851345.6837,2423.47583273036,661.033963421708
851359.653,2422.78877859254,660.678646441476
851363.3896,2423.07356723992,661.211435884298
851378.8279,2423.96086956263,661.004318891459
851391.5536,2428.13065590612,658.803443133192
851396.7308,2428.48696740689,658.593946061491
851411.5751,2425.46873989921,659.764394214901
851423.1711,2426.37610198032,660.037989715945
851430.8484,2426.98722030113,659.992087109213
851446.26,2426.740508121,659.716593681461
851469.8472,2426.51003152767,658.419297945104
851481.3505,2426.77849953848,656.77381853864
851486.4159,2425.43113137182,657.204486368587
851499.7463,2417.20186643827,659.852228012988
851514.0231,2393.10923034786,664.700897548013
851530.1022,2371.85721239383,670.241576687216
851545.9046,2362.47024779664,674.714430525908
851548.206,2358.98866915167,676.147317682453
851552.4251,2355.30014707089,677.210436159977
