Timestamp,GazeX,GazeY
877558.1367,2614.95273964518,283.881203539503
877571.2194,2623.416296665,283.075254543372
877580.6134,2628.63123494549,281.708797001086
877591.2407,2629.38365530964,281.149021659855
877604.243,2630.50014616025,280.250330741613
877627.8338,2631.39084436835,280.144442698047
877637.73,2630.61037068552,278.350816715814
877645.7421,2631.26411382495,278.875383169508
877659.781,2630.77890393965,278.840801249258
877671.0894,2629.67646921937,279.795098152371
877679.148,2630.26952309007,279.39160593663
877705.2089,2632.25418377632,280.639763661809
877712.2599,2674.49300342105,275.22434822626
877722.8916,2956.39284567632,269.809165911364
877737.9101,2919.56738861549,271.748338681935
877751.5246,2974.34917539777,288.07336834679
877756.9112,3057.40836199489,341.885680805938
877770.7226,3118.05036277267,328.773829406123
877779.0555,3302.84504232246,215.920034372635
877790.7464,3329.13589041109,206.927963609784
877804.2582,3351.35519361442,203.84650795155
877811.9928,3447.81717368592,187.641814123391
877823.9538,3484.40059859822,174.090533837435
877837.2675,3500.22685205949,159.294482328668
877859.3779,3503.211021273,150.89751764616
877870.9963,3506.323255029,137.766127828009
877878.9942,3508.21649378517,137.588035181087
877904.8767,3510.98774645545,137.723618595155
877912.2319,3511.3821177831,136.509657755133
877923.9669,3511.33136984361,137.006875139372
877952.2578,3510.9620376588,137.256976214365
877957.2893,3515.49094789094,134.49762855591
877970.7706,3515.93374227778,133.517429220175
877978.8197,3515.30825339481,134.670305622919
877990.4711,3514.95340519515,135.703747463091
878003.9018,3514.61666383789,137.179988876903
878014.053,3514.97094590364,137.009941620781
878024.026,3515.28811729859,137.53877335227
878037.3711,3519.81975600891,139.691155946436
878059.6135,3521.69016847027,141.496487538595
878071.6496,3561.54296668786,139.976617288664
878079.0036,3569.6285793896,139.229565714998
878090.7471,3573.80256268166,138.755918606136
878104.793,3582.82085050666,136.00943465022
878112.1195,3585.95233445455,134.962700808675
878124.1084,3603.15450556187,131.476226439174
878152.731,3606.21039086214,133.095522486614
878157.4296,3605.53677687102,132.886356160623
878171.1126,3607.57256798036,136.340039129785
878184.4964,3611.49932913515,158.480772445767
878245.3546,3555.93601391594,210.111731916635
878257.0223,2550.21841949505,153.344611797039
878271.304,2285.11872015285,127.676368790605
878278.9674,2259.22277177413,124.422852174736
878293.1414,2298.36858186103,122.933070153635
878306.8339,2319.83522273941,118.810518800947
878313.1291,2307.5751894462,108.494063843125
878324.1098,2296.57357605929,98.8218047156133
878337.8471,2293.00370497596,89.8928981612254
878345.4217,2293.02008705581,85.1201971561009
878357.642,2288.11490100955,82.4753088370127
878385.3798,2306.05120532874,76.3106306351651
878390.495,2324.40931638634,69.8270883365979
878404.1083,2323.97788679564,71.6776773652251
878417.6009,2323.86923289075,71.8233123572134
878424.0728,2323.4333771267,72.0215389986303
878437.4004,2324.86019447975,72.4021495489529
878447.5922,2326.78305583606,72.7283466428362
878457.63,2325.74540517963,71.4789813083517
878471.7448,2324.95284490801,71.7451492662182
878478.7528,2325.17103245408,71.7665287028532
878490.473,2320.56303306321,72.3182136423425
878504.4783,2279.16540148702,75.6888010726633
878511.6863,2208.27695118124,81.4980116646762
878525.6718,2191.00713286928,81.7669586487964
878537.9212,2179.62449651977,81.803791116862
878545.1558,2169.04563700512,81.3651102312432
878570.0049,2160.96479183728,80.1712293011372
878578.5099,2157.70182646893,79.7799573790231
878603.8478,2157.24948445139,81.0422019284388
878611.619,2158.24091821584,80.2399253705728
878623.5446,2158.23246342321,79.9245502544986
878651.6839,2158.25048028007,80.7686765989931
878657.3989,2157.99784869547,82.9179686260783
878670.7056,2158.855810127,83.6522262034345
878678.4395,2159.20258178326,83.8257737418274
878690.7677,2159.22286849235,83.253555755409
878704.371,2158.20289332318,82.5304784219877
878714.2949,2158.15184349492,82.6298494882732
878723.5921,2157.71321610222,82.3617523480365
878737.2691,2154.95847936786,87.0536123633392
878745.0487,2156.89852128578,85.6722237066558
878760.6886,2253.3147860071,93.2409829724585
878770.7826,2313.01056171818,96.1317865457197
878792.4795,2346.84098245499,97.2331152776769
878802.7252,2385.90572312897,100.999787752972
878811.433,2398.5601665474,102.77417094822
878838.4589,2418.06991423267,101.818788430329
878844.9682,2417.16048368856,101.658949947035
878856.7278,2418.63127451803,101.066500812117
878870.6626,2422.99561091825,103.582817498487
878878.3242,2423.40961176401,105.43291427729
878889.7108,2423.85845938664,105.64823514171
878903.7337,2422.79071795702,105.849071532308
878915.4307,2422.43290835899,105.91844650019
878923.1578,2421.79180954082,106.140032790108
878937.7814,2429.90614587721,113.312786559007
878946.6525,2432.27020665156,115.584211125616
878956.5133,2494.63796637258,175.787501550421
878973.1738,2523.01709003471,203.491635109451
878979.1089,2536.08260673448,216.061655018916
878992.9211,2545.99667480497,225.539423549675
879003.7086,2556.16753277432,235.022394333621
879011.6055,2563.96986772719,242.28880479244
879024.4813,2600.47358450532,276.009877754206
879039.1429,2599.41065407669,275.195348669606
879045.4466,2603.04878891335,275.374593204093
879056.6427,2602.56991940253,274.937368071169
879086.4184,2601.2173460602,274.100922746396
879089.9211,2600.79857325016,272.643980405985
879103.5247,2601.14926222115,272.132081385847
879117.119,2602.77376361376,273.106692527344
879123.373,2603.28508285097,273.382928132029
879137.1961,2604.3079593194,274.981625962941
879148.4335,2605.13222867183,275.450733102189
879156.5703,2605.76036172844,273.638653557411
879169.8373,2606.2830728246,274.349350771829
879178.1086,2606.58987137396,273.375790819567
879189.7327,2607.7209145243,270.811635938097
879204.0472,2593.3338090034,266.377235538613
879226.8229,2595.32951805614,266.975374701518
879236.6906,2303.84564382246,283.387437842485
879244.7977,2298.81871543653,283.548907670196
879258.229,2290.71624220839,283.007844165472
879270.2617,2285.25327257184,282.441028934706
879278.1161,2280.40497958217,281.768809104543
879290.0011,2262.91341765539,281.225055227042
879304.4916,2252.19144712443,280.88357544579
879311.4111,2253.12802676557,275.06777485111
879323.2269,2249.80347463074,277.133590274786
879336.7471,2250.21428439207,278.017812892706
879344.6443,2250.54482209046,277.597854467527
879356.6796,2248.26346976774,277.298078884731
879371.6253,2245.15715231554,275.880421155818
879380.9936,2243.77097868014,275.532770373544
879389.6403,2243.80224177688,275.59618435203
879403.7338,2244.9299987153,276.53304916003
879411.198,2245.76824792106,276.684412482918
879427.2468,2245.55153672685,276.516494384155
879436.8917,2244.77202018545,275.954398013317
879444.4767,2243.66891895671,276.075942243942
879457.3999,2241.83968790137,276.578660559704
879470.0209,2237.4244749445,281.295070502714
879477.8659,2187.1011950341,310.510823960095
879503.6952,2144.77354176929,334.301570233023
879511.3078,2199.79030260486,323.831101906096
879523.2503,2220.43839501082,321.604340705615
879536.6087,2234.32819881485,318.989410964713
879550.1065,2247.60070548723,317.347163061414
879555.8346,2271.4365867141,312.853485682777
879569.891,2302.14378192867,312.070384122486
879577.8871,2372.19877329491,313.255845381745
879589.1839,2381.96129169111,311.967755838994
879602.7735,2328.72986876987,305.36193354037
879612.2385,2350.68164742503,304.943530210144
879622.2655,2359.80506455365,305.320997187809
879636.3971,2375.39442425896,307.30508375106
879659.4308,2383.20515851413,308.032212121004
879668.6467,2438.66102573719,313.578518250154
879677.5814,2438.51406216125,315.380294042679
879691.3269,2437.62783629835,316.277774891919
879702.5455,2438.03590603743,320.786969541935
879709.8191,2437.09139532177,327.483416537181
879723.3962,2385.09842832385,362.291885897309
879769.7792,2349.67491221395,328.271946187319
879777.3918,2409.38573900092,336.029708800592
879788.9047,2444.732742285,335.585226960629
879817.701,2490.7998500909,341.47313435533
879822.6317,2512.78415908273,334.648319576606
879836.4686,2555.56321569151,337.238283839115
879848.3269,2574.96087997109,336.90200086362
879855.8865,2586.96465326298,336.978542822089
879869.4846,2594.27869193692,337.302577733004
879880.0126,2598.73435632095,336.141422653231
879888.7746,2599.31223004429,330.097446509746
879903.0742,2599.32168815429,327.012545159344
879925.9271,2599.1455851611,321.742633958955
879938.5076,2601.60292497965,314.906084845785
879944.7184,2601.70408255029,314.605321103257
879955.9713,2603.85654720802,313.028597205378
879987.5335,2604.1942688788,312.190612190127
880002.131,2604.87670855229,311.66559729895
880018.3895,2611.78285557679,313.443973196038
880022.2598,2693.56443564578,310.607804790899
880036.0363,2705.9841582298,309.841229594855
880044.0783,2715.82160128132,308.096844178864
880055.7042,2723.14838994176,307.195107543872
880069.0524,2728.37195688535,306.551367622064
880079.3046,2734.06612582488,306.09307737606
880088.7063,2746.55464671171,305.501121430939
880102.5953,2747.07358729012,304.58373174134
880126.2532,2745.94136090753,301.314998118523
880136.0835,2752.83761896612,294.621178406495
880143.9921,2752.73607811414,294.552791008151
880156.1237,2753.44480440527,293.834567871963
880169.6468,2752.69520542086,294.339234537241
880177.2838,2752.08659315639,294.163247373614
880189.2472,2747.62671488348,293.143382201369
880203.5718,2746.95226321595,292.973512309375
880210.502,2746.90251805185,293.113185239656
880222.4682,2749.4709874234,293.562205098763
880235.9201,2749.48863503669,293.779690664542
880248.0041,2749.1185336716,293.714354551538
880255.8858,2748.84152165144,293.710311560701
880269.3454,2747.33135976238,293.486416079425
880279.4613,2752.50362584971,293.420355571701
880289.2401,2784.74588275654,292.920206943995
880301.677,2792.70554793899,291.576120304008
880326.1604,2795.6985345648,291.185314928253
880335.3526,2801.96911417032,293.209006150144
880343.9526,2803.53299872071,293.43407257977
880357.4303,2804.65987664741,293.433349385144
880369.1669,2804.85705280067,292.444887037463
880377.1712,2804.09145873122,293.785228366929
880403.1281,2804.25260501354,293.447543939985
880410.4774,2802.71845075336,293.79872065549
880422.5837,2804.08957396103,291.85293172656
880451.5665,2804.38833250371,291.259630626033
880455.6341,2804.74940814601,289.882683751689
880469.0734,2799.05064387393,292.026682087037
880483.5685,2793.13296340009,294.858508903164
880489.1804,2791.88438824755,294.550708381608
880502.2762,2787.72030387943,292.645286499948
880515.468,2777.31825836707,289.268851571792
880522.2139,2762.82909333109,282.14559125387
880535.4492,2759.89493262502,281.077231672912
880546.3936,2758.53514368228,280.682557413319
880555.72,2753.52431302328,278.820289358051
880568.2672,2751.14135917628,279.388968659467
880592.7565,2749.74887300541,278.664867879826
880601.7416,2748.59052753398,279.393629646755
880610.2931,2748.55381487709,279.340609092838
880622.707,2748.8526124525,279.53184011563
880635.7224,2750.12902507817,278.812522088724
880643.8525,2751.20398131367,277.867554696798
880655.4841,2750.22326140985,277.664324601285
880668.7627,2750.39799283513,276.308862621527
880685.0755,2749.9023640969,278.461822939032
880688.858,2749.53397078437,279.618949460273
880702.4343,2748.5895961166,280.106833408316
880710.5028,2747.21799194711,279.150352861459
880722.1353,2747.52469786441,278.872011499591
880735.0207,2749.87855433084,277.807032057372
880747.971,2766.05308134674,274.766313303358
880755.3121,2786.66624574794,272.489730904255
880767.8912,2850.30442511436,267.780824958948
880780.0847,2864.71921789699,266.566926716928
880788.613,2875.27202160113,265.741394896041
880801.2769,2880.7234940671,265.169869234051
880811.8982,2891.51159360217,264.2976377681
880821.8509,2989.0146960983,262.013566083554
880835.0326,2992.47055920278,277.330127121991
880843.5082,2993.05741694296,278.080763539379
880853.6459,2997.17980386539,306.373613719242
881035.5245,3157.15578117588,385.753044089542
881061.1826,2950.33371382827,399.742409645072
881072.3718,2932.34326555815,321.824152434343
881079.6708,2929.26617367485,304.628428987284
881106.6052,2930.49180032403,305.310097517414
881107.8423,2924.78850160276,295.757440036042
881114.0289,2917.37666980062,285.98858420592
881125.1842,2915.74722853862,279.647111037109
881139.7821,2917.38312339024,269.052895150101
881153.1062,2922.71203629225,254.486288605559
881158.5921,2923.39517114165,252.556849991506
881172.3575,2921.25764219325,249.449298770511
881179.9069,2920.09676877194,246.903723025497
881191.9779,2920.71960068024,245.913475924947
881204.5945,2921.00156566404,245.679549694
881214.9548,2921.69232637397,244.152044633024
881225.1318,2921.5769286158,244.23448711918
881238.0282,2920.2439569607,242.872542978537
881260.9304,2919.56697902629,241.647348773901
881271.3729,2917.37445209383,235.809469121007
882226.685,2878.15322420312,337.968070363212
882241.3107,2887.5003095768,293.481916715
882248.1289,2882.04860876687,264.997278127971
882259.8195,2881.15900789551,257.694748912905
882273.8335,2881.69420927473,252.867625546111
882281.6879,2882.76532211555,252.370547408007
882293.4524,2884.43985954031,253.749664664413
882307.1131,2885.00717596663,255.399690718464
882318.907,2885.17206727048,255.686539867396
882327.2102,2885.45131473598,256.691209296989
882340.6297,2886.44070789362,257.628834818528
882348.0299,2886.99966774823,257.748527526776
882364.6551,2887.85702185352,257.759736105781
882375.7161,2889.92896410081,257.980353858713
882381.9619,2889.57973000715,257.519269665027
882395.4675,2889.44132685807,257.679481346223
882407.7339,2889.11221077143,258.082882998238
882414.7377,2887.40415768108,258.581280274607
882441.1266,2887.31975410649,258.816504488606
882447.9467,2888.04196803804,258.288251671411
882460.2457,2887.0615430037,258.175721984357
882487.8426,2885.58339047424,257.005175171842
882493.4853,2884.66049535539,257.967629889679
882506.651,2885.94102955553,259.445948344897
882519.8164,2887.0236910006,260.622178245526
882526.7822,2886.18063978543,261.294694810205
882539.8435,2887.22450161641,263.506129308558
882551.1637,2887.18409664016,263.658187250097
882560.0057,2886.99398011904,263.681458697905
882573.1066,2888.45025849296,264.260044559408
882580.924,2900.44872047428,265.94263731596
882597.1879,2959.25796348744,283.325973108074
882606.0483,2964.3505324646,285.372099868415
882614.4428,2968.19701585385,286.868080869713
882628.3303,2976.20310809323,289.876693081116
882639.2437,2978.88376147074,290.834598712327
882647.5267,2981.65330207957,292.178891191986
882673.6442,2981.79911868288,291.874992884504
882681.088,2981.06959428453,291.649227930138
882693.1018,2983.8792351942,291.625423888613
882706.1284,2984.42804639115,291.304086677712
882720.4041,2985.77857389978,290.794299670904
882726.4971,2985.81620817232,290.366433169439
882739.4177,2984.44986084442,290.058520077782
882747.5948,2980.2273693651,288.234889973407
882759.9313,2980.71350404836,288.350870184609
882773.0896,2979.41468474279,287.690262186909
882780.8186,2980.27289492258,288.58619906199
882793.4403,2979.67239685979,288.571128024789
882806.5356,2980.04417942984,287.039018329589
882828.7402,2979.94915961661,286.746194348435
882839.6319,2979.75794359779,288.263472237524
