Timestamp,GazeX,GazeY
753047.1229,3324.00565758653,430.270477106625
753056.0799,3324.42919308122,430.945053241159
753081.5538,3324.47560551983,431.122531987089
753096.7581,3325.62135826806,432.586808060749
753100.5699,3326.15652446276,435.592296268848
753114.1574,3326.40939844959,435.911794618318
753122.8778,3327.74141143128,436.86161269626
753133.9615,3330.09560815259,437.249750763594
753147.9082,3343.19226566159,436.023369751834
753155.8246,3405.80989741032,433.744313280969
753167.4854,3418.46130899619,433.428424055108
753181.6388,3428.0612243722,432.784580245165
753188.9713,3434.22537508784,432.351484280814
753203.9408,3442.13361690049,432.117594264787
753213.9361,3447.7253911701,431.914111925868
753222.5282,3474.83302864255,431.237890725208
753235.4903,3474.85474484937,431.752892671714
753247.0054,3473.21617130082,432.249492298171
753256.1797,3472.42389848318,432.401135299903
753280.9719,3471.77654957515,432.195547433964
753289.2282,3470.99001996445,430.905812218778
753300.4325,3470.89599549562,430.74837522589
753316.5741,3471.79410134166,430.032491648489
753329.0183,3471.96149263982,430.229058692083
753333.4557,3459.59303203791,430.187291200145
753347.0693,3462.51250430763,429.921967158433
753359.6393,3168.80526998621,408.60179209366
753366.7313,3204.24768192149,416.262083956098
753380.2418,3106.71513790293,414.107688198317
753388.764,3005.99402195534,412.088179888994
753405.3421,2991.46287296072,419.824888109439
753414.508,2895.41065446232,425.506388476481
753422.5518,2799.35478676204,430.464686898123
753436.4003,2637.87040647847,437.057382005944
753447.2393,2296.23979448244,451.446086191826
753455.8705,2182.97889125805,459.873341533139
753466.6605,2172.90493715278,463.239903282234
753480.9389,2164.21294083732,465.729577033384
753488.8755,2154.73700728515,468.377340992254
753514.1377,2156.44054491946,467.430218755776
753516.2832,2156.72598030403,467.985447556119
753529.3817,2155.39281286993,470.67079506594
753533.5766,2155.23012035272,471.323437379003
753547.7179,2156.30099004508,472.037095435699
753560.6356,2156.25801641863,471.919357766381
753566.8684,2154.07816619715,470.349855992206
753579.0188,2152.02888623665,469.197598056866
753589.143,2147.19384480343,471.39293870176
753599.848,2116.82458591491,489.054678950506
753613.2262,2116.02169166175,489.55657879922
753623.4195,2114.92492817907,490.315028386232
753633.4526,2114.28178952713,490.313708522564
753646.8019,2113.43473397718,490.678827512695
753655.6968,2109.35508483264,493.660039393195
753669.6268,2111.93648038216,494.819516385593
753679.593,2113.47736130218,495.552989099375
753689.1653,2113.76535817793,496.290585595456
753700.0533,2113.69923761034,496.255367884039
753714.1649,2113.07109267009,496.538254646934
753722.4139,2112.59731487967,497.867874121654
753733.5372,2113.0587780141,498.57716802352
753747.4247,2112.9932994002,498.8454978565
753755.2463,2112.33444447667,499.43472415808
753766.5609,2108.92481569763,499.270147747702
753779.9425,2110.21460598024,499.46964592478
753794.4216,2172.35871717814,492.516800880864
753800.2317,2206.30280343796,487.755666572451
753813.944,2223.27795998079,484.971592530054
753825.1278,2246.03735150351,484.600382158079
753833.3517,2253.11616666456,484.519866518291
753846.3539,2259.15462806892,484.268221654391
753855.503,2270.51637742126,482.580008361164
753866.3675,2270.45925755281,482.819883413235
753879.9947,2269.4773428038,482.285281755955
753888.7468,2268.14579174843,486.275621694108
753902.0481,2268.36199505576,486.394095567885
753913.4138,2268.39662928486,486.803489965286
753922.2615,2269.48500773647,486.030301392981
753947.9256,2269.18202607178,487.155108929285
753955.5446,2270.0801987943,486.109801340801
753966.6413,2269.13221672028,486.404783610752
753995.1374,2259.87635701615,486.131308866979
753999.9093,2210.33507478312,488.835591580698
754013.3281,2201.08530703579,489.874686297258
754022.2188,2195.06600768635,491.259404999116
754033.2597,2189.58123151932,492.918182933866
754046.0943,2187.65822958277,493.23862658252
754057.4151,2187.32696687093,493.455266745732
754066.4126,2185.60383633054,490.660930168037
754078.9676,2186.91653243152,493.215070324367
754103.7561,2186.17859245236,492.905899529096
754115.4573,2185.55247508095,491.227562779084
754122.459,2181.76395442511,489.723755273511
754134.5896,2190.48210704937,488.706185854828
754146.6568,2210.09443201026,487.145720713036
754155.565,2227.57373070675,487.227093381636
754166.4182,2251.3491272406,487.244488085827
754180.8315,2269.76954494111,487.042207309773
754188.7033,2283.93887489967,487.176979731721
754199.6709,2297.13114957567,487.464948592322
754214.6068,2313.503601031,487.5729007019
754222.0321,2429.04457157608,488.020273297764
754232.965,2428.91321713779,487.768833379905
754245.9634,2429.08602898005,487.752115586879
754259.631,2429.18376457918,487.585389554006
754266.5179,2429.23516448231,487.533740498298
754279.6122,2429.34811897817,487.630845704319
754288.6078,2429.71210445496,489.330768672944
754299.6562,2430.11045429303,490.245066320966
754312.892,2430.91481288231,490.869445072807
754337.2975,2432.3332407682,491.654458401101
754346.5951,2432.11821477252,492.322178121776
754355.1003,2432.00001870257,492.314633142187
754368.3382,2431.98349602492,492.325316707683
754380.4132,2431.54875177638,491.86402411847
754388.4284,2430.30086289925,490.094463043825
754400.3325,2430.64227363986,490.384544691603
754413.7791,2429.64156833407,490.097332510927
754421.1054,2430.2031919303,494.621155839509
754445.8523,2431.77036518635,500.894833028207
754558.2379,2409.29767737488,458.418736542404
754570.1488,2409.29767737488,458.418736542404
754579.2542,2358.6804867252,514.224234855254
754588.1778,2345.0346512363,525.999852723833
754600.5798,2316.31597803842,538.414993051572
754612.8781,2303.53383844402,507.15482916011
754621.5759,2304.96240273337,512.545612928637
754646.5119,2306.13536654265,505.534181258143
754654.8642,2321.79145469177,506.210306673631
754665.9732,2329.80085562102,498.93093138442
754678.3452,2337.6615114179,508.238036937708
754694.2875,2346.48669498414,499.383670740008
754699.3289,2369.39297508236,473.804241141374
754725.3659,2368.14709639732,474.17807949092
754732.7018,2280.84250977042,500.278992004895
754746.2827,2277.55226254039,501.147234344565
754755.9251,2274.40062915904,501.726613862716
754766.0399,2268.81139847289,502.375874723315
754779.1903,2266.18759028265,502.689653349167
754788.3077,2263.55421634585,502.641137816517
754801.6441,2252.49428003431,504.074945419937
754812.82,2249.10921850254,502.195197134127
754821.5297,2249.09641597379,502.364343883891
754832.612,2252.44600774591,500.692393988675
754847.28,2253.33323093984,500.267016409695
754855.0025,2256.36044891921,498.911799230683
754865.7994,2257.0472167022,499.108744592403
754880.7557,2257.8682638522,499.049909649337
754893.5956,2258.50902078715,499.572379054127
754898.6662,2258.41528112501,504.301643064802
754913.686,2257.91786120452,506.149420957881
754924.2256,2199.77329812092,531.322822930974
755016.8951,3028.65517059268,981.902519116889
755032.7059,2957.38520389532,835.820108487853
755047.7241,3008.6396796121,496.383783649319
755063.6937,3035.30928895445,486.519603197034
755066.0479,3045.9402132573,482.779101841201
755094.1318,3086.89340360749,460.109435756342
755099.3369,3110.96308043268,442.745932989624
755112.3962,3134.56622892669,439.741836399215
755125.199,3179.11725888518,435.069624836736
755132.3738,3181.61585951536,435.952798520149
755145.2804,3177.81204000483,435.100060083965
755154.1922,3177.06666578471,435.317610602536
755165.5911,3176.8840923448,437.183748918199
755179.0651,3176.7768946411,437.366737734725
755187.8285,3177.86323829734,439.676170864913
755198.8796,3178.8755801878,438.997515999588
755212.4906,3178.55901557654,438.975438392493
755221.0318,3178.11849375728,438.533123676627
755232.1017,3177.75041707809,437.686796268653
755245.7695,3176.97888772697,437.110201454401
755254.3743,3175.89625516435,437.30933142524
755265.4747,3175.44656300373,437.401632423662
755279.5187,3173.36746809557,437.978183549452
755287.214,3170.30357725666,437.179839205086
755298.8663,3170.46765512197,436.976210236335
755327.2674,3168.54271332028,437.083823249576
755332.1125,3170.80025365503,436.860607070814
755345.5554,3172.02288299032,436.36777673722
755353.9291,3172.39502571395,435.943526129628
755365.3949,3175.06651950555,434.892177467256
755378.2232,3178.0500147808,433.549179729058
755388.3012,3182.3050028846,433.680611907144
755398.7463,3184.82576424177,432.807630146998
755412.5698,3185.54251482399,432.080006979728
755434.8036,3185.9084864539,432.118524154874
755446.886,3185.74110105296,431.673059335436
755454.219,3181.89191393443,426.053803895889
755465.9818,3182.44600284605,427.551268539221
755479.065,3165.27258550157,427.191427071297
755487.4128,2880.35282771776,417.17305128653
755499.0804,2836.38765991536,416.794870209589
755527.1992,2818.22172761024,416.154113063885
755532.2945,2783.55662538981,413.58444679807
755546.3022,2773.21338653096,412.804513814389
755558.4869,2734.89235374496,418.394056514157
755565.5081,2729.11637154644,418.161630214605
755578.9939,2728.40937746695,417.045459967918
755588.6652,2641.33201693037,415.614245407661
755598.9269,2621.63833760768,415.18151286892
755612.5349,2607.76174272621,414.951923604666
755620.9623,2584.98506298446,414.091683007365
755635.1539,2567.5504711029,413.029652027669
755645.1918,2558.58583462438,412.731070795123
755654.1817,2535.94203218448,411.033340464487
755666.016,2535.74302347081,411.357570254753
755679.0903,2535.63989339104,411.44120245511
755687.5366,2535.23941239248,411.048469855458
755698.618,2535.42422786006,411.277180543804
755727.6874,2534.99116362857,411.329374604303
755732.0552,2443.98083689423,420.604303431675
755758.6121,2244.51079907956,423.294595773882
755765.3458,2226.56384032295,423.84170398606
755778.0961,2220.12684826948,424.084797360153
755788.8643,2209.82533544152,424.297218910927
755798.5576,2193.34321072978,424.676346083714
755812.0209,2142.69198511479,426.001070222768
755835.3956,2133.53759013993,424.387742801094
755845.501,2131.57171163349,423.336562633927
755853.7919,2132.59199513201,421.853231652713
755867.4976,2134.32648132888,421.869829212345
755878.9295,2137.76226402952,421.695280205435
755887.578,2138.62809754577,421.875938145189
755914.431,2140.47175834583,425.727896914687
755916.4794,2140.75042178165,425.968872586342
755922.8064,2140.90849355033,425.999692319938
755931.595,2142.55295220435,425.459495481775
755945.8949,2146.77834930194,423.301461725563
755954.0909,2147.79552246352,423.949264376838
755965.1462,2169.48417974678,427.065129992545
755979.9398,2203.70458828908,432.6796278861
755987.3238,2213.38948832438,434.04659546235
755998.3884,2232.0281764268,436.482417142702
756011.3232,2243.98292993868,437.953072724215
756022.8392,2259.07816490337,439.231168982183
756031.6856,2272.37366074342,440.667099357644
756045.7038,2273.78707840626,440.763197391421
756069.575,2270.8650021636,442.165273064379
756078.6136,2273.31941560052,441.486657376797
756087.2463,2274.08746434084,441.909221175019
756098.193,2273.96335082512,443.155764940728
756111.1375,2275.68373207774,443.75055351736
756120.7444,2275.38256748687,443.949645208918
756147.4947,2274.89799246575,443.770848841017
756154.5477,2274.95566583348,443.68428645237
756178.3894,2276.77574845582,441.193969618661
756183.2688,2276.99414234151,440.896290764429
756194.4305,2277.97748665933,439.174680337366
756198.2723,2279.28997617215,439.715078072107
756212.2966,2279.61427566882,439.550813668299
756220.5833,2278.94807262985,441.397486609371
756231.6036,2279.57246080459,443.342208258295
756245.2977,2279.72974012462,443.485822779399
756254.0497,2280.22899677986,443.102785551118
756264.9994,2280.02161417579,443.430409794768
756279.1586,2279.56559346325,443.8258279889
756301.9951,2279.70992172585,445.056748502376
756302.0284,2279.99826705288,445.51172235172
756312.7139,2280.14615159712,445.792869832784
756320.5994,2282.69233958874,446.41014091407
756332.4541,2281.87823765899,446.132319722937
756345.0364,2288.81650833347,446.380727780028
756353.5599,2288.01966812719,446.322561447368
756379.0037,2299.7180170318,445.234635368469
756389.7483,2366.58757553944,441.768021494498
756398.1239,2380.90925270361,442.137504387869
756409.5712,2387.21757322053,442.692647562517
756423.164,2395.37567278074,442.472129449096
756431.4026,2405.09792282354,441.960283459141
756455.6762,2405.8041482203,441.835055469274
756471.1081,2405.30537499253,441.747135460615
756475.2466,2405.68239886939,442.675320663737
756489.1708,2406.09419773314,443.120684943862
756498.1213,2406.20001964844,443.03013800649
756508.622,2408.74528914942,441.562976972888
756522.3045,2408.85044918395,441.851561462375
756531.3831,2409.27949528376,442.107216404346
756541.9562,2409.39598359247,443.484991959446
756555.8357,2410.80198404194,443.719681780123
756566.5752,2410.45603703955,443.991598927825
756575.1705,2413.65678605019,438.965182093582
756589.588,2414.85852045445,439.233411827772
756597.8723,2424.36095298952,440.022028749683
756608.4996,2579.68327663361,440.652635350506
756622.9034,2588.53833167385,440.385914176785
756631.1306,2598.70181489184,439.368196745309
756645.0912,2604.12745586646,438.510628750308
756655.1592,2613.02866885176,437.588388643895
756664.4084,2627.67940270706,436.435862565102
756675.1747,2628.07689707809,434.56165135482
756689.7144,2628.96132115507,433.44511328249
756697.6096,2629.30080232386,433.620032052407
756708.3774,2629.92853641,433.060242925637
756722.3171,2629.79421376061,432.753548895531
756737.7148,2631.11296571671,432.877379605115
756741.6708,2631.00558661331,432.560686336501
756756.543,2630.78996928488,432.433647263702
756764.4481,2630.92187793209,432.543474728438
756775.0547,2630.10749524887,433.207806156614
756789.0781,2628.13611594376,433.402172084463
756799.4383,2627.82046006181,433.284780997564
756808.2383,2627.39538786727,433.285239207308
756821.5237,2627.25452215291,433.37158519464
756831.3994,2626.78628714433,433.559897608291
756841.5776,2626.41270583266,433.660970325791
756854.8445,2626.43904392247,433.496179847464
756864.5471,2625.69231106766,431.244612100054
756878.3257,2625.18789726972,430.441290444889
756888.6123,2624.63695770196,430.224062806786
756897.6302,2624.21975095314,429.871065187588
756909.3009,2624.09530679909,430.185697916099
756924.1427,2623.75474785279,429.214911419245
756939.3348,2623.71611777991,428.533502249494
756941.6942,2623.51943293963,428.399385244649
756955.952,2623.24274739577,428.656905136279
756964.4669,2623.11119068909,429.012958593552
756974.7975,2623.35982655876,428.56998798879
756989.4264,2625.05693891414,428.958264295455
756997.8446,2625.09242810012,428.911306712843
757008.1413,2637.0903764853,428.876747535286
757022.8938,2690.24638363584,429.637695444643
757046.9509,2707.76338437702,429.733828739014
757057.9094,2732.88339858201,428.709746685961
757065.1835,2740.21751877516,427.975454160103
757077.7579,2748.05925114317,426.464007378368
757089.1675,2751.72517274846,424.422405969963
757097.6317,2753.30468730199,423.583353441462
757108.4836,2750.31856295344,423.988481107151
757122.2846,2751.07093643941,422.657154981261
757131.1709,2751.71697165314,422.770198864145
757141.4795,2752.66316571617,423.205746443998
757156.1801,2752.85964575933,422.715790005355
757164.4699,2752.97219825244,422.746653593232
757174.7987,2752.07979770258,420.614884047412
757188.7755,2752.46467541667,421.291156450371
757197.5961,2751.88548728607,421.47817384895
757208.2632,2751.31854234542,422.100594158761
757222.2416,2750.15923976747,420.520436871801
757230.845,2750.82433813553,421.648404248402
757241.3512,2758.35266627017,422.875869330793
757255.5923,2769.92532898049,423.393998060619
757279.1996,2807.96209164442,422.798479731578
757289.0844,2822.70462497699,422.697555664447
757297.6245,2822.61306799326,423.002592282184
757309.1979,2826.87564927275,422.993079912788
757322.5799,2851.01320909167,422.599348649581
757330.8519,2850.70064691809,422.806757778436
757355.6895,2849.40938709472,423.059533126374
757371.4199,2850.22686638331,422.554870136096
757374.834,2848.36370690032,424.0023214628
757389.177,2848.7808157717,423.305256716326
757397.3028,2848.227377069,423.328051686115
757408.1422,2848.24694412606,421.787833668083
757422.2264,2848.12380808532,421.53323166031
757432.8508,2848.85421930237,420.305875783747
757441.3266,2849.04963435076,420.062529256181
757455.1793,2849.52391553388,420.023284879926
757479.1762,2850.20937941417,419.277185447745
757488.7095,2850.74515638968,418.64350621635
757497.2261,2849.72936707844,420.496588465811
757510.1634,2849.4695318932,420.433242376161
757522.1643,2849.68483283288,419.929594148621
757530.386,2850.40794826525,418.987675867805
757556.1407,2851.5659571557,417.689142714675
757563.7918,2852.28897188581,417.551288497481
757574.5191,2852.44649336152,417.706658450809
757588.5,2852.24317028776,418.027437837447
757597.1812,2850.77706318491,419.867048569125
757607.8455,2849.85148052645,420.186083972758
757621.9617,2849.21859307794,420.453393438184
757630.4372,2849.04906052565,420.621731496558
757641.2061,2841.69375396135,421.096464095892
757655.5966,2739.37457059551,425.7017637172
757663.8947,2730.0589131765,426.904838760723
757679.6989,2723.83781504364,427.474923600419
757688.6844,2719.15892235232,427.698478074955
757697.3384,2715.69933679117,427.274928282893
757710.0569,2712.47777313643,426.841556782594
757723.8019,2713.90608499461,426.841131242128
757730.9174,2714.79937323567,427.130120052062
757741.8082,2714.59768420261,427.063903611548
757755.042,2716.33336480889,428.564711171189
757763.7662,2716.5455000534,428.919760737668
757774.2672,2716.14526255083,429.561380472548
757787.9534,2715.82123444066,429.538382305124
757803.1998,2716.02812211659,429.20834074461
757807.5764,2716.29777153514,430.279486838928
757821.2283,2716.29861291399,430.328107675924
757830.5472,2717.37991236769,430.975773674727
757840.9511,2717.3898437127,431.90249838894
757854.8386,2716.65982822154,433.027630142185
757864.0769,2716.42025018825,433.083125018343
757880.2798,2716.09211816301,433.240855853472
757888.8172,2717.09395858897,433.226394326492
757912.0654,2715.62958439987,433.360508463166
757920.8248,2672.79357440915,434.64696352
757930.3663,2656.02002451116,435.048188812747
757943.988,2642.38111575609,435.735961141113
757953.6748,2632.57475208427,436.565749917894
757963.8321,2626.08623941654,437.116849000798
757974.7934,2621.56772749289,437.557210704733
757988.244,2623.9755674131,437.997930150867
757997.122,2623.92100585145,437.981439950153
758007.5102,2626.20374569976,437.992694189149
758021.8432,2656.18016109971,438.725369404346
758030.5437,2673.2351687845,438.716947943005
758040.7815,2938.86626905001,434.838246538443
758055.0594,2965.4151053219,434.359399507622
758063.8722,2987.35871217238,434.100892856058
758074.0476,2993.02386803462,434.143133919799
758087.8982,3006.16747426804,434.065948329609
758097.1765,3074.54387543278,432.871661478164
758113.117,3075.99309481241,432.358284626505
758120.987,3078.22553317619,432.106877961824
758144.5314,3078.67304219453,432.099867352953
758156.0354,3080.76465537872,430.870764329791
758163.5591,3080.00761411133,429.878530118829
758174.9916,3079.50154623804,429.763094599907
758188.6295,3077.70498124273,429.656373797051
758197.0179,3078.87719687765,429.327496889747
758207.3492,3077.71958158438,428.742312221081
758222.0382,3077.26970034245,428.795809512393
758230.4125,3076.13091340668,431.161964865417
758240.7152,3075.99495142395,430.889108428952
758254.6516,3076.50924319518,431.440848965023
758267.5328,3069.85414632048,430.136612547301
758273.9545,3054.22930411893,427.991286755707
758288.1689,3015.87440451227,430.219835893515
758299.3618,3013.99798597752,430.509317790616
758307.1487,3012.06776051456,430.503744954437
758321.3057,3008.93749414589,428.360965606526
758345.4432,3010.55746112821,423.29705797263
758354.3024,3011.65320014576,421.814685520591
758363.0673,3013.34193366121,423.717035206759
758376.5514,3013.51120432531,423.690558504048
758388.1011,3013.02298834236,422.982471439863
758396.4796,3013.72375712854,422.404615588377
758407.4752,3016.18533501875,423.802103876381
758421.8698,3016.91916211849,424.997709395163
758430.0581,3015.96851681178,425.062481634121
758440.5605,3015.22364041478,424.390117333581
758469.7437,3015.16805893437,424.562532756499
758473.8496,3013.33108381219,424.097322926673
758487.9,3012.69174920783,423.756322608841
758500.8356,3013.01895389599,423.894992080456
758506.9136,3012.73075380761,423.733856441247
758521.3652,3012.51990278473,423.123275334573
758530.0285,3012.6530856272,423.161483127187
758540.6708,3012.58801527341,423.211141856499
758554.9007,3018.14933708892,423.201133783809
758563.1598,3074.24861143623,422.48768966032
758579.2853,3257.49779203701,419.27249780527
758589.4097,3261.02783714456,417.939867425263
758596.7697,3263.56348153303,417.451495688483
758609.3335,3267.35428750336,416.761281997784
758621.2399,3275.22311815145,417.026102356635
758629.6571,3277.73303699841,418.018268719365
758640.4829,3279.8525229097,418.14857206368
758654.652,3279.47449068393,418.78605516996
758663.2684,3280.23447549,422.182337037775
758688.1394,3280.59538483629,423.123240910338
758696.3476,3278.68676253968,421.334900093113
758707.1215,3279.24705857412,421.267820027929
758720.7862,3280.85291454937,420.639578268341
758734.7543,3280.84901444209,420.857972119203
758740.1344,3281.13317760914,420.726911858646
758754.1724,3282.53768663382,420.792936903596
758766.0303,3305.17120580306,423.365882678795
758773.5256,3327.57271118605,424.06570252777
758787.5273,3334.04375257629,423.780307201188
758796.1915,3346.43885560082,423.787834159817
758806.9452,3354.17077681031,423.671893612076
758821.1009,3366.76867788147,422.428123743796
758843.9252,3375.11002314955,421.631650202605
758853.4376,3397.95304161637,419.526835278152
758863.0331,3397.69159555374,419.519947570596
758874.7347,3395.76531583356,417.379788029574
758887.4954,3395.94203141784,417.599526864305
758896.2673,3395.89431317315,417.550489731146
758920.9302,3395.61254964388,418.648377403238
758936.9584,3397.10527492729,417.825109650589
758939.9654,3409.6057553821,416.131343766268
758954.984,3473.35645709784,412.344532813807
758968.1323,3475.56045870854,412.229991941051
758973.3262,3465.66908376986,412.487153493384
758986.6239,3459.83582234105,412.351078080205
759000.1042,3464.24371823022,411.414651863375
759006.6629,3470.46940814913,410.94979029574
759020.3161,3494.91670070524,409.289715773706
759031.9924,3497.86882180003,409.837364735137
759040.1116,3497.75638693723,410.132827350449
759054.3917,3498.79308462633,409.997445694811
759062.8235,3492.9918262021,413.693199545905
759078.732,3492.79095280212,413.727611916373
759088.5164,3462.68120822182,415.443136875738
759095.8964,3437.5369514362,416.692771991436
759109.2013,3417.46400170957,415.646589212265
759120.9813,3326.97886066096,413.942674991445
759128.9338,3086.42739252589,409.39216580434
759140.6902,2341.88082868626,466.669034951687
759154.6604,2329.71557267066,467.541153852957
759162.3791,2317.75598058926,468.596771629978
759173.3589,2277.88554900415,471.682978747704
759203.8797,2260.9203192444,473.215180963215
759206.5093,2236.6457256225,483.018800967236
759220.467,2214.96388566536,487.306022665802
759234.0013,2211.98892860496,487.767266620729
759239.7718,2214.99493262962,488.691928986272
759254.312,2212.96160003086,491.881027884595
759262.3166,2212.40868665477,493.029831016279
759273.3617,2213.14290531547,493.407549030551
759289.2827,2213.09480515965,493.642454883949
759311.6706,2211.28556170651,495.222195610856
759320.783,2172.02112054547,495.198095876131
759329.1065,2143.57214971098,493.742213406032
759341.9043,2134.24480565795,493.089424665992
759353.4416,2121.41916656179,495.412876198889
759362.2907,2118.87713055118,497.260004264946
759388.1285,2116.14203790378,498.214862600564
759390.0075,2113.2109726642,495.984319333634
759396.4976,2112.61183195103,494.815666606418
759406.3708,2112.61946120461,496.05033843095
759420.8616,2110.74138389131,493.489411201496
759434.9855,2111.13864531803,493.986412768985
759439.9076,2111.30745921785,493.51694687595
759453.6413,2111.00544451385,493.23769390716
759466.9639,2111.16433210872,492.918870433708
759473.0283,2114.05882418222,491.307467792509
759487.5678,2112.51514135772,492.161041805536
759495.6348,2115.11169364377,492.582585834229
759506.3312,2148.52967258139,497.523787452577
759521.0103,2163.66361712744,499.049266356411
759529.0832,2178.48521809395,498.550119867174
759543.5875,2185.58385426668,498.513417088027
759555.0767,2194.76089778998,498.711588939537
759562.3374,2212.03756191928,500.178410071902
759574.4741,2217.18954570637,500.793401750338
759586.9763,2238.39030283878,500.655671952523
759595.7176,2261.16260684037,497.654721515898
759620.7964,2260.65249752831,496.90249673338
759636.4945,2261.02690414631,495.297856762013
759639.4347,2260.25186032558,493.159582487372
759654.3917,2260.48520331364,494.342766282092
759667.3522,2259.9410688163,494.397098220969
759672.9013,2260.30249925753,494.516784584555
759686.9849,2258.97009622735,492.233910641175
759695.9577,2284.31548140267,491.988277686019
759706.2134,2299.76286478552,491.256257665053
759720.711,2313.37362907119,490.928426985534
759729.058,2333.14123650603,489.767723396007
759739.6063,2346.52963672622,488.862512778066
759753.8193,2366.01146727762,486.801692435356
759777.0836,2379.14582181191,485.255573046579
759789.5264,2475.6017320996,477.896144993872
759796.5591,2475.62830363758,478.577088163037
759807.0747,2477.25127999295,479.322071775677
759820.2091,2477.65914541828,479.252558939972
759828.9441,2477.85639505323,479.225215334987
759839.5656,2477.44806912488,479.39976798535
759853.9078,2477.07360009329,479.336517029869
759862.2171,2473.97188145292,480.703618485127
759872.7758,2474.09207570639,480.785989294818
759887.5114,2464.44199793763,481.427956443995
759895.619,2444.20016734796,482.066032036895
759905.9581,2419.8176471993,481.793014448454
759920.4452,2409.02060752244,481.713998847882
759929.0674,2404.14718588053,481.727860196654
759944.7454,2397.03469241839,482.474911237781
759953.6657,2383.45252930191,483.212271502762
759962.2542,2382.51279288863,483.3684430938
759975.6438,2385.80410242115,483.372090223042
759987.6234,2389.58436620948,483.373503332111
759995.5921,2389.4221014754,485.385333513321
760006.922,2389.06963430141,486.217546351675
760020.5238,2389.15827035446,487.185085758018
760028.7724,2384.46952540098,487.028386378845
760053.0529,2374.06766566083,489.628305456385
760055.3614,2353.36697140026,491.120493644427
760062.118,2342.98824869084,491.627269644101
760072.5449,2334.06016899808,492.067568497066
760100.9433,2322.68268095876,492.594319070481
760105.7879,2303.87867617995,493.897649153502
760118.9763,2284.06681893761,494.731337867814
760132.8984,2283.31474803627,494.140680785775
760139.2783,2283.30135684272,493.53170458368
760153.2805,2283.17777350373,493.496324233109
760161.9507,2282.08661275291,493.825612488635
760172.6962,2282.12225532116,493.91254335513
760186.6172,2281.74177179227,493.81636735214
760195.5396,2282.01421205563,493.45609193267
760211.859,2285.89708514743,494.059029919283
760221.9753,2284.57020942243,493.823134100307
760229.0489,2289.09810044294,493.801253369142
760241.5242,2396.96740929195,490.842176961878
760253.418,2499.77319801101,488.908925890794
760261.9892,2545.0384109217,485.691204274257
760273.0337,2566.38111782473,483.712078101367
760286.7892,2588.98865475812,481.822462213315
760295.4051,2604.80522174868,480.447052822922
760319.7085,2605.97762699608,479.758228260447
760335.7668,2606.71533246316,478.039453580513
760339.1046,2606.94337510465,474.979489484164
760352.8427,2606.41653105165,475.603596477233
760366.4532,2606.19485897514,475.806609691801
760372.4932,2605.9380339488,475.561029127031
760386.9205,2605.82017623639,475.388661741601
760395.0785,2606.20264775207,474.584498807602
760405.7074,2606.81643986578,474.381585415267
760420.0725,2613.90136329218,474.45039666553
760443.0962,2691.4520524231,467.442181219084
760453.0848,2690.58959079788,465.562875009964
760461.8674,2691.53662087773,465.212117942775
760473.6861,2692.54982133015,464.725604082535
760486.8732,2694.08743105735,464.643807762393
760495.2973,2697.85113866154,464.261117841929
760520.164,2697.51086530509,463.982084403912
760535.4797,2698.4741289885,465.386837291015
760539.2712,2699.33251791692,466.520095374352
760552.8361,2699.36223140542,466.571115244536
760566.8358,2698.46041072956,466.397865523641
760572.5677,2700.77766753287,466.950860444332
760586.449,2714.07086855834,467.479589151157
760595.2142,2758.68320092253,469.08288071233
760605.7088,2775.58247547838,470.066578596534
760619.6749,2789.70269540093,471.333330355047
760629.4441,2800.87744668481,472.552300847572
760638.9741,2811.0131228595,473.429357348155
760653.2332,2823.86777471819,473.881481563651
760661.5983,2877.56745026344,476.022906493561
760675.7886,2879.62799697794,475.157328942071
760686.6192,2880.09101441822,470.245887305333
760695.0434,2880.0305738403,473.57551179714
760705.6487,2880.08165915748,472.776482850062
760719.8309,2880.59039967465,471.31646070461
760728.1914,2880.34503705535,471.225001423547
760738.8513,2880.01135497908,470.006868833175
760753.8896,2879.78926969366,469.199090090354
760761.5632,2880.04878493347,468.881605139842
760772.3466,2879.68303506763,467.785086790127
760786.1448,2879.88492445217,466.91264375759
760794.6442,2878.68170456765,465.437522431942
760805.5859,2878.96352673255,465.608114695934
760818.8161,2884.17404889748,465.068600371133
760830.0075,2883.71355449426,464.654551696339
760838.9569,2898.18085958271,464.538122809903
760852.8641,2937.5573059757,465.237329644094
760876.5345,2966.09045631625,465.91354454793
760886.208,3008.46728647406,467.816217105178
760894.3924,3019.43164528037,469.362059247207
760907.4843,3035.63028690192,470.429328401198
760920.0256,3036.44129996892,470.527888785473
760927.8217,3036.07735468576,470.604345574298
760953.934,3036.49001828549,470.633943304156
760969.0924,3035.06220702471,470.886087147388
760971.9213,3033.88175085067,471.099035110577
760986.6911,3035.98570539628,471.993768572417
760994.3424,3037.15887149365,473.166086627587
761005.4481,3037.16875366613,473.551325324497
761019.67,3038.1477319392,474.199969377582
761027.948,3039.54074271497,473.889159140155
761038.7962,3054.13388887152,472.104896284206
761052.8636,3117.52456674547,472.412252899587
761061.2364,3141.46157392868,472.125790419944
761077.3203,3157.696842501,470.990416233852
761086.0158,3166.74203125588,470.490514314901
761094.6213,3173.36488423873,470.358299472787
761108.2694,3181.16468215788,470.222458862605
761119.2937,3216.80805259244,470.568538735817
