Timestamp,GazeX,GazeY
907025.1206,3329.50365202135,245.19544379512
907038.4598,3328.84091291114,243.18035723998
907047.0951,3327.97349609397,242.789909894628
907060.8084,3328.7051205459,241.839599037963
907071.5961,3328.50059843488,241.074086054776
907080.432,3328.82277182099,240.389576771861
907105.5717,3329.17987001949,239.14187342377
907113.7771,3332.11353014091,239.28176350989
907125.1488,3331.326692328,238.127872493989
907153.3823,3332.96995680704,239.127205627575
907158.5578,3334.04258228747,240.313853347218
907171.4534,3333.29128158877,240.456150857741
907180.7062,3332.70176372373,240.491121352983
907191.6547,3339.00644870802,241.716799275487
907204.9512,3347.65973786324,242.080563302649
907213.8595,3359.38077612532,242.295617029744
907225.0784,3366.65784576462,242.389506989459
907238.4235,3368.44936993523,242.280015746509
907247.1047,3368.99551216871,242.993401305939
907259.5099,3369.83969151938,243.867011272244
907271.3061,3369.64349340127,244.185362208884
907280.4398,3369.6539601014,243.381279163042
907305.8711,3369.76233719354,243.103223354337
907313.1769,3370.28329623606,240.579773276049
907324.9491,3377.16696667574,240.859381914528
907352.5169,3416.90908850954,243.411511386314
907358.2701,3431.67805455146,244.810210074703
907371.4191,3444.63926208398,244.622085204762
907382.7006,3455.31755903064,244.299550964331
907391.5847,3460.23964949427,243.136102911594
907403.976,3462.6506831624,242.109798282119
907428.7236,3463.25218810185,243.769959152071
907438.3839,3463.99073457525,245.187432710912
907446.6016,3463.80058636983,243.662052027461
907459.1289,3463.44787054523,244.204499639732
907471.3083,3463.13320972733,244.117771237359
907480.4398,3462.69800384408,244.563534375714
907491.4605,3461.37242672897,242.430575289853
907505.0558,3460.59580834494,241.711081838031
907512.8574,3458.34057930449,242.007746952284
907525.006,3458.0216815972,241.798218775921
907540.015,3458.31610332297,241.845949980564
907551.5802,3458.9478901364,242.634732436096
907558.2035,3459.85127582208,242.164996170825
907571.4705,3460.48494320737,241.559762911573
907580.1726,3461.09216836708,244.153194903261
907591.4389,3459.29894673681,243.783586325994
907606.527,3461.84995500213,243.222090322963
907614.3181,3447.05519400405,230.756656708997
907624.904,3450.03279582504,232.944061287432
907637.4871,3545.28163655419,230.897486508318
907661.0989,3552.47782422699,230.894792619381
907672.1265,3568.92006864243,231.503456568214
907679.4402,3576.00198084908,231.70946381428
907691.772,3579.06027890952,231.760343955416
907705.0358,3597.00651404842,235.167270922656
907713.7506,3595.55602534957,237.251718470281
907724.7402,3595.00310975446,237.829261080825
907753.5155,3592.65615170806,237.697703148396
907758.0108,3492.50665402844,236.020546712272
907771.1716,3451.32976812978,236.556947623378
907779.1795,3380.67372122041,236.73234110817
907791.0331,3080.31953701518,238.460941315311
907803.8237,2397.94090934386,284.921554297857
907813.1511,2381.86268535352,285.868730030379
907824.498,2348.85990229314,287.883896158298
907837.2093,2318.8578150327,290.197750511138
907861.081,2277.7856962689,293.731930922891
907870.769,2167.23260969682,306.58780116753
907879.8245,2149.68851938464,308.509862657769
907891.8935,2146.73375472362,310.590575965958
907904.1744,2157.90360209224,308.371547551864
907913.345,2145.85487950675,308.920896542346
907924.3465,2141.51659581573,311.388202436364
907936.7458,2141.16273094647,310.641293111901
907946.6904,2142.09736014256,309.521164200446
907957.5957,2143.38676508228,308.533642675179
907970.1715,2143.90214726364,308.324869418633
907979.5046,2144.9344877856,308.345714517846
907990.7493,2146.75515902217,310.169769332022
908002.9863,2152.71635633841,314.804635175009
908016.1548,2153.58831413793,315.018928142176
908024.3025,2154.64704493423,315.977546751932
908037.4175,2151.97998497913,313.078348460265
908046.9353,2153.26796701395,313.190867292153
908057.5109,2152.34324900494,312.977265076774
908071.121,2140.29354893799,311.814700703149
908079.7552,2130.68681492176,310.932436493161
908092.896,2096.99720289933,313.86882523193
908104.3397,2094.93737790138,314.159644962705
908112.6679,2091.28105810887,315.672548117883
908124.0544,2085.53545898307,317.797608144827
908137.7737,2082.59285639071,319.52337687204
908146.9054,2081.74162482944,322.899846744776
908157.3487,2081.43503936066,324.024110969306
908185.3368,2084.15513928496,325.897704812872
908190.8948,2084.49982539892,326.574631225352
908203.7326,2082.0262899269,322.907961604302
908215.1214,2080.8577547468,321.714799248399
908223.8882,2080.73223633757,321.314353785596
908237.4297,2081.09996780502,321.241535076159
908261.9777,2080.13177882287,323.869271729776
908270.6957,2076.57685948331,320.793616721151
908279.5579,2075.38550473107,318.917253234097
908292.4124,2075.32911645177,319.2751167466
908304.3517,2081.3356463959,319.803712282343
908312.8322,2111.8135758763,321.17822149619
908337.9362,2272.44499402444,316.724793805301
908345.8348,2281.952583481,316.62984795249
908357.445,2299.11306395745,315.982882725271
908385.755,2306.35710444056,315.739414426949
908390.864,2340.78665017663,314.537395080221
908404.2345,2348.12839354987,314.557654849375
908417.0934,2343.50484991347,313.897422333296
908424.0507,2343.75921452858,314.595765002369
908437.3463,2342.88759027388,314.576710078055
908446.0111,2343.25439177746,314.243150841851
908457.3916,2344.28103891516,313.973130336904
908470.7921,2344.98524202883,313.944764203841
908494.6965,2344.75112865573,311.832683232619
908503.5752,2337.18830946743,314.27286724741
908512.6302,2329.725723261,316.197513178824
908524.8182,2327.69977619264,316.778262724043
908537.579,2323.16720723355,319.273694749985
908546.0368,2320.37576471118,320.649568338857
908570.6568,2320.61943309534,320.583893134543
908579.2486,2319.45304215902,320.66554522504
908590.6379,2319.67445938723,319.713495277986
908618.9253,2319.90563350049,318.607058794339
908623.9405,2320.46304826208,319.123761144892
908636.4242,2321.20309778464,318.537403859438
908645.8798,2322.65473787968,317.693284252744
908657.2935,2331.6013775536,317.988520062797
908670.1236,2345.59885214424,317.307797433527
908681.5819,2358.56859729747,317.250161924308
908690.5631,2372.90645411914,316.681518284542
908703.6343,2382.56468132245,316.225208867986
908712.8235,2397.18078140312,315.79624126919
908723.9553,2408.3863903743,315.430372668614
908737.2983,2423.61280815969,314.966938750597
908759.7463,2470.23353838303,313.139129101151
908772.1048,2471.16682267614,314.04437542433
908779.4416,2472.43730965577,316.082114491521
908790.5015,2472.30602436915,315.511440008808
908803.4015,2472.57405624532,314.916132197199
908812.1989,2473.06221252679,315.627733987005
908823.7583,2474.27393517953,312.677639358549
908852.7853,2475.34363196939,308.254939588375
908857.1819,2496.14132850955,309.204194251581
908869.9465,2502.24246774905,309.922625451855
908883.4737,2506.48771168808,309.526134197861
908890.4256,2508.01028534184,308.970649779191
908903.807,2511.10846978144,309.004562953898
908915.5221,2517.04757945013,309.002500269092
908923.6408,2515.48817375741,307.518947896777
908937.2576,2513.6445072353,306.053011300641
908947.3483,2514.28361874402,306.320961477822
908956.9594,2517.04344559203,303.936134510331
908969.9493,2517.56663669362,303.583498227147
908993.7662,2517.63462274961,303.255896745384
909003.6585,2517.86328260202,302.757642045443
909012.3187,2518.5962246407,301.721655130491
909024.3523,2519.46028368585,301.111805753052
909035.5975,2535.48105123377,302.186646993301
909045.4592,2634.95877582965,296.855521049427
909069.8568,2652.7663404605,294.321377631274
909079.0108,2664.8655553809,299.31514211421
909090.0674,2665.64710927696,299.275423132232
909104.0467,2666.10463895374,299.140530375867
909112.2978,2667.04886484019,297.079614027719
909123.6164,2667.94613971041,294.984830113472
909137.1487,2668.13519022261,294.469859572259
909145.0501,2667.85507380589,293.77457834135
909156.6389,2664.50248478521,294.411183175513
909169.6978,2662.01221736403,292.294008185396
909181.501,2663.00456106635,293.621025157791
909190.0423,2661.93996950059,290.259692247038
909202.257,2662.17418460639,291.317284924174
909212.0696,2662.43085470657,291.579062478921
909227.9814,2664.07191722941,291.696916310194
909236.4312,2664.24372272777,291.610992004418
909259.5174,2664.18248486401,291.769799530272
909270.0433,2664.92309649125,288.362583002695
909278.59,2667.86887985989,285.409152990564
909291.4629,2672.76499221522,282.583210036111
909303.1207,2707.79621270306,280.992458576361
909312.1166,2711.52115797467,280.631131407401
909323.3881,2715.5693321111,280.146907736403
909338.2012,2717.47892495188,279.845984839332
909345.1899,2724.27866987398,279.351210798535
909356.7324,2725.93167712516,279.371436554869
909370.3394,2722.57904404251,277.057174212478
909378.345,2715.79420822857,275.775333432148
909389.8841,2626.37932639892,264.752150582328
909403.3437,2620.21953443628,263.795824365054
909416.2701,2587.15812958782,259.350508125033
909423.2075,2544.9429618687,253.817778439297
909436.2184,2511.10077580616,249.479820867189
909445.4297,2475.93370943247,244.929254886234
909456.6989,2444.96853257725,240.983593482261
909469.7251,2438.56045667604,240.331337039959
909493.2681,2216.43813760641,210.564999806073
909503.016,2216.48276134339,210.42747704955
909512.0294,2215.13727181962,210.52249149519
909524.0013,2215.17520431636,210.311389492275
909536.7844,2212.37029901204,209.57078496778
909545.5485,2211.26613671379,208.476246087301
909570.4791,2205.43894216204,203.926308254433
909578.9887,2178.90967181712,158.622924377353
909589.9126,2174.34701140549,150.734571764236
909603.2128,2169.82721467794,142.589563016245
909612.0797,2164.7511472103,132.12191730624
909623.1982,2161.47731087996,124.949066968637
909636.5165,2154.59013764921,111.20778933272
909645.3832,2150.48160656207,102.106468042968
909656.5452,2149.8829092375,101.75060999298
909669.3625,2151.95046605302,103.096703513361
909678.9782,2152.21183753129,102.755359556954
909689.9109,2152.68006454858,102.733536101103
909702.6376,2154.1773468654,103.517413453864
909726.3762,2153.86388386084,103.458141176893
909736.0769,2154.02428433886,105.174397838697
909745.3774,2153.59464986376,106.454850968307
909757.4274,2152.61518383603,106.340587187894
909769.6484,2151.86267179411,109.971764453872
909778.3983,2148.76039653425,121.013949586151
909789.8042,2141.91831000253,170.058204039349
909803.3751,2137.7555478537,204.308762277851
909811.7582,2136.5911913911,219.060454592778
909822.7341,2135.6658645393,244.395890290254
909836.8687,2134.51619909328,263.51999092635
909845.2327,2133.63223868762,279.277266041122
909856.3301,2131.98033393049,297.367924481812
909869.4807,2129.67258380928,345.601773230074
909878.516,2127.02926714014,414.699767163819
909889.2668,2130.33479740868,415.820496781593
909902.7794,2128.18942602016,415.497255404616
909913.7396,2128.8327939839,416.109383291473
909922.7694,2129.55649430621,417.011580905376
909935.6252,2128.61212090423,418.46995332522
909959.4513,2129.16631132068,418.254851947598
909969.542,2129.40563194456,417.72918039482
909978.4369,2129.47816095145,417.14622493389
909990.3866,2129.00118520597,416.780034712176
910002.8337,2127.58513373623,415.932571979522
910011.8168,2127.82419993569,415.898981480696
910036.5616,2128.8316797455,415.64163392577
910044.6118,2131.43951708064,415.219164987331
910056.1363,2137.43594177596,416.960014161636
910069.304,2151.66192848205,419.85668156262
910083.8524,2173.47195896451,423.427337496408
910089.177,2212.56223991139,428.481099012098
910102.3684,2226.53516549355,430.160584655593
910115.3205,2241.68022060185,432.245428946089
910122.7508,2261.79474319606,434.924955516914
910135.2212,2268.85198964452,435.044048496381
910146.2659,2278.73935634064,435.617052575757
910156.1008,2283.21223477153,435.423903458102
910168.608,2281.77312133729,435.548383279091
910178.2099,2297.74262430276,434.668443772527
910194.1411,2328.83135152293,434.08873350818
910201.933,2381.36621274198,434.463254383324
910226.0349,2401.50732324884,433.536902570982
910234.7241,2428.30299451654,431.47767492111
910244.833,2441.11923029461,430.857904203671
910256.9337,2487.41620151688,429.257911936405
910267.9896,2487.84576570225,429.262801068764
910278.0401,2487.22191764868,427.761119446685
910301.8503,2488.3708648692,426.664003271743
910311.5374,2486.41841955962,426.199733988935
910322.7097,2486.289364352,427.164010925865
910349.7647,2486.76301924246,426.849602645263
910356.0143,2486.27755503152,425.359409261456
910368.1202,2485.35385011018,424.573550577701
910381.6197,2484.95967906827,423.998175784126
910389.3743,2485.19099676258,421.49928962382
910401.4546,2486.42536684397,419.100044698089
910413.7014,2485.38110324969,419.451982256935
910422.5249,2486.05784530009,419.324594717136
910434.966,2486.55017358503,419.255799868087
910444.8834,2486.39571908502,418.854624132152
910461.3991,2486.87950445846,418.264997501075
910468.0403,2488.23317521966,417.282232135796
910492.3427,2490.2138497038,416.245796874126
910501.2461,2491.69514549136,414.086918027659
910511.2269,2491.57918613616,414.287886783996
910523.2348,2489.85895184629,416.601507476352
910534.3876,2490.5700892162,415.168302413529
910544.6123,2486.64542416499,418.5350124945
910568.1383,2486.44740155258,418.977450528165
910577.8252,2484.20234051682,419.122181764391
910588.9869,2483.80435413438,418.805350373883
910617.0318,2483.67170431115,418.45479818036
910622.2745,2481.61690888402,417.706068807348
910648.9486,2480.89665883778,417.383447087002
910655.6552,2479.10963560429,416.454143555433
910668.1997,2475.55992661304,415.711437241434
910680.9789,2475.05419574419,416.334301260129
910688.9055,2470.0021248854,417.54721017202
910701.2411,2459.73969787673,418.624134461903
910711.7384,2449.53979756682,419.070492127922
910722.1838,2440.34955057352,419.702201276233
910734.6681,2435.17901360199,419.409631199937
910757.6505,2432.05757441382,419.129709066145
910768.0262,2426.29373765296,416.859388249821
910777.7509,2426.66560559515,417.148290485157
910789.5656,2427.06639831724,419.144543097717
910800.9842,2427.39848643858,419.119485206226
910810.6203,2427.63719860126,419.257187462081
910835.2759,2427.74788689647,419.160959974384
910843.9108,2428.95286440164,417.628799104775
910855.6594,2428.82274727907,418.136856647735
910867.7624,2428.33647850174,418.526508277332
910877.7201,2426.72796142553,419.857252440576
910888.533,2426.71769412916,419.852246019704
910900.9486,2427.98274408153,419.535154204276
910915.0042,2428.56300046469,420.117463617031
910922.046,2428.507360913,420.06130049758
910934.9469,2429.46983025154,420.625461722912
910944.5068,2429.24716155789,421.12158273405
910955.2997,2428.92850761424,421.092009155656
910967.9862,2428.45541255536,421.686764440586
910977.7934,2429.47231780184,422.20365510104
910988.4782,2430.70601973852,421.291509305375
911000.885,2431.52942337787,421.486742760759
911023.444,2431.48211732312,420.497038098099
911034.4591,2428.88753651862,420.643338921482
911043.893,2424.56678832141,419.513344584577
911069.5024,2406.51062442556,418.989685459062
911077.6846,2354.92610731855,416.081186906957
911088.8496,2351.34097223878,416.528655262137
911101.9945,2349.92671892635,416.88268639371
911110.8837,2344.80219126527,417.186537910422
911122.0334,2335.46911878138,417.600290319488
911135.3427,2327.09259784549,419.040460728198
911144.1887,2324.88745358379,421.294666568937
911155.4185,2323.99542565739,421.713360169533
911168.0098,2323.70701684029,422.513622352838
911180.6136,2323.61049799803,422.061949888232
911188.6743,2324.73784052809,420.965866586787
911201.3701,2325.65856648777,421.306809834782
911211.2158,2325.93925631937,421.302401451112
911221.8799,2328.6690804376,420.01941229579
911234.2536,2329.14476759627,419.735357375391
911259.0918,2328.76380830291,419.872659666123
911268.1159,2342.90866041303,420.451780673812
911277.2395,2350.02756167554,419.906982051089
911289.5531,2547.22324876342,408.275736824194
911301.635,2553.99706355056,408.008916376187
911310.5283,2561.55998958435,408.024291144272
911335.8107,2566.57575994952,408.35977203934
911344.1716,2587.51777305488,408.439358964902
911355.3528,2586.94294234154,409.048932501328
911368.9409,2583.98090304757,411.079303543266
911377.3654,2583.51521229226,413.344965346767
911388.6617,2582.26496947454,412.309549650005
911401.3305,2582.79078908444,412.302944974677
911410.2106,2583.11294232324,411.404962412737
911421.8227,2585.58822333926,408.498270008278
911434.7077,2585.01353960102,409.265008138021
911443.6604,2585.87823064297,408.779044604086
911460.1796,2601.7376488907,406.476291489127
911467.9524,2613.95742437461,406.69818677504
911477.2929,2623.73492728427,406.321118642282
911491.5061,2638.51354340444,405.585022735397
911501.7159,2651.76800251623,404.526312781104
911510.7545,2662.21987609886,403.780950743331
911522.4303,2674.36505741635,403.410000653837
911535.4564,2713.17817866896,402.595792828178
911543.4461,2727.92242796454,403.041226485273
911555.0461,2728.0103566797,403.62693248636
911583.3402,2728.5446745823,404.600043884901
911588.4876,2728.57133323904,404.487699917241
911601.5718,2727.9518186797,404.658895282456
911610.444,2727.47144315856,404.731366075084
911621.8161,2727.90398457185,405.993678063971
911634.9487,2727.69029946866,405.955169480341
911643.8218,2727.10122188974,406.12618772525
911655.0759,2727.22748414144,406.320688039638
911667.4713,2726.97734568541,406.355552624444
911692.3153,2727.47765889809,406.402313967836
911701.1716,2728.07287587053,405.252190882549
911710.3538,2729.56461315589,405.458565441683
911723.4452,2736.65783777715,405.803400284647
911735.1288,2776.2214556556,407.968546414677
911743.3174,2787.57005562438,409.166775198253
911769.0627,2790.69987594466,409.465282913827
911776.6763,2802.14688933607,408.601383916365
911788.2027,2807.00562388492,408.704191792575
911816.4416,2824.56406988695,409.321531810414
911821.6959,2824.12069781393,411.630629242733
911835.6106,2824.8099157612,410.063589140544
911848.2774,2824.71367541933,410.213358534869
911855.1599,2824.14152068947,410.425934461406
911868.178,2823.91471803375,410.588798098486
911880.0975,2824.40027526052,410.602126508799
911888.782,2827.18063443173,407.953923682774
911901.245,2827.46714974767,408.006354889877
