Timestamp,GazeX,GazeY
735510.4593,2729.37368022721,825.794035394814
735523.9621,2717.00864519579,826.266795845436
735532.4516,2712.97434271172,827.062176546727
735543.9532,2713.30043163767,828.197633435516
735572.6364,2713.06431050717,828.560216945142
735577.3499,2718.96456854652,828.405399549269
735590.3845,2720.97784372619,826.068596575587
735603.2548,2720.30201219638,823.996324280399
735610.5382,2719.89509754246,824.165461182191
735624.073,2720.82059533749,824.97516345632
735634.3972,2722.2794153256,825.635611491281
735643.508,2729.23370971203,819.579299946121
735657.2182,2732.14498826817,817.596110782609
735680.5875,2744.39971167686,808.213128371635
735689.8894,2750.60093241314,803.213412798946
735699.499,2756.0374168504,798.467058368584
735712.4311,2756.74159058813,796.192075478541
735723.5053,2756.98575068707,795.776535976611
735732.8664,2757.06930941675,794.355677317414
735757.5777,2756.8571866818,795.196455464722
735765.7929,2757.05902849483,794.401546737079
735777.1461,2757.37488663312,794.316203462028
735805.776,2759.22880536711,794.9188837495
735810.4759,2761.24416781981,795.685901148583
735823.5556,2764.89966710591,794.785805983863
735832.2061,2763.07534194456,794.755412599336
735843.7115,2762.60669451052,792.052013584523
735856.8477,2761.09340094208,790.646292671175
735868.7143,2760.20153362506,789.387488216819
735876.9689,2759.60347516057,789.950455803684
735890.7399,2764.86559945662,794.364392969504
735898.8899,2764.23787998115,793.165525862279
735915.219,2821.60354119722,788.77563460851
735923.7665,2996.48917379356,779.63586290534
735946.2734,3043.39654894693,779.542194656811
735957.8435,3080.43431246896,778.901505000563
735965.7888,3102.49588284583,776.026241961543
735977.6658,3122.19630480937,774.114045471122
735991.1868,3126.76421580064,773.49644199712
735999.3789,3130.06690324984,774.001548578217
736010.4218,3134.31190568641,773.515879848943
736039.858,3131.72934244311,770.468082440603
736043.7124,3131.87453198343,770.966839854259
736057.0991,3128.6199650926,770.846753444816
736065.4574,3127.31271055331,771.217216573555
736076.9019,3131.38014428579,770.51750881302
736089.9712,3138.56870253963,769.678198983736
736101.0219,3186.43955915301,768.743322491387
736109.9075,3337.19453063033,773.731753303963
736124.0482,3347.85844200594,773.956835369231
736146.8993,3352.53032027858,773.556916815141
736157.0784,3380.73631330292,773.885509822942
736165.474,3405.38195832028,774.138291635266
736177.9136,3433.38835753396,775.241729522824
736188.9434,3437.78658509242,773.888579456576
736198.616,3438.30401751977,775.248206511809
736222.4718,3437.06562159382,774.784179590684
736232.1039,3438.78710527886,776.006909022775
736243.5137,3438.94665714296,776.575721309104
736257.0022,3439.68897965597,777.21073074179
736270.7282,3439.58960050504,777.438315154462
736276.6066,3441.38943280842,777.820962818202
736290.1804,3446.36567500297,775.303899042855
736301.6974,3452.51094306412,774.528744511114
736309.7327,3488.29428281209,769.853781322704
736323.346,3498.25734466735,768.677609665392
736332.1831,3511.69057748799,766.619601397921
736343.2616,3527.29218416501,763.641786449744
736356.6731,3531.27161623155,762.99145732113
736380.4467,3550.16530275494,761.337471095306
736389.9094,3549.69513774537,764.834971539566
736398.4966,3549.88366013407,766.395755650017
736411.2345,3550.12245061141,768.051798368051
736423.2141,3549.824329606,768.324935766079
736431.7577,3550.22076447256,769.370486177399
736443.2715,3551.12401882969,770.211158623801
736456.9986,3550.25520288582,769.516607751498
736464.2453,3547.54209127599,769.69801392006
736476.6223,3544.31539930873,769.872896795932
736504.5454,3545.20767276883,769.777294188658
736510.066,3089.06018461438,842.775764721518
736523.7527,2925.36331486835,883.046211313299
736531.906,2747.80961503085,926.313734844259
736543.2303,2678.42692495863,942.367954419489
736556.6672,2629.69544652227,953.060183789523
736566.1435,2569.53687444727,968.13559531868
736576.4739,2548.831447293,975.324217053279
736590.3051,2592.26981375404,963.254647335119
736612.7792,2461.12268823016,1002.01093311214
736623.8949,2459.98008350668,1003.02278413394
736632.0359,2461.45888674321,1004.07353075041
736657.135,2461.23441313787,1004.17204363942
736665.1544,2459.72757561109,1004.28296455309
736676.4453,2463.50028802243,1003.59694853773
736690.6375,2465.99700030635,1002.02803961466
736698.4546,2469.32599036713,999.319548446174
736709.5543,2469.92630377199,998.425939369987
736722.8871,2463.35533785132,1000.29726440843
736736.137,2466.55260727216,1001.52444234874
736743.0616,2444.6912910745,999.188151401513
736756.5529,2405.25362978551,998.403860468179
736767.4365,2296.89770847203,1004.67647203963
736776.4508,2272.71539467858,1005.75744014059
736789.3335,2263.5492719514,1006.00626420295
736813.7286,2244.75402546735,1007.0298203903
736823.9422,2141.55626818549,1013.17580638805
736832.0279,2039.0972958651,1020.39075299288
736843.7007,2037.60542451495,1020.47756939492
736856.1154,2033.15461328937,1020.74510452424
736865.3261,2030.28013517682,1019.20085099476
736891.1074,2028.48054168655,1017.68923579803
736907.1752,2029.53210547985,1018.06156770984
736909.8922,2025.84736964179,1019.64604295656
736924.342,2027.08824056299,1018.89825600093
736931.9973,2027.02163308231,1019.08425140396
736943.1817,2024.30817584547,1020.30082062889
736956.0483,2014.19531935439,1026.10437881337
736969.4122,2006.73668073145,1029.42932298126
736976.4619,2004.57252520888,1030.16990043864
736989.8166,1999.71186055895,1030.61364616236
736999.7079,1996.48516702538,1031.71000820479
737009.5275,1991.17238625562,1033.94115578833
737023.1711,1990.66489916566,1034.17384332968
737046.2653,1990.72350286908,1033.78991536183
737058.3384,1994.09495114687,1029.06625180167
737065.7046,1993.54579381292,1029.30078543917
737090.171,1993.73525107387,1030.72691999381
737098.487,1993.95288815724,1031.90075549454
737109.8715,1993.0176231531,1032.24683414783
737138.6307,1988.9123423109,1035.63569296455
737143.066,2013.25355629858,1027.77494902996
737156.1969,2032.76213593916,1022.26000365542
737165.1482,2051.03584997963,1022.9827936582
737176.2209,2060.83158921371,1022.72323335415
737189.0878,2076.80693887975,1022.53187198287
737198.4167,2099.95679990394,1022.20264237767
737209.6982,2116.15965682382,1021.67103363408
737223.3939,2172.68555759586,1021.12312240116
737245.874,2198.57021387345,1022.10177350436
737254.8453,2197.55230259103,1022.10788313992
737264.8116,2196.73701177003,1021.72287291848
737277.629,2194.91437333144,1020.88580715178
737288.7481,2193.38790992894,1020.99811987293
737298.1469,2193.14430259043,1021.74499514145
737309.5686,2194.86558248341,1024.41415324438
737322.0343,2197.00235679315,1023.97592064871
737331.5006,2197.22042076216,1023.72471460699
737342.8948,2198.00834390472,1023.40589081864
737356.2069,2198.82585659765,1023.05696732778
737369.4511,2199.48663335331,1022.814230042
737376.3083,2199.7109965448,1022.88689755501
737389.6794,2200.08216816894,1022.93342582895
737400.3589,2199.17966894403,1022.81500146951
737409.6023,2200.01851026519,1022.34641342014
737422.7083,2202.97619966327,1021.33524189672
737446.3272,2210.19770119789,1023.50109970115
737457.5643,2287.7988454262,1026.59438260926
737465.3481,2292.05133434534,1026.64672413031
737476.8418,2293.12501877419,1025.98635779229
737489.6028,2294.40362559397,1025.71205874684
737497.9386,2298.08959224668,1025.46910473533
737509.3947,2311.20601888056,1025.13582115575
737522.7794,2312.11197319504,1024.90634236649
737538.8958,2310.93998277208,1028.90224849933
737542.6166,2307.4407072559,1031.4141711437
737556.0632,2308.15814725712,1031.94866104864
737569.5283,2308.49451676307,1031.78174637398
737575.8434,2309.05815844027,1030.51942528658
737589.4747,2307.0433109729,1029.13514958074
737597.9254,2307.41523677473,1029.607165688
737609.1784,2311.05761886044,1029.29134927054
737622.6974,2311.3721583946,1029.30172528685
737631.408,2315.1634668629,1027.05418891341
737647.7981,2316.93408588882,1026.54862168294
737656.1574,2316.60135753238,1026.08804854065
737678.8153,2320.85744177885,1025.28899869938
737688.8724,2346.48664270545,1021.52081914188
737697.8576,2358.1460779627,1020.96689023558
737710.2773,2374.29311369457,1020.07160425131
737722.6018,2383.59221414325,1019.49116519528
737731.3212,2399.64505641213,1018.17650010848
737742.7395,2408.96066156249,1017.70517192037
737755.9921,2440.07771167523,1016.02467941721
737764.6271,2445.85221534128,1015.02570420345
737776.0666,2447.73452374316,1014.5894938704
737789.5753,2444.01421781142,1015.39311616513
737802.3313,2443.92705777894,1015.39522606795
737809.2812,2440.32257366098,1015.43201465956
737822.1976,2439.89575150071,1014.9924954737
737831.1096,2440.09462434371,1014.24497525782
737842.5378,2439.8982078922,1013.99423358235
737857.0889,2439.28788718174,1013.50694529134
737879.7905,2439.32181888817,1013.34211419866
737890.0055,2442.63980901361,1016.14124373053
737897.8405,2441.58094290028,1014.84980349061
737909.4413,2442.06421422609,1014.26703894538
737923.132,2441.6109508729,1013.39439461219
737931.4074,2442.50182272984,1014.30027134183
737942.804,2445.00704316031,1015.4534932193
737956.0958,2451.99517004292,1015.8032638515
737964.3763,2463.07261047024,1015.61310857175
737975.6661,2486.28576494143,1015.65121152968
737989.5139,2499.47825794215,1015.45078767594
737997.8084,2524.5348140686,1016.92664824072
738009.1533,2532.43735548522,1017.58879129628
738022.871,2537.94113410711,1018.17573693259
738031.2025,2554.19448357546,1017.20461090037
738042.2916,2564.0479724887,1017.17576899588
738055.0818,2563.84561814809,1016.90438670617
738064.2009,2561.95903006303,1016.73633200663
738080.5325,2559.50158410515,1016.86772196337
738088.2115,2558.82808135905,1016.67181149307
738097.8646,2558.53699355039,1016.413915423
738111.0682,2562.03284800487,1011.29223052459
738122.8979,2562.84714837331,1010.80702907886
738131.1072,2563.19075357796,1010.07071267304
738142.4373,2560.48577182273,1014.74340462823
738155.8187,2557.9160211882,1019.27135226488
738164.4678,2557.70349382849,1020.71092372224
738175.6893,2559.71748381044,1015.13233856306
738204.276,2559.89140046091,1014.73869486725
738209.2809,2561.65429769428,1013.98994533191
738221.924,2562.08121926569,1013.47049803485
738235.4252,2564.76422241669,1011.6100263294
738242.0916,2578.04094714382,1009.82330565506
738255.1323,2591.29604629401,1009.35203824119
738266.1654,2603.69708094838,1007.63497056891
738275.5833,2611.67083647185,1006.55702657385
738288.7733,2612.61228180975,1006.61601873244
738311.9059,2614.10761917667,1006.1235910018
738323.2395,2624.26570439093,1003.5396672599
738330.9286,2623.54465784669,1003.67642055626
738343.3611,2623.39130828259,1003.03068677339
738354.2179,2624.63468139871,1002.35764140038
738364.0783,2622.87431358316,1003.24288506447
738388.8911,2609.99758029379,1002.41873506398
738397.277,2431.37546752493,1007.87483865498
738408.9015,2370.34503996177,1010.13225083787
738438.0355,2317.42106859099,1014.8912408937
738441.9559,2210.83252612101,1027.74294915972
738455.3919,2167.55991450797,1033.55463794286
738464.3899,2116.35868977056,1039.11951221524
738475.5073,2136.40551821302,1036.39502756587
738488.4088,2120.98758150692,1039.70719085901
738497.5265,2005.90640489599,1058.72902152747
738508.5216,2005.25154104967,1057.87582435949
738521.8084,2007.03164092324,1060.94577629439
738530.6417,2007.39928195208,1060.99673600511
738546.7256,2007.43821713483,1060.38189802266
738556.653,2007.4403091472,1059.53100141355
738564.2296,2008.21764433098,1059.33282639151
738575.4893,2009.69774189575,1058.7531941557
738588.923,2012.07278814123,1056.85134671709
738597.3446,2011.50096680309,1057.09172806892
738622.4654,2012.93417317649,1057.45883586259
738630.8154,2012.71416610603,1057.48253240738
738642.1646,2012.31833775897,1057.29094877305
738656.0413,2010.65980205382,1057.1062807155
738669.9676,2007.8148669312,1056.53959093429
738675.1033,2008.51131798018,1055.80189225738
738688.3074,2009.77542589191,1055.09788952505
738697.3422,2012.63518806652,1054.0862209232
738708.3053,2011.20662275574,1054.13786623973
738721.2061,2009.53330289738,1054.99997113707
738732.6167,2009.35176015481,1054.90252015421
738741.46,2009.77088031676,1055.09674466081
738754.4915,2009.88979424501,1055.07746139029
738778.7247,2011.54735398697,1055.10125182721
738788.2309,2067.31003898385,1051.32632699419
738797.1879,2090.14487057726,1049.51324253345
738808.2335,2102.87004732314,1048.52486212142
738821.3026,2114.09503977503,1047.53098794045
738830.2743,2128.96519767848,1048.80647927948
738841.5895,2136.46511721387,1049.31562401395
738855.2552,2150.24598005135,1049.87315139191
738864.0679,2153.82688169985,1050.52279427886
738874.8915,2154.6607067455,1051.62824561411
738888.1463,2155.34862905136,1053.31216476056
738902.6883,2155.59540437659,1053.5820216704
738908.3462,2155.79799882553,1054.74703627164
738921.3,2155.9841762968,1053.10047062326
738933.215,2155.82159010904,1052.27988505823
738941.6838,2155.85617895273,1052.45284875043
738954.5683,2155.5498324893,1052.25489678032
738963.8032,2152.24006301496,1051.62286524318
738979.7063,2151.93994246542,1051.47527658181
738988.7135,2151.87387600128,1051.61226482166
739010.8624,2150.92204340115,1051.71061623159
739021.8113,2150.53224215888,1051.92413432571
739030.1752,2152.49621052428,1052.49913027402
739041.8104,2157.85836237907,1051.93363355494
739054.9706,2159.56580274834,1051.32422955109
739063.7431,2148.7540996086,1052.29425433547
739074.9587,2123.09705136687,1053.95909407333
739088.4495,2097.97285153084,1055.26257755052
739097.1035,2080.53314830111,1058.17066644775
739108.0486,2077.21647677084,1058.9922368767
739121.9167,2073.36430011351,1059.67462107961
739135.2566,2066.05746410303,1060.16537147524
739141.6036,2064.28880555764,1059.63673082847
739154.712,2063.68690939589,1059.67363545655
739163.8535,2064.95129546901,1059.1168572845
739174.7617,2065.50186020137,1059.2065101974
739188.0319,2065.81030268716,1059.74647158111
739197.0755,2064.75714172769,1060.29480459955
739212.997,2065.091706155,1062.03909693078
739223.7135,2065.0770504616,1062.0751471111
739230.854,2064.43988218957,1061.58935570699
739244.0647,2065.49477740452,1061.34675714955
739255.0633,2066.58622221572,1061.70398703234
739263.1693,2068.15025719075,1063.24432135636
739275.0987,2080.54150753886,1059.86970195849
739288.1079,2086.30180263244,1058.50870942342
739296.5035,2308.35925834312,1046.73378849942
739308.0923,2398.44508523186,1041.68776263654
739322.2011,2416.56884683821,1041.17046571782
739330.2215,2430.90894738479,1040.28827238804
739341.3788,2448.45137019603,1038.80963067835
739369.9952,2465.42752603811,1037.34860841145
739370.013,2506.68104844773,1035.79840187463
739374.5548,2510.19931657576,1036.11076339944
739387.956,2511.57058376012,1036.93469218986
739396.7892,2512.91184853401,1037.35606525678
739408.0319,2512.67662808398,1036.35328819588
739420.6511,2512.47745957596,1035.99152701917
739431.8501,2512.49212359662,1036.12326598595
739441.4367,2513.79457364712,1037.1945091364
739453.347,2514.93021662345,1038.78849024585
739478.7234,2515.1986299745,1038.7095461439
739486.6295,2521.68197224967,1038.29708688802
739496.5862,2523.0469901063,1037.08905049548
739509.0097,2522.79896678926,1036.94831458918
739521.7344,2521.62105073938,1037.56043660601
739529.7038,2521.08622596191,1037.42686118635
739555.1283,2512.52834436838,1037.56324452781
739571.0668,2503.5781152127,1037.88316722199
739574.8658,2455.72198246211,1041.65953385782
739602.6543,2448.31891233732,1042.32558410173
739608.0025,2427.03206059053,1043.23771406193
739621.1374,2374.77063791273,1046.66739730498
739629.8174,2372.21704739305,1047.01515091266
739641.2958,2372.86227892677,1046.79226411844
739654.0832,2375.11994445613,1046.68876627337
739663.039,2374.86018061742,1045.42541500384
739674.481,2376.01401355181,1044.02007661079
739686.8604,2376.72562627265,1043.79410662929
739710.9791,2376.62786578738,1043.54279520335
739711.0123,2376.80434801817,1042.58311679373
739721.8297,2376.66902490775,1042.5607654114
739729.8283,2376.84609913063,1042.75589995931
739741.8613,2376.17418201305,1043.48651006226
739754.6447,2376.32771827912,1043.22691376248
739763.5539,2376.89665018976,1043.8109281396
739774.4684,2377.31871082231,1043.69354455942
739787.9611,2378.52546220077,1043.13426278866
739803.564,2380.34584357019,1042.66908285068
739807.8607,2380.8630110836,1042.86801716283
739820.7953,2383.18629332522,1043.33787488411
739829.7153,2387.00636469478,1043.7687568408
739841.2373,2391.21984666534,1043.95733574144
739854.2561,2407.72845794056,1043.9322825154
739866.8744,2417.84854870504,1044.49225309492
739874.6254,2425.25779487114,1044.55178221505
739886.799,2429.76831240079,1044.86304437221
739896.5822,2444.03071142005,1043.95138636345
739907.8417,2444.17101894865,1043.99276890061
739921.4227,2445.66208321378,1043.90887065923
739929.5873,2449.72834719731,1044.46427431631
739942.0621,2451.41183094328,1044.51423654716
739954.2132,2453.12565462983,1043.97285010567
739962.8699,2451.86165318204,1044.41059435772
739988.5991,2451.58430603869,1045.25522146906
739996.1973,2453.00384184027,1044.52862896435
740007.6864,2451.1618492863,1045.26706321747
740035.2861,2450.47308204252,1046.18938837359
740040.9201,2450.71540832071,1046.60393433496
740053.76,2465.81542418029,1045.7663856161
740062.964,2486.98386986815,1045.55614677716
740074.3593,2510.67821394275,1046.30910937291
740087.5828,2524.10662821903,1046.79943176188
740096.1369,2540.81313013712,1046.97812038971
740112.1851,2557.49153639706,1047.0683224045
740121.8746,2575.13849360526,1047.49364529687
740129.5783,2623.32123806628,1046.98210150157
740143.1228,2626.92817988244,1046.30425024547
740153.6245,2625.65779484869,1045.57623575563
740162.732,2623.25054018012,1044.40280324833
740188.2365,2623.31614147584,1044.35802936152
740195.8869,2622.98712267283,1044.63033021286
740207.5853,2622.66142719429,1045.47976462825
740220.8098,2622.30882795778,1045.46215258044
740229.4364,2623.40546173765,1045.57197777864
740240.6808,2622.85084557884,1045.74127705498
740253.7425,2623.33057501396,1046.37726005885
740262.7301,2624.40453103555,1045.95034884774
740273.9828,2625.06160067835,1045.520783499
740287.0156,2625.71997880801,1045.71029033963
740296.1092,2635.15786306366,1044.15137136663
740307.3332,2645.07283488606,1044.25310488099
740320.5764,2653.02664703899,1043.98951654094
740329.3639,2660.21125541951,1043.64942967767
740345.5085,2671.52768880031,1041.84867305245
740355.9589,2676.07433015051,1041.06257684895
740363.1335,2688.11863178182,1039.81895136791
740376.8161,2688.79843005169,1039.65988498714
740387.0689,2689.60930513124,1040.0247132587
740395.814,2688.47380157722,1040.49733091065
740408.3018,2688.38487743784,1040.42143307424
740420.8147,2687.81949162932,1040.89046408818
740429.2045,2688.23271880392,1042.54864719556
740440.5145,2688.1705313205,1042.45566385892
740454.3887,2688.26816884299,1042.00897118506
740462.4195,2688.18808722797,1042.24469890802
740473.9086,2687.31213935962,1042.23396836568
740487.2401,2687.25626743512,1042.04792989871
740501.6186,2692.83394129762,1042.03741189432
740506.9021,2755.54066161473,1043.56071490061
740519.4286,2779.94393576315,1043.44557355431
740533.3888,2784.39700651995,1043.18882581886
740540.6049,2792.6158370584,1042.61324550908
740552.5902,2795.86310631421,1042.34778428585
740565.2917,2799.88262068392,1042.0748927741
740573.6016,2815.19652486412,1041.59768267042
740587.2212,2816.54112186236,1041.10799640998
740595.8699,2816.28689565076,1040.52063335773
740611.8425,2815.86475394128,1039.76402669526
740620.2523,2815.20809041463,1040.69588677928
740629.034,2814.4375190806,1041.39851030002
740642.7932,2815.39426166927,1042.82930418693
740654.5779,2815.2478141061,1042.20318580414
740662.3481,2818.58161769796,1041.54650656173
740687.4269,2818.22455342451,1041.36636694295
740695.5758,2813.49724275445,1041.65839412105
740706.9373,2807.55739378035,1042.36501771633
740721.5514,2800.59020537195,1043.12796800588
740728.9772,2794.63293197164,1044.20198541893
740740.357,2788.50438461331,1044.61826272948
740753.3333,2779.91077147306,1045.61196056941
740766.8686,2775.18935089255,1044.67716273226
740773.7166,2767.75960016369,1043.72946563154
740786.8297,2767.80422888037,1043.6672663606
740798.471,2768.84282275826,1044.47798138128
740806.7324,2769.3559358364,1045.75449221102
740819.9758,2769.58713602017,1046.55894356068
740844.4518,2769.18411737431,1045.42590436947
740856.4384,2769.46109371194,1044.56949288598
740863.4972,2768.39951423596,1045.12852915904
740874.1615,2769.9092898829,1045.47117165349
740886.802,2784.37828782899,1046.00079000482
740895.4359,2827.86236852845,1047.04320374658
740906.7519,2841.35935906403,1047.18001689484
740936.107,2847.33784982233,1047.10639483885
740940.3826,2861.65274784665,1047.43332045086
740953.8154,2866.1343619456,1047.43974034579
740962.2435,2867.22095823403,1047.81774377766
740973.6969,2868.46580211527,1048.67450031795
740986.7378,2870.88101410378,1050.49958582634
740996.5922,2871.36665435586,1050.77693864363
741007.0595,2871.86298176246,1050.64529984686
741020.1904,2872.29661986708,1050.50060374636
741028.7871,2871.70543222721,1050.5485317693
741043.724,2871.36020127489,1050.71263287474
741054.5388,2870.74015394656,1050.1186244036
741062.2269,2870.95790835391,1049.77909643283
741073.6403,2871.56369338831,1049.83780094673
741087.4922,2872.39432827343,1049.66961083802
741095.2834,2872.93581484984,1049.76464102206
741106.7558,2874.50608767558,1049.25405149767
741120.6746,2875.78016018585,1048.94338080312
741129.0463,2874.96484448345,1049.1989097052
741140.14,2870.68909217137,1050.33389336609
741152.9642,2864.28391617842,1052.314014591
741162.1187,2864.87546599023,1052.43531054106
741173.2606,2864.28975357548,1052.33180109959
741186.2025,2851.63788147046,1052.26059933228
741197.6972,2832.18451463615,1051.25121230948
741206.572,2821.43554364568,1051.11311089313
741220.5537,2810.22193222642,1051.03458743825
741228.396,2784.63438336363,1050.50190664508
741243.601,2776.46419747323,1048.95964310883
741252.7859,2771.30881787956,1048.23250211001
741261.6383,2770.59195474597,1047.7705368126
741273.6338,2771.06556271334,1048.23341703071
741286.952,2768.2941902825,1045.65466061382
741295.0139,2768.50844551912,1045.79526831332
741306.7888,2767.40352563983,1046.6520097572
741334.9009,2767.09572788089,1046.78439829626
741340.2023,2766.55740438385,1044.17280885422
741353.1716,2765.9856105395,1044.04751327419
741366.5203,2765.62941265991,1045.11179847572
741373.2934,2764.75931340898,1045.64559007159
741385.501,2764.729159316,1046.15964105196
741397.4558,2763.66438433915,1041.6490250136
741406.861,2763.5352648941,1041.92478284277
741419.397,2754.95989947124,1021.0373664339
741443.945,2718.00037603535,931.119547389405
741453.6976,2561.38082094106,526.930805595351
741461.6004,2554.79640783712,509.982062603536
741474.7692,2550.66496613233,499.569641638823
741486.1534,2543.07593410758,480.098561181796
741495.2349,2528.56894724966,442.737650481227
741519.8883,2509.23356917156,392.899708456487
741528.4124,2507.15929562594,396.028389154337
741539.833,2506.55529140792,394.330761401064
741552.8695,2505.90337844342,396.92141956151
741567.1319,2506.04630611821,396.610439648562
741573.2754,2505.55266331935,397.548305529915
741585.6278,2504.04289309561,398.073770680034
741598.2171,2503.11091097818,398.084570909853
741606.4925,2502.96868956181,398.083697542902
741618.3593,2502.7973761742,398.04020157101
741630.3032,2503.43572675562,397.594719860078
741639.6099,2503.01249047853,396.662351448496
741652.2533,2502.38423465519,396.276627487195
741661.9304,2502.60653677444,396.107021618483
741673.1656,2504.32457331962,393.613992464507
741686.2416,2505.33637119711,391.639419782098
741695.2197,2505.86329803532,391.255514492677
741708.6814,2506.22558381155,391.162236406405
741719.1409,2506.35455375607,391.009974142823
741728.4253,2506.69174435235,390.154470034495
741753.4373,2507.55289746806,389.436907328219
741761.6012,2507.67996761063,388.993857227002
741785.3143,2507.26004245396,388.931320126029
741801.475,2506.30872071799,388.292175598083
741806.1672,2506.32567151793,387.708436643363
741819.4168,2515.92301528108,386.022758250042
741833.6092,2553.12717662397,377.406282258087
741839.5393,2571.49837157757,372.021743544077
741852.7888,2579.27699347478,370.222470780533
