Timestamp,GazeX,GazeY
948664.0019,2345.15536913921,302.92206241741
948671.6764,2346.83876377451,303.147846481857
948683.8827,2346.79800257575,303.070894482324
948697.5926,2346.12465999314,303.162444556368
948705.2789,2346.37035552092,303.506195750821
948717.1859,2345.35917804944,304.089108934647
948730.3445,2343.41512345617,305.788951216832
948743.851,2345.8135443817,308.089570539497
948750.6223,2356.66693780234,307.185989600615
948763.2949,2368.71404926647,307.042292833696
948773.868,2411.55398049873,308.054240367431
948783.889,2425.83509820671,309.380099208194
948795.9026,2431.46563686671,309.93138315977
948819.8887,2438.47299932149,310.631502095541
948829.7183,2488.06062951645,312.609707684877
948838.6528,2489.56416430724,312.347394927984
948851.2739,2490.71400916246,313.42453697165
948862.4625,2491.92955657265,310.791242851614
948871.7263,2494.58877860691,309.617038610458
948897.6096,2495.24584580358,309.519386855008
948899.8897,2494.52230218786,310.023875148688
948905.5992,2493.98223564451,310.102635264006
948917.135,2493.77835328982,309.434937340972
948930.5111,2493.39532072571,309.047904414084
948938.4985,2493.49353459826,308.184842591089
948950.5698,2493.53052454984,308.994431075968
948964.1453,2466.70994537657,307.898185390587
948971.7514,2463.48662596751,307.981997949082
948983.85,2458.71750359532,309.364392591643
948997.5803,2459.19059320313,309.513083324334
949020.1339,2458.58560903568,309.542225892147
949031.7437,2456.54122774824,310.820650313338
949038.4121,2456.61727950378,314.938334796631
949065.8097,2455.89010309584,314.069216279665
949068.1938,2454.07401288105,314.684633199629
949073.9879,2452.74872411978,314.695125922009
949083.722,2354.2075421473,313.559398938796
949098.7264,2321.6841732474,313.167410996028
949104.9618,2294.17107045522,313.229160306945
949116.9999,2274.81574963915,312.628246077924
949130.083,2256.58076946416,311.639051318445
949142.8132,2240.90480885157,311.200991957767
949150.159,2222.27660088617,312.080960796469
949162.7345,2222.28628052232,312.591645548659
949173.3633,2223.30232698508,312.182148382446
949183.5091,2223.87555052802,313.157639037201
949197.0833,2223.86285554658,313.023572409241
949219.7887,2223.20998438622,313.511665853557
949230.4059,2222.85677035458,313.226664322101
949237.9891,2222.8677968157,312.992375470216
949251.4145,2222.80251991315,312.767810767071
949263.8819,2222.80295558332,312.449793623851
949271.297,2222.06690695424,311.818268513196
949283.6464,2222.68450867506,310.772150789755
949298.0628,2221.4980697533,310.90913134604
949304.7128,2210.49740731391,310.952606033213
949316.6637,2160.28791246002,308.576241777426
949330.3391,2153.55633824098,307.537478142004
949343.2778,2149.0939793921,307.295109474407
949350.3511,2145.47252251432,309.100723117831
949363.6538,2144.53532404025,309.797675662559
949374.5079,2143.04960508106,309.834598124376
949383.3117,2145.13212613522,309.331502746814
949395.2803,2145.44869717637,309.580199270506
949406.3685,2147.33253678834,309.457172531038
949416.6889,2147.67546337864,309.281044441306
949428.7999,2148.30567242487,308.88602443627
949453.0958,2149.20208319508,309.151416394664
949463.4065,2147.89534160366,309.760580422545
949471.0294,2147.31633558235,310.172395581274
949484.1393,2147.27378389424,310.63243839182
949497.045,2145.34839650476,310.471179599883
949504.3626,2145.36766488478,310.938454090539
949516.6473,2145.44964144494,311.228898425013
949531.2767,2145.53633978873,311.296769377416
949537.6693,2145.52838733318,311.295828165202
949549.9901,2145.43016893282,310.857144700527
949563.8099,2145.73873688804,309.860883896171
949571.2343,2145.62452503755,309.870638727435
949583.2681,2146.09898976108,308.554131253192
949611.4898,2147.27945587264,307.93344471006
949616.1976,2147.49712933433,309.049685952142
949629.7964,2146.32546475559,311.225028776794
949751.2759,2472.09098430829,339.809376752366
949761.4502,2457.61600710093,331.925455391773
949772.4346,2459.20751892811,332.287484790411
949784.4258,2459.5220229783,333.434488568132
949812.3295,2458.70617302877,330.881838515723
949817.6042,2458.44168637248,329.057527912614
949830.6249,2458.44899031005,328.937999504305
949843.4063,2458.04724817865,328.906293623736
949851.126,2458.64586394648,328.718661980745
949864.1426,2458.01083301934,328.514824250178
949872.1772,2458.26740713885,328.54296409568
949884.1551,2458.7786150232,328.206878309354
949897.1522,2458.67680519386,327.805466032828
949920.7796,2457.09872116379,324.062943172315
949930.4468,2436.98108947497,323.060816234065
949938.8257,2364.61229441195,318.380642600043
949950.9284,2352.60256115552,317.97505517387
949964.7395,2335.08112260716,315.517067072871
949972.0584,2326.19118642412,314.513217621988
949984.1038,2318.38547531027,313.709306712895
949998.1045,2306.95127398138,313.04335236393
950005.4205,2293.8086530141,311.343595410404
950017.4817,2290.60794385958,310.519588051158
950031.8554,2288.89450060208,310.250579433428
950038.7935,2286.56228260958,310.623160152775
950050.7964,2284.6284007289,311.11039869217
950063.974,2283.92533653349,312.009260967664
950072.0254,2283.80014793446,312.849869627319
950084.0277,2283.62148826494,313.172367721929
950097.401,2283.74342424605,312.802278983875
950107.151,2284.03857893565,313.103873358796
950117.454,2284.47628584258,313.336356983584
950130.9009,2285.60344638902,313.549351034872
950154.0679,2287.77514040388,313.824637637075
950164.7111,2289.25694703111,313.924461316415
950172.0097,2287.5633097089,315.556873847009
950199.1547,2287.8530919567,314.824808332126
950214.4999,2276.93379100299,314.765434792625
950217.5343,2193.12365477037,305.288243055399
950245.721,2184.43653789976,304.254420762106
950250.7854,2171.26546713708,302.852195559291
950263.6633,2162.81043383378,301.235962633821
950276.9752,2155.10259634671,299.641891527642
950284.3145,2150.63858263025,298.874008540832
950297.3144,2149.48736090117,300.061487599376
950305.2438,2146.92045279587,301.418353443078
950317.4737,2146.30137949887,301.359280151783
950330.8702,2146.35149076609,300.8396840161
950353.5689,2146.65821001203,300.702362548199
950366.3653,2148.26051215971,301.134453250294
950372.548,2148.43920744832,301.135146649775
950384.3464,2147.51237847612,301.040747152295
950397.3907,2148.01326091273,299.872262980078
950405.1534,2147.89765823812,299.976988333656
950417.6703,2148.25298701522,300.968878251814
950431.4685,2148.24140555742,300.803101482004
950438.5008,2148.24741774403,300.586845449415
950450.3571,2147.98486246424,299.963369599968
950463.0602,2148.17277539171,300.573856004588
950471.6452,2149.22314219589,301.55575354601
950483.817,2149.58917827446,302.259970393042
950496.3735,2149.67280704624,303.235285903142
950505.0251,2149.99121817564,303.523275457779
950517.0875,2149.62928728696,303.145426809685
950529.9093,2150.3547372157,304.047397069102
950538.3481,2151.48118604564,304.823757599688
950550.6241,2153.07480078012,307.651315404852
950563.6546,2151.98522346759,306.558798336687
950571.6103,2152.48155554284,306.651195960456
950586.4335,2160.90147564622,306.663837270561
950597.4193,2365.55774889736,312.349588537593
950605.039,2369.81126443596,312.79917671436
950617.7354,2372.6593176155,313.306750867077
950631.3549,2375.35479407757,313.897866365151
950638.3021,2378.54571842435,314.339778029893
950650.2384,2381.88178828347,314.699859171384
950664.5992,2381.85315598432,316.371353479499
950671.5971,2381.71131555545,318.050776649849
950683.54,2383.39096322272,317.356194526027
950697.0749,2384.78782780679,319.048770488631
950710.4829,2384.87878488597,318.9224934637
950717.1039,2384.44189722418,318.646487855651
950730.0948,2383.0269504251,318.950127987022
950740.5965,2380.97192520829,317.956485322143
950750.1957,2380.46070508448,317.939828784037
950763.6732,2377.73476166531,317.318448555546
950771.5189,2377.16808087436,318.83347717105
950787.7138,2365.78483035902,319.663125710368
950796.896,2355.80192710708,319.224638719207
950804.8855,2346.15518891376,319.016734241041
950818.5992,2321.34778553696,316.444626262428
950830.3652,2320.06473484266,316.502676551569
950838.1037,2317.50559930429,316.412225745358
950864.4824,2313.53787498672,316.620254692511
950871.4743,2316.65490516806,317.815472492565
950883.584,2318.00341895806,316.662031641979
950912.3127,2318.03044957545,316.753826067804
950916.9283,2318.93661554979,316.829330133353
950931.9216,2318.72436672097,316.60773120081
950943.3018,2318.66668812541,316.255344607467
950950.3715,2318.15055042177,316.598204357655
950963.073,2318.56758836938,316.233529038153
950974.0496,2318.70878790125,315.598359443526
950983.6429,2319.85937504936,315.42073871193
950996.908,2324.21821545217,314.844197608059
951020.6043,2329.63473517817,314.97818470084
951029.8264,2368.46720667754,310.321548232407
951038.2031,2395.94508051355,306.957124479488
951051.6662,2421.72203091334,305.356082070103
951063.7137,2429.92794269814,304.782685488545
951071.4624,2439.20005573216,303.517044231155
951097.265,2464.96010273613,301.015722110236
951104.6507,2464.63628303204,301.208613738663
951116.6269,2466.77032771051,300.038052474083
951131.8567,2466.63568761942,300.214013800842
951137.9475,2466.58687494315,300.631930931114
951150.246,2465.97829365472,300.019081530255
951163.7883,2465.61711096869,297.487723203787
951171.3355,2465.87446396771,298.359888994868
951183.3906,2465.64210318982,297.218583510152
951196.4478,2465.80676935837,298.55097277514
951204.677,2465.83952484764,298.679353290992
951216.6135,2466.1377537672,298.729168694035
951229.8689,2468.86109863989,300.370372728596
951237.8312,2470.16645075177,301.526764941501
951251.93,2470.70610880819,301.547738189674
951263.237,2469.86329589874,302.120897110213
951271.1764,2467.00552130538,301.583217179648
951297.306,2466.65241756635,301.319999220219
951304.5519,2464.69857136008,300.963969337197
951316.5435,2476.60171594113,300.134931480978
951331.4777,2588.42768398845,300.27137970762
951337.7827,2593.26443596197,300.172952845277
951349.9721,2607.66390016469,299.930301419546
951363.02,2609.55278137642,299.860874465031
951376.1477,2614.22580114131,299.824109754966
951383.2607,2620.78363892322,299.309300988499
951396.2766,2625.51596834928,298.265038091381
951406.9044,2623.38785112026,295.056249161302
951416.4327,2622.42675126293,293.785803024375
951429.5182,2624.12202171241,294.315888559916
951438.4589,2623.20746687532,293.735330382063
951449.6871,2623.00358941144,293.14051914783
951462.9581,2622.50674034106,293.193429698851
951471.1032,2622.88545214175,293.216675197473
951485.1857,2623.0587052524,293.179880499244
951496.1492,2622.05102122606,293.884444120173
951504.3258,2621.60766746575,294.092503169772
951516.3546,2621.06724228639,295.363451943208
951531.2612,2622.7873541189,296.507528280019
951537.6708,2622.06343391662,296.53314448548
951549.5777,2628.28875247555,297.087273308494
951562.5056,2626.83572419533,296.975045511112
951570.8429,2649.59636573718,295.849395070259
951583.2478,2768.17199798835,291.203224678216
951609.0953,2778.49737550099,290.71393219925
951616.4775,2792.95162597036,289.856224792439
951629.2981,2802.42825224878,289.277057360435
951639.8396,2813.37662897284,288.666197852277
951649.7718,2814.67239326088,288.905643163161
951662.5934,2812.57665640173,288.826791556813
951685.1942,2812.98356072701,289.168155829616
951696.358,2813.2099371234,288.119490775281
951704.3836,2814.20393479242,287.930442910425
951731.9415,2814.19890664137,287.895304541689
951748.1078,2814.59570434501,287.959139091596
951763.286,2814.24391081246,288.197251993815
951764.5014,2814.28234637897,287.685554425105
951770.9553,2813.21943818115,284.907667593046
951782.8805,2813.50276261588,285.425808982829
951796.6284,2813.65986387148,286.090510141412
951809.5127,2813.96721611213,286.56443206479
951816.4377,2813.3416990899,287.202211708848
951828.6849,2813.72284437586,287.298940075081
951839.8719,2812.75652500607,289.269901574149
951849.6004,2813.62833797933,293.032201667787
951862.6818,2812.34393795274,292.839482138134
951871.1927,2792.75494293894,293.486335365462
951883.0324,2772.06525568083,294.685899258238
951896.2709,2761.22888138538,293.913357285933
951904.138,2757.20147326322,293.595669560284
951916.3173,2755.61808458252,293.355377491417
951929.9026,2746.25062344027,293.530235243508
951937.5422,2740.91299340267,294.306411050178
951963.1319,2739.7782932085,294.740753611533
951970.7932,2740.05375698934,294.817567384529
951982.836,2739.24429325926,292.741119822933
951996.0316,2739.57215371821,291.977609221224
952004.0186,2738.84269532674,291.721182815092
952016.107,2738.43827151487,291.556788640129
952029.488,2739.93804814485,291.686161170104
952043.4012,2741.68474205956,291.082489505441
952049.8543,2752.10577360335,290.723195621023
952062.2609,2832.06875333522,287.429959786696
952075.5751,2833.11537246119,287.396632383253
952082.874,2835.53336084252,285.989128428578
952096.0333,2836.97462625661,285.562859701975
952107.404,2838.61777032341,285.892302605921
952116.0003,2841.50447642998,286.063418222442
952129.1906,2845.59014631729,285.873470440071
952138.4553,2846.03091416568,284.61279633833
952149.4498,2845.27820331648,287.836910171721
952162.6862,2844.76920039862,286.920258992451
952170.5063,2844.2373070021,286.378364683317
952184.8543,2844.48717640367,287.717007102314
952195.9096,2844.21773369524,287.887691115568
952203.9428,2843.13461205435,286.486667906573
952215.8595,2843.10631181605,285.636571881945
952230.9097,2843.25701281019,285.742447972717
952237.4259,2843.57125636724,285.505831224727
952249.2988,2844.04497292417,285.148933803104
952263.8871,2844.08459757197,285.053932874573
952270.6158,2844.25539897913,284.504508018778
952282.4419,2844.63296036416,284.811135663508
952295.8466,2844.32870991531,285.113158866322
952308.4898,2843.91737650068,285.133630002824
952315.8807,2842.97867702899,284.601679154834
952328.4191,2842.6686685927,283.860671254618
952337.1545,2842.56835518702,283.992625415981
952349.1157,2842.54432470556,283.424968113224
952362.6829,2842.24602543447,283.747551345069
952385.1828,2841.65362358074,285.089390942348
952395.2483,2841.86960353811,286.560238456421
952403.7834,2842.11574445514,285.160732533048
952416.1778,2842.93933933921,285.118125020975
952429.451,2843.24756347402,285.36319120929
952437.1612,2843.60568486153,285.985212465371
952449.0639,2844.08736846917,286.703582224753
952463.0661,2844.47964212465,287.032354836526
952470.3397,2844.66447866352,287.051551841364
952482.5405,2843.77190124384,287.157509365987
952510.4762,2841.09822841277,286.958769600795
952515.8706,2840.45283359395,286.995820888847
952528.7036,2842.13306918248,286.526431268055
952541.8583,2850.02604506844,285.10284281348
952549.2387,2858.94357832569,285.092446432438
952562.1848,2952.27125534565,280.683558937457
952573.2064,2972.50148194594,279.489216227341
952582.5553,2983.4257131754,278.397410297455
952594.9037,2991.85610023826,277.734657012437
952619.7178,3000.39913235614,277.106324822645
952628.4347,3022.48825417153,277.118102801782
952651.5238,3018.8378668709,277.752841916056
952661.8618,2948.73835656848,283.10770899542
952670.2421,2863.36935563955,287.358487586841
952683.3957,2842.72706119167,287.939443573841
952694.5603,2823.4237559232,288.702526046225
952703.6099,2811.58588195096,289.083946923383
952730.0849,2791.29584010864,289.591802564157
952736.8297,2703.39061860136,293.185310043621
952748.9388,2706.27832526655,293.72170499209
952777.4187,2707.55825291564,294.517210169353
952781.9809,2707.32456183996,292.673358426286
952795.0547,2707.25573697418,292.33929652138
952803.572,2706.86859493599,291.456563659491
952815.272,2707.48069440641,292.535456638802
952828.0285,2707.46572948837,293.36962972201
952839.0517,2708.09388669716,292.608205006622
952848.4732,2708.07218897346,291.760038363764
952862.0138,2707.81045754744,291.868289695593
952884.6675,2707.49272567007,292.286879046942
952895.4069,2710.40049827992,291.794215094743
952903.4524,2711.12047744256,291.554665587949
952916.405,2710.84155863698,290.452105444326
952929.3739,2711.47992556195,292.06949342324
952936.7672,2708.7154129827,291.920463609516
952948.701,2694.93846525509,293.40929001793
952962.1126,2587.24474912975,301.132193189868
952969.8601,2584.01315709614,301.445172277655
952981.924,2579.14820924819,301.553879495866
952995.2664,2575.11533349251,301.481877988764
953003.2988,2571.35047760906,301.050771825755
953015.2054,2568.18905423829,300.748645740883
953027.9004,2558.99150507033,298.356886085454
953038.8479,2557.2265893285,296.30833901568
953048.5913,2558.57428730848,294.053605114894
953061.946,2561.69340094383,295.93003081615
953084.8013,2561.67043720446,295.252746091956
953095.5522,2562.97932664183,293.794527767084
953103.142,2563.65965735677,293.645107452401
953116.0277,2563.55104766013,293.046611746194
953129.1743,2560.14302050139,290.25390941327
953136.4896,2560.29283331943,290.44454669461
953162.5633,2558.9356298332,289.628168539278
953169.8926,2558.50199952884,289.787658593158
953181.7847,2558.83654162713,289.777039924098
953195.1237,2563.1018871016,289.787215998162
953203.0457,2561.50139490946,289.91130717526
953215.0004,2574.4585927571,289.648941099175
953228.7637,2668.86809105951,290.42962293166
953239.7341,2692.61008594352,290.493060956491
953248.4331,2701.68362016547,290.843752324019
953262.2441,2708.74011215194,290.796964856918
953270.0849,2715.05577598003,290.931911137522
953281.7696,2724.86118405479,290.101690115866
953294.9724,2734.82908430229,289.667565011996
953303.2103,2735.96183180896,289.558018842325
953316.278,2735.13134304033,286.854487558571
953328.8997,2735.52344025035,288.217256548741
953336.3817,2736.69065988656,287.042961289211
953361.7877,2737.39081945603,286.502450277376
953377.5124,2737.32345856511,285.99606294815
953381.777,2735.88407522301,284.709106914426
953395.0148,2736.33953652824,284.870863418527
953403.1645,2739.42023645895,285.814330094543
953414.9984,2740.48902083991,287.843622085232
953428.5741,2740.72749882136,287.636901641279
953439.6376,2740.37103434702,287.849339403126
953448.2514,2739.84279497285,287.205973289997
953461.4704,2740.47570474556,288.132251863045
953469.9439,2741.30532162405,288.702052381538
953481.4803,2741.64752151664,288.889517408307
953495.2152,2741.48106266003,289.21117851747
953516.8181,2741.53161107841,289.140168178294
953528.6962,2741.41518351536,288.979289069766
953536.3981,2740.46491117894,288.79367412726
953548.3591,2738.15265576742,288.369820146183
953562.0581,2735.98815428375,286.393436373387
953569.5068,2737.20228822729,286.718226489631
953595.5206,2753.30255461816,285.88789606388
953602.864,2847.94936246,280.007050944138
953614.7207,2853.11489262563,279.454199868766
953628.5485,2860.83088150432,279.763097766573
953636.3144,2868.75568575435,280.420779152453
953647.9987,2873.57331411094,280.79145473562
953661.6067,2877.66886201013,279.751106181233
953669.4173,2878.39984505155,279.087078691046
953681.4388,2878.27205514163,279.653863074477
953695.1214,2877.3952913103,276.030633443572
953718.5559,2878.0194540469,274.283310945451
953727.1572,2880.13430920076,276.576731668165
953750.4711,2879.81170111732,277.865069044038
953761.0311,2880.71643523975,279.483232717052
953769.5272,2880.03795506194,280.257476643347
953781.7822,2879.63728718262,280.944873811063
953794.6508,2879.04229361206,279.905588915845
953802.7727,2878.93901993665,279.608415581512
953828.0573,2879.12263300472,279.257194633101
953843.4337,2879.02761857555,279.239024524954
953847.8947,2999.46851567708,282.952574114185
953861.3085,3006.2862859707,283.593253219184
953875.47,3013.08266474529,283.883164083733
953881.4192,3019.45642948947,284.605379537329
953894.6189,3025.3295996786,284.745431507297
953902.6279,3030.48756825565,285.055160793571
953914.585,3030.43456403823,284.778596318132
953928.175,3031.03167118448,285.059976698666
953936.9607,3030.90622682118,284.34556242768
953947.7195,3030.60158846876,283.391613050382
953961.4371,3030.40814300257,282.282327729125
953969.4883,3030.24374127452,282.197286613149
953983.413,3030.09038065521,282.036801125785
953994.796,3027.67177988209,280.998540802387
954002.6381,3027.00185441876,281.327074653833
954014.6224,3026.58616141881,281.816208750029
954028.4922,3025.87214849428,283.18781254863
954035.9492,3025.85723309568,283.121432950176
954047.7725,3026.38634876126,282.415155126976
954061.3829,3026.98308722457,282.034259676803
954077.2508,3027.28391224958,282.024578298095
954081.1592,3028.06659808144,281.698033051492
954095.2562,3028.22503768763,282.378588246606
954102.7429,3031.56129474952,282.903255446498
954114.4383,3031.32944042354,282.431522210574
954127.9265,3036.3209931374,282.163552712391
954135.9082,3156.15983087842,283.298632658862
954147.7174,3173.30255597159,283.073960732644
954161.3777,3191.75708276051,283.346836207262
954169.3239,3198.29253608385,283.793739742302
954185.4154,3205.81705578911,283.668402128346
954196.7702,3209.92305385805,283.055037416656
954203.2657,3208.79454414167,282.593665941492
954214.2071,3207.94168427884,282.44586860153
954228.1324,3207.14847567936,282.679061809979
954235.9227,3208.44744097854,283.358509399493
954247.7399,3208.08372681362,283.354543689832
954262.8556,3208.41155124296,283.679520540662
954269.2987,3209.02880668484,283.474647466057
954280.8014,3208.94894696925,283.384110529748
954309.7799,3208.13714137513,282.962197587534
954314.0473,3207.87181720687,282.473432845121
954327.2733,3201.53260027347,281.595624857409
954339.8955,3178.63305205808,281.478635572533
954347.7028,3172.0026981966,280.773498412437
954360.5771,3168.65113864449,280.472331898755
954369.1689,3167.45299878846,280.182536279697
954380.7707,3163.30335160819,279.677511648537
954393.9505,3161.62958882555,279.59760275429
954417.918,3146.09985647572,278.533279609394
954427.3956,3144.78327909397,276.128381669394
954435.6183,3145.89716788914,276.604899377098
954449.4459,3145.34129469263,275.627388592545
954461.1083,3146.0298604526,276.083694605021
954468.9044,3159.76027458623,276.245663209652
954495.1182,3326.02853077572,278.353201633879
954502.3559,3335.33101067312,278.450212741701
954527.5197,3340.69163371123,277.990599608048
954542.8722,3347.05630320476,278.082499179339
954547.3012,3352.68416256025,279.421169945301
954561.0708,3353.82734838437,280.683562653558
954569.1642,3356.82989748228,280.890715449152
954580.2697,3356.66119110974,280.732081517532
954594.3555,3358.02554366429,281.627833062048
954603.9223,3389.03347512447,300.265046855243
954661.455,3447.85002489434,342.150604653095
954668.498,3453.23050080434,347.883644868047
954681.5279,3401.89386498778,339.742551200942
954694.2519,3340.86006407612,317.740690181794
954702.2728,3365.98013548915,322.432339421739
954727.6289,3367.55845056475,322.33203753884
954735.4667,3339.00922885559,298.348898541088
954747.0866,3329.77426194544,286.489413722516
954760.7641,3324.15244440063,280.257164014617
954768.883,3323.7961934667,275.510164106323
954780.3691,3316.31748849795,273.222152121564
954793.2483,3341.12627449806,275.110248059016
954805.1576,3335.86620940138,279.049773817969
954813.8228,3355.49193365373,275.848250350503
954826.6931,3349.12154301134,277.493586619117
954837.0607,3314.26774699443,281.127130375502
954847.097,3307.1725327037,282.379565808359
954859.4166,3296.61768839101,282.510664283851
954868.9761,3289.73659152832,282.894409918628
954884.4252,3273.66887219004,289.101365836346
954893.7872,3272.87728562065,289.630674834668
954902.248,3271.85711451435,289.710213594994
954914.8137,3271.21228136409,287.200757445197
954927.7915,3271.99339736521,284.31670010715
954935.3304,3270.84169069639,284.83394987081
954960.9792,3274.5670891392,283.061371008432
954963.3135,3275.44340132332,282.30113337122
954968.975,3275.85288601174,281.886596906298
954980.3148,3274.2898763402,282.00424438174
954993.758,3274.89044939974,279.079255529151
955007.1909,3272.95278807625,278.466871817014
