Timestamp,GazeX,GazeY
1038384184.4817,3472.9923988432,980.828727986181
1038384196.1732,3483.73575731547,987.589716332999
1038384204.4356,3487.80210346654,994.275791367111
1038384230.7168,3486.45010816338,995.246429299113
1038384237.8484,3499.58371180998,1005.25398064658
1038384248.8929,3520.78445098743,1019.45415110447
1038384263.1745,3543.73515414583,1032.34907369439
1038384271.3101,3550.39596044125,1035.77628014936
1038384282.4274,3556.71154668783,1039.31059405528
1038384296.1032,3562.12275300603,1042.40204856582
1038384304.5642,3570.89307365217,1047.87057355641
1038384315.6877,3580.36109707499,1053.34909020465
1038384331.2588,3621.10865246207,1077.29688756316
1038384338.2355,3623.33904678719,1077.87029695451
1038384354.5385,3622.62184923453,1077.85755701526
1038384361.5481,3621.72003010339,1077.54828692401
1038384385.473,3621.55645248477,1077.61143977607
1038384394.9,3620.90432710919,1078.7092972502
1038384404.4331,3621.03847558158,1078.55333221924
1038384416.3541,3620.75612855407,1078.11596722777
1038384428.0315,3621.80461487774,1077.50853782634
1038384437.7678,3623.35623984808,1071.99001508269
1038384448.9076,3623.81355626376,1069.37144437803
1038384478.1836,3623.90804574556,1068.30240347915
1038384482.3348,3624.17567880558,1067.10963155416
1038384496.0245,3624.45499193216,1066.36943972919
1038384509.0171,3623.31983922955,1063.68305077347
1038384515.3786,3623.44218178497,1063.53051992723
1038384528.9444,3619.99611307174,1064.32606494517
1038384539.8092,3619.34840865286,1064.71305047704
1038384548.8873,3619.28516467264,1064.75713825042
1038384562.3779,3619.19110844597,1065.22426037378
1038384585.9408,3618.80893187721,1065.6765199942
1038384595.5718,3613.47286947013,1066.56012471305
1038384604.3394,3613.22840282407,1066.69737781772
1038384617.415,3613.60791800913,1066.80959013606
1038384629.3639,3614.82537626325,1065.90774417685
1038384637.6102,3614.65644053494,1065.00061542189
1038384663.3196,3614.46971244856,1064.52482279298
1038384678.8324,3614.19547777064,1064.86384923368
1038384682.1142,3616.64546980027,1064.30131144287
1038384696.3407,3617.81684701733,1063.80998189655
1038384704.2569,3617.86500339192,1063.81923975131
1038384715.4919,3618.17262520249,1063.03140700621
1038384729.2725,3618.33739975558,1062.49292761904
1038384737.5971,3619.55964616705,1058.40414448021
1038384748.6092,3619.64168355818,1057.84322156673
1038384761.845,3620.11099396991,1056.98212547353
1038384785.8389,3619.917192768,1057.48765445482
1038384795.2598,3619.51213441384,1060.23783803171
1038384804.2386,3619.06140324789,1061.77031271698
1038384816.1853,3619.41930612712,1061.02694721365
1038384828.7966,3597.46870866424,1045.16203538185
1038384836.2634,3382.59434315979,861.616523588517
1038384846.9217,3339.20866680753,821.53494830838
1038384947.9322,2192.71444163603,289.21988535377
1038384961.8508,2258.81583550759,289.219757108483
1038384970.7468,2263.83485523564,289.034712916725
1038384986.0488,2275.02014888638,283.537035688992
1038384995.0832,2296.9861462169,277.736128703576
1038385003.9826,2322.57820317123,269.768928277359
1038385015.3615,2334.94350013865,264.562610533847
1038385028.7655,2339.73000894423,260.544901823339
1038385037.3913,2341.51996451702,258.242253790495
1038385048.7462,2337.11640062555,247.258737041644
1038385062.0952,2333.06918865699,234.973920799901
1038385070.955,2252.75608022201,106.732524080992
1038385082.0732,2252.07329525599,115.608042275951
1038385095.7182,2223.6793295909,118.934248788368
1038385104.1916,2220.44384874662,119.634374527497
1038385115.383,2216.92266198774,119.055780921478
1038385128.4623,2212.90245695492,118.927026896321
1038385137.5602,2208.04508086013,119.800353870313
1038385148.872,2190.1616660883,130.931363002137
1038385161.7443,2175.49427435689,138.789348664728
1038385170.8905,2171.95752571156,137.723892806779
1038385181.8727,2170.87578409603,136.637715522828
1038385194.9993,2167.84841602482,133.113966769309
1038385204.183,2165.02108187462,131.273213269085
1038385217.3048,2162.53227064958,127.346133152426
1038385228.2899,2159.07731826416,122.783688152084
1038385237.3338,2158.77846069396,122.581720500343
1038385262.3446,2155.11423731254,116.970834043417
1038385270.6647,2153.15595219043,114.838364383839
1038385281.7652,2148.70459067286,108.044103692353
1038385295.0583,2144.56154876099,101.918629066018
1038385309.5462,2141.32875856858,99.7103706764631
1038385315.2074,2140.1750640746,97.2764035806858
1038385328.3125,2139.93428698877,97.5409175096218
1038385337.3994,2138.17678491203,95.2868182633876
1038385348.5277,2138.0170439334,94.7864466286779
1038385361.9369,2135.77678471697,90.8658493016409
1038385372.9844,2132.64689662886,84.8428978589591
1038385382.117,2129.3693268636,72.4700293642861
1038385395.774,2146.34443326154,51.0705358560887
1038385419.168,2169.13701938396,39.7094946750845
1038385427.5055,2211.95048426138,21.4715124092012
1038385437.1657,2223.23902487338,17.046435541646
1038385450.1724,2233.37623757853,13.1218793823834
1038385460.5437,2243.57095044515,9.7757056893518
1038385470.5492,2271.82494311231,2.30253009611769
1038385494.9006,2271.59652219832,1.36497739043981
1038385503.9248,2271.74539441784,2.58408958498537
1038385515.2117,2270.35467423258,0.864258365376558
1038385527.9049,2270.23657290014,1.2683410229183
1038385537.2138,2270.05898066688,1.52839971732258
1038385548.2556,2270.09459121559,1.08289673549411
1038385561.3541,2271.26209658957,4.63801393065468
1038385570.2812,2272.57234387384,2.91251326271071
1038385581.589,2271.54818987749,1.66455078986954
1038385594.841,2297.64791218026,23.5670157110972
1038385618.5149,2690.63235111139,347.897811692856
1038385627.9741,2759.6121371792,401.570449052019
1038385636.9501,2764.11173695297,405.21224703266
1038385648.6698,2771.52057598658,411.702189779258
1038385662.0644,2779.44954366291,418.673918760519
1038385670.2851,2787.72826813366,425.633029938311
1038385681.6845,2812.99777340239,449.125941011751
1038385709.6282,2816.75650746692,453.94004132837
1038385715.0041,2815.95150645657,462.412954914164
1038385728.1865,2815.24331089638,460.508942783616
1038385741.0519,2815.5539436089,463.996908711221
1038385748.1419,2820.62434816169,466.168189704388
1038385761.6771,2838.29867071547,469.905925678402
1038385772.4758,2843.32369711343,470.234931684804
1038385781.4161,3139.28562364013,493.339584074427
1038385794.5947,3144.11919203598,493.919354216708
1038385803.6934,3150.81289175271,494.647917660752
1038385818.0633,3154.50546123094,495.485830752587
1038385827.8559,3162.14727261943,498.274066809337
1038385836.797,3179.75062453249,505.694951464568
1038385848.4511,3195.4473975313,538.664943980949
1038385860.9258,3286.85326726563,658.192435656233
1038385870.0685,3348.10366296981,748.432895380579
1038385881.2034,3409.61511700808,812.543716668902
1038385909.8612,3446.89742524673,849.312952840476
1038385914.6564,3507.30916485949,911.237285181899
1038385927.5916,3541.67442593551,946.422495063432
1038385940.5267,3595.29676293447,992.036617148373
1038385947.9475,3608.67368211681,1003.04398199063
1038385961.636,3610.5468526129,1004.66739855602
1038385970.0648,3610.39810945058,1004.03476368714
1038385986.669,3610.49902753699,1004.0506171867
1038385994.5273,3611.33187590077,1005.83467004495
1038386003.2351,3619.09624290635,1012.26186045801
1038386017.0097,3658.99349120184,1047.63966023822
1038386027.8211,3658.34217489951,1047.08646376629
1038386036.7191,3660.14696447727,1049.01931212369
1038386048.0916,3662.53068665694,1051.51227866816
1038386061.8991,3663.94851328619,1053.1894007294
1038386070.0121,3665.8438147808,1055.06949259129
1038386094.3428,3672.47997494293,1061.13719660391
1038386109.8545,3671.22978364186,1060.99582581514
1038386114.3914,3671.79345069105,1060.71086666103
1038386127.5103,3671.49767807619,1061.02295147543
1038386136.4753,3671.76980100581,1061.06717423616
1038386147.6894,3671.71293011238,1061.78152684736
1038386161.7083,3671.3665091873,1062.10437564973
1038386169.829,3671.55398372826,1062.0924130814
1038386181.1383,3671.35016084486,1062.43913534144
1038386194.144,3671.30183846466,1062.41048751263
1038386203.3597,3671.03984248881,1062.8737766162
1038386217.189,3147.84280001813,632.685492002727
1038386228.9774,3109.88352422738,605.89725585097
1038386236.7558,3088.48138272044,589.766716835967
1038386248.2842,3069.13829299576,575.840920135925
1038386260.9774,3050.23481739208,561.467077206945
1038386269.939,3048.2706369097,561.015673846499
1038386281.1161,3047.70997065826,560.810056490505
1038386295.795,3052.98506735449,562.809261343028
1038386303.2022,3031.28827476021,554.463857980982
1038386314.4176,3030.95788945583,554.247085406333
1038386329.6034,3029.97179317093,555.424516615519
1038386336.6618,3028.94866730065,555.54308148901
1038386347.8858,3029.02836138923,555.878369784921
1038386360.6432,3028.91893709488,556.385311675725
1038386373.0327,3028.1085565707,557.206072396722
1038386380.9819,3027.88692450844,557.50399035574
1038386393.8361,3027.34921844813,558.642406445257
1038386403.3593,3026.97304739009,558.055078819392
1038386414.7252,3026.06100260305,557.986669422503
