Timestamp,GazeX,GazeY
1038354580.9692,3611.28138208495,1032.69057237642
1038354593.1325,3562.33256132049,996.155362043123
1038354606.6394,3060.00988575658,615.415403741309
1038354614.2882,2955.61822271595,537.807712903473
1038354625.9239,2790.55975085606,443.347993302287
1038354655.83,2689.38717200363,398.558430872677
1038354659.6815,2627.25762562876,374.541653371899
1038354673.3912,2610.95371624181,366.935223503611
1038354686.8535,2519.24941259419,329.442316835484
1038354692.4194,2445.20749348831,308.499468411518
1038354704.8662,2419.82443412429,300.40073499255
1038354717.9155,2408.37280447904,299.387809534643
1038354725.8453,2407.39233777771,299.177055073087
1038354738.1067,2407.36108360656,299.288869780554
1038354749.9618,2409.2862213977,300.230042926883
1038354758.8605,2409.42339490139,300.392778601501
1038354772.5959,2405.77344752858,298.937614826007
1038354795.782,2407.01643658245,299.227758097191
1038354805.9002,2215.02950477583,225.45242704345
1038354814.1352,2188.71591621742,215.574775477513
1038354839.8975,2186.07410995515,214.004371269789
1038354847.4631,2168.37408571887,200.248033970428
1038354859.7563,2160.06104787584,194.975002700775
1038354874.5317,2158.85574277103,194.356978123698
1038354880.6951,2134.37546379415,175.133034978938
1038354892.8501,2104.31362798167,151.145710072435
1038354906.1289,2095.87296839816,139.03120373943
1038354913.9027,2093.89089778961,136.026500043615
1038354925.8548,2091.90720715845,136.639759161637
1038354939.3222,2089.85376946052,136.211014056766
1038354947.4794,2094.5789064801,136.68370144095
1038354958.9252,2102.03238219677,143.370919997277
1038354972.6622,2113.41698100405,153.814146270656
1038354980.7444,2124.13311123861,165.629000478596
1038354996.7026,2124.06945736839,167.461345187353
1038355005.1485,2120.07788741006,164.318583470447
1038355013.9738,2117.32470159232,161.963937941103
1038355027.1839,2115.03439222074,160.044736363449
1038355039.2032,2104.81919787401,152.445961121612
1038355047.1744,2088.06410051699,140.348934629176
1038355072.567,2083.58765020338,137.432954168248
1038355080.666,2097.26863826031,125.779421008185
1038355105.7792,2093.63963276523,126.992175346775
1038355114.1608,2135.15508278986,110.251827320256
1038355125.6368,2139.07458473646,108.422624334161
1038355138.7996,2149.49866261771,104.438692621659
1038355147.1054,2152.71834339561,103.848051858508
1038355158.9875,2154.64331554704,103.342839493158
1038355172.6071,2153.59583061113,102.056050540549
1038355180.6103,2153.55741274067,103.607878996654
1038355192.3024,2153.16484104451,103.378047832254
1038355205.6999,2149.32299448722,99.1653566611077
1038355213.7631,2148.92738213469,98.3360577090617
1038355225.6622,2148.80519766509,98.196891731428
1038355238.7968,2147.46648578357,97.1758731261652
1038355247.1348,2143.19008380233,92.707031131701
1038355260.0441,2142.93613037475,92.440653895061
1038355273.2008,2143.58575264869,93.0049119057051
1038355280.3436,2146.88424057482,87.575908332975
1038355305.8256,2146.9861515165,87.3857676428777
1038355307.7909,2144.26970351247,86.4601890834299
1038355313.9904,2140.83896556727,82.0105033014961
1038355325.4828,2140.68794608988,81.7489762721895
1038355338.7958,2141.50154215945,81.4056473691697
1038355347.0873,2143.02486053749,80.8834773935364
1038355358.8271,2143.10136670465,80.862634843081
1038355372.7025,2141.82187209126,81.0567198311551
1038355380.2413,2137.25992103097,82.0093595920575
1038355392.2307,2131.07570044835,81.8329286086928
1038355405.5392,2096.27112667349,79.2946371771321
1038355428.2717,2089.86239598881,79.2838764853973
1038355438.9873,2079.76263091119,83.1075301462228
1038355446.9975,2078.18936096014,83.5221189625089
1038355459.7363,2077.20593483557,83.7630877936604
1038355472.6964,2077.20335330834,81.2952132519671
1038355480.252,2079.83966751653,79.8022196489226
1038355505.7228,2079.94890961207,79.7632489535513
1038355513.6084,2079.25509137346,80.3488849389967
1038355525.4927,2079.07983508107,80.3513950021398
1038355553.8861,2078.46147938756,80.4202842765228
1038355558.8025,2074.24132840534,75.1619234950264
1038355571.832,2074.72407774139,76.7008233528997
1038355580.3253,2087.74865981977,75.1391181941787
1038355592.1462,2169.24013310178,68.6807419207419
1038355605.6194,2242.90138478355,42.3303558329524
1038355616.9772,2246.89775862086,40.9475823924361
1038355625.5625,2251.15611920971,37.96720111345
1038355638.2558,2254.2732435322,36.6989203986216
1038355647.9388,2257.24208580016,35.5663708525831
1038355658.8679,2259.87628742229,34.4863392084391
1038355671.89,2257.50675958488,29.0960614313263
1038355694.4366,2258.18400137848,27.3378409308091
1038355704.9631,2254.83243457113,28.6744379940199
1038355713.5115,2256.16572255546,29.3619263905224
1038355739.2066,2257.18179548728,29.7171091410348
1038355746.8136,2266.92326427574,41.6598681769781
1038355758.818,2265.39871252973,39.2307762701119
1038355772.3458,2263.80737962097,37.7437246282838
1038355780.0959,2261.76923621406,37.5715612979168
1038355792.1094,2197.36583788698,49.9998654870773
1038355805.3335,2167.70396956227,54.0442729451783
1038355817.7176,2161.42977326294,54.1494939023283
1038355825.3258,2158.88424273177,53.2539469177366
1038355838.9549,2152.05859039879,53.8110805384078
1038355846.7848,2148.50932700177,54.1524340567662
1038355858.538,2136.39776331032,55.2956498576296
1038355872.0333,2129.7273672238,54.1981857720697
1038355879.9757,2128.94410695649,54.2969168524795
1038355896.3962,2128.60875254143,53.7913714010201
1038355905.329,2130.65186614374,55.8564924507544
1038355913.4373,2128.81228259051,57.4979008763091
1038355927.4081,2128.46962809786,57.9159414376076
1038355938.4486,2127.55091973782,58.0512453560987
1038355946.7988,2125.92563599908,58.0117277029934
1038355958.5816,2125.50316970599,57.9791751684224
1038355972.5782,2124.18028970121,58.3790711892453
1038355979.935,2124.01655649903,59.9187284639637
1038355991.8686,2124.22766432054,60.3252288704117
1038356005.4035,2124.34679839963,60.3973793851251
1038356013.31,2123.53534683612,59.7395697177191
1038356025.1366,2126.01228729346,60.9711890348729
1038356038.6645,2131.0805965936,64.840270429669
1038356046.4372,2144.16296244312,66.8801728574655
1038356058.3811,2147.16033185903,67.3796658390644
1038356072.4961,2165.3179931626,71.460645200634
1038356082.1396,2166.72752974942,72.02558510925
1038356091.7597,2167.58451458544,72.2502287562122
1038356104.4768,2170.90677333888,72.9325796423435
1038356128.4329,2170.94009640626,72.9414301838476
1038356137.1276,2168.52055368703,72.5832539458221
1038356146.5878,2169.51983037707,72.6491167792644
1038356170.7501,2168.9157553513,71.9680841337403
1038356179.8621,2157.72210583698,65.717936539529
1038356191.8071,2143.85547666732,65.4724540493507
1038356204.1321,2125.36027649348,65.5378360937744
1038356213.2706,2112.32075195912,65.7009509453509
1038356225.0751,2102.80590918376,65.8591230380539
1038356237.9597,2088.29176423079,65.602696342367
1038356246.4584,2066.15961381742,66.1688744975341
1038356258.3669,2062.49082910086,66.177898022987
1038356272.2106,2058.75718645424,66.5369512831194
1038356282.0467,2060.60707116486,66.4072319565707
1038356291.7571,2059.99110066482,66.4173413036428
1038356305.1809,2058.31882282116,66.2654566526906
1038356328.3787,2054.41583812936,68.5588528417415
1038356339.2041,2052.76591953573,69.1767509395307
1038356346.5462,2054.70342909372,65.8520762153092
1038356358.815,2054.71237201263,65.7867227561543
1038356372.086,2054.56498798305,65.8406803178437
1038356379.5337,2054.73886843697,63.1802281630209
1038356391.6008,2054.96728182074,61.9376297512936
1038356405.9973,2055.92718050462,57.6526762001544
1038356413.0601,2054.20024411074,61.5548885761189
1038356424.8854,2054.17310174282,61.6051634020098
1038356438.1021,2054.08981717043,60.6194970866638
1038356446.2369,2053.70341017544,60.3182203407178
1038356458.3495,2053.59996875849,60.2286487706223
1038356471.9581,2054.35107632591,57.0255082107539
1038356479.8315,2044.26259082553,63.8881596121867
1038356491.5896,2043.41074563889,64.3907129016763
1038356505.1424,2036.51920951162,68.7764849793986
1038356528.2482,2035.5464740185,69.114641124823
1038356538.1725,2034.30412825448,68.4487595392757
1038356546.1171,2033.8857571395,68.4092655817446
1038356559.8016,2033.73106834244,68.4056743605992
1038356571.8755,2032.94764835164,68.2675098409166
1038356579.6626,2032.42231266363,68.4891607406544
1038356605.9886,2032.40942288398,68.4862701607726
1038356621.4154,2032.46933230948,68.3850844465556
1038356624.6799,2033.0245202636,67.8216656934276
1038356638.5699,2033.29445882688,67.6672501275677
1038356646.0935,2032.16394770992,69.1903111711914
1038356658.0234,2031.29191925268,70.309306426039
1038356671.2667,2029.73084107657,75.0807641344013
1038356682.7144,2031.73908156696,73.894910680559
1038356691.331,2041.69978313508,69.6596086880217
1038356705.161,2061.29081784886,60.1443715577887
1038356712.7672,2075.1674489107,52.5039468093736
1038356728.6459,2080.50455138117,49.5709261579402
1038356739.4871,2102.83272876479,37.4117186347496
1038356746.2058,2111.21917710845,33.2929465829529
1038356760.3604,2113.71489957767,32.1243063755324
1038356771.7704,2117.76717239997,28.8245451042705
1038356779.4499,2116.42880824575,30.6290611143958
1038356806.2037,2116.51271429509,30.5473124721542
1038356812.843,2111.60113146497,31.0512006944686
1038356824.7681,2110.93145122499,31.1719862070271
1038356838.3608,2111.33113326724,30.8472332526498
1038356845.9905,2112.40187862594,30.9964502032607
1038356858.0125,2112.88652088722,31.0523457948999
1038356871.7062,2111.39467509473,31.6018278152509
1038356879.3855,2108.13006484364,30.3580362103483
1038356891.2113,2108.04261949986,30.3430773396133
1038356905.3039,2108.19587107461,30.6317392538229
1038356912.7666,2142.3043594554,34.7661908980508
1038356924.61,2143.74943543067,34.9169167308538
1038356937.4435,2150.56554360346,35.9326868477234
1038356946.1258,2150.75799361711,36.1357755100721
1038356958.2234,2151.33381171185,36.2739023300039
1038356971.9504,2148.31314774477,38.2635493810261
1038356993.6916,2148.94007412864,38.7369223559687
1038357004.7357,2151.55595132547,38.2568226991491
1038357012.4953,2162.42658672625,33.4718001319771
1038357024.9489,2158.2965022446,35.1689383424469
1038357039.2167,2167.67258405439,34.0514635942245
1038357045.8003,2217.58290462237,42.5306783527021
1038357057.9988,2226.54668985098,43.9796558349444
1038357086.009,2241.77877428395,46.6200175000642
1038357091.0511,2258.7405652107,49.8223697331067
1038357104.4546,2277.86178580263,53.3270725730819
1038357117.6624,2288.10191648938,54.9189048971556
1038357124.3277,2312.7606421879,59.4137291962517
1038357138.4158,2313.98888570562,59.5331222512772
1038357147.964,2311.72844409097,61.6118045152954
1038357157.8503,2311.7789335936,61.4341573970221
1038357171.0239,2311.69981364457,61.0191340288312
1038357178.9872,2312.29581700237,62.2460983732074
1038357195.1913,2312.6473114636,61.9612749661226
1038357204.731,2313.05866498769,62.3764517080916
1038357212.3815,2313.90213033562,63.2903091524497
1038357226.4724,2315.58813042023,64.2486931493364
1038357238.0126,2315.66883016285,64.3095994391456
1038357245.4719,2313.71311544342,66.2042941742686
1038357271.225,2316.99262043424,65.7697139825234
1038357278.9268,2341.39737405215,59.9783306424892
1038357304.479,2350.16492950622,57.6326215617678
1038357312.3184,2359.21792639911,55.7655662419321
1038357324.478,2357.929960273,56.0767309370131
1038357337.984,2367.06993518998,60.68750131582
1038357345.4962,2385.34721240239,70.2597407256225
1038357357.489,2391.85456929653,72.237605609929
1038357370.9224,2385.06454534237,68.4263310035417
1038357379.066,2383.62460820813,67.5726332342117
1038357390.9911,2384.86530574008,69.308823940613
1038357403.2572,2390.46649443423,75.4184451976947
1038357412.2727,2394.00359500475,79.7631593603342
1038357428.6048,2396.47203663442,81.5569055080628
1038357437.5516,2396.95531472216,82.6486534590773
1038357445.6402,2397.48634689442,83.3576967325042
1038357459.7501,2396.33451853172,82.3915413585716
1038357471.8079,2403.47539010089,87.9971433290794
1038357478.8997,2404.85924250396,88.6447054614404
1038357505.2873,2405.60153919746,88.7200428574337
1038357512.0576,2407.03569882793,87.8322392999424
1038357524.0905,2407.72838123444,88.1714637713451
1038357537.6815,2408.00571000969,88.2111715017757
1038357545.3757,2409.25828327772,89.7849832862393
1038357557.5083,2408.43433272792,90.3984743440234
1038357570.4037,2408.72338646948,90.3361192940999
1038357582.688,2409.62662552158,90.9033950328588
1038357590.5084,2410.41354481371,92.4404098447443
1038357604.1073,2410.53108453935,92.7592705145473
1038357612.0597,2410.60520572086,92.9693251954446
1038357628.1107,2410.75390484146,93.3531545676021
1038357637.843,2411.98610533822,97.0802418880142
1038357645.436,2412.00820344808,98.0477934388824
1038357659.8188,2412.87429752495,99.0949831504001
1038357670.8016,2413.32329454922,100.821286993399
1038357678.6382,2414.27936307415,102.545901044241
1038357706.4866,2412.77970004638,107.910822917322
1038357712.8678,2368.52537006824,125.530456704189
1038357738.2286,2337.84506441736,145.373333929394
1038357754.074,2317.65766239982,158.114742513142
1038357757.4255,2273.29504499056,188.047861515285
1038357770.9772,2249.38308823087,204.857912215549
1038357778.603,2211.03275060307,227.575652477964
1038357790.6207,2138.49520181691,279.865914683671
1038357804.2586,2137.56835015131,280.306280557318
1038357811.8994,2137.56079659511,280.00884187097
1038357824.1989,2138.3697947216,280.085407133873
1038357837.9624,2139.34140184671,279.925231165064
1038357846.8447,2139.11616832599,280.457030603024
1038357857.1961,2139.20862093178,280.790226650587
1038357870.5,2138.99777100428,280.473113907525
1038357878.5317,2138.72087147808,281.261139409146
1038357892.8804,2137.84733184264,281.243317488382
1038357903.9163,2125.09721502507,284.66958425674
1038357912.0632,2117.48675973939,287.182812441602
1038357924.1039,2112.21363034554,288.969035045812
1038357938.3559,2109.98525217834,289.755728006576
1038357945.3529,2107.70592668105,289.581984796949
1038357957.3036,2107.18893180703,289.364823161411
1038357986.4439,2106.71422799032,289.565967733044
1038357990.5005,2107.3187825865,290.494018827767
1038358004.5232,2107.99219506165,291.779142202643
1038358017.111,2110.54745146945,294.466500350378
1038358024.0134,2111.67964597326,295.172272564082
1038358038.4481,2111.77095861083,295.544572600706
1038358045.1756,2112.88638422961,295.896745513397
1038358056.8871,2114.53611219905,290.287633924358
1038358070.7297,2115.62482412834,291.360395872173
1038358093.1908,2129.94739135856,290.251212343899
1038358105.0547,2180.11309533657,288.695576791266
1038358111.5898,2196.52104052249,288.20216293914
1038358123.7206,2205.47753063622,287.940728076777
1038358138.2046,2222.32226422736,287.574126149988
1038358145.2511,2242.46436830122,287.725481846608
1038358156.8635,2256.74889789651,287.591469211011
1038358184.8638,2256.52846625094,289.103442880944
1038358190.3583,2255.35557903258,290.686307654711
1038358204.1407,2257.12340905798,292.757785533731
1038358215.8798,2258.12981625403,293.738658160172
1038358223.4385,2260.4368243205,295.609502615188
1038358237.0864,2257.77014464491,294.129056538907
1038358247.1955,2256.44081984831,293.619262337521
1038358256.9708,2257.22189864638,294.772951106783
1038358270.2466,2260.88163581167,298.819948249991
1038358278.6057,2265.06631029214,302.415425472896
1038358290.2743,2264.26587859346,301.80339177811
1038358303.6976,2260.29341071645,299.073498040097
1038358311.7469,2258.94029824211,297.857335001264
1038358324.7043,2258.04017295544,296.61594925325
1038358336.356,2257.98811848796,296.616802696149
1038358344.9245,2256.16069907591,295.78993264373
1038358370.4677,2256.39039169164,295.59784111705
1038358378.3553,2264.19979771631,292.778308632331
1038358402.9535,2293.09254524533,294.262769919797
1038358411.625,2302.06552849257,294.602014478121
1038358423.4696,2309.53172613498,294.917561577841
1038358436.8645,2317.0150449948,295.26244367444
1038358444.9392,2320.99366935945,295.293254113971
1038358456.8303,2353.75775372149,296.489081567466
1038358470.7098,2353.8375734345,296.246040462794
1038358480.3239,2354.05199156397,295.436896928476
1038358490.0696,2353.90689731798,294.652000343909
1038358502.4456,2353.73914424218,294.248480827788
1038358526.3196,2353.28843247249,293.299691172301
1038358537.0413,2352.58617386112,289.716989381596
1038358544.6944,2352.39104477608,287.29628784148
1038358557.2201,2352.38037079362,287.032437521406
1038358571.1101,2352.08549816957,287.405821727973
1038358578.0256,2351.2771253664,287.551807497008
1038358604.8629,2342.75133431412,288.716857387956
1038358620.2675,2336.24157058058,289.181526148973
1038358623.255,2324.69954457459,289.992202248117
1038358637.5934,2323.87734911472,290.167146735129
1038358644.8513,2322.76359827265,290.22726361304
1038358656.6319,2322.26077361271,289.865281156622
1038358670.4319,2321.7231332499,289.717452715167
1038358681.581,2321.37111044706,288.649338759198
1038358689.9327,2320.95039095316,288.931678023626
1038358702.5154,2321.31658976759,289.264893161218
1038358711.35,2321.29013776573,289.341805251759
1038358727.6026,2320.58373660202,289.415181062311
1038358736.9572,2310.28322436559,290.256287243212
1038358744.7017,2309.86107825678,290.335978560648
1038358758.7463,2299.40697581919,289.14205287885
1038358769.9851,2282.16815307192,286.683873514348
1038358777.9459,2266.04084382176,284.877443686157
1038358805.1362,2251.019514722,283.90258589286
1038358820.5342,2242.30479370554,283.892644973295
1038358823.2811,2214.17264669503,282.991918514586
1038358852.5003,2213.67023634585,283.499431467888
1038358856.6773,2213.86073119053,283.204409576539
1038358869.6708,2214.66935637291,284.309845579427
1038358878.0021,2214.45789286609,284.081507580098
1038358889.7159,2214.89429056733,283.416998660319
1038358902.959,2214.97912738102,282.469810877388
1038358911.2462,2215.02030446663,280.85586503966
1038358923.2475,2215.25014481562,280.525694115084
1038358937.1614,2215.35118398632,281.737412420528
1038358944.5931,2214.69251860555,281.430471835538
1038358956.4951,2214.38108642362,281.372536196903
1038358969.9733,2214.35173292832,281.430920312167
1038358993.0738,2221.32796445514,283.796805989995
1038359003.6546,2245.18068582214,283.377541914499
1038359011.1951,2383.74980658678,284.732199547851
1038359023.9341,2435.55315758336,284.906871939495
1038359036.476,2472.35421353932,285.681611732321
1038359044.4714,2501.90220874349,285.641562574276
1038359056.2065,2517.80191921747,285.499409815871
1038359085.2228,2543.88628101697,284.877789548322
1038359089.5997,2549.76986858232,285.273821772319
1038359103.3217,2549.88140849274,285.489799467383
1038359110.9824,2550.18088039115,285.188306788788
1038359122.7956,2550.59828778187,285.199284385666
1038359136.425,2550.89695584044,285.494379166207
1038359148.6106,2551.14203347376,285.618220884099
1038359156.141,2551.25856372722,285.619069676383
1038359170.6069,2552.63510313302,284.515024128037
1038359177.6991,2553.72764098708,284.280205877789
1038359189.3478,2554.09306654591,284.024597000399
1038359203.7467,2555.5745169319,285.839858737175
1038359225.109,2555.81414606248,285.955538580472
1038359238.3642,2553.83418092852,285.646766078818
1038359244.8914,2553.61706548463,285.759595554927
1038359256.1933,2552.32972232804,287.287401118141
1038359269.8408,2551.98632056382,287.21934482215
1038359277.6612,2552.27751527515,287.760126623229
1038359289.3641,2552.86893158622,287.317887093456
1038359303.3327,2552.87473618255,287.131054554774
1038359311.1081,2553.15919129445,287.484836649817
1038359322.7834,2556.48929443101,289.68366965422
1038359337.0219,2556.55807174121,289.050952945741
1038359349.356,2569.09626069296,290.187789500945
1038359355.9343,2659.65221452776,293.777912982866
1038359369.2677,2682.08553641174,293.636329028882
1038359377.4396,2697.26937501272,293.481520428822
1038359389.1861,2711.26630537474,294.239481965062
1038359402.582,2718.36140860836,294.652796009286
1038359426.0578,2728.68545737817,294.978114842007
1038359435.0056,2730.12445815079,296.907287167917
1038359444.0511,2729.84174143093,297.503719013453
1038359458.0254,2727.95335120839,299.019372341383
1038359468.0293,2728.18168839933,298.951845782412
1038359477.4447,2727.88070110615,299.119717990442
1038359489.1376,2728.01955426921,298.77114216832
1038359502.9346,2726.30590813034,297.267097390626
1038359510.6578,2725.39986393471,296.638223372292
1038359522.5979,2725.43244136345,296.721411599706
1038359536.1028,2727.63642577308,298.630643260162
1038359544.1283,2727.04468012622,298.17828231658
1038359555.7681,2734.11198291731,297.860219706468
1038359569.4429,2811.06990945516,296.290789513294
1038359580.4377,2836.0869597852,295.55267913366
1038359589.1186,2852.24124572994,297.021058457861
1038359602.3164,2859.79284156191,297.281882542166
1038359611.2546,2866.84760419654,297.525270939887
1038359622.5492,2875.12125258043,297.501613869622
1038359636.2071,2875.35100652497,297.557855172182
1038359658.0492,2875.27519566087,297.506673195677
1038359669.154,2876.39054497232,298.60232323401
1038359677.2106,2876.69286873273,298.131610717513
1038359703.6973,2876.49207053907,297.380031957758
1038359719.1842,2876.03450305191,296.713467466102
1038359722.6409,2876.05728371261,295.641067122104
1038359736.7428,2876.95793152901,294.785744024465
1038359743.8987,2877.46259784693,294.294720889861
1038359755.7568,2877.6324085842,294.462405526052
1038359769.0754,2878.23507616386,294.689975468045
1038359781.4406,2878.7830345182,295.114529830575
1038359789.1572,2880.27437760176,295.567306446083
1038359802.7007,2880.99643382628,296.325694927925
1038359810.5316,2881.08106151068,296.58938134628
1038359822.5402,2880.80285826641,297.193385988559
1038359836.1966,2880.19759489875,297.217814695377
1038359858.8719,2879.34563367749,297.481476477468
1038359870.7281,2879.54132058385,297.543443022949
1038359877.4497,2879.78615962955,296.462723127443
1038359890.5776,2880.14702792926,295.86918457787
1038359903.7374,2877.69008444551,295.057621363296
1038359910.478,2869.88196300761,292.9939626175
1038359937.534,2866.97169090901,293.307541796498
1038359953.6033,2863.67730828987,293.848085591993
1038359955.6899,2858.42066542841,294.931879124021
1038359969.4765,2855.46091667816,295.096242917337
1038359983.6363,2853.64352768988,295.354035238387
1038359989.2387,2847.2539067406,297.145727068832
1038360002.0771,2844.46210477396,297.612708608768
1038360014.8819,2844.47668328954,296.234509858366
1038360022.3073,2844.16781746168,297.066292267446
1038360036.2079,2847.42161442479,296.049562437284
1038360043.6418,2851.85013232352,295.033819414728
1038360055.6008,2874.44505042653,296.009501826341
1038360069.358,2986.49974087265,296.407655309122
1038360077.1537,2994.14742815929,296.120497380229
1038360091.1934,3001.58095897602,295.909794527717
1038360103.3526,3007.53491920739,295.878504628405
1038360110.2868,3014.19138801681,295.9997739383
1038360136.8582,3030.35748586754,296.092013235648
1038360143.7006,3028.35607562303,297.505696760974
1038360155.7047,3028.76995101492,299.987388664639
1038360183.6544,3028.51211934771,298.438670140713
1038360188.9653,3028.41229092033,303.622730484082
1038360201.9781,3028.39117638283,303.964374656681
1038360210.1779,3027.92028227184,305.168636404766
1038360222.2684,3028.23507297233,306.531301645385
1038360235.2495,3028.33311089358,308.082840140183
1038360243.6308,3028.3821019751,309.428577109201
1038360255.387,3028.19196085987,310.229033084801
1038360269.0955,3028.02377634656,311.280675951021
1038360277.086,3027.28659757446,313.098646636172
1038360288.9875,3017.75366097973,311.782271989076
1038360302.7769,3013.55307135716,311.859951840701
1038360310.231,3011.42677983396,312.409466241392
1038360324.7475,3009.44518432018,312.694761592432
1038360335.3287,3008.30301893514,312.663217166985
1038360343.5811,3007.91717543944,312.555682923414
1038360370.7078,3005.72292425358,311.91080511207
1038360377.2053,3005.71403093454,309.978187443088
1038360388.9085,3005.86187080156,309.53297416162
1038360403.0673,3006.62165141556,309.811326935775
1038360416.8299,3011.6935761019,310.378509003508
1038360422.0766,3019.60878778582,312.279827146444
1038360435.577,3063.9866415264,310.206819236541
1038360443.556,3086.71599528005,308.892812132387
1038360455.0227,3101.80277926429,308.018431098715
1038360468.7325,3114.54056729174,307.656736732102
1038360476.6886,3126.22131093876,307.556654167357
1038360488.4035,3137.26046919351,307.60226617756
1038360501.2174,3174.78466444195,306.142133712664
1038360524.8902,3174.70445858835,306.557905154699
1038360534.6462,3174.79052061034,307.230757298649
1038360543.225,3173.75494165953,307.721720484999
1038360556.7428,3173.6453354071,307.650732318034
