Timestamp,GazeX,GazeY
1038185055.2753,2472.0125956235,222.585473487475
1038185080.4035,2471.46743259657,222.453700452366
1038185082.6639,2469.90656534557,222.416660539515
1038185089.2423,2469.84235457915,221.984984497484
1038185099.1813,2469.7845664922,221.925845424322
1038185112.9802,2469.66776160246,221.979014387796
1038185122.1071,2469.29432197516,222.553471231733
1038185132.3492,2469.12888527296,222.739399868613
1038185146.3702,2469.6670059627,224.244161335127
1038185158.0673,2472.1639935445,224.043213547449
1038185165.7855,2477.83790581532,222.839038384684
1038185179.6449,2494.36026973918,220.942522183782
1038185203.8782,2497.37641118896,220.513485102235
1038185213.8915,2500.84672184124,219.765041471094
1038185222.0074,2503.53814067711,219.237081380527
1038185234.9765,2511.69689611588,216.629978020497
1038185245.8122,2509.52817589521,214.390681452963
1038185255.1224,2509.41419400315,213.648060158008
1038185266.0555,2509.57982028321,213.990288066054
1038185279.4338,2509.73971151138,214.741175544233
1038185288.4156,2509.54422764123,214.019875971994
1038185298.9382,2509.2116898371,212.669020182078
1038185327.6667,2508.33067711414,212.027035336478
1038185332.4647,2511.47465331291,212.052714816098
1038185345.7749,2514.71533217859,211.941698711344
1038185355.1092,2556.64009916337,206.945776847206
1038185365.8596,2559.44062983316,206.589797715281
1038185379.4118,2568.08524202804,206.420555106045
1038185390.4817,2571.27997159268,206.819120917068
1038185398.9382,2571.67377353665,207.244024372969
1038185412.9501,2574.70167464794,207.615381904353
1038185436.8112,2584.73355392595,207.958523043139
1038185446.3631,2582.68899676733,211.574671753021
1038185455.2181,2582.34471392517,210.801452953869
1038185466.5343,2582.11544785826,211.617235385234
1038185479.4705,2581.79711398962,211.360189532543
1038185488.4723,2581.89269748301,211.066021760487
1038185513.4425,2581.17357988939,210.417065152439
1038185529.3632,2581.15262043271,210.067827404709
1038185532.2483,2581.87498108767,209.768269027154
1038185546.8553,2581.85168988221,209.681958823902
1038185555.0472,2581.65148082347,209.110999779367
1038185565.7177,2581.61977139336,208.886483916035
1038185577.2337,2580.81688438147,210.015321161747
1038185591.5592,2580.89790284762,210.077997693098
1038185598.8861,2580.99152722816,210.427140102379
1038185610.5151,2581.48236069818,211.481380341743
1038185623.9796,2582.38263002549,214.848761723072
1038185632.1409,2586.84522774397,214.500663766861
1038185643.9637,2599.75533489049,214.941975482302
1038185657.6694,2688.90969634664,216.120774643061
1038185665.4779,2690.63574203692,216.189783346187
1038185677.3585,2692.61949235263,216.310548611558
1038185690.5114,2694.59088589311,216.32783204267
1038185700.6703,2697.69965372915,216.404481244065
1038185710.4761,2700.82886902543,216.261075932455
1038185723.7808,2715.0985747372,216.252893527188
1038185746.7527,2713.41129129595,215.495664815494
1038185756.9497,2714.40688867747,214.908678503665
1038185765.448,2715.18952615355,213.79919552649
1038185777.1012,2715.55370457393,212.760219571306
1038185790.3655,2714.73793661095,211.556829128589
1038185798.9379,2714.64577839635,211.105607770391
1038185810.3216,2714.56243095783,210.576859266924
1038185823.0661,2714.34005401419,210.256139231205
1038185832.0839,2713.99782007304,210.403297300617
1038185843.6419,2712.48355121432,210.262440017664
1038185856.2792,2707.08601050975,210.838487582431
1038185865.1717,2705.31433061999,210.304931817677
1038185877.3028,2702.68968033176,209.95758791456
1038185890.3757,2685.91064771033,211.570185511222
1038185903.5854,2684.24014906494,211.669768831322
1038185910.4576,2683.71248020118,211.763163418914
1038185923.5988,2683.77163341731,211.191431360607
1038185934.0827,2683.76175776417,210.819060375123
1038185943.5207,2682.27828176551,211.802816304876
1038185956.8699,2681.66616863674,211.387571308535
1038185980.5158,2681.65887343712,210.743026520895
1038185991.9508,2682.9029376945,208.957113311819
1038185998.8676,2683.59928222973,208.345696072954
1038186011.8497,2683.19459949824,208.32128024059
1038186024.0111,2682.02734832372,207.378498814655
1038186031.9108,2681.75264732195,207.060433051746
1038186057.9819,2681.42728913257,205.327975885723
1038186065.1597,2681.18382270528,203.960185905961
1038186077.1339,2681.11049028923,204.400313406792
1038186090.7781,2681.27000453391,203.781884392958
1038186098.5804,2681.46784459025,203.767000707952
1038186110.3078,2681.86285506151,204.640932000924
1038186123.1741,2681.54314208991,207.062471471176
1038186131.8432,2681.53393172697,207.172794131355
1038186143.6308,2681.61366129184,207.528171476675
1038186156.6487,2681.57742522408,207.32110514725
1038186167.4253,2679.50129771187,204.99953673711
1038186176.8939,2679.8865512261,204.974047484026
1038186190.0305,2679.31622374972,203.749465818285
1038186213.6603,2679.16248358022,203.502744018042
1038186223.5228,2678.97267565498,201.947859372515
1038186231.7904,2681.35511142866,201.75377475951
1038186244.3424,2688.45085592128,200.440985141669
1038186256.6187,2726.47482236,196.573834774508
1038186265.2221,2728.09666325266,196.150918381574
1038186290.008,2733.44088862945,195.894318987077
1038186305.2564,2737.31167648053,195.61526209994
1038186310.2908,2740.68065809443,195.76922680273
1038186323.1649,2753.89570827849,194.884309546097
1038186336.1673,2751.25944962844,194.977686445925
1038186343.4953,2749.50191366906,195.335191546679
1038186356.4425,2749.97172923562,195.316703562085
1038186367.7601,2749.30884414569,195.313807967031
1038186376.7745,2752.25415180254,196.208862158225
1038186390.2272,2760.53636421236,198.355242500193
1038186398.7103,2766.23279106126,198.055480451028
1038186410.1724,2788.79507461917,197.262303752676
1038186423.5278,2802.73948561754,196.736166218122
1038186431.6335,2818.67093774155,195.987865898681
1038186445.0113,2832.85381668336,194.96309858478
1038186456.7491,2857.39353212377,195.652849964224
1038186464.8278,2889.43643780164,195.636970482848
1038186491.5495,2890.03126573403,196.572044727375
1038186498.3084,2891.8457521839,197.743002009793
1038186510.2066,2892.30018458592,197.34387998715
1038186538.0141,2893.14535031045,196.95535407697
1038186543.2736,2893.90091389284,189.576357258151
1038186557.2277,2893.72246140589,191.258178936142
1038186569.2922,2893.82692713529,191.778687194395
1038186576.6758,2894.0029125619,191.384111388318
1038186589.9837,2893.24887845525,191.201765047939
1038186599.2329,2893.40618414537,191.309069092309
1038186610.1936,2887.2789961217,190.983858784812
1038186623.5283,2878.874784251,190.391913472791
1038186631.5284,2869.7805679779,188.937609315686
1038186644.9782,2861.81455619715,187.721963562257
1038186657.4557,2857.24078743195,187.07762121489
1038186664.875,2855.76868286821,186.795298701563
1038186691.7674,2854.00019031662,186.061540027668
1038186707.4625,2851.79777365439,184.979118938091
1038186709.9377,2851.37798536957,184.723815659751
1038186725.5596,2850.21267473601,184.531485354219
1038186731.4193,2850.18693396261,184.81768897195
1038186743.0543,2850.31173493834,185.12949177592
1038186756.808,2850.25103235609,185.668838006124
1038186770.2574,2850.1739066193,185.757038456784
1038186776.4718,2850.27329526305,185.842775327947
1038186789.8271,2850.1053817937,185.635520940157
1038186801.5036,2850.43206373929,185.208053144922
1038186809.678,2851.38881684995,183.401122197542
1038186823.4036,2851.09925283104,181.736380219531
1038186831.9352,2849.93113844741,180.399693988338
1038186843.0502,2850.42560909099,181.809273530255
1038186857.0978,2851.16773544095,181.136493201206
1038186864.668,2860.44992102201,180.554681334133
1038186878.6173,2956.37449294342,176.976466223082
1038186888.5354,2960.14827401354,176.778815421137
1038186897.889,2960.76016425408,176.379278623584
1038186910.6065,2963.09575566655,176.170051067734
1038186921.928,2966.19626981055,175.975982961386
1038186931.4092,2968.48390016726,175.879772867675
1038186957.1094,2975.56591611097,174.992705952703
1038186964.7829,2978.95915769096,173.990930081481
1038186976.5813,2977.52677943066,174.591846302679
1038186989.9816,2978.05172262875,176.134831811983
1038187003.5366,2977.91994336327,175.928143902076
1038187009.8958,2978.22749788773,175.949635550181
1038187023.0921,2977.96194355773,176.218643821964
1038187034.3994,2975.96645559987,177.456652117865
1038187042.8828,2976.48223822975,177.384676029807
1038187056.788,2977.92540884632,177.12965211213
1038187064.7159,2984.66965935989,179.392997448218
1038187076.5041,3002.36419664134,180.25005572584
1038187089.3493,3023.58580870179,180.403572139932
1038187097.7034,3047.68361846213,179.729473301353
1038187111.9106,3059.69199340954,179.053568943522
1038187122.8717,3066.57700114146,178.781654688511
1038187131.1564,3072.72784712965,178.605405846947
1038187156.9845,3113.34083696031,177.404747098882
1038187164.3818,3115.50701267561,177.456158149487
1038187176.3691,3178.95956803532,177.177623387931
1038187189.6821,3181.21979956483,177.108904182212
1038187204.7762,3184.41875441105,176.877589162606
1038187209.4615,3186.17369759255,176.556207013459
1038187222.9932,3188.09795318775,176.056451859076
1038187230.9903,3189.97872830408,175.761752162225
1038187242.867,3194.00427193623,174.598373651499
1038187256.3293,3194.83357639706,173.797802508302
1038187266.5055,3196.42055389468,172.788848776211
1038187276.1617,3196.54742773063,172.226930732446
1038187289.0941,3195.95299930678,173.642147448563
1038187312.3746,3196.29572952253,173.675298973668
1038187323.047,3197.45715789233,176.799329100394
1038187330.9636,3196.3577006302,178.238488844413
1038187343.1166,3196.80857822128,178.70223605339
1038187357.1872,3196.82602618073,178.839473980303
1038187364.2481,3196.76505203297,179.358659858654
1038187376.1372,3196.77930963248,179.270773623672
1038187404.9722,3197.0969231711,177.155019338381
1038187405.0063,3197.74408857176,176.183790926282
1038187409.6398,3199.04334860016,175.102705245396
1038187422.0303,3199.21165716674,174.666826509644
1038187435.0011,3199.61103115092,173.315607200558
1038187442.7297,3199.15345283031,173.947744587971
1038187455.7509,3203.57046395107,173.902206382389
1038187464.1049,3229.33011630705,180.744968820328
1038187476.1802,3234.9137968322,182.129970065586
1038187489.3946,3236.45550499609,182.711425303202
1038187497.4648,3238.78331650425,183.565414441528
1038187511.8266,3240.10817556085,185.103654374573
1038187522.5215,3240.52784409109,185.964300612385
1038187530.6006,3240.91414543503,187.040024653154
1038187558.3361,3240.23354047157,188.419258298437
1038187564.5721,3238.40578898086,189.408438614075
1038187576.1811,3237.50362167849,190.817372834713
1038187589.6402,3236.1992616467,192.361324364924
1038187597.3428,3236.46236100074,194.001124056926
1038187609.435,3236.68897077446,194.05940450415
1038187622.7766,3235.92437316845,195.023438948198
1038187635.9748,3235.65576428994,195.317505119477
1038187642.6421,3235.35006697014,196.572619488312
1038187655.827,3235.60002689492,197.603464219917
1038187663.9768,3235.22639957129,198.004873443185
1038187675.8609,3234.90024273041,197.363602228037
1038187689.1072,3234.86478956596,197.670733525362
1038187697.3447,3228.01822163126,197.051002956297
1038187712.9214,3116.87600677284,184.696105824665
1038187723.1161,3109.62466201361,184.254036084683
1038187730.5225,3105.7416339191,184.324616174517
1038187744.5967,3102.34190599862,184.261073631002
1038187755.9319,3098.51587885786,183.982330242959
1038187763.9198,3096.61954803356,183.744741450884
1038187790.4619,3096.07914033136,183.722374712157
1038187797.2216,3096.56025509688,184.137094530879
1038187809.1489,3096.31680376417,183.260172635189
1038187822.8786,3096.3837580469,182.816487394438
1038187836.946,3096.3009158704,183.013727098413
1038187842.2941,3097.21357222942,182.792122150272
1038187855.9714,3104.11077619521,183.911411012821
1038187867.6518,3123.21444296415,188.6005776796
1038187875.6083,3138.89809334572,190.997573401151
1038187888.9841,3144.5025000066,191.288086421868
1038187896.7623,3149.39979510173,191.420571012133
1038187909.0417,3153.91097089731,191.094018287027
1038187922.9827,3156.60585712716,191.687218465458
1038187945.8395,3159.27176595637,192.075298354617
1038187956.6925,3159.01416512547,191.250291695759
1038187977.8343,3159.86630743485,190.069893870032
1038187988.0409,3163.51998655434,186.582236339298
1038187996.524,3164.25954779321,185.761731746915
1038188022.4715,3164.68090827716,186.035905149187
1038188030.1266,3180.74961241411,188.989905713603
1038188042.4554,3250.48574617954,206.911557001701
1038188070.6636,3261.9938718951,206.367359583371
1038188075.984,3304.53498019794,197.670202230095
1038188088.5047,3357.62566074668,176.700398547929
1038188097.0933,3362.67904460244,175.18875808186
1038188109.1931,3366.16798490005,173.847770291072
1038188122.9865,3376.66331923328,170.472362963857
1038188132.5454,3396.47074562383,165.730717494021
1038188142.3724,3395.23995798293,164.528838786057
1038188155.4687,3397.7443967836,160.310939997466
1038188163.7776,3397.94128304154,160.253384093527
1038188175.7309,3396.97213377418,164.032848318653
1038188187.6826,3398.10884549175,162.075877986522
1038188209.969,3398.11751702894,163.09224263919
1038188210.0049,3397.93661167346,162.997056981129
1038188222.1418,3394.47153889653,164.437007154036
1038188230.2323,3390.16798424722,166.063532687893
1038188242.1407,3383.65108870857,167.414356383186
1038188255.7915,3385.8447453122,167.828265154106
1038188263.7255,3383.65720500821,168.867132623363
1038188275.374,3375.12837989112,172.081311610727
1038188288.8587,3371.29471242384,174.54621641891
1038188302.2324,3368.74268655414,175.908342666492
1038188308.8839,3365.18534564103,177.584819596866
1038188322.2066,3357.13665047803,181.784212690868
1038188330.2786,3363.07685632222,174.774864862109
1038188342.0191,3363.51862484425,174.281410648646
1038188355.3526,3363.36428527154,174.442961249952
1038188363.5916,3361.79043381787,176.598402124352
1038188379.8229,3359.71956583278,178.933595707685
1038188388.7909,3358.94434739783,180.071878327969
1038188396.8589,3353.73457988371,184.062325218806
1038188410.2645,3353.88428217059,184.459617659323
1038188421.8932,3353.62802352952,183.955262897183
1038188430.1791,3355.11744762432,186.528247997349
1038188456.6716,3355.24363787614,186.688599686554
1038188472.1863,3355.22704383465,186.607624510088
1038188475.4179,3362.0004014508,178.43036049098
1038188503.229,3368.92770628565,176.365324935005
1038188508.6325,3383.88043397796,174.70390836709
1038188521.5603,3385.55441974456,174.879553193246
1038188533.3505,3388.40518646947,174.520182789014
1038188541.9024,3390.91175065295,175.422592610758
1038188555.1625,3390.91476557743,175.686885429955
1038188579.0373,3391.40238212476,180.693983393807
1038188589.5367,3389.73024556271,187.548451425607
1038188596.6078,3400.62994509923,181.219855516432
1038188609.8866,3399.51188903732,182.2607616761
1038188622.1761,3432.64564688678,177.681572402685
1038188630.1463,3440.93751347775,177.090106754689
1038188656.0004,3444.89412895425,178.333897105936
1038188657.5529,3449.28796390491,178.68560766904
1038188671.9169,3452.2470016343,179.042001707366
1038188675.2696,3455.97368376146,179.611149497176
1038188688.1431,3457.47941257828,182.853275245932
1038188702.6814,3476.14735978374,184.947438116538
1038188708.6313,3479.16313328277,186.210576102825
1038188721.489,3478.97485456266,186.798145132258
1038188730.0168,3478.79390956502,186.747514031213
1038188741.8594,3478.76810324682,186.720841368403
1038188755.5078,3479.97159391895,184.03697229073
1038188764.2119,3480.31425205363,183.596390988531
1038188775.1269,3483.07111055968,180.863082873548
1038188788.21,3483.25049463633,180.664791532792
1038188796.6852,3482.98262061772,180.020921400697
1038188810.0757,3481.44589733405,179.368000048335
1038188822.0158,3481.1393863702,179.158921030829
1038188829.8896,3480.3292779284,179.64251232901
1038188855.9321,3480.73014851524,180.230584205909
1038188863.2133,3482.35074799484,182.329853990723
1038188875.5471,3483.60083698723,183.734737034724
1038188888.8195,3483.78408006835,183.837394933653
1038188896.608,3483.70054438613,184.279652157152
1038188908.3937,3484.54722167338,183.04935251916
1038188922.476,3484.80963053238,183.099279341619
1038188935.1314,3484.93790760336,183.318195368777
1038188942.0099,3484.8431835774,183.415651490146
1038188955.4873,3484.13509174759,183.744803242482
1038188963.4011,3482.1619426134,183.370520255419
1038188975.0344,3482.32581018974,183.300740872418
1038188988.317,3482.86311549435,183.437276403901
1038188997.2931,3483.11387989121,183.645853031069
1038189008.4735,3482.99625846772,184.194161912551
1038189021.8004,3483.3236503607,184.12301204517
1038189029.7079,3483.24390641273,183.753300474972
1038189043.2272,3483.18942732577,183.294275241093
1038189053.5326,3481.58821918892,181.716942449763
1038189063.1405,3481.61030051097,180.326411722197
1038189088.3308,3481.21296187473,179.904954319898
1038189096.4603,3478.59863241294,180.206584797146
1038189108.2066,3479.45726178109,180.286536642334
1038189120.9604,3479.27051263536,180.421543648096
1038189129.7531,3478.11266670953,180.77668159636
1038189141.5579,3478.12269636088,180.823159075231
1038189155.0095,3478.65388562986,180.869530892453
1038189168.5265,3478.96698362432,180.984604348271
1038189175.0212,3479.67906040469,180.867480834135
1038189188.1152,3475.15540297371,181.546882334616
1038189198.7295,3476.70841302321,182.04479943532
1038189208.266,3477.69543936837,181.739500914273
1038189221.5201,3478.81066422789,181.765434974161
1038189244.6079,3479.92247999793,182.022045052834
1038189254.8677,3496.57155646771,182.746302966846
1038189262.9795,3515.2329892919,184.029770766533
1038189275.1174,3573.48046326116,186.046386759753
1038189288.1579,3577.10775785774,186.181084174113
1038189296.215,3580.63707856852,186.293771847562
1038189308.4485,3582.1655712588,186.432427917258
1038189321.2522,3584.57167251103,186.569390968278
1038189336.4004,3586.3624805821,186.535684321486
1038189341.5584,3588.81482001376,183.8475774775
1038189354.639,3600.29498212312,182.527213856699
1038189363.0639,3602.29808034272,180.316656804844
1038189374.7349,3602.33460520725,180.228649464011
1038189388.0129,3604.05232058939,179.121473629535
1038189396.2169,3605.22130599848,178.09061346904
1038189408.0725,3611.09669213027,170.495900231912
1038189421.3775,3611.17341797637,170.261241081726
1038189443.9553,3611.48208027629,169.452674219441
1038189455.0975,3610.89458581487,168.964069067539
