Timestamp,GazeX,GazeY
1038337793.3438,2847.67788844916,271.09639253187
1038337806.8593,2846.25346031772,248.929367698357
1038337816.4707,2842.33786488639,215.902732091342
1038337826.6104,2845.86214832548,212.622730906596
1038337840.3769,2847.53465180081,211.266765486036
1038337849.2164,2848.12684320955,211.011229525796
1038337862.4857,2846.98185077312,211.203685090101
1038337873.9631,2846.7934098223,211.576448116746
1038337882.5046,2846.80683366574,211.251130413856
1038337893.9338,2845.52450317937,210.50270330447
1038337906.0314,2845.03119060287,211.34481448534
1038337915.7921,2841.9332467701,212.492173236789
1038337939.6418,2835.64046153375,214.462099128496
1038337949.0188,2818.13688482133,218.774245342805
1038337960.2384,2818.03039620674,218.772104744005
1038337973.2921,2816.17238121202,218.708126294499
1038337982.5562,2816.26039004127,218.446565279522
1038337993.2091,2815.79758215529,218.319350330184
1038338006.6937,2816.26979298279,217.500273759603
1038338020.2425,2820.49582524409,214.562536650459
1038338026.5317,2820.50412698585,213.651586559271
1038338040.4281,2821.42156790187,211.567781417479
1038338051.1298,2823.1737011207,208.721006258593
1038338059.855,2823.40250900613,208.442681768715
1038338073.3618,2823.97260742062,208.302054817252
1038338096.9813,2822.68928558938,209.261022274409
1038338097.0041,2821.27526589626,209.596669750026
1038338106.6243,2816.74343587291,211.697617294434
1038338115.7002,2813.79719391575,213.884967183113
1038338127.4399,2813.94536491286,214.137445520092
1038338139.9555,2813.6155601831,215.320132525203
1038338149.0548,2813.66725570829,216.287089151594
1038338159.7586,2813.41867492917,218.704111334919
1038338173.4675,2813.71659663167,219.597519599216
1038338182.4652,2814.13152508734,219.565682250962
1038338193.0535,2822.96182571235,220.106192858585
1038338206.7345,2904.67971607979,215.417007858334
1038338215.6127,2917.64923417771,214.616675908188
1038338226.5612,2931.54468502522,213.903467749131
1038338240.5993,2938.8278027693,213.652813240051
1038338250.5981,2944.98115629588,213.729485320697
1038338259.7422,2952.30644179635,213.609473877914
1038338273.8009,2953.16140457334,214.245775157073
1038338297.267,2953.40011805748,214.133935488435
1038338306.8939,2954.61353342299,217.693604607751
1038338315.6202,2955.0133989405,219.315877780231
1038338327.692,2955.03486210838,218.866120615673
1038338340.4153,2955.59426786021,219.189945285629
1038338348.8169,2956.65780289386,217.862686179905
1038338359.833,2957.60759810706,216.346925783071
1038338375.8916,2958.18315199267,217.190115004577
1038338382.1851,2958.72602247279,217.252470898674
1038338392.9226,2959.60448546867,215.203512696034
1038338406.7493,2963.51232632151,216.818031403803
1038338419.8823,2963.7063090152,216.96068654349
1038338426.4495,2978.13500095354,217.953950605361
1038338439.4428,3093.62895770322,225.73935780375
1038338450.9702,3116.35666824588,226.721329098871
1038338459.4477,3130.55584184949,227.300229118145
1038338472.9815,3142.38023168624,227.849031213923
1038338482.6714,3155.14653704691,228.388639128625
1038338493.2036,3169.96384891627,229.065178491238
1038338506.7171,3170.92207968052,229.402215792642
1038338515.2783,3170.76529626219,229.915485582077
1038338528.3644,3172.37595403939,229.91894492702
1038338539.8402,3172.1132216253,229.644655612678
1038338548.7311,3172.82293577492,229.426026780819
1038338573.9346,3173.90275097791,229.499084883981
1038338581.9276,3176.00269331897,229.822457682782
1038338592.9962,3175.80348617997,229.742486141681
1038338606.4905,3175.63768917216,229.246265147176
1038338615.267,3175.83944997829,228.906617016765
1038338626.2152,3175.29628711484,228.252049353159
1038338639.6684,3175.28022314834,228.042536499841
1038338652.4138,3175.86991980858,222.684513490873
1038338659.5271,3176.8880639217,221.678378753671
1038338673.3964,3177.04525906066,221.291416143607
1038338682.0756,3177.68915909657,220.943847913386
1038338692.8194,3174.7109289301,222.379958043814
1038338706.4618,3177.8687249195,221.97726961224
1038338729.323,3206.19311808839,224.932087716978
1038338740.8426,3217.46734552908,225.478307883248
1038338749.162,3222.37353284391,226.425828666965
1038338759.7135,3224.90033967933,226.842091275526
1038338772.2628,3226.18674674126,229.577626418759
1038338781.8275,3226.63485038817,230.078202023385
1038338792.6709,3227.12115442477,230.73848897119
1038338805.4898,3226.01468023181,230.345994405019
1038338815.1167,3224.79110689556,229.972146952401
1038338825.9349,3225.30344738443,229.921803837673
1038338854.1333,3226.13711943355,229.362681546599
1038338859.6057,3226.18031702441,229.323421258186
1038338872.8766,3227.58247533028,230.553083326341
1038338881.8993,3225.94441439845,229.605823322377
1038338892.5747,3215.57717325182,227.547446539223
1038338906.4385,3162.86247602518,226.546094112633
1038338915.2107,3153.1994675175,226.362639632935
1038338930.8128,3145.34285978845,225.92734443482
1038338940.1216,3138.01296764823,225.665682129632
1038338948.4444,3131.75326058654,225.29487380671
1038338962.1783,3123.17379395533,224.772688406638
1038338972.7809,3096.35043449522,223.955138563154
1038338981.5379,3095.56114244067,223.218499997792
1038338993.9249,3095.44688935795,223.278391928784
1038339006.4493,3094.56821721992,221.646887967811
1038339015.0663,3094.72518666105,221.998297946574
1038339039.8345,3094.35618635067,222.10420500961
1038339048.2736,3093.77534636082,222.105934608359
1038339058.9911,3093.59121271394,223.347811464674
1038339088.1385,3093.57951070752,223.155088986926
1038339092.2678,3093.92482704592,223.242719394731
1038339105.7067,3094.22731208011,223.457249198736
1038339115.0511,3095.76897190352,223.228671380684
1038339125.5382,3096.77394589965,223.027314644352
1038339139.402,3096.86087276361,222.468539447287
1038339148.244,3096.93410322795,221.984578065616
1038339159.0865,3097.22988531679,221.500990381253
1038339172.9445,3097.28811491647,221.399376793861
1038339197.2559,3098.16038469839,221.445892233211
1038339205.3494,3181.18635402218,224.947300597877
1038339214.9316,3193.25849873428,224.829269590024
1038339227.7934,3200.77511065966,224.390516383231
1038339239.4509,3205.98854200737,224.290981667758
1038339248.2953,3212.84508205208,223.894861536491
1038339259.2372,3216.6130277885,223.307984281788
1038339272.7998,3217.73773520417,223.557333246319
1038339281.606,3217.65973732828,224.760273552207
1038339306.3876,3218.14233150755,224.217911130958
1038339314.8111,3216.96113292644,227.094805154129
1038339325.5024,3215.73436633837,228.521853587288
1038339339.139,3215.59414599646,229.503377436518
1038339348.1721,3215.41597760093,230.081258381161
1038339358.783,3215.15535610734,230.45794221267
1038339371.9772,3214.80480047066,229.734211817151
1038339383.4617,3213.4729241688,229.298456459484
1038339392.3622,3213.21851077413,229.321742794327
1038339405.8983,3212.2363614135,229.340373482483
1038339430.2361,3212.08108766622,229.312238026321
1038339438.7682,3211.69561670887,229.629016249325
1038339448.0884,3225.09544206614,228.206652212953
1038339461.7591,3235.46545948688,227.524864479844
1038339472.3256,3238.09920133534,227.631743167878
1038339481.3773,3238.66295608758,227.426665462343
1038339492.8619,3239.70399369796,227.088271046899
1038339506.4077,3242.1665089138,224.220390413656
1038339514.5904,3242.34706609902,224.124356752232
1038339540.2724,3245.23461843596,223.159728327289
1038339556.3232,3245.59367756439,223.022181971922
1038339558.8049,3261.43892094403,220.54142091853
1038339572.9622,3268.19913189496,221.250049676155
1038339581.1032,3320.4897394755,215.015442100132
1038339592.1682,3354.2177804397,209.702970834927
1038339605.9932,3367.06804448008,207.360591143534
1038339614.642,3375.65326227355,205.922409693671
1038339625.3706,3383.42015083453,204.481790376996
1038339640.0127,3412.33219530938,200.338134360752
1038339662.6064,3417.46844283487,199.021729694235
1038339673.6928,3419.95066594224,197.785767617121
1038339681.2917,3419.460298071,198.856293868769
1038339693.9991,3420.26584592858,197.566057992012
1038339705.7567,3420.47873925674,194.930416864286
1038339714.5213,3420.5984254685,194.112293395095
1038339725.2736,3421.6139016177,193.406963680069
1038339739.8271,3422.28660824386,192.872671393581
1038339747.9337,3420.59870631248,194.213120830367
1038339758.7609,3413.69122132574,196.208535454167
1038339773.3605,3367.80896283169,204.736574377682
1038339785.4202,3365.91719964326,205.058516755985
1038339792.1634,3358.01412128253,206.314790720628
1038339805.4599,3353.07916499839,207.845924681325
1038339814.5958,3351.06974621738,208.604783038595
1038339825.2626,3349.02938324788,209.372514886079
1038339839.073,3341.25005682784,211.015069139823
1038339863.3938,3339.97162679011,211.24951293171
1038339871.3818,3338.47777191006,211.845296376106
1038339895.3055,3338.25970927325,211.976291573543
1038339904.4682,3336.99503935277,211.982132281804
1038339914.3635,3335.56780652998,211.965739849084
1038339926.643,3334.734413861,212.077699251849
1038339939.5831,3335.71603282294,212.59735067312
1038339947.6292,3335.18616880541,212.61445400731
1038339972.7518,3335.01861068593,212.825861246208
1038339988.0412,3317.52551399661,239.270507713862
1038339991.8354,2966.82767179664,785.834694054491
1038340005.2201,2962.2791374873,792.810182287904
1038340018.405,2958.69115082548,798.371441797051
1038340024.9378,2955.52153671991,803.554114697386
1038340038.9506,2954.17716199087,806.348498960161
1038340047.6379,2951.3168342597,811.346773747638
1038340058.3595,2943.85589544795,823.98601456179
1038340072.2381,2941.9387733102,827.031689030609
1038340095.9558,2941.75544349741,826.763913664751
1038340107.7207,2941.9572632978,828.341220625458
1038340114.802,2941.22215465482,829.24783833663
1038340127.7384,2940.36916084417,831.38891517402
1038340139.4635,2938.55991858423,830.583874427475
1038340147.5679,2938.17912450919,831.766592097529
1038340158.7487,2929.72600083324,838.823428740519
1038340172.794,2899.26832487702,858.894623127165
1038340180.7417,2887.24028311091,866.808514988397
1038340205.1902,2872.45601929496,876.934096965102
1038340220.5572,2861.34442957507,884.488425962814
1038340224.9705,2849.06838519713,892.622715908901
1038340239.0023,2814.83883516926,914.783162358679
1038340251.5481,2814.96167864677,914.929360069865
1038340258.5,2816.11627600831,915.331458957577
1038340272.2731,2817.63892699948,914.474408740544
1038340280.6775,2817.98560759667,915.75654196688
1038340296.6048,2817.7586866638,915.85964392675
1038340306.7879,2817.69380231228,916.58680941897
1038340314.0555,2817.75861815824,917.159903845315
1038340327.5543,2818.08972798459,916.902948227856
1038340338.84,2812.46332930863,917.244254620364
1038340347.2544,2725.89291576827,920.263216876871
1038340358.6074,2550.37562827645,930.80587851499
1038340373.1573,2465.33946351505,940.898334052231
1038340389.0289,2431.45737455928,944.772608384167
1038340391.5119,2405.01564374499,947.89112956985
1038340405.6918,2389.58746423377,949.685816507466
1038340420.2542,2380.96700111916,950.883220667696
1038340424.8385,2370.56508036926,952.395351841511
1038340438.8263,2368.0395750282,952.233029774286
1038340447.1503,2367.46611751684,953.301095833259
1038340458.148,2366.59536971726,952.238483206955
1038340472.2495,2366.86412038447,952.554922213596
1038340480.4519,2366.50194295268,952.612306879193
1038340491.3434,2366.10227907253,952.831871828891
1038340505.6854,2364.24766516948,952.505753117175
1038340529.3209,2341.19488839403,951.114203309623
1038340540.0881,2266.44605170664,945.534444452529
1038340547.4456,2254.84618685737,944.153515460052
1038340559.6612,2248.73267829768,943.740545392926
1038340572.2668,2241.15066189336,943.728820483218
1038340580.3249,2237.40022915338,944.425566406215
1038340605.652,2236.20467867336,945.585711581369
1038340607.7509,2237.47478832731,945.852433076892
1038340614.0916,2233.99357927612,947.858058097451
1038340624.6071,2232.91228290253,948.876054288757
1038340638.6104,2232.10455760687,949.007865193036
1038340651.8674,2230.85415469229,949.814713115461
1038340657.7857,2230.52707401925,950.010057503107
1038340671.5623,2230.25064901564,950.631062260741
1038340680.3292,2230.62761463324,950.867153837318
1038340691.2934,2232.21109646499,951.32977015033
1038340704.4992,2232.65023112535,952.371148229818
1038340728.2517,2233.10251504997,952.611090379726
1038340739.6575,2233.5932218427,953.118668739223
1038340746.927,2233.61182450426,953.35882734824
1038340759.7933,2233.39303779564,953.935007063238
1038340772.3537,2232.53892910984,954.041709713101
1038340780.2729,2232.19680157431,953.899531882774
1038340806.4462,2226.73653805764,951.368110836405
1038340822.3734,2222.76942164902,950.984603991507
1038340824.4606,2222.30362303449,951.524285722903
1038340838.4454,2221.45144093336,952.66828996036
1038340852.7119,2220.1958939948,952.605805932934
1038340857.8608,2220.03903172289,952.855033499128
1038340871.5888,2221.82372973117,954.513749561351
1038340880.2058,2227.79806252519,956.208711099462
1038340891.1499,2237.25720784284,955.940732269129
1038340904.351,2251.32567853398,955.391512739251
1038340914.4949,2264.63237163318,955.079527132822
1038340924.4448,2286.09871792625,954.326380048062
1038340937.2708,2293.99071793837,954.260107670818
1038340960.9412,2299.30691896821,954.125158654558
1038340970.5888,2328.2441515363,949.428215764214
1038340980.1254,2328.61845802396,948.789210342206
1038340992.8292,2329.41922805068,948.571689305654
1038341003.7695,2329.46302244629,949.218210185064
1038341013.3197,2329.5568782676,949.435841157553
1038341024.6181,2329.44938514979,949.914323868259
1038341039.7741,2329.88302349091,949.122210706613
1038341055.4164,2332.45643906987,948.555249005593
1038341057.5412,2338.84946011253,946.760303304897
1038341071.9807,2358.51035559313,946.26434723401
1038341079.9535,2374.33851411295,945.847611302047
1038341090.929,2378.59760099521,945.728085207933
1038341104.6994,2388.00409306467,946.037388856634
1038341117.6405,2392.65391442468,946.33952659824
1038341124.2315,2395.80213607631,946.644539244033
1038341137.85,2429.77057681735,948.041296526832
1038341148.8675,2431.10708548184,948.242087309738
1038341157.6496,2429.81936342061,947.04408462241
1038341171.4906,2432.30638115363,945.104114274785
1038341195.0526,2433.50821139419,945.124765284924
1038341206.2638,2436.15745202017,946.013686478578
1038341213.4575,2437.25343852307,947.77367361546
1038341226.2892,2437.34509385632,946.943554839196
1038341238.0039,2439.55602646389,948.94932133596
1038341246.6659,2450.58088837228,950.374737072527
1038341272.6669,2456.87856699112,951.377609503904
1038341288.2283,2458.34232783464,951.728684236401
1038341290.9054,2467.06068748555,950.910998736926
1038341304.7668,2477.49611163296,949.715801376728
1038341313.1695,2480.45483547395,949.558082071856
1038341324.2014,2483.40561447458,949.289043025714
1038341337.7433,2481.88745400282,948.914890578119
1038341346.5124,2480.76145439991,949.148028465585
1038341357.5204,2482.22122277474,948.894111489202
1038341371.5321,2482.31316789641,949.284003171723
1038341379.9521,2481.97971688303,949.968957257738
1038341395.7692,2481.73036133342,950.115734349686
1038341405.1353,2481.69349784976,950.196240732677
1038341413.1264,2482.11459322635,950.124214767803
1038341426.423,2487.67186961131,948.468006713567
1038341439.1132,2511.69514016323,947.502183443502
1038341446.3867,2518.85938271029,947.310827262415
1038341457.4224,2522.97877249031,947.183222827466
1038341472.2534,2531.22997867469,946.490660543193
1038341479.7432,2535.54935010205,946.258226026489
1038341490.7811,2539.40790248629,946.300166890939
1038341505.0691,2552.5926970402,946.365617485177
1038341513.1167,2553.11199745878,946.252730586178
1038341523.9433,2553.04743844871,946.260088187893
1038341537.574,2552.90537185314,946.089255759033
1038341546.3639,2551.09213997298,946.822732041447
1038341557.4654,2551.4185184625,946.675259472641
1038341571.4545,2552.22678605206,946.982107229879
1038341579.7369,2553.06577435239,947.388472552051
1038341595.9613,2554.54179595111,947.428722832452
1038341604.9781,2555.16908492275,947.462134007759
1038341612.9552,2554.66732916087,947.499723995566
1038341627.5084,2549.81299593007,949.611628693828
1038341638.7234,2550.74285153936,949.101985040012
1038341646.3668,2572.88317904224,949.061912003468
1038341658.7219,2642.27419249926,945.988155974092
1038341671.9892,2659.8610697177,944.111248747521
1038341679.6478,2671.48588596289,942.550879986824
1038341704.6984,2683.28531036587,941.831003132111
1038341707.1225,2692.61533177489,941.395057217515
1038341713.5872,2696.74457492679,941.207128226098
1038341723.7205,2697.83575157886,939.935919959018
1038341738.155,2699.22509502297,940.121844839171
1038341751.5245,2699.59797068436,940.55668184865
1038341757.0849,2698.63316420821,939.8859305814
1038341770.556,2698.72143682875,942.085518921891
1038341779.7254,2698.81405154127,942.903036838128
1038341790.2877,2698.91096524127,943.64979976809
1038341804.4756,2699.35381439768,943.850140287628
1038341812.8916,2699.43041677165,943.859154461598
1038341829.2155,2699.44032765527,943.897867198406
1038341837.8329,2699.26262088898,943.921022287388
1038341859.849,2698.53854435854,943.990162326432
1038341871.5548,2697.51584614079,943.314906124702
1038341879.4238,2696.67107890142,940.720934641899
1038341891.7182,2696.47240761105,940.11295585468
1038341904.2643,2696.54257770836,940.795030979564
1038341912.6744,2696.63278037235,940.941401531153
1038341937.7332,2701.43509360606,941.10729668153
1038341939.2141,2712.03848769465,941.53057448947
1038341946.1232,2744.28950265388,940.553709255869
1038341956.7039,2761.94066369991,940.214331451843
1038341970.7552,2778.68950146812,939.753616407683
1038341979.4807,2791.9700399944,939.682467484069
1038341989.9397,2804.406985965,939.808658373354
1038342004.2156,2813.28694409334,939.908235163293
1038342015.1659,2867.49630901952,939.422796403276
1038342023.3404,2868.6606405144,939.034210547555
1038342036.5082,2869.21282565992,938.736571302343
1038342046.9497,2869.29999395181,939.548116358596
1038342056.6673,2870.03958895659,939.584591487355
1038342069.7425,2869.85195937267,939.783530002061
1038342094.3031,2869.51582490705,940.201218564937
1038342104.2115,2868.51889755818,941.082979906843
1038342112.6608,2869.21231946256,940.848295798994
1038342125.461,2875.0808659427,941.527405675118
1038342138.4562,2932.51494868672,942.787565616287
1038342146.0855,2936.20975464408,943.227510710295
1038342170.7338,2938.19695256126,943.416253355297
1038342173.6168,2942.88248370017,943.606414461295
1038342180.7071,2944.87567166289,943.191275201476
1038342190.0516,2945.85697540887,943.146799219716
1038342203.8788,2946.51392613426,942.985596043524
1038342212.6432,2946.33360265201,942.821301717868
1038342223.3802,2947.02274238962,942.677914534367
1038342236.9916,2946.8758535706,942.282280417026
1038342248.2279,2946.58018099176,942.154391739585
1038342256.5569,2945.50563147152,941.77551255057
1038342271.2886,2945.30321767956,941.623140953277
1038342294.1871,2945.35228565659,941.575976223169
1038342305.0624,2947.34586469187,941.609150753773
1038342312.6353,2953.31101215349,941.929623686613
1038342325.2915,2956.56150646834,941.583422223
1038342337.9053,2970.75535895754,940.88740251387
1038342345.8686,2980.82916165741,940.301612937482
1038342371.185,2991.35183093435,939.437535587163
1038342373.2478,3001.24586793849,938.233554066472
1038342386.9535,3010.82751374299,937.098290175381
1038342389.8132,3029.26084709454,935.385336355426
1038342404.3808,3027.07889203461,936.238931952745
1038342412.563,3026.14622331003,936.728410465777
1038342423.2028,3027.53509684789,936.531747321739
1038342437.3102,3026.38618803608,936.773963946799
1038342445.8375,3025.2041046291,936.89525677529
1038342456.6019,3031.24537243527,937.637924803128
1038342470.8463,3041.79614789621,938.203733982742
1038342494.5387,3060.76285838628,937.739357501073
1038342504.7893,3076.47108209481,937.149467570916
1038342512.3169,3089.54076188457,936.761611146101
1038342525.2651,3101.43586007233,936.721593807273
1038342536.9091,3106.84202106863,936.539386710787
1038342545.6285,3181.24318803239,934.533427835574
1038342571.003,3181.94476205834,934.921486653328
1038342579.0293,3181.95917506895,936.456515957607
1038342589.9053,3182.20159110584,937.004165727368
1038342603.8646,3182.32815491751,936.97580371632
1038342617.702,3182.62315749332,937.564508986955
1038342623.0917,3183.56603905209,937.911505253608
1038342636.963,3183.71746166025,938.087191522797
1038342645.8032,3184.07598963743,938.313757023494
1038342656.5354,3184.17722109941,938.552768921459
1038342671.0216,3184.16409231909,938.695656042067
1038342681.3461,3182.01226182548,941.033571715724
1038342689.7733,3181.94479851045,941.347346106868
1038342703.55,3182.19429017852,940.769711522877
1038342727.1878,3182.13484697845,940.244576366891
1038342739.2027,3188.69449527296,941.077312574525
1038342746.3471,3225.62931466842,943.376712330831
1038342758.7464,3248.50389824681,942.025352159956
1038342770.8503,3257.17759012145,941.725171005089
1038342778.8413,3264.2921022283,942.265492936847
1038342803.7073,3269.54950282525,943.072851377925
1038342819.1046,3276.15777414178,944.033420401677
1038342822.9401,3290.66074336858,944.221350173364
1038342836.6943,3290.69235991086,944.68092390314
1038342845.4928,3289.55225085163,944.778915520144
1038342856.2734,3289.47384508767,945.203041228466
1038342870.2437,3289.76553660064,946.719095408331
1038342880.1026,3291.6649968562,948.352234158718
1038342889.5951,3292.7306483327,948.551710154305
1038342903.0622,3292.49996668968,948.008975165406
1038342927.3496,3292.27073387223,947.939048756897
1038342939.0436,3293.0611084727,948.98665702488
1038342945.9618,3301.80612808192,949.211211915981
1038342958.3652,3355.49667576484,948.503892740097
1038342970.5316,3383.72381468321,947.075090374218
1038342978.723,3395.4855392467,946.772876808866
1038342989.476,3408.61282411124,947.119437582167
1038343003.5531,3417.3821128166,946.791081988857
1038343012.0722,3423.29926857912,946.817387901428
1038343036.1195,3425.88110678716,946.783785021645
1038343037.8076,3426.71023194009,948.628939354521
1038343051.5374,3426.56307319175,949.953313511149
1038343056.1244,3426.54658383836,948.576422898446
1038343070.0293,3426.14704162371,949.124557340859
1038343078.7546,3423.65407542062,947.253088923603
1038343089.3919,3422.40635849971,946.668176564711
1038343102.2188,3422.26359168416,946.179967747983
1038343114.1854,3422.46476972684,945.898089948458
1038343122.5049,3421.69577811218,944.620901590833
1038343135.3697,3420.8057665993,944.036709483544
1038343146.1087,3420.42158718828,943.839993276846
1038343156.0411,3420.32328441957,944.213484667278
1038343168.4856,3420.80902780847,944.582075308223
1038343192.907,3420.52810094081,944.508157705285
1038343203.3918,3421.76768989113,945.017675628519
1038343211.849,3422.52980550444,943.591942907937
1038343224.8909,3422.50448191811,943.740373814701
1038343236.8309,3423.56164923354,944.811328352958
1038343245.2179,3423.44395974423,945.794435458282
1038343256.849,3422.86054881166,947.240045635103
1038343270.9217,3422.22304339299,948.243261027805
1038343278.4589,3422.15851531969,948.236200222051
1038343303.2753,3422.37789040712,948.05416009581
1038343319.205,3422.93278919559,947.457066096307
1038343322.4819,3427.99802919509,944.890818141686
1038343336.6899,3462.13045789267,917.684501387516
1038343345.2161,3467.64274929233,910.626845707027
1038343355.9132,3469.7053768564,908.505097479045
1038343370.5709,3471.17303734741,907.461758093464
1038343378.6229,3472.11692359989,906.82209513554
1038343389.0708,3474.19075808565,905.133141464269
1038343403.3718,3475.55187433144,904.156660950275
1038343426.1513,3477.35804857756,903.560827819366
1038343437.2029,3478.93884112886,904.626404396933
1038343445.0551,3479.42320699176,904.687389183343
