Timestamp,GazeX,GazeY
1038146185.5851,2182.07082210362,245.418091702457
1038146196.0337,2186.1965270795,244.819431180019
1038146205.5473,2186.70057911864,244.334396799021
1038146218.7209,2186.57142994949,241.411360993747
1038146241.7356,2187.08144132353,242.233625452843
1038146252.1844,2177.54734084135,223.243184508459
1038146260.5791,2217.77217003502,207.66001063395
1038146286.9759,2227.73113965575,203.638316720993
1038146293.7451,2244.80323921177,193.235398756138
1038146305.6188,2250.0566580894,190.339871741034
1038146319.6131,2254.85263594267,187.475967156507
1038146327.0778,2243.33110320646,189.398348695972
1038146338.7738,2278.36131755061,179.108446125006
1038146352.1283,2277.15629320842,178.666997181082
1038146364.4512,2276.28160490354,177.789990313692
1038146372.2149,2275.11068969367,174.11165536788
1038146385.6406,2274.92579071504,172.219579758084
1038146395.3986,2274.68657135448,171.975233003377
1038146405.5861,2274.78236014799,172.547026753845
1038146418.8279,2276.10374761772,174.184148719028
1038146441.8447,2275.94017040237,173.729707235369
1038146452.2837,2276.63463131597,175.299023168081
1038146460.248,2277.19024190264,177.35287354633
1038146472.472,2277.13419325497,177.868243609446
1038146485.9695,2278.11320434765,178.506782735062
1038146493.652,2285.81247892928,178.668712275056
1038146519.0893,2318.33511578216,176.151010740904
1038146520.6612,2332.43104036816,175.233937740416
1038146534.4084,2351.6202953793,175.259400056001
1038146538.6852,2357.38498579228,176.137846066736
1038146552.7553,2363.47655840889,177.928115287112
1038146566.0729,2368.26278905616,179.956055086683
1038146571.9385,2373.60538420284,181.346011923769
1038146585.2448,2374.01772556403,181.703154092643
1038146597.1895,2374.50212789574,183.521494375966
1038146605.5095,2376.42718400332,186.296780751234
1038146618.9843,2376.37888948115,189.124155754192
1038146626.8806,2377.18479777036,190.157943235541
1038146638.6019,2378.09896391758,190.910825504061
1038146651.886,2378.14569558164,192.781145416815
1038146675.1865,2381.84336844309,194.885270706015
1038146686.129,2424.51118967423,211.050815605334
1038146693.354,2427.83907298963,212.718753194876
1038146706.4993,2431.18440269616,214.453922826964
1038146718.5143,2434.56015964611,216.50819127521
1038146726.7922,2439.0948938109,219.792296647222
1038146738.5443,2440.70268989657,221.098783088428
1038146750.6542,2456.96923928007,229.343764740763
1038146759.867,2456.12870290337,231.280202132206
1038146771.745,2456.07701152692,231.221523146928
1038146784.4542,2455.70093012379,231.27869550073
1038146793.2807,2455.9033507497,230.951646682256
1038146805.1867,2455.67693420497,231.0980962741
1038146818.7168,2454.7348463769,232.090391678737
1038146826.718,2453.19092397124,233.77243984909
1038146838.2926,2453.82886520285,232.945023781812
1038146851.1036,2457.62926943321,232.903690634738
1038146863.1751,2477.38166183142,234.513184970266
1038146871.7966,2483.62419724618,235.229946303838
1038146885.2127,2484.43413958619,235.388336772833
1038146893.3539,2485.73493904808,235.368807109699
1038146909.3528,2489.09247934219,235.448434104154
1038146918.5718,2491.88588083554,235.015838137683
1038146926.5362,2492.50401915889,234.562620090381
1038146940.9762,2492.93456838843,234.639297367161
1038146952.0331,2493.87965986907,233.78714558365
1038146959.9775,2493.8835355672,233.834556210098
1038146972.3034,2493.69835401003,233.978028313625
1038146985.1681,2494.01983408605,233.849129387926
1038146993.3532,2494.1521104553,233.72163586922
1038147019.0845,2494.28440883705,233.83160617525
1038147034.6904,2495.11983772208,233.978031965477
1038147038.432,2487.75474215777,234.135800212688
1038147051.863,2462.96682294101,234.148302941279
1038147059.9417,2460.9793439033,234.156376595917
1038147071.3611,2459.00738439048,235.659321149272
1038147084.5059,2457.9364483719,235.474208329207
1038147095.3626,2457.67423371661,234.888833843926
1038147104.9538,2456.94743045829,233.606466828823
1038147118.5555,2450.49513485146,233.406558354421
1038147127.0043,2450.00860323892,232.171919056332
1038147138.1471,2449.30071411257,232.557898739608
1038147151.0796,2449.34563854566,232.562366500591
1038147159.7507,2448.36160699487,233.049099272849
1038147172.5528,2447.97419280863,232.892085000354
1038147185.577,2447.44539150878,231.844782988449
1038147193.1461,2446.3287330273,229.968042965523
1038147204.7763,2451.52273318761,225.338623989907
1038147218.492,2452.33374042429,225.177944301799
1038147226.4527,2462.71618399674,224.744359009987
1038147238.1185,2502.1382010068,220.26814118479
1038147251.6098,2533.53036389792,216.728493224689
1038147259.7646,2557.35487962704,214.041214735313
1038147271.4653,2584.77108917158,209.539948214415
1038147285.128,2598.58681564398,207.516091229256
1038147293.1603,2622.55513969762,204.426516896619
1038147304.704,2622.92342090949,203.430818910203
1038147318.5842,2623.39994989101,202.345190403185
1038147326.4396,2622.72016752648,201.516663977045
1038147342.1672,2622.16513744997,200.300023608774
1038147351.1437,2622.01949201619,200.147687588554
1038147359.6276,2622.49253958885,199.999212883532
1038147373.727,2622.72346084923,200.062134265833
1038147385.2297,2623.92205306927,201.429370828865
1038147393.1653,2625.09640331806,204.082189269498
1038147419.8483,2625.40855157656,204.995878983124
1038147426.5651,2625.75763096074,206.406309056357
1038147437.9447,2625.95046294799,208.032209807312
1038147451.895,2625.52647510452,208.776249277232
1038147459.6044,2625.46736214117,209.477752101322
1038147471.2853,2625.35362954219,209.313857708196
1038147485.0579,2628.1453840793,212.537717359371
1038147492.8817,2627.95050306084,212.486201119024
1038147504.6635,2628.58677396788,212.767295858724
1038147518.6948,2629.71846938082,212.958679573808
1038147526.2835,2629.54750348164,212.906205786108
1038147542.4754,2629.8658771845,213.204500914042
1038147551.8729,2630.18220625727,213.539104774311
1038147573.6667,2630.28862528744,213.807449499524
1038147585.1087,2629.35193057333,213.552127057557
1038147592.7765,2629.50042183162,213.814192555444
1038147604.4924,2646.62053493344,215.08321691521
1038147618.2206,2694.29865095592,217.652559381498
1038147626.1525,2716.78568623355,218.111514449492
1038147637.8316,2726.5498306384,219.224938344375
1038147665.8681,2735.53251306661,221.524540063207
1038147671.5191,2747.09586000726,225.29957069708
1038147684.3135,2747.45838327938,225.442720128559
1038147692.8132,2747.52296198642,225.113195675479
1038147704.4534,2747.27212881504,226.343454645806
1038147717.8551,2746.99756125702,227.321966181669
1038147727.0346,2746.77502036488,228.084361126541
1038147737.8305,2746.71858143617,228.096614397174
1038147751.1306,2746.42822097701,228.049337179211
1038147774.4003,2747.02938872874,228.584638010857
1038147784.4739,2748.1959501995,227.58956896796
1038147792.6658,2748.96712532492,227.350533591716
1038147805.1624,2749.38467145762,227.466803513352
1038147817.0356,2750.30695913351,228.03098579373
1038147825.9787,2750.75535875257,228.157242397488
1038147851.3041,2751.79022093754,228.795502127091
1038147859.3229,2752.85807427321,230.532858572131
1038147870.8869,2753.60953432765,230.250955994351
1038147883.9268,2754.03606462321,230.55543274889
1038147892.6695,2763.15257884879,231.367193313967
1038147904.4425,2912.57502120399,229.696024419595
1038147930.4081,2919.31341876437,229.428398317068
1038147937.5884,2929.15492003646,229.818922487109
1038147951.2793,2934.04054176392,229.679395228624
1038147959.2072,2938.95192044344,229.19444159063
1038147970.9797,2941.54708464604,228.734784663524
1038147986.4228,2943.22662565244,228.661698518082
1038148007.5314,2943.07155568724,229.063788920305
1038148017.9428,2942.89405914471,229.031069915304
1038148025.9784,2942.84113426418,229.248575906585
1038148038.4621,2943.85967794732,229.086520278504
1038148051.0007,2944.0171383325,229.115567673299
1038148059.2891,2944.10903035198,229.256457269647
1038148070.9372,2944.18565555754,229.166690593067
1038148100.5691,2944.08940949269,228.128803679187
1038148104.4409,2944.52152694173,227.221965947403
1038148118.9319,2945.06998637703,227.357677798633
1038148125.8727,2945.65797905971,226.760636031552
1038148137.6351,2952.43716287694,225.487288013834
1038148151.4338,2969.06922253186,223.32306175146
1038148159.1621,2978.64864771686,221.158886044859
1038148170.948,2988.81728951085,219.705127057976
1038148183.1056,2991.52884278068,219.245466912923
1038148194.7323,2994.93660213067,218.951290769112
1038148204.1988,2996.23044308948,219.361988606972
1038148217.3035,2996.77803042396,219.707788507422
1038148240.5734,2996.48912292618,219.953642538306
1038148251.4671,2994.84819764325,223.208680711544
1038148259.2152,2995.14473305028,223.532855252505
1038148285.6225,2995.74458488444,223.086888715484
1038148292.3493,3001.39093138938,223.729943519626
1038148304.5135,3005.93821992002,223.603104190221
1038148318.4494,3028.80350531563,222.269330375311
1038148325.7204,3166.16130970555,215.249364349343
1038148337.2907,3169.54111468628,215.197838214733
1038148350.8676,3172.47275799064,215.306256286976
1038148358.9862,3174.29299990072,215.402818786229
1038148370.7522,3177.65661893322,215.4257676026
1038148383.9604,3188.63104597485,215.56189185976
1038148392.5098,3188.8286199412,217.367667067654
1038148408.5214,3188.96234152991,218.062651189144
1038148417.0675,3188.29498794882,217.593815722441
1038148438.964,3188.72772320784,217.63499184482
1038148451.591,3188.02767737705,217.623534889462
1038148458.9427,3188.20196613224,217.604820250346
1038148485.2945,3188.09023112421,217.522509324352
1038148492.1225,3187.72049087059,217.079716689684
1038148504.1512,3187.68056497065,217.073671553538
1038148517.8362,3186.96870763346,217.683249741828
1038148525.5753,3186.59253745984,218.046871475243
1038148537.2476,3186.04806133445,217.63533270218
1038148550.6329,3185.68286977384,217.548377594371
1038148558.8279,3185.45423534148,217.744770397113
1038148570.5881,3184.42640562212,217.650509220344
1038148584.1249,3185.50648839528,218.313384480229
1038148592.3548,3192.84495306037,221.149253085678
1038148603.7477,3200.41935203556,223.388603149681
1038148617.5095,3214.1881767497,224.836109784391
1038148625.3738,3247.13394595904,225.539745754561
1038148639.4562,3255.61051614367,225.55165563832
1038148650.8351,3261.98508196906,225.445770515458
1038148658.9362,3266.31437317379,225.59856624062
1038148685.3908,3316.17802374666,226.733873070566
1038148691.7964,3319.85287401367,227.123079707264
1038148703.7099,3320.67685614485,228.155913726655
1038148717.5117,3321.20296307814,228.044168324119
1038148725.3422,3321.25897771718,228.205664498856
1038148736.9931,3321.46672133051,227.664349128738
1038148750.3409,3321.61370630923,227.444578161139
1038148758.5404,3321.65704793793,226.75432360918
1038148770.4361,3321.18481058145,225.539705532797
1038148784.6141,3320.74077968379,224.215292300586
1038148794.1596,3320.73450909778,223.432723239574
1038148803.6047,3320.66602565519,221.621673262025
1038148817.178,3321.9713956877,221.21217174539
1038148825.2948,3321.41439901835,221.249576249959
1038148841.4166,3321.84559440418,220.739837042976
1038148850.5336,3320.56700376283,218.161484416305
1038148872.7902,3320.44715268053,216.922671663167
1038148885.1451,3321.87779752724,217.463494820511
1038148891.8688,3322.24685834613,217.343116992927
1038148904.0248,3322.45626151189,217.388614055559
1038148915.9106,3323.21904803173,217.206695978128
1038148925.0612,3324.28322551721,217.290156971234
1038148950.2327,3324.83624099753,216.988396845897
1038148958.5288,3325.20668229671,216.194255208369
1038148970.0985,3325.20299933057,216.053915823309
1038148983.2051,3325.28708391942,216.029998269324
1038148997.9706,3325.26243556214,215.424714630798
1038149003.3931,3325.42416907175,214.848840236137
1038149017.2638,3325.48191409878,215.09712863301
1038149029.218,3325.18781574716,213.118729435639
1038149036.9235,3325.17080850049,212.923184335161
1038149049.8948,3325.77548505779,213.140064420181
1038149059.4427,3330.743638169,215.886704009801
1038149070.3391,3333.25352539599,216.758536656802
1038149083.6246,3342.1796156589,215.156016228153
1038149106.0243,3382.89330497961,209.803573700972
1038149116.4682,3418.73786837436,207.461294799306
1038149125.0646,3425.66676362066,207.361620549082
1038149151.5606,3431.94116088446,206.672333022501
1038149158.5795,3441.92893889303,210.646912886037
1038149170.1983,3441.85177788905,210.641444313808
1038149197.885,3443.41166661815,209.201381320387
1038149203.4277,3439.55051131622,211.20318106933
1038149216.9597,3439.79290002981,210.604588340817
1038149229.3608,3440.40720179577,210.054532241751
1038149236.7579,3440.46580159928,209.606145507365
1038149250.348,3439.61212477631,210.537225212255
1038149259.4457,3440.82043598036,206.039081708757
1038149269.9245,3442.02577830896,205.286757187783
1038149284.0133,3441.8982039382,205.198539311435
1038149291.7129,3444.32651519771,207.969225833697
1038149305.6796,3449.69394289781,214.114917525832
1038149316.7224,3465.21294819533,220.860705626494
1038149324.8559,3485.00072588657,220.080927609274
1038149336.6758,3492.10410634239,219.487262646778
1038149350.8808,3496.06334446561,219.476325442274
1038149358.257,3505.68506982831,218.80606080292
1038149370.0766,3515.57818977409,216.467724058429
1038149383.4687,3532.00589431336,212.994004152673
1038149398.2375,3529.59891303585,211.040606936477
1038149403.3124,3528.3727098242,210.298440723265
1038149416.9554,3528.74641440596,210.72831166708
1038149424.7316,3528.64046166838,210.582524992351
1038149436.5359,3532.88173081174,212.152205180412
1038149450.2551,3532.83545756012,212.2550410618
1038149459.332,3532.8326101572,212.257200060163
1038149469.8385,3531.58720469955,210.942627220059
1038149483.6795,3530.48956746003,211.266688873533
1038149491.6233,3447.94556943904,209.15658698882
1038149502.7857,3440.74254951483,209.252928099036
1038149517.3855,3334.94853136751,214.103695244697
1038149524.8306,3038.58760234245,227.290905129489
1038149536.6655,2741.8312990075,247.241522885404
1038149550.936,2524.80609527243,267.029933437952
1038149558.1904,2513.52521654255,267.224820693066
1038149569.8185,2487.40164812606,270.657385082256
1038149598.5015,2435.90589715385,275.311719044639
1038149603.2284,2401.85825184643,276.248302679859
1038149616.7428,2376.68387604407,277.157895147617
1038149628.5052,2331.02807809333,277.537983483076
1038149636.426,2326.78285198134,276.763449089116
1038149649.9407,2329.3905539868,277.095577139505
1038149659.7009,2293.82710408501,275.569727740834
1038149669.5947,2275.66583631042,273.471515304093
1038149681.0838,2254.48500996133,273.181210599402
1038149694.3443,2242.93668693348,273.013738959658
1038149703.2335,2178.19593715013,272.99057271353
1038149714.321,2163.91601538081,274.876343170786
1038149727.5937,2165.18903080601,275.391643803022
1038149736.3116,2149.17950129767,277.910380128356
1038149747.7172,2150.07637252038,276.816242803247
1038149760.6443,2151.08844212123,276.908331483874
1038149784.797,2150.73306034004,276.898195405437
1038149793.9523,2145.53056718027,275.084871678863
1038149803.0715,2145.23772707917,274.855424447314
1038149815.458,2144.52301559086,274.485430666455
1038149827.0639,2135.43153628859,271.987853189564
1038149836.3054,2128.8152594622,272.727664909678
1038149861.7901,2117.55870001068,273.598062048221
1038149877.7753,2104.88809921465,270.065223855133
1038149880.9829,2083.31239427588,262.988527818555
1038149893.8812,2076.51927551564,260.40667181459
1038149907.5083,2049.32163393472,253.977078531969
1038149914.1924,2043.56064930528,254.496485111416
1038149927.2847,2043.78564009767,254.599426590935
1038149936.4018,2045.99547803008,256.279399341202
1038149947.7489,2050.54732431021,259.095449516826
1038149960.6552,2050.30481767104,258.992153014057
1038149985.1641,2047.7006419615,256.560592088739
1038149993.1467,2039.3472953702,247.166522907346
1038150017.0437,2038.25689957349,246.065739509639
1038150026.4132,2035.94851319996,242.611772035317
1038150036.0853,2056.36672422853,250.366873254809
1038150048.3329,2057.05275825983,249.216557702702
1038150061.0704,2058.45075154229,249.680401132679
1038150069.628,2066.21253365204,247.748624962966
1038150093.9517,2071.61074397129,247.023621393698
1038150109.0414,2075.78719801395,245.171197146721
1038150113.8781,2079.64186569489,244.023202817025
1038150127.4233,2091.31061839973,238.00869402068
1038150140.9168,2095.0607350784,235.664336002881
1038150147.5568,2095.07940080154,235.854822721017
1038150160.7417,2092.07104637197,233.782549545234
1038150169.4892,2092.26079708676,233.27083076136
1038150180.9121,2092.6719148529,233.078371545302
1038150193.9485,2094.34517150126,232.933509948127
1038150218.5445,2094.6336595256,233.070782323697
1038150227.2369,2093.43487441491,233.285124049382
1038150236.121,2094.63102411403,233.14385384397
1038150249.4846,2102.59785520745,234.269249251234
1038150259.5155,2105.63329975651,234.617909235583
1038150269.3209,2245.95929049591,228.773158547088
1038150280.6373,2260.20342395466,227.445065241505
1038150294.8799,2267.92547847559,226.85229196973
1038150302.7107,2277.90299146996,226.658019231577
1038150313.9994,2285.17378531989,226.865550012979
1038150326.9979,2290.54050856069,227.019699705014
1038150335.9022,2314.97407372338,226.286687079369
1038150347.2544,2314.33790482304,226.51343631219
1038150360.1786,2314.57059872784,225.933983256229
1038150369.2477,2315.47410752865,229.083390116966
1038150380.5955,2314.98623943443,230.448639263302
1038150393.5263,2313.98288257507,232.378305976649
1038150404.6411,2313.97279361057,232.986299306945
1038150413.8262,2313.92030514445,233.59104130802
1038150426.703,2314.39888713673,234.202950060015
1038150450.8893,2314.12050993531,233.695410421595
1038150460.0834,2314.37996238968,234.638278075634
1038150469.2469,2308.76485153005,236.113448513701
1038150480.5751,2306.60997790815,236.664571572844
1038150493.4524,2303.12896832189,237.533466483658
1038150502.485,2300.53775592007,237.279928279554
1038150513.6951,2298.46527980388,235.969228543547
1038150527.0812,2294.73905818075,234.13666368757
1038150535.7811,2292.26967547382,233.107224550575
1038150547.0378,2287.69445647713,234.871415395289
1038150574.3712,2288.18847519254,234.192712365731
1038150580.4612,2289.92130732499,239.076925458553
1038150593.0889,2292.27055451949,241.554000618859
1038150604.9276,2297.65851280758,246.158665814687
1038150613.7372,2298.65793161048,247.115987335494
1038150626.3537,2299.3472799007,247.775626138653
1038150635.872,2299.80350185701,248.315702282026
1038150652.2423,2300.92129595879,249.330152651262
1038150659.8177,2301.48375450885,249.119842006828
1038150682.9596,2304.62617066706,248.969544430161
1038150693.3561,2304.16848370808,249.326615654711
1038150702.1455,2302.9626952789,250.356127495014
