Timestamp,GazeX,GazeY
1038306240.7558,3354.31424913583,240.545240473548
1038306249.2198,3357.50023844205,241.174494272473
1038306262.3106,3359.88131042791,240.933119420182
1038306274.2288,3387.70888492224,242.546997635423
1038306282.531,3431.39439051705,244.993971495342
1038306294.3844,3435.61540483629,245.305044092682
1038306308.3381,3439.36559264498,245.850784967607
1038306315.7222,3441.54775873201,246.263203559526
1038306327.6741,3444.80081341282,246.839136254716
1038306340.7681,3454.87345692137,247.654155418495
1038306349.0426,3455.2728614297,248.204441362893
1038306361.1296,3454.23324716467,248.962930585701
1038306373.8377,3453.94558444319,249.040634124786
1038306385.7059,3454.05923252079,249.511920863996
1038306394.348,3453.71805455778,250.109547678039
1038306407.1085,3452.90782611892,250.17775196996
1038306415.5825,3452.01676976408,250.426182709779
1038306432.1401,3451.6921355373,250.564226059262
1038306441.0984,3450.71137949021,250.58289737735
1038306448.8757,3450.48921057144,250.401259826811
1038306463.3885,3450.30564034314,250.40127115483
1038306473.2673,3450.33327510807,249.582445758825
1038306482.1212,3450.38698249089,249.349889056697
1038306509.1906,3449.87440154383,248.830540224925
1038306515.6226,3450.31801535024,248.552186449729
1038306527.6366,3450.58934607605,247.266156783909
1038306556.3791,3450.53215984185,247.111207536796
1038306561.0892,3450.12078658546,247.6448240432
1038306574.5329,3450.37453390819,248.262169751458
1038306581.9124,3450.75539921218,248.954438332173
1038306594.3281,3451.41559903794,249.275230346043
1038306607.2568,3452.36324727112,249.181826561751
1038306619.0088,3452.65620082514,249.203103592134
1038306627.7661,3452.38171857418,248.613942402609
1038306640.9782,3452.66661247082,248.208387594018
1038306648.8719,3453.59084578076,248.076298154426
1038306665.2485,3454.39171562442,247.675434260348
1038306673.9614,3461.55641870407,246.503869905089
1038306682.2184,3465.59916592903,246.081409447265
1038306696.439,3468.0263511546,246.545834195508
1038306708.0199,3468.99657009638,246.489437489701
1038306715.3636,3470.25467820643,246.888442128044
1038306742.5702,3470.51789797368,246.982995839332
1038306758.7819,3470.97410771989,247.064681411383
1038306760.8222,3470.97173858528,246.580246349081
1038306789.6926,3470.74451289522,246.92873915316
1038306794.4404,3470.14723703307,247.590554712024
1038306807.1761,3468.39962491654,249.467045121977
1038306820.1573,3469.68559702887,248.027658658628
1038306827.53,3471.48914671502,245.820835677362
1038306840.5952,3473.92837067066,243.047784618509
1038306850.8509,3468.07287891226,248.938598074184
1038306860.6914,3467.43844496504,251.163579425629
1038306873.9726,3467.5648077802,251.976120597172
1038306896.5297,3467.90730498421,252.319653689516
1038306909.3066,3453.76852095427,248.018326233057
1038306915.8157,3448.15082601839,247.560635254427
1038306927.2764,3447.03998708436,247.745601570425
1038306941.9926,3449.94639664348,248.584357723784
1038306948.6542,3448.15427224857,247.990096667876
1038306960.6962,3446.30335652443,247.187945605246
1038306975.8838,3445.54291771269,246.984049772767
1038306982.0163,3444.2531248069,246.358086096495
1038306993.9158,3445.63194653859,244.966774850785
1038307007.3367,3445.22813743516,245.721575953925
1038307019.6505,3445.75089560029,244.761128046501
1038307027.0921,3446.15998785203,244.213496010347
1038307040.6134,3446.06180153484,243.605687282575
1038307050.3836,3446.87091000282,242.328263931814
1038307060.5419,3447.10861374943,242.00459638201
1038307073.2283,3447.12954779031,241.649343031067
1038307096.5058,3448.35773689463,241.724518960683
1038307108.4483,3478.38382576621,244.441340442294
1038307115.2005,3485.8087785771,244.534824241204
1038307127.7543,3488.75339371081,245.355954227781
1038307140.6051,3491.04143630154,246.002105445173
1038307148.6551,3492.7918883448,246.580036583123
1038307160.5923,3494.55658551768,247.502826570257
1038307174.9339,3494.76627281511,247.472863389014
1038307181.8517,3495.910919638,248.440273063316
1038307193.7641,3496.58766386726,249.775804999842
1038307207.0775,3496.6307004514,250.179202122387
1038307219.0181,3495.61631903831,249.651180946308
1038307227.0434,3495.46184048716,248.965582105363
1038307239.983,3495.89335611176,249.075567982117
1038307249.7349,3496.52989783658,246.638852487255
1038307260.2577,3496.49228638137,246.46984926967
1038307272.2309,3496.5206166824,246.561381753059
1038307281.6523,3496.68407814608,246.773108360032
1038307293.5249,3499.55476292748,247.1292181447
1038307305.6101,3501.04064373649,246.817667446522
1038307314.9909,3501.11897974289,246.624702681858
1038307329.2442,3501.13455686864,246.393097160413
1038307340.3276,3499.95374555209,244.825343304391
1038307348.3415,3500.07068215345,244.430939692075
1038307360.3534,3500.21534578101,244.461494500368
1038307374.5468,3500.31676472542,245.66904505605
1038307381.6699,3500.02814341386,245.561337976994
1038307393.5879,3499.93831645139,244.930979333639
1038307409.331,3498.36901604187,244.52695919742
1038307414.9528,3490.96335715324,242.905122347805
1038307426.9761,3481.56886886961,241.72702048924
1038307440.3522,3476.62908366204,241.189776517836
1038307453.1462,3473.04583584127,240.535540704596
1038307460.5135,3464.84533049132,237.78395479077
1038307473.2522,3461.24299902217,236.408458100806
1038307484.0339,3459.24480788888,235.96969272654
1038307493.5712,3457.84806012709,237.391436811516
1038307506.6455,3457.61161552549,237.940517366001
1038307530.1789,3458.04156264182,237.996438713242
1038307540.0852,3456.74842308157,238.955394273417
1038307548.2763,3456.50121629273,239.150759052887
1038307561.7528,3456.48914462579,239.776014151773
1038307573.4839,3456.65614893646,239.481096188112
1038307581.5093,3456.49570687983,240.064393217152
1038307608.2664,3456.70970854358,240.122206562547
1038307614.7172,3461.82193141062,242.414941688208
1038307626.9671,3463.49766186139,243.784022320045
1038307640.8589,3464.43100198576,244.638931303937
1038307648.0302,3465.68708836489,245.471217303107
1038307660.0639,3465.86857341234,246.176141968534
1038307673.682,3465.02783541287,246.578589244285
1038307685.548,3464.43296807725,247.125493041305
1038307693.3374,3464.65456289431,247.33194112745
1038307706.9383,3466.0436495274,247.818577740288
1038307717.3224,3467.52997398345,248.12054462559
1038307726.7221,3466.74311830208,248.273188419233
1038307739.1406,3465.32851974678,248.629906218959
1038307748.5198,3464.82267720869,249.081129687175
1038307760.0151,3465.35375629696,249.874731953183
1038307773.0122,3465.71648607769,249.827077489036
1038307795.8694,3471.41680614931,248.742853488691
1038307806.0803,3517.90661063987,245.74044383779
1038307814.8633,3523.09749485701,244.713017742558
1038307840.5483,3526.30216816965,244.46348251529
1038307847.9499,3531.29345623911,244.122314469455
1038307859.6126,3532.77216639941,243.704783791166
1038307887.6404,3532.49920409049,243.482721217077
1038307893.3629,3532.24379366654,242.715432624267
1038307906.5999,3531.07769561183,242.150141534059
1038307918.6824,3528.1012731028,240.202085453121
1038307926.5181,3528.15436643002,240.059442046362
1038307939.8044,3528.14564838685,240.007596693973
1038307948.5896,3527.16957085099,240.166703309965
1038307959.8688,3526.27217889416,240.635053108341
1038307972.43,3526.61142333756,240.372050983493
1038307981.0981,3523.88898957214,243.75544549077
1038307995.8621,3521.98247533986,247.570708800647
1038308006.2281,3518.56570272206,254.368960303507
1038308014.569,3520.00659789451,255.14121717153
1038308041.6206,3536.43736886839,256.631088339093
1038308047.9581,3557.31587274059,255.007502568564
1038308059.9319,3560.36662841154,253.320755194804
1038308073.229,3561.45765264866,248.110726042155
1038308081.1643,3565.34748281494,246.310693191426
1038308093.1596,3580.17453916058,240.663931461383
1038308107.1345,3583.68264875315,237.589815039488
1038308114.4155,3584.1244391585,235.832004170428
1038308126.3521,3585.50555269594,233.694083805365
1038308139.7528,3587.39977969742,233.667296248614
1038308150.8165,3586.97780253367,234.295966537419
1038308159.6987,3586.64921205154,233.405384306305
1038308173.412,3585.05107068072,233.34456776035
1038308181.9677,3478.60784936747,235.025604655558
1038308192.6878,3468.00243667171,235.100620668575
1038308206.3635,3319.64382937816,236.054490700681
1038308214.3155,2999.01140580043,238.113939496041
1038308227.2344,2834.23991608314,238.140273143487
1038308239.4218,2485.50595392427,249.924122226316
1038308247.6778,2459.41997045172,250.934195089039
1038308273.8472,2454.29153694218,251.904408434112
1038308289.6021,2417.67858442942,253.555720248452
1038308292.9257,2335.47813960067,259.74419587787
1038308306.6337,2330.60137839256,258.94448538239
1038308314.3315,2326.50843625733,266.323245451389
1038308325.9551,2301.11860243012,273.943659128972
1038308338.5339,2298.6296998987,280.415995436802
1038308352.1837,2301.55616335396,278.662896405306
1038308359.4424,2295.66004503825,284.847070433693
1038308371.5663,2286.12125059056,286.861061974646
1038308383.0843,2199.96386355203,288.544804733211
1038308392.7491,2142.43565701416,282.603873818178
1038308406.194,2135.39231614243,282.053499961484
1038308430.3967,2127.69581411879,281.162668694258
1038308439.4424,2108.65222529168,279.272862399536
1038308447.4656,2095.92330324,277.993701966885
1038308460.6308,2082.53357587555,276.72434189063
1038308472.6082,2074.74085923542,275.236218040929
1038308480.9317,2073.90623681934,275.545222179977
1038308507.9142,2072.12275262153,273.482326277973
1038308514.2178,2070.71367795553,273.891550539775
1038308525.9691,2069.94864886884,273.719702450306
1038308539.3868,2068.33988884593,273.519567655617
1038308547.4728,2066.41577937143,273.238607293566
1038308559.437,2060.21149865441,272.187098036326
1038308572.4158,2058.43938120729,271.827183199019
1038308586.0123,2057.86267364357,274.302904695486
1038308592.7655,2057.28496517806,275.744152335919
1038308606.0479,2056.16303781032,278.471842005744
1038308614.0395,2055.91346632611,281.516354548529
1038308625.9715,2056.04735944105,281.909339501075
1038308639.1274,2056.17161326284,283.821493753187
1038308648.008,2058.53962283793,286.787945036594
1038308659.5814,2059.47977708597,286.543334074612
1038308673.369,2059.4682189422,285.488739419805
1038308680.6097,2059.87335396915,285.448312623287
1038308695.3285,2060.50036658857,285.817076429283
1038308707.1433,2060.50363040574,286.563711937764
1038308714.8163,2060.7936571012,286.994368378048
1038308726.3482,2061.07468520745,287.141432880291
1038308739.0714,2061.34953180197,286.937668999255
1038308747.2259,2061.4639673206,287.237231201933
1038308759.2211,2061.53813997783,286.892768630684
1038308787.8253,2066.08557937103,287.969468248462
1038308792.6709,2201.61733436121,274.141464556398
1038308806.0401,2207.10250470832,273.619698575249
1038308818.1948,2210.87817179758,273.366690156531
1038308825.7407,2216.48592362028,273.132288685991
1038308839.3943,2222.11005857959,273.148195341909
1038308847.2032,2226.61803741863,273.429240042277
1038308859.1604,2247.551629364,286.600007402382
1038308872.5218,2245.5064158192,284.343760501226
1038308894.9925,2243.11087931408,281.135989986618
1038308895.0296,2243.07481888228,281.126022536769
1038308906.3518,2241.94357069729,280.054186674635
1038308913.9348,2238.92783976515,278.505271683801
1038308940.0819,2238.10841538715,278.144776282562
1038308947.1397,2236.46996748692,277.378691399898
1038308959.1478,2236.55141701676,277.477245391316
1038308987.398,2253.21165605989,287.968470247546
1038308992.2959,2263.8171898681,285.924070751876
1038309006.0212,2298.62833778724,284.815191993872
1038309013.9086,2302.05242465588,284.342995865726
1038309025.4792,2303.47690464492,284.233517466166
1038309039.3337,2305.1418851693,284.111660648738
1038309047.0041,2306.99732000579,284.129822942482
1038309058.9854,2308.35906387997,283.925531198579
1038309072.1765,2314.33434320063,282.694667300545
1038309080.9843,2311.37061102578,280.856160862926
1038309092.3407,2310.76408921189,279.890016860534
1038309106.6556,2310.85769779566,279.140451810075
1038309113.8357,2310.78883375146,279.038839611548
1038309128.6811,2310.71718010884,279.747927058344
1038309139.2312,2310.93041209793,279.881229034012
1038309147.1917,2311.01814862731,280.460104442251
1038309159.2636,2310.95388881207,280.17022289228
1038309172.6525,2311.05797908768,280.647667620062
1038309180.1561,2311.14147930046,281.238922366166
1038309192.3635,2310.87091957744,281.934609971321
1038309207.5819,2310.74046005937,282.230175712899
1038309213.7168,2310.19737624403,282.667931006773
1038309225.4121,2308.21873155891,282.599158596711
1038309238.7483,2308.97519519223,282.680021917649
1038309252.5224,2317.93193762684,281.200904131224
1038309258.7411,2403.738934235,272.995911824922
1038309272.2169,2420.91360726561,271.672949216702
1038309280.2512,2429.74736937058,271.232488332408
1038309292.0826,2441.48980519308,270.472513388152
1038309305.892,2446.39438698148,270.288776412878
1038309329.1045,2454.74513102283,270.345092030753
1038309340.912,2454.34754584623,270.241662781924
1038309347.557,2457.27571651271,271.928986286542
1038309361.097,2456.70794643096,272.227018769662
1038309372.1048,2456.95788143794,272.716542032341
1038309380.1193,2457.4022591391,273.139523356076
1038309392.9655,2457.65538584664,273.652704556401
1038309405.9266,2457.54271202199,274.258604818217
1038309413.318,2457.43105327251,275.804855371114
1038309438.7807,2457.53876189485,276.383652981655
1038309446.8419,2457.16778835414,278.363692499164
1038309471.6333,2457.80406410166,279.427963727564
1038309486.7033,2460.38900332824,280.10768943696
1038309492.025,2487.73613409715,285.163810134134
1038309506.1694,2494.77701632509,286.272715452888
1038309516.699,2500.43287911015,287.664019180765
1038309525.2075,2506.17634345732,288.861809780625
1038309538.5996,2511.77459378906,290.256534621478
1038309546.6955,2519.48338772053,291.687246979637
1038309562.7379,2519.7704875193,291.289131683353
1038309571.7852,2519.57750926521,291.308390730175
1038309580.0877,2520.04380333784,291.330412258918
1038309593.0027,2520.27367678459,291.431430008613
1038309605.7023,2520.41522829537,291.905648340479
1038309613.3521,2520.50419965666,291.787955052703
1038309639.098,2521.05249844034,292.363834506602
1038309646.7008,2521.06879002388,293.377881164138
1038309658.5716,2520.11564069078,294.608237072928
1038309671.6186,2519.54798564157,294.788703057708
1038309680.0623,2519.26293461113,294.711273163613
1038309691.9161,2519.90990279588,294.843200730092
1038309705.1111,2521.40314187099,294.981433081091
1038309713.1666,2521.90974978885,296.20242439668
1038309725.0175,2521.26372989861,298.377317071718
1038309737.6106,2521.07213288592,298.894030919946
1038309748.724,2520.97089838396,299.036130899806
1038309758.3567,2521.1755924044,299.04402065178
1038309771.442,2521.23438937251,298.955727776646
1038309795.7872,2522.81085815818,297.223388161827
1038309804.965,2524.00559682731,297.556426076507
1038309813.1692,2528.95791839285,299.377370931844
1038309825.2862,2527.33986041612,298.724486889229
1038309838.3471,2554.09741666988,298.613947038424
1038309846.5213,2666.53455103601,304.722938951148
1038309872.4233,2671.87468473475,305.696435181572
1038309887.7257,2673.79902947866,306.127658925573
1038309891.6321,2677.94001990894,307.063941353929
1038309904.6709,2682.82290978794,308.063662986818
1038309913.1248,2683.62991427507,310.901541273743
1038309924.9654,2683.7402683696,311.610871497562
1038309937.886,2684.38435364862,309.980782708535
1038309946.4995,2684.84577910306,310.594994832358
1038309958.2706,2684.44851010805,310.242838037773
1038309970.8014,2684.52420947497,310.042488678081
1038309981.9401,2684.82102668051,309.719916464373
1038309991.6772,2686.13761911617,309.999041951977
1038310004.5868,2686.01779417687,310.018784806065
1038310013.1635,2685.9558588264,310.040357115503
1038310025.0863,2684.02597243346,310.116744683506
1038310038.748,2684.14900129397,310.088279353982
1038310046.4163,2684.62928183814,309.602992755453
1038310059.9228,2684.43218847435,307.962116426833
1038310071.8293,2684.25435614172,305.752353540002
1038310079.6565,2683.29278302102,305.612656719785
1038310105.969,2680.00549624632,303.830588931554
1038310108.4352,2679.26923556799,303.790023631139
1038310114.3603,2678.42984675648,303.671368167374
1038310124.7288,2674.13032983615,302.34539467561
1038310138.7558,2669.48836834683,301.829226814732
1038310146.4104,2668.18143467171,301.766712093963
1038310158.3007,2666.43517152487,301.919617872113
1038310171.6193,2665.48207540266,301.605465182973
1038310179.6566,2665.63054060765,301.902431352155
1038310191.6722,2667.15942251117,301.171612365658
1038310204.8619,2667.44632343114,301.017469922409
1038310212.9341,2665.99909623524,300.726505194964
1038310224.8257,2665.55191032926,300.341742179776
1038310237.9345,2664.21797712309,298.804767609867
1038310246.4578,2668.91490150783,299.564843978442
1038310258.4043,2673.15492642872,299.364569028622
1038310272.2613,2692.65226692856,296.765888544539
1038310293.1162,2701.92657791162,295.82498923824
1038310305.6207,2713.06172188243,294.986328541322
1038310312.9859,2719.24808333019,294.579359721022
1038310338.9744,2726.55552756979,294.061675815633
1038310340.9304,2755.3481116396,291.373983320223
1038310346.5594,2755.73370654424,291.668130375414
1038310357.7304,2755.7272199249,291.724102007803
1038310371.6835,2755.71619200089,292.274307140801
1038310379.622,2756.52086682098,293.059494048998
1038310391.1662,2757.06444717386,293.621385604515
1038310405.0242,2757.09428459913,293.749234152113
1038310415.9706,2757.36461098451,293.932549282792
1038310424.7676,2758.49501216418,294.080142341321
1038310438.1655,2759.87281177593,294.738413759631
1038310446.0285,2759.50624949047,294.672310772622
1038310461.9823,2758.65899060598,295.517295221654
1038310470.9267,2758.87192156884,295.457469330887
1038310479.3825,2752.58670370211,294.85409896244
1038310493.1009,2687.93478436939,287.114878988926
1038310590.4306,2137.99441117173,679.839256525383
1038310605.6133,2077.26393500949,623.367513143174
1038310618.7796,2085.62897794475,599.895688166519
1038310624.8513,2063.64427109258,558.378803405123
1038310638.5128,2060.98378093565,517.991390256217
1038310649.1822,2065.67892680934,515.672166795604
1038310657.9518,2074.17017587663,518.715468773573
1038310671.0494,2077.46279497782,518.254118189209
1038310679.1924,2072.70770750173,490.672143189523
1038310691.2373,2065.3183502118,456.577413813219
1038310704.7631,2060.98444700666,409.251226726117
1038310712.3732,2076.00322982637,406.833243456358
1038310728.5746,2064.74446852872,399.878800624336
1038310738.6115,2061.91584753898,402.108987691445
1038310745.5887,2063.58796464667,399.792310165513
1038310759.9711,2060.05488872799,396.130592346454
1038310771.1092,2040.36417385155,384.178714588082
1038310779.1325,2035.65528949779,382.399221750637
1038310792.1167,2031.2613300302,381.410105056833
1038310804.4898,2025.71014214477,380.61355502474
1038310812.4297,2022.12524611276,380.335057655688
1038310838.1996,2020.06639958714,379.540525204599
1038310853.5754,2017.1775547331,376.350390905613
1038310857.6465,2017.34715099664,377.280611219047
1038310870.7397,2019.74122310148,378.06896774212
1038310884.2703,2022.21497564185,381.216564942709
1038310891.0939,2022.25639384882,378.246399544979
1038310904.2655,2013.7587714644,371.928396969058
1038310915.6288,2016.72917349336,374.108544204684
1038310924.1958,2020.15777143259,376.377011896755
1038310937.5094,2023.71932813706,383.195878342973
1038310945.5291,2022.36065916068,385.845295866736
1038310961.9824,2022.11799477481,386.512056864085
1038310970.0293,2021.49124232196,386.796446335847
1038310979.0412,2021.27834772383,386.555305263444
1038310993.3784,2016.30059741711,383.946997307376
1038311004.0848,2013.86050017406,383.029465533985
1038311012.3411,2013.82677607798,382.992437071629
1038311024.3032,2013.62078186348,384.128907520502
1038311038.0123,2011.09517810644,383.957931558919
1038311045.624,2009.67044487382,383.050111502304
1038311057.6812,2008.68885533236,382.673805061415
1038311087.0595,2005.96611824499,380.415246563939
1038311090.9883,2003.44733634703,377.264811743871
1038311118.9867,2003.37113372883,376.983196664494
1038311119.021,2007.10121957538,380.231755969342
1038311124.2613,2001.21830478052,374.278221188818
1038311136.5814,1995.07877619538,365.877033818639
1038311150.7751,1991.62388070495,361.087777714414
1038311157.497,1990.39352715862,359.382677041016
1038311170.553,1990.41555912965,357.40598240659
1038311178.8134,1990.34961122081,354.793111831909
1038311190.6377,1990.80766370886,355.466243350484
1038311203.885,1993.71980865898,353.689304775536
1038311212.3615,1995.89394191392,351.902992323655
1038311224.2093,2012.83238245017,342.626561290947
1038311237.0746,2014.85769956198,341.336727389641
1038311245.5013,2016.50774826959,340.429124525646
1038311258.3614,2017.59666345304,339.373634822562
1038311270.9537,2021.19923922766,337.971366832561
1038311278.6068,2021.97480704059,337.771740173112
1038311304.6518,2029.04922367165,334.556422818528
1038311311.9818,2031.22407585037,333.889644176837
1038311324.1668,2031.19466202722,333.881569170166
1038311352.2162,2037.72833750704,335.118820506369
1038311357.2133,2040.58015184173,334.988135349643
1038311370.2898,2048.63813319576,336.196124370722
1038311383.1854,2047.34430892965,334.525202168446
1038311390.6084,1990.07965536432,346.822760724963
1038311404.0782,1995.43268760485,346.538774461192
1038311412.1005,1994.58464722015,346.930855084959
1038311424.0247,1989.98990623617,348.570235281098
1038311438.01,1988.44861127541,348.658634491158
1038311459.7917,1988.75666983847,348.74573603746
1038311471.8799,1982.47255742974,351.124262630481
1038311478.5559,1982.9256742528,350.694754770976
1038311504.5931,1982.67937823894,350.745282912534
1038311511.9266,1980.61908308725,350.925649165962
1038311523.8141,1980.77041440188,350.62576948188
1038311553.0751,1978.36558842389,352.452539529065
1038311557.244,1977.06449937083,353.887780010099
1038311570.7948,1986.05495261339,353.536996854944
1038311578.3889,1986.89696049616,353.891375677998
1038311590.469,1986.80377512788,354.02595834463
1038311602.4718,1991.02380912818,353.59507304063
1038311615.188,1993.17428269436,353.283861363203
1038311623.7658,1993.36862797152,353.255390376031
1038311635.7446,1995.70339953367,352.383619846583
1038311647.0697,1995.85706714956,352.111936762067
1038311657.1035,1995.98829974616,351.84322655446
1038311670.899,1993.55367653578,351.046323571869
1038311693.8274,1993.02149395058,350.021868989156
1038311703.6303,1991.60118084632,354.239463245815
1038311711.8956,1991.50111191041,354.190425255648
1038311725.4335,2015.19996631353,347.224043897147
1038311737.2976,2045.2383668787,337.093976565207
1038311745.2486,2053.12929615891,335.764022245278
1038311772.046,2055.24438277228,335.438407327827
1038311778.5232,2063.83819696009,334.632225813203
1038311790.1637,2070.39425179405,332.927235777533
1038311804.011,2076.64132724441,339.830979880106
1038311811.6375,2076.35750179503,337.813583322428
1038311823.6716,2078.64715531588,338.046232213444
1038311837.5432,2077.8191691843,338.306239842835
1038311844.8236,2080.53753734992,343.952493634249
1038311856.7852,2079.48229467694,342.343037713117
1038311870.6122,2079.96922737855,343.774574176623
1038311879.197,2080.23064475871,346.089646066412
1038311890.2034,2079.77835139912,347.206330251395
1038311904.6415,2079.80075259938,350.823771392244
1038311926.4699,2080.65228530198,354.802271307197
1038311937.8872,2097.71358510953,355.048820162171
1038311945.063,2108.00030677199,355.027506377917
1038311956.9085,2120.17586354487,357.7979318025
1038311971.2757,2124.3854001026,358.829311274827
1038311987.7208,2131.32166099138,361.172711090328
1038311990.2436,2142.91145678946,360.5532724958
1038312004.4102,2145.75007207501,361.817790359569
1038312011.5921,2147.1542444396,363.252185268462
1038312023.3927,2147.40266509129,364.468521923126
1038312037.7023,2147.44708597106,364.933351957727
1038312044.8958,2148.45142517222,368.132583485155
1038312056.6743,2150.70860155378,369.445088420763
1038312069.9389,2151.67867967808,370.208541444917
1038312078.1483,2152.47005384486,370.220099951491
1038312090.0143,2152.72857681572,370.322752305539
1038312103.8139,2162.49705137946,373.090185264664
1038312126.3433,2185.75093189049,377.771462611631
1038312138.1154,2234.36963493636,381.489000018082
1038312144.8477,2253.36860498296,382.761599758015
1038312158.1003,2268.11578597685,384.164082550684
1038312170.8126,2279.0255385823,384.979077531154
1038312178.167,2323.61792732439,388.21759404418
1038312204.0414,2334.81045400133,389.602504231941
1038312219.2505,2336.5698028409,390.76583672538
1038312223.2474,2337.0301634598,392.318265876159
1038312236.9251,2337.36206020213,392.566463471683
1038312250.5198,2338.31760848067,394.109623869026
1038312256.5187,2339.12509184976,394.909077623492
1038312269.7293,2340.21125802651,396.339564022735
1038312278.125,2340.54096313437,397.204476421695
1038312289.6354,2340.85753368547,397.768621020356
1038312301.9651,2341.18355250058,401.160253705655
1038312312.2354,2341.29236288591,401.901585634003
1038312323.2608,2341.1824244807,403.231531888769
1038312337.7453,2340.56665158243,403.413095257243
1038312344.687,2340.41964766911,403.877369696876
1038312358.6078,2340.93162999253,405.679389592672
1038312370.1695,2341.70522871131,406.649814601414
1038312378.0963,2343.16627784571,408.198122811562
1038312390.3158,2343.66302289649,408.480134468889
1038312404.3518,2344.53076090079,408.915670593994
1038312411.424,2344.92111952382,409.119963385404
1038312423.1612,2347.20007274521,410.332823817143
1038312436.7773,2348.73604820311,411.941842757761
1038312444.6026,2349.31425759428,412.321121977155
1038312456.2356,2348.98886024824,412.506132898915
1038312470.0413,2348.71199733459,412.081136456835
1038312483.1176,2348.76242128086,412.094970249441
1038312489.8455,2349.15538070489,412.575861290557
1038312503.2443,2349.61978248518,413.584415616184
1038312511.4025,2351.70152456736,415.945061956643
1038312522.9953,2352.85232728659,415.9467384159
1038312537.2907,2358.33219193068,415.775347205632
1038312559.7734,2361.40518755073,415.879697865538
1038312570.5206,2369.68451924014,416.954615417888
1038312577.911,2372.62839794154,417.818787752069
1038312591.7651,2377.38331350333,418.626280955246
1038312603.6991,2381.59986515982,418.653620483704
1038312611.2823,2382.1506602637,418.641766008483
1038312623.1817,2382.02148640637,418.678816191401
1038312636.5911,2381.62263426426,418.568614982375
1038312644.5521,2381.65892654064,418.711866839246
1038312656.7343,2386.6812604384,419.230211622034
1038312685.3332,2428.22355231506,415.616908561095
1038312689.4019,2430.97590659199,417.32929711764
1038312716.1867,2433.70965769967,418.296188848162
1038312722.7134,2442.15525439923,420.399165937854
1038312734.8489,2451.41684669212,420.252908056391
1038312747.1864,2451.78965326236,420.795793273154
1038312756.2116,2450.56870805119,421.216534938663
1038312769.6782,2450.25079060192,421.437971528602
1038312777.805,2450.28703836445,421.724589045872
1038312793.9925,2450.20850372026,421.703272634812
1038312802.9577,2450.51579380006,422.06568556754
1038312811.004,2450.40148081017,422.078672553572
1038312825.4423,2451.36792668977,422.503948391041
1038312836.9551,2452.31331397487,422.896347598003
1038312844.3687,2450.74753925013,422.399714247678
1038312856.3447,2465.47580553514,423.404498018954
1038312868.3426,2481.32604169906,423.84334334379
1038312877.7963,2494.24785731305,424.251942935767
1038312889.2778,2516.97076748861,425.811424588294
1038312918.1392,2527.46166845493,426.722894515254
1038312922.7946,2539.05546252562,427.898574130119
1038312936.1743,2539.92208437893,428.558410309736
1038312948.4957,2539.90113183386,428.549855244908
1038312955.8744,2537.12086603032,429.002149794607
1038312968.4787,2536.90331186681,428.845272241032
1038312979.6035,2536.26011175586,429.099497575126
1038312989.2991,2535.83505221619,429.122587681524
1038313003.0094,2535.41305702783,429.076066458348
1038313026.4549,2535.82903508821,428.235848392137
1038313038.1234,2535.96275910116,425.493423017034
1038313044.729,2542.20865762531,424.995509650708
1038313057.2669,2549.02454914323,424.90197002361
1038313070.4365,2558.92652305849,425.602496902903
1038313077.6437,2563.60631506211,425.735559732697
1038313089.307,2568.93563636686,426.165623023032
1038313104.0764,2571.63451001963,426.435887135371
1038313118.4345,2576.23882560556,426.933515860294
1038313122.5877,2603.31808271542,430.253743602326
1038313136.9939,2604.93896357414,430.682194045951
1038313148.9448,2604.92601609941,430.537443177303
1038313155.8495,2603.79177279551,431.116392262388
1038313170.013,2603.67664332075,430.938060349749
1038313179.7541,2603.35215780816,431.53397058572
1038313189.0896,2602.70384637255,431.357936798403
1038313202.9216,2604.54527800479,431.599223719205
1038313210.8673,2605.73851348136,432.068019466417
1038313222.8334,2604.97880368311,431.879104206062
1038313237.072,2604.79684178186,431.836941442948
1038313244.2443,2604.45176835909,431.660090405714
1038313258.0583,2604.4316668557,429.950836526982
1038313268.977,2603.76634672898,429.218676373625
1038313277.2567,2606.35107850206,430.067079828507
1038313304.1368,2614.72178394318,428.015293231722
1038313310.9741,2700.36750011649,420.212421882247
1038313322.4052,2704.80262746256,420.028644152282
1038313351.6715,2706.40090578832,419.976563195344
1038313355.823,2712.13234762412,419.708365462056
1038313368.9922,2722.18941434747,419.372190683653
1038313382.1055,2724.83006041216,420.448419065256
1038313388.8648,2726.60249638437,421.214298384642
1038313402.5114,2726.86729705321,422.028415854008
1038313412.7755,2726.78769862785,421.809643733397
1038313422.1614,2726.82811426128,421.714029333503
1038313435.9324,2727.52737669141,418.561333973185
1038313458.7713,2727.49690738078,418.887650779538
1038313471.1315,2725.96847007203,418.75767820516
1038313477.7008,2725.81039327832,418.535138622736
1038313489.5937,2722.35289301062,418.436704379123
1038313502.467,2722.22678693601,418.362950457521
1038313510.7106,2721.24366852532,417.794083946736
1038313522.295,2720.61202203311,417.483073568653
1038313536.0897,2720.78844500749,418.364658714394
1038313543.7806,2720.94225011479,418.539135475338
1038313555.5413,2721.22202281816,417.986146236315
1038313569.8945,2721.68876029145,418.197260061849
1038313581.4773,2722.7569354384,417.917687191767
1038313588.8499,2722.75549463043,417.865410653125
