Timestamp,GazeX,GazeY
1038263549.6969,3494.21863678516,97.7310438071839
1038263558.1354,3494.64472567899,97.7620497939365
1038263569.299,3494.30175347274,98.4262734373787
1038263582.61,3494.21943023279,96.4512627128289
1038263593.8208,3495.00107895684,96.2516860286728
1038263602.6436,3495.42535349946,95.0434672936379
1038263615.5753,3495.6405479151,95.5873688974551
1038263625.162,3498.35894358289,91.2877467024699
1038263636.2333,3499.30467127252,89.5615471820015
1038263649.7889,3499.73787939078,88.0266645963675
1038263658.341,3500.60025982213,87.0453249288525
1038263672.1488,3500.63163828413,87.0033835468167
1038263683.0333,3499.64407924139,86.3006390907669
1038263691.5973,3499.57267519995,85.4095232844991
1038263703.4565,3500.12931068104,84.6868207428305
1038263716.866,3501.38883612825,84.0701671974472
1038263724.7729,3501.37883154879,83.1000420367671
1038263736.1721,3501.81014561571,80.4190525324642
1038263764.9176,3501.85150977886,78.0678291548189
1038263769.459,3501.09006977296,77.459795870652
1038263783.673,3498.65155248137,74.440672971597
1038263791.354,3500.02555622024,75.4319576623096
1038263802.4312,3496.39004929906,74.2421875666774
1038263814.6587,3490.2114665399,72.6219999140363
1038263826.5171,3485.67076604154,72.0518215946618
1038263835.7757,3393.15761573849,63.0065943849611
1038263848.7776,3122.65004110715,39.7046239734067
1038263872.1412,2772.81992812973,38.6056219788471
1038263881.2051,2585.36894235522,45.9026058013277
1038263890.9849,2533.83034688748,48.6833106611942
1038263904.0634,2490.63284434504,52.4044744899677
1038263914.8191,2394.05739663879,60.7341425509515
1038263924.6335,2323.17842896837,66.9376791789573
1038263936.1307,2309.01016197053,68.7253637559633
1038263949.6237,2333.14808487927,66.8023182760888
1038263958.1221,2262.99161986968,75.5081097288563
1038263969.2683,2262.23332658342,76.0400814349482
1038263983.0008,2261.619670709,75.8003068571145
1038263991.2326,2261.96414402614,77.5054084057166
1038264002.7024,2261.09183211663,78.6256712541902
1038264015.6176,2258.88615220903,78.8616887096303
1038264024.6175,2243.35301229166,63.1618435574212
1038264035.9711,2247.38135499877,69.5724570798831
1038264048.9283,2243.49877752955,64.9054735865838
1038264057.7902,2241.60195890617,62.7613735408137
1038264074.6674,2235.19754459032,53.2214176674246
1038264082.3664,2229.20307097067,44.542486676266
1038264091.3194,2224.04773026722,32.3109161614131
1038264105.1266,2214.04669726706,20.7318675598427
1038264116.1143,2212.45186396193,16.5957639718045
1038264124.3902,2208.28567180511,16.8340479727816
1038264150.3239,2206.78773507118,14.7074052914319
1038264157.9928,2178.74797548713,16.9632772208003
1038264169.1393,2151.52322125364,5.45999972890637
1038264182.8148,2142.7534558923,6.67359774377447
1038264191.0984,2136.47494817845,8.04137844170689
1038264202.5379,2125.16859221054,9.89818455847664
1038264215.6821,2119.72047362763,10.5931684007817
1038264224.388,2105.35341894144,13.0881880875543
1038264235.5016,2070.35326418667,25.6561275530624
1038264248.2843,2054.29014933213,29.035602339288
1038264259.5603,2041.69790617436,33.8274185796239
1038264268.9708,2043.25234510206,33.8011479087204
1038264283.5725,2042.23418017612,32.9119995661294
1038264305.8502,2042.31791383622,33.0641161563582
1038264317.8285,2047.7895103029,33.9116759488834
1038264324.8157,2048.08208296262,33.8471944060816
1038264336.5823,2047.33984556485,32.5264801328076
1038264348.5296,2051.42584252193,30.7604674287615
1038264357.469,2052.0091683379,30.6903750247193
1038264383.4669,2053.60560395716,30.1225580264424
1038264390.9269,2066.33453035689,28.8596799860939
1038264402.2295,2070.85581826622,28.6905324374736
1038264430.2748,2080.91053560408,28.0470324077943
1038264435.7271,2083.55585888046,27.9726223472545
1038264448.8081,2085.24304399228,26.9186318277639
1038264457.5511,2085.42485051888,26.8503204089702
1038264468.6879,2086.36716766851,27.7124118519123
1038264483.0161,2086.27450747631,29.050362415519
1038264491.8245,2086.27879302559,29.0884747585719
1038264502.3574,2086.48070666246,29.1016353394912
1038264516.1167,2086.28696956573,29.2204399866206
1038264539.2677,2086.25084702199,29.3300861127218
1038264548.5728,2085.67392384527,29.3220066911126
1038264557.2097,2084.49633406856,29.2638622466295
1038264570.715,2077.10247677394,30.288176319877
1038264582.6846,2266.47200241013,43.3986351691492
1038264590.6505,2274.57011769884,43.8981142342806
1038264602.1835,2282.32318386034,44.5255642348823
1038264615.6988,2287.73673798651,44.684399154515
1038264624.1911,2294.63577358349,45.0742119230812
1038264635.7116,2308.17939395573,44.8094632310991
1038264663.8512,2316.36896669283,44.244323289072
1038264668.9292,2317.42649227889,42.3592476646866
1038264681.6549,2314.28324418683,40.6257144265371
1038264690.702,2314.84372249321,40.6321681588568
1038264702.1519,2315.04532125045,42.0946820000502
1038264715.7325,2315.2514726994,42.7527723807764
1038264726.0892,2315.6046081486,43.6447403999073
1038264735.3257,2318.26452208282,47.5670253538702
1038264748.2103,2317.83720481483,47.8630979438257
1038264772.3552,2317.00617206217,48.7556422818905
1038264783.4686,2311.79758702385,53.2812868690642
1038264790.4665,2309.97805565318,53.0572501395606
1038264802.8493,2308.51517000776,53.2603574785468
1038264815.0316,2305.48448536336,52.8511294073903
1038264823.7811,2301.79971010132,52.0296299117357
1038264835.3061,2295.90155506479,50.3963857340036
1038264849.0258,2285.63916419872,47.5243007650711
1038264857.2,2276.68780040526,44.6540301205519
1038264868.707,2276.75740805,44.0745176381722
1038264895.9419,2277.18463780752,40.3225568704452
1038264896.0231,2277.8052587548,38.4705377462914
1038264902.0499,2286.2558941734,38.1425833323708
1038264914.6721,2333.09348174309,33.3860635601128
1038264923.6268,2349.43602098907,33.8017177993477
1038264934.9376,2358.62976854429,34.0944578642286
1038264947.2038,2363.9308525756,34.989466596938
1038264972.6566,2368.45809412079,33.447673453944
1038264980.559,2375.19656242827,32.002097942395
1038265004.0853,2375.40902927555,31.7927439599234
1038265015.099,2375.85966806773,33.4101220876388
1038265023.4571,2375.05254923694,32.6845295507305
1038265035.4677,2373.64061713169,31.4423092886811
1038265048.2941,2372.67394121191,30.2566284081349
1038265057.0791,2372.65246158133,30.3445646189549
1038265081.7314,2374.74216785685,35.3547103799912
1038265097.9188,2374.741938267,37.0137117736165
1038265101.8312,2358.98365773792,50.7639843809014
1038265114.9022,2359.83799879209,47.2485800408014
1038265123.4862,2318.05788760612,68.1325907836066
1038265134.8543,2251.5284498248,103.457853658534
1038265147.9871,2209.22792273457,125.852963058418
1038265156.9811,2170.62814390586,146.909475558088
1038265168.504,2149.18226348897,157.971510333824
1038265182.7482,2107.83158163999,178.374561247632
1038265205.3156,2083.23531371556,191.926347726432
1038265216.908,2073.69863173393,191.873492545695
1038265223.9407,2073.64140831871,191.838372872392
1038265236.1712,2072.96911866628,190.201767384114
1038265248.4361,2072.75938236561,190.872434875875
1038265256.8954,2071.60455621186,189.969762620723
1038265281.5904,2068.23738151524,187.805065987905
1038265283.7674,2059.2036424324,185.114813030082
1038265297.2048,2034.12501091315,174.078206495265
1038265301.5523,2030.45966044683,171.38265232417
1038265314.7917,2026.76875997144,169.080055121666
1038265328.0179,2023.63103270213,157.74576232988
1038265334.7382,2023.40471592055,157.070454715234
1038265348.3643,2016.76624228287,150.950171053185
1038265358.7426,2014.43547038557,151.329934084664
1038265368.1635,2013.69842404403,151.457757582069
1038265381.4371,2016.26809689098,151.515529813125
1038265405.2473,2016.52991730437,152.156666021254
1038265414.6401,2017.79013130289,154.330391989977
1038265423.3027,2019.20836294169,154.985625747535
1038265435.6874,2018.87902671885,157.251552415619
1038265447.9239,2018.94375850099,161.59054293954
1038265456.6055,2019.35166494312,164.333139813622
1038265468.2754,2021.41360277114,172.359284094732
1038265481.7126,2036.30627512635,172.75555521347
1038265489.9933,2186.42789494875,166.910712023208
1038265501.4181,2193.94406124974,167.342407607995
1038265529.0974,2195.62632850158,166.997593524054
1038265534.718,2206.57607685933,165.855743987897
1038265547.2109,2210.20131620456,165.299388670691
1038265556.6346,2212.90326112191,164.873572300739
1038265568.1461,2216.97586885975,163.887970609399
1038265581.7131,2218.61138804335,164.184155351543
1038265589.8922,2217.57890400902,163.940897107513
1038265601.3808,2217.41187805398,164.53866966576
1038265614.2637,2217.89861526178,164.413210474993
1038265639.1402,2218.66828442229,165.209889502793
1038265648.1952,2219.41637135769,166.122453827515
1038265656.6129,2219.75786493785,166.709767045257
1038265670.5744,2220.40426254098,168.90022424213
1038265681.4259,2220.29852997178,170.064978169895
1038265689.8957,2220.57840892146,170.414503460493
1038265701.244,2220.70893164686,171.957980393027
1038265714.6647,2221.27893623184,173.5792250312
1038265723.2546,2221.28328286818,173.916817930091
1038265734.68,2221.45591446258,174.122094238809
1038265749.094,2221.40999596367,174.925904945328
1038265756.5759,2222.52702574426,175.31340635259
1038265767.8421,2223.05566337358,176.241638488902
1038265781.5539,2223.29174440994,176.986079342078
1038265793.8523,2224.1889418913,177.725487849984
1038265801.1888,2224.67234464814,179.246937993138
1038265814.0759,2225.19221480264,179.721612703671
1038265825.1759,2225.04558836681,180.21606912119
1038265834.5726,2224.16259282039,180.682588935007
1038265847.8406,2221.57856211312,182.686366908155
1038265856.7554,2220.70398906488,183.226694993124
1038265871.8363,2220.08032676641,184.068308547572
1038265880.6658,2219.77276966366,185.516953940808
1038265889.792,2219.20796614465,186.286409960726
1038265903.2478,2219.08387235543,186.403143316219
1038265913.8869,2218.31247111662,189.593501034603
1038265922.9967,2218.49846687794,189.258715662866
1038265934.4565,2222.60559898584,190.540599194522
1038265948.3153,2224.63056218278,189.570148202516
1038265956.4999,2247.57222276642,191.40770920511
1038265967.7644,2275.34398528144,194.123773732952
1038265996.9724,2293.46064702809,196.106172427896
1038266001.1549,2322.22911672344,200.197944205481
1038266014.297,2330.92221004879,201.841553269711
1038266027.9993,2351.24243730378,204.921010406362
1038266034.3452,2351.46704900541,204.911300579523
1038266046.4502,2351.24711737584,204.366185942236
1038266058.0873,2351.42611755986,203.872149555049
1038266067.6471,2351.77602279994,203.251157875091
1038266079.7186,2352.10590777397,203.208576774429
1038266105.4394,2352.37113586933,203.158669700793
1038266116.567,2355.05221510696,203.858272856206
1038266123.5546,2355.98927034128,204.505688017147
1038266136.2228,2355.3978143399,203.969093141699
1038266147.4726,2356.95985289337,204.965294713777
1038266156.2254,2357.83125335953,205.998213952533
1038266181.8066,2358.25524939391,206.559937883402
1038266189.3874,2359.62803682983,207.149206027287
1038266201.0946,2366.20889756751,206.117040892845
1038266228.3444,2399.51332927491,205.337164092835
1038266234.3076,2401.64788648892,205.299276416428
1038266248.0185,2402.17515371734,205.209860706855
1038266260.4681,2403.70100025022,204.905982700533
1038266267.5755,2404.55774115923,204.629461061536
1038266280.2113,2405.90813003872,204.083586092724
1038266289.5053,2406.27428449881,203.875605461173
1038266300.7024,2406.24087376557,203.246735351913
1038266314.2244,2406.40810496852,202.989468453163
1038266337.7692,2406.61091103089,202.950276602864
1038266348.9561,2406.91312261585,202.826022105639
1038266356.187,2407.03211804324,202.837668641991
1038266368.1809,2409.5844403833,201.852810108134
1038266380.5049,2408.94118410257,202.413588771388
1038266389.4152,2454.25777116509,199.9911512972
1038266400.6591,2502.58203165272,198.402598086435
1038266413.775,2512.5515235995,198.061178851356
1038266422.6235,2524.93219754755,199.7727004603
1038266434.0172,2527.99774820561,200.316373592814
1038266447.1077,2530.90793183934,201.370230692466
1038266456.077,2535.4788057612,202.324914256653
1038266467.4162,2536.11396607139,202.936094943708
1038266480.5505,2536.3905364927,202.756897517855
1038266489.2696,2535.26940694189,204.190778259952
1038266500.6338,2535.49593469866,205.082949421682
1038266514.1424,2535.51726375836,206.379208337524
1038266538.0286,2537.18789651099,210.069524352631
1038266549.2767,2537.45954108431,210.870109952967
1038266556.4409,2538.3568609346,211.785221965331
1038266569.2494,2539.1481360894,213.509674170659
1038266580.3315,2540.92164060185,214.281593428812
1038266589.0606,2539.08366929434,214.378153145331
1038266615.0336,2536.43652880913,218.010548242034
1038266622.3954,2529.65548045405,225.895484509332
1038266633.9766,2526.85408054176,226.295943623205
1038266647.8297,2526.21391459698,226.571343805757
1038266661.3054,2523.95981442206,227.333934349237
1038266667.2811,2525.49118074772,226.17755619244
1038266681.325,2524.8676178461,227.734331217494
1038266688.8726,2524.59898658012,227.40227429224
1038266700.6539,2524.04907401081,229.071586046958
1038266713.9042,2524.13326100643,229.443969205145
1038266723.2892,2523.5451719933,229.404311073348
1038266734.0188,2522.89718420533,227.234357763911
1038266748.6915,2520.92305465458,226.606240230244
1038266755.9119,2498.59293999684,234.032884659245
1038266769.4671,2477.60268058706,231.889589452844
1038266780.5056,2433.12758222331,233.752188021534
1038266789.0881,2402.92662863527,235.735436499609
1038266815.3028,2375.21057638908,237.539354108015
1038266822.5264,2334.63839814805,241.079729913195
1038266834.1604,2284.54764401448,245.11824644565
1038266862.4157,2249.93093758706,247.97988384962
1038266867.0769,2219.93457567093,252.179320065661
1038266880.4396,2218.84297873036,252.336483967728
1038266888.9988,2219.60119852553,252.912870139108
1038266900.4346,2218.78831245549,253.273085138493
1038266913.3174,2218.67328321986,253.261955277064
1038266925.0032,2218.88882738047,253.551436147819
1038266933.6892,2218.87800528914,253.632825364912
1038266947.277,2218.24822725598,253.960632122931
1038266955.5792,2218.00181999171,254.640241697428
1038266971.2913,2218.4105928536,254.925948519564
1038266980.3366,2219.10299713214,254.976091154941
1038266989.0356,2220.16769792154,255.300482138441
1038267002.8252,2222.06420334214,255.186980116381
1038267014.7366,2227.00668149057,255.815709310226
1038267022.207,2230.66766924726,256.605121949849
1038267048.4342,2234.0139371714,257.154756663876
1038267055.4849,2240.88977245216,258.255772807484
1038267067.2367,2247.37627622841,259.280440075291
1038267080.6396,2252.5536098339,260.421593705009
1038267088.8812,2261.85863556496,261.870079840657
1038267100.2332,2261.5203175407,261.764794134514
1038267112.2946,2262.99594861581,261.335569672552
1038267122.2173,2263.37616777828,261.299671365825
1038267133.5484,2263.56211242662,261.230469697952
1038267146.3396,2264.28406245468,261.481950634517
1038267155.3096,2263.531272371,261.319768928531
1038267166.6891,2263.29882855118,261.545775326572
1038267180.7544,2264.29417669437,262.204316664274
1038267191.0074,2265.01940890004,262.874428191024
1038267200.1075,2264.56864765581,263.107313307775
1038267213.6273,2263.39492880113,262.734504932269
1038267236.4791,2262.57484890222,260.41424625765
1038267248.3834,2262.16357543647,261.250514399745
1038267255.5162,2261.69606446263,262.176213053704
1038267267.7272,2261.26240784744,263.106686900315
1038267279.362,2260.90997271075,263.678310047554
1038267288.5826,2260.70221419603,263.951480399445
1038267300.1029,2260.67372791211,263.947075100305
1038267314.1363,2260.72220604748,264.082750631094
1038267322.131,2261.04687811309,264.681142299951
1038267333.3686,2261.19685318594,264.502545483681
1038267346.5926,2261.23187199412,264.112899175086
1038267360.6676,2260.48020275268,263.44247289422
1038267366.6709,2261.6317770871,261.914048781562
1038267379.8037,2262.02622013152,261.176211603647
1038267392.4664,2260.99715661795,261.164386968701
1038267400.1582,2258.98654781865,259.873591365779
1038267413.6196,2257.71752962177,258.614698428673
1038267423.9935,2248.20283093912,259.431186107509
1038267433.3882,2248.90759655822,259.290885355894
1038267446.9313,2247.33053215656,259.683915564141
1038267470.4241,2246.79997311188,259.861467792903
1038267480.8534,2240.89844762501,262.366505137282
1038267488.5894,2240.56956407657,263.162938144867
1038267501.7187,2240.39592443885,263.69926231823
1038267512.9737,2239.87869056263,263.917139695638
1038267521.8291,2239.48359321622,264.502567102524
1038267548.0547,2240.18382696572,264.663124550897
1038267563.3432,2240.16289152253,264.630503890134
1038267566.6326,2238.881201707,263.392472799968
1038267580.0303,2237.89646435252,262.652678271303
1038267594.0451,2237.18121619958,262.208751733156
1038267599.999,2236.79343981854,261.953166497039
1038267612.9427,2236.34146530491,262.462041250594
1038267621.959,2235.61264120097,263.515672839386
1038267633.1057,2233.19905947184,266.350177774534
1038267646.1602,2233.16527330568,266.156527327316
1038267655.0809,2233.00357214402,266.35846490976
1038267670.9816,2232.86494111028,268.850113988867
1038267681.8043,2232.65501655642,270.112809125046
1038267688.9478,2229.88941445196,269.657172413514
1038267702.2131,2229.72693813576,269.547438175199
1038267712.8719,2229.10680275329,269.311566114498
1038267721.7458,2227.3086994527,268.565513666341
1038267733.0657,2226.07955826584,268.268711232136
1038267746.272,2226.14878044818,267.435124825857
1038267754.9402,2225.87449219072,267.214331889284
1038267766.5316,2225.75507196034,266.829809470548
1038267781.2668,2225.26332487492,266.34531959009
1038267788.4084,2224.65397092999,265.069821317746
1038267799.7917,2224.15589709537,264.496929142577
1038267813.3395,2224.44840865659,264.380125976911
1038267821.6741,2225.15724244159,264.24004459411
1038267833.0108,2225.38743102734,264.137033347216
1038267846.1649,2225.47192764276,263.430392052834
1038267854.9692,2225.59162446731,262.993630348574
1038267870.9038,2224.02641531075,261.566100068906
1038267880.591,2229.00200237008,259.608004622308
1038267902.1001,2241.59738040154,262.473805901708
1038267914.0513,2266.42010466603,266.460969879109
1038267921.6292,2280.66821442647,265.319199668291
1038267933.3719,2282.64856514657,264.273144861244
1038267946.8144,2285.86135098822,262.539744666643
1038267954.9667,2298.40525043766,266.39909425184
1038267966.5319,2299.94509003657,265.891664079278
1038267980.6826,2300.11211258502,265.296951579496
1038267988.3805,2299.29629019482,264.465251606701
1038267999.6129,2295.21045593511,259.566175852152
1038268012.5296,2292.7654794189,253.035580133352
1038268021.5219,2293.42788062844,253.445276734414
1038268033.0201,2295.76297484173,255.189836267295
1038268046.9582,2298.61352032767,258.030827085945
1038268054.9417,2297.88206609758,257.349799576607
1038268071.2008,2295.09539550778,254.673920234802
1038268079.1822,2290.8437230179,252.767826372437
1038268101.9665,2291.28064176194,253.425662434323
1038268112.6324,2296.25999072026,258.226984254723
1038268121.3954,2295.62226910126,257.658063425728
1038268132.9678,2297.18978575341,258.866078250682
1038268147.2364,2299.09367887418,259.827166837521
1038268154.8198,2297.49841293016,258.775050445109
1038268166.2264,2299.6764313665,260.332569896414
1038268194.1196,2306.09038921518,265.504266535373
1038268199.5202,2306.37897875119,264.8595367421
1038268212.0495,2306.29244894621,264.868275690812
1038268221.1865,2307.205289279,265.316410362538
1038268232.5948,2307.39444669241,265.285891097906
1038268244.9242,2307.04203993958,264.905258790964
1038268257.6198,2306.33855471831,262.806112990529
1038268265.9868,2302.50146694492,257.878375081654
1038268279.2486,2301.35997791322,256.458630302236
1038268304.0571,2299.87318475688,254.840014045379
1038268312.9367,2297.15160455138,252.051657382559
1038268336.0193,2293.99452405839,248.287406914009
1038268345.8769,2290.49261833795,244.098601987935
1038268354.6265,2290.4295900824,244.080628313973
1038268366.6613,2289.37245476082,243.643975572647
1038268379.3003,2290.55295942686,243.619978790934
1038268387.8462,2375.06836049537,251.646012294006
1038268412.477,2383.6316448821,252.254857842003
1038268428.507,2391.79661884356,252.622191464607
1038268432.6361,2401.3011973144,252.15075854469
1038268446.2866,2404.73830822329,252.338548512796
1038268454.5369,2404.92911881038,253.499356574819
1038268465.9936,2404.62857608289,254.069051076257
1038268480.2493,2405.72104095935,252.829721064758
1038268489.9401,2405.05575083977,253.028930524381
1038268499.2006,2404.97176804352,253.214528120783
1038268512.6676,2404.7085047167,253.995954050897
1038268536.1904,2404.64506043525,253.217356868722
1038268545.424,2405.13199567661,252.910072891382
1038268554.587,2407.27510935376,253.363259869739
1038268566.6432,2409.16501657859,252.94594910922
1038268579.3543,2409.06501258526,252.555085257571
1038268587.5973,2409.66498179086,252.625232582834
1038268613.0865,2407.6405684386,252.480733401791
1038268621.0718,2407.13352425538,252.393557263031
1038268632.5133,2406.92141281951,253.116258879173
1038268646.1641,2406.07050405844,254.706263221658
1038268654.4544,2405.66095677803,255.399356013445
1038268665.8325,2405.25424998669,255.601389979044
1038268679.5805,2405.92496555857,256.135513765492
1038268689.7853,2405.65150950356,256.621062873451
1038268699.152,2404.52368937246,257.169628464326
1038268712.7088,2402.5399388096,257.260429083329
1038268736.1556,2386.35940550368,260.770202942112
1038268746.4714,2385.58801883038,260.840257974384
1038268754.3776,2381.07939787983,261.720340276192
1038268766.8653,2380.59707101358,261.891144435995
1038268778.7007,2379.70462567783,262.058060737785
1038268787.6872,2379.34886209524,262.176798006907
1038268812.9316,2379.57204576959,262.823861638442
1038268821.0047,2379.97324738493,262.794222089591
1038268832.3466,2380.05559323715,262.88688986516
1038268860.8627,2379.5915218149,262.874671037737
1038268865.7812,2378.90705406328,261.628279233852
1038268878.4928,2378.79462327975,262.098608603387
1038268887.5966,2383.40022562693,262.027565941326
1038268899.0075,2511.45188467488,259.261962607741
1038268911.8552,2521.88996369039,259.174637765747
1038268923.0719,2525.95197008629,258.865506586026
1038268932.2981,2529.55900122989,258.878161237006
1038268945.3851,2533.80250368432,259.017016060466
1038268969.2274,2537.86135595868,259.470039388313
1038268978.7281,2542.78498531368,259.82686903306
1038268987.4092,2540.48723351062,257.263631198353
1038269000.7908,2543.02514172155,259.124181631106
1038269011.8907,2542.61399783454,259.735603691415
1038269020.7711,2541.90983316033,260.039005241335
1038269032.5805,2542.70754609977,261.170792753143
1038269045.5878,2543.99491271213,262.554829807439
1038269054.0487,2544.45717975167,262.822298066478
1038269065.4219,2544.50157240125,263.233070796235
1038269078.1015,2545.13758563075,264.37959305945
1038269087.294,2545.79394607797,264.801349243393
1038269098.8098,2546.0422076446,264.63610675489
1038269126.005,2546.09845412215,264.939636202843
1038269132.4319,2545.8418658788,265.031300670444
1038269144.9861,2542.85078698048,265.435373174499
1038269157.3239,2533.2563461655,267.897952009697
1038269165.5932,2528.74561770694,269.687466017608
1038269178.539,2527.2236445747,270.262459273715
1038269187.3525,2525.35784044015,270.362833327662
1038269203.1968,2523.00740217569,271.665509700272
1038269214.1109,2522.12413013721,272.471143339286
1038269221.0531,2520.93731734586,273.5411687137
1038269234.4769,2521.17983398874,274.665375893945
1038269245.2958,2521.70949477034,274.992332328129
1038269253.8619,2521.81407814338,275.238259368488
1038269265.6866,2522.42101927682,275.700012972792
1038269277.5855,2522.72954721857,275.702596421466
1038269287.1466,2523.78029655113,276.681991109461
1038269298.7106,2523.94312412198,276.528003813691
1038269327.555,2524.2599647866,275.977430138463
1038269332.0295,2524.37470677312,275.976825171943
1038269344.7818,2523.36594975182,276.269663361295
1038269354.0518,2522.11996513145,276.602340606411
1038269365.1632,2521.97884160187,276.692831449751
1038269378.6668,2521.98606390013,276.687670493252
1038269388.1631,2521.86109888531,276.636373432806
