Timestamp,GazeX,GazeY
1038237950.6922,2622.57803458709,284.185934354962
1038237964.3142,2618.91918349953,284.166282358748
1038237975.1102,2613.18289503286,285.161122053679
1038237984.0361,2610.45892532901,286.369229990271
1038237995.4494,2608.21107392869,286.915069972276
1038238009.2652,2606.27754330193,287.499930820137
1038238017.227,2605.4099661126,287.614030825557
1038238042.5034,2606.61854904217,286.597956535956
1038238050.7923,2618.2812614582,286.366325522615
1038238061.2621,2683.32455685446,284.529916863848
1038238075.306,2705.4352347956,284.238193691099
1038238088.076,2721.29819404922,283.923510207177
1038238094.6429,2729.82052723627,283.795262713522
1038238107.3173,2742.33909415765,283.015277856793
1038238120.0501,2750.7939968505,282.102378411574
1038238128.084,2765.31435033537,280.752524617543
1038238140.7563,2766.15431427704,279.833900955568
1038238151.9075,2767.38403305999,279.357975637446
1038238161.0442,2767.26928951818,278.627763802655
1038238173.8104,2767.63063951866,278.330800760939
1038238199.1363,2767.25948090698,278.000117730934
1038238207.7037,2766.62595528818,277.799822672004
1038238217.1217,2765.87122918394,278.658445576561
1038238229.8056,2765.5082013929,278.836961276257
1038238241.6569,2765.24072170264,279.126362281353
1038238250.3844,2765.07721098404,278.638697803792
1038238260.7499,2765.07310414707,278.556075017243
1038238275.0839,2770.43243939346,279.056413398356
1038238291.2323,2815.00398813863,280.772437304538
1038238293.8626,2823.43919703612,281.408641072276
1038238308.3136,2830.72019242109,281.961741691053
1038238317.1464,2835.98328001699,282.377196795472
1038238327.3389,2839.62877979681,282.783888820102
1038238341.4259,2841.36537677658,282.785491832929
1038238350.3451,2841.86793912557,282.756885001232
1038238360.5615,2842.02537267961,282.376702175053
1038238374.6575,2841.99701905189,282.465905006801
1038238399.5529,2841.82872221165,282.823071148686
1038238407.4657,2924.57985229935,285.192508264628
1038238416.9517,2949.71823973839,283.455119993915
1038238429.4349,2964.25886018934,283.00067407865
1038238441.2592,2968.96617463971,282.692747021305
1038238450.3546,2975.10221483306,282.322159285747
1038238461.0832,2980.44187080893,281.028414788179
1038238475.0365,2980.71065974393,279.108013431581
1038238483.6451,2981.05901828458,278.125331662346
1038238494.1768,2981.13027433501,278.430738049741
1038238508.5491,2981.80880841289,276.497678588693
1038238517.019,2983.06362099504,276.822025025323
1038238527.3935,2983.50052210608,276.452880244624
1038238557.0257,2983.8877960796,276.381075195085
1038238560.884,2985.81152491003,274.215091451736
1038238575.0062,2985.77537312641,274.122936681244
1038238583.6103,2985.44998129933,274.117003701634
1038238594.1756,2985.24849502408,274.014019048104
1038238608.1652,2984.43887644679,274.008479162738
1038238619.815,2984.63000868786,273.749177534101
1038238627.3188,2986.33582685426,272.008097796909
1038238640.5855,2986.37110316835,272.463494905673
1038238665.2185,3010.68777808998,272.621782287735
1038238674.9224,3110.06108739214,276.051055533779
1038238683.5677,3114.08340255772,276.284304277159
1038238696.3948,3116.46680392653,276.367734673688
1038238708.1702,3119.54523663724,276.54764521367
1038238716.6772,3125.10122163534,277.229281090674
1038238742.099,3124.56226666625,278.886103894537
1038238750.2324,3123.17468690319,281.755582723715
1038238760.6816,3122.9576252986,282.937923800503
1038238774.8452,3122.85572217852,284.231366181121
1038238788.5491,3122.7992720668,285.488008691112
1038238794.1928,3123.21067089977,286.197655677624
1038238808.0689,3123.70017939812,287.498125247016
1038238816.7115,3123.72340879473,289.035991758425
1038238827.2376,3123.54737114704,288.650092615401
1038238840.8288,3123.48951550064,289.896227047105
1038238850.0297,3123.36271438932,289.957699506944
1038238860.5959,3123.12050875761,291.761136119896
1038238874.5315,3122.92362358145,292.145153678919
1038238898.5054,3122.70475248798,293.644533582268
1038238906.8123,3122.34393361428,297.98930359667
1038238916.6618,3122.15125004367,298.480226474808
1038238930.4402,3121.25553898631,299.428792664967
1038238939.6993,3118.851978142,300.768458448254
1038238949.8903,3117.57749354317,302.189455995813
1038238962.3265,3117.80095576162,302.512117082654
1038238974.591,3119.00218391161,302.486674585432
1038238983.2603,3119.36241779128,301.930809915007
1038239008.0872,3118.91540722112,302.124365436974
1038239016.4931,3118.22429695665,303.051321849722
1038239027.1472,3118.18216055322,303.505223694227
1038239055.6052,3118.14450800381,304.193439640962
1038239060.7013,3117.7438415602,305.962702777637
1038239074.1582,3116.86027350737,306.961572099985
1038239083.2378,3116.25353700796,307.483265066511
1038239093.732,3113.46013210916,307.584709094116
1038239107.3458,3110.94470536983,307.107446070201
1038239116.6419,3081.132105101,303.20328724087
1038239127.0603,3046.91284576107,300.636323295668
1038239140.2049,3027.5385269553,298.651198575413
1038239149.8365,3014.97866133738,296.429024741411
1038239164.1396,3006.66200195039,294.144858874446
1038239174.2728,3000.53442247104,292.766385223938
1038239183.1316,2992.5292836532,291.142764755952
1038239194.5545,2991.28301019409,290.837565337856
1038239207.7202,2991.13678462155,287.758237511179
1038239216.5782,2991.89476457728,285.138250650366
1038239241.8651,2992.24464047601,283.461517656824
1038239257.1907,2991.904181563,282.087766610294
1038239260.3962,2991.4710786478,281.347170879978
1038239274.7697,2991.46727285786,281.559002316362
1038239283.028,2992.0697181059,281.219574332153
1038239293.5912,2999.00958398331,281.039206722253
1038239307.57,3049.69136719114,291.6441157414
1038239316.4423,3054.26840193465,292.332899301502
1038239326.9025,3057.32065427822,292.743443544345
1038239341.0685,3074.7384647637,295.453035337699
1038239349.8411,3079.52113221308,296.217220115614
1038239360.1882,3072.07186836702,294.292305851152
1038239373.7517,3113.56019164028,296.061424009781
1038239383.0367,3108.82840108103,297.155610116152
1038239396.8318,3113.92554669956,295.444184393029
1038239405.5441,3120.30509724049,295.032693498321
1038239418.6887,3124.49626648425,294.675770289753
1038239426.8084,3129.53024765503,294.603902770062
1038239442.734,3155.54047475103,293.571946022798
1038239452.3857,3163.81795301986,293.57706459017
1038239460.2475,3163.92717750624,293.651585367237
1038239474.569,3162.83495153742,295.506975703175
1038239485.6212,3162.68559469894,295.884974465633
1038239493.2998,3161.87912577489,296.251728011221
1038239519.9982,3162.00211289307,296.150420216106
1038239520.0092,3161.61521262152,296.217403312446
1038239526.8106,3162.54695962318,296.363882634913
1038239538.6858,3161.95857861187,296.432141340957
1038239567.2532,3162.32382499638,295.839484227342
1038239572.1329,3162.35167427217,295.780528502853
1038239585.7653,3162.12209988293,296.713679673046
1038239593.3658,3162.48729322069,296.904586866735
1038239605.1832,3162.13137726603,296.896531670844
1038239618.4803,3159.46791996898,303.667682200109
1038239628.5424,3155.94647374718,311.30185823808
1038239638.4112,3151.5726410224,314.521926944245
1038239651.3344,2924.14433740325,579.625373428533
1038239674.4804,2921.49307117385,585.839172140292
1038239685.5186,2913.87518356024,595.594049651463
1038239693.3589,2909.56959212325,600.295551720578
1038239705.5472,2899.18932462113,611.562800015433
1038239718.2317,2896.18436399609,616.437917323684
1038239726.6734,2893.92098175077,626.221852063739
1038239738.9894,2885.35983067366,625.910088280953
1038239767.735,2884.93507146606,625.350175832059
1038239771.8811,2883.00357029485,626.05154699675
1038239785.0082,2882.04739082321,627.075541433435
1038239793.2824,2881.94657155183,627.040430232396
1038239805.059,2881.35973118491,626.797197464317
1038239818.1772,2881.23719246586,627.469688006099
1038239826.4931,2884.26961257434,629.607224751717
1038239838.4244,2883.82486326515,629.83192632198
1038239852.0114,2874.60412426485,628.005317261768
1038239860.0381,2827.80269700789,622.394984121267
1038239874.1564,2821.37735902537,621.837186255182
1038239886.0215,2811.62330237869,620.974631645554
1038239893.0929,2804.07432307024,620.381234089565
1038239905.3157,2792.13730835974,620.075495303373
1038239917.9848,2778.8075204147,619.104264417004
1038239926.5559,2774.2048698804,619.51547210199
1038239938.2306,2773.10076138044,618.863792096463
1038239951.6047,2772.09625072989,616.575952264894
1038239967.631,2772.42492210194,613.456487162753
1038239971.6968,2772.29882579496,614.197484546531
1038239998.3502,2771.84562066104,613.546872527598
1038240004.8504,2768.84915420089,613.614387121927
1038240017.0015,2768.61571634323,613.745041459811
1038240029.2732,2768.74609165036,613.378921776373
1038240038.1362,2768.38977887736,613.442874326569
1038240050.9586,2768.32860676426,615.120200620667
1038240060.526,2767.46667913007,617.840525534358
1038240071.5201,2767.75987132611,617.831440028023
1038240085.1226,2767.21491249937,617.72142437183
1038240107.3595,2750.311475548,618.363024607326
1038240117.9428,2429.59909248442,628.095838033145
1038240126.387,2414.36514418155,628.912480419505
1038240153.2449,2400.5630492469,630.166806462463
1038240159.8256,2376.42535553307,631.996021660302
1038240171.4915,2369.80013821686,632.388052974641
1038240185.742,2364.93013889387,631.957527663795
1038240192.952,2365.35882788341,633.368155953057
1038240204.8118,2366.94376820595,632.930401455325
1038240218.396,2369.17516545103,632.08918193091
1038240230.5195,2369.04581109679,631.873092115224
1038240238.1854,2369.35315943697,631.877728655773
1038240251.1258,2369.30733600469,632.438675329874
1038240261.6661,2367.74509502913,637.378707356439
1038240271.5176,2354.37012029489,669.155295480911
1038240284.6585,2352.74374157318,672.628955572106
1038240307.7548,2351.67682807089,675.415371487827
1038240317.6452,2348.76064753007,682.343385735468
1038240326.1776,2346.24966765578,685.887099304964
1038240338.519,2341.90111756372,694.237911109936
1038240350.9211,2341.98861983275,694.068738969631
1038240359.5304,2342.44343655595,694.37587756169
1038240371.4742,2341.50984656036,693.089485208801
1038240385.4147,2339.80345158401,691.822925676961
1038240392.6614,2340.22472611164,692.187273679823
1038240404.363,2340.8836318859,692.431467584777
1038240417.6675,2340.23933291994,692.771422503612
1038240426.1209,2340.19751245048,692.367651019433
1038240438.0085,2340.24971464054,692.782803347795
1038240451.104,2332.05033619243,689.486174903091
1038240461.5766,2332.81731235786,689.841993018533
1038240471.0618,2321.4012882381,690.787493971185
1038240484.3877,2312.0959455146,692.348041354401
1038240492.5569,2308.43616034048,693.879828573766
1038240502.7786,2307.64773518051,698.720456585098
1038240631.5451,2272.40761199893,779.715143496409
1038240644.1371,2300.0730902366,738.136516484861
1038240652.0735,2297.86996432896,727.737139081245
1038240678.3231,2298.80086060275,694.496913843057
1038240685.6604,2284.80149524474,688.380859841522
1038240696.1458,2281.37044733203,687.825651221304
1038240725.4087,2280.79543461185,687.540160441642
1038240729.3796,2278.60223524362,678.555594561135
1038240743.9868,2276.01499367605,666.114119397384
1038240752.4534,2278.2199435087,651.747866050946
1038240762.8691,2278.90724258749,645.541556685421
1038240776.744,2286.2233872565,607.030500798588
1038240787.5963,2289.18751618132,593.883520154191
1038240796.2074,2291.3867325273,582.710357801734
1038240810.2065,2293.64899706971,571.066216952298
1038240833.9563,2297.11001884176,555.386916908411
1038240843.0362,2319.33040127845,447.748737132483
1038240852.2027,2316.14648994796,448.846134237577
1038240864.5928,2317.43123170582,448.087764803128
1038240876.801,2318.58547876817,447.772269112956
1038240885.5166,2319.21816234202,447.956831242118
1038240910.6816,2322.74769900714,448.838349037242
1038240918.942,2323.45795566438,449.337769912349
1038240929.3213,2323.77286672108,449.853508035589
1038240943.0329,2322.9196610169,450.260216693037
1038240957.8896,2319.94438283071,452.008893361125
1038240962.6439,2320.33328473552,453.244674982636
1038240977.0429,2320.21842678746,453.430041071034
1038240985.358,2319.6646014253,452.380158688799
1038240995.9766,2319.47590558347,452.180486566786
1038241009.7045,2319.25558920832,451.747648080845
1038241018.9305,2319.39103227366,451.122880694982
1038241035.1261,2317.87213841992,446.995257822647
1038241044.5762,2316.67032524265,445.052733177287
1038241065.5625,2316.26591561968,444.46310112157
1038241075.8068,2315.60661972467,442.123888570384
1038241085.3869,2313.5028304772,440.952786107162
1038241097.4765,2312.59502347595,441.784142205868
1038241109.1573,2312.61275363339,441.885634056171
1038241118.5287,2312.96830026194,442.841743004809
1038241129.3412,2313.18512788924,443.353924172841
1038241142.8801,2313.38208478794,444.532653576952
1038241152.0985,2313.84466155054,445.045024681517
1038241162.622,2313.61800380471,444.851049289066
1038241191.148,2312.99917021834,444.465769378369
1038241195.8173,2313.35622283424,446.132283193737
1038241209.7138,2313.45706849768,446.128618378461
1038241218.7333,2313.28148365859,445.481603412281
1038241229.1602,2313.37188278404,441.862977555688
1038241242.6926,2326.01145284524,440.855271110428
1038241252.0537,2330.66917006668,440.971039950513
1038241268.6214,2337.49441277347,439.510714206709
1038241276.1653,2333.74742566488,439.130441509373
1038241299.5336,2336.29480073083,439.537214346156
1038241309.5907,2346.24746038158,442.481818783823
1038241318.5735,2355.0892536251,445.115754932379
1038241330.1428,2356.56654270377,446.044327154639
1038241343.1477,2359.37587889297,447.056220813763
1038241351.9394,2359.42479085343,447.386224928346
1038241377.0785,2360.66779987854,448.520364972403
1038241393.06,2360.23237672762,448.747320991343
1038241395.7029,2359.65786892904,450.276516475262
1038241410.6202,2359.34806794848,451.388291056421
1038241424.6385,2359.2264701027,451.65917445948
1038241429.1104,2358.84051606976,451.450611607666
1038241443.4097,2358.31661639117,451.593661624914
1038241451.9163,2357.65713548558,451.843816705382
1038241462.5036,2354.71368471801,453.837774388828
1038241476.7355,2346.44953958024,457.850315624697
1038241487.1057,2344.05179818162,458.917170706239
1038241495.731,2339.0584981799,463.727646628491
1038241509.6626,2338.16316238422,465.36547948828
1038241533.494,2337.98881103486,465.689318352918
1038241543.9843,2336.7328361234,467.092030444649
1038241551.6413,2335.87766612379,466.242555875176
1038241564.0134,2335.87385565218,467.14265873791
1038241576.6292,2336.54560202549,467.628246605975
1038241585.0351,2336.44619029123,469.506453835201
1038241595.4896,2336.27209073844,469.917408197642
1038241610.52,2335.97207427757,470.164374914405
1038241618.39,2335.33871719965,470.244869390515
1038241628.8786,2333.78087088488,472.179204703235
1038241642.5495,2333.04597121376,473.075864259505
1038241658.0655,2334.05417037025,472.371613352004
1038241662.2573,2335.66986377551,470.983301158181
1038241675.7845,2336.60844692055,470.829853661609
1038241689.0653,2336.80142857847,470.624983303455
1038241695.3735,2336.90557990427,471.520407951494
1038241709.7124,2335.57337931873,471.708463402728
1038241719.3669,2335.20283474093,471.973297286439
1038241728.7148,2335.75403667606,471.758818918848
1038241742.6331,2336.40925263944,473.728279145757
1038241751.4897,2336.91385077018,476.121080068828
1038241765.3346,2336.80238407824,476.24378937076
1038241776.4314,2336.4977825749,478.035676444268
1038241784.9165,2335.36847235577,481.501674021307
1038241797.4125,2335.48086412526,482.211493190936
1038241809.3526,2335.52356432779,485.131871011681
1038241818.1371,2335.39024202606,485.996253526072
1038241844.0152,2334.84683902327,487.061766727
1038241851.4157,2333.95103895233,488.800063119628
1038241861.9737,2332.7392544785,487.81818000448
1038241890.4917,2332.31527927037,487.579605559892
1038241895.4126,2332.10310765092,486.87610252695
1038241909.7486,2334.06667565006,485.953378471734
1038241920.5366,2334.63030230838,485.228915413367
1038241928.6225,2340.10820933647,483.738389857069
1038241942.3901,2352.47544951812,483.331937157458
1038241966.3438,2369.81204742762,482.205479704273
1038241975.7602,2396.14831190322,482.140557509672
1038241984.5541,2400.71222451913,482.60048196509
1038241997.2739,2410.15227278446,483.20819658011
1038242009.69,2413.21509596792,487.0964969888
1038242018.2064,2413.32507592429,486.597584422836
1038242043.0845,2413.27525726432,486.902813943516
1038242058.5601,2414.43328415906,489.012716686176
1038242061.8476,2414.53147991026,489.415262449211
1038242075.8337,2414.64589374768,489.558619815898
1038242089.9804,2420.60235864621,492.08011587719
1038242095.1404,2421.95473401175,492.83070199822
1038242109.3156,2421.86727558016,492.825070822615
1038242121.2113,2420.26119452803,491.363035665538
1038242128.4259,2418.37576900858,490.274188728128
1038242142.2227,2418.209596234,489.865950644596
1038242152.3503,2418.10310992683,489.826084147108
1038242161.6087,2418.09274824864,489.79333388838
1038242174.5611,2417.37970280611,489.843960065012
1038242198.1627,2415.67397688723,490.173533372579
1038242208.0379,2415.07607499114,490.409266200662
1038242217.9449,2414.16017334843,490.730358023875
1038242229.4936,2413.38232685947,491.246029831369
1038242242.6597,2412.85672360343,492.029369163644
1038242251.1812,2405.3665913437,503.504691459887
1038242276.1552,2382.29842724642,546.472806008524
1038242278.9458,2359.87440815299,608.223824736887
1038242291.9505,2349.31778441248,635.131391652075
1038242294.9645,2341.78277076699,653.9684113966
1038242308.8264,2335.85124435019,668.544298742121
1038242322.2449,2331.17892963129,681.74279108371
1038242328.2668,2329.08008656572,693.249225575817
1038242342.4582,2328.60559306151,697.441719350232
1038242354.162,2328.15096482923,693.384291162323
1038242361.5619,2328.8403272001,696.418475448817
1038242375.7452,2325.76665586952,683.971604543457
1038242384.5647,2320.52724385786,663.780263997122
1038242399.7601,2317.0029552114,653.450264899176
1038242409.0699,2313.98098856712,646.163205276144
1038242417.6539,2312.3454765582,641.348800164788
1038242430.342,2309.57946445904,632.68509539744
1038242442.6581,2307.76582338231,625.081818718196
1038242450.9694,2302.96826839332,606.402998915503
1038242476.6977,2295.6971702065,584.455032444282
1038242492.5301,2292.64984208313,577.804744789479
1038242494.864,2288.61356341129,568.302867858792
1038242509.6762,2286.71981770628,564.624970199964
1038242524.2193,2285.61295321311,561.977308866525
1038242528.4494,2284.28543949628,559.869930350219
1038242542.4285,2283.94690139331,558.324183778376
1038242554.8199,2283.96109038741,558.375189063379
1038242561.4776,2283.20205507005,559.835169027487
1038242575.3733,2283.24964257044,559.60304786498
1038242585.1273,2283.41256709641,559.494946499699
1038242594.7541,2283.16860281194,558.840947394468
1038242607.7878,2283.13414419293,558.136284884376
1038242632.4297,2282.73884442674,558.640078983013
1038242641.8402,2273.05442835497,585.027950281202
1038242650.8392,2270.16840555147,596.463988163891
1038242662.4929,2268.779656872,601.277666546721
1038242675.5949,2267.22735169249,607.987797054405
1038242684.19,2265.23373181977,616.821440627563
1038242709.0251,2264.23121851621,621.423355719869
1038242711.6988,2254.5889196732,669.164166717114
1038242718.0189,2255.07668467323,671.176584757315
1038242728.0747,2255.41760461443,672.697921058635
1038242742.2523,2255.25528136358,672.078804891375
1038242756.2978,2256.12071434349,672.724700958692
1038242761.3236,2255.38826081591,667.860182378816
1038242775.557,2255.5130084059,664.979100608899
1038242786.9244,2267.4411210417,627.751187742142
1038242794.7045,2268.79111173716,624.845697153394
1038242808.7791,2269.21898991641,623.461649665605
1038242832.5558,2269.43928901395,621.477267449907
1038242841.9855,2269.87380032633,618.927823193823
1038242850.7841,2272.35000740994,610.832417963391
1038242863.2982,2270.62957955903,611.618773277421
1038242875.5949,2269.21350351512,611.861348084509
1038242883.9776,2268.93961930446,611.985342556737
1038242909.5067,2268.62384689268,611.603117960928
1038242925.2816,2268.45582876476,611.872926535746
1038242928.0626,2269.03293089552,612.887808867982
1038242943.3017,2269.1292195574,612.910491536876
1038242950.5576,2269.12881873579,612.510613497476
1038242961.1978,2268.8059508688,612.824204327064
1038242974.8735,2268.42485004637,613.861464022293
1038242984.0388,2268.74009803056,615.030768955829
1038242994.52,2269.28529988662,615.777742913727
1038243008.3886,2269.84326965584,616.077713448383
1038243032.554,2270.06928704405,616.399962034978
1038243042.5753,2272.26504666548,617.758038789132
1038243050.5619,2272.6940979977,617.631814519533
1038243063.223,2272.81252567487,616.646758220465
1038243076.2987,2273.52008814956,615.676281464123
1038243083.8857,2273.53441068915,615.488904908661
1038243108.6705,2274.02636248234,615.416540105362
1038243117.2655,2274.39919395346,605.530688355626
1038243127.7588,2274.64390637896,601.077091623601
1038243141.7838,2274.78199116396,598.173443102924
1038243150.5874,2274.73827916894,596.622563356958
1038243160.9926,2274.7102403952,594.3007607653
1038243175.2888,2275.46897594718,589.533886347689
1038243183.8672,2278.6210746569,589.276198234855
1038243194.421,2279.28141744254,589.601700859426
1038243207.7622,2280.71658742872,589.970451988196
1038243217.1513,2279.94261944406,591.139212614252
1038243227.5441,2279.37477639178,591.145539507451
1038243240.4371,2279.40849381399,591.114492770691
1038243250.3361,2278.45966783842,590.543813243023
1038243260.9353,2277.7241965292,590.083241964602
1038243273.789,2277.5454535629,589.799503610543
1038243299.6643,2277.75827022749,589.589727773392
1038243308.6567,2278.11769002724,589.171902304029
1038243316.9134,2278.46530578075,589.94712138522
1038243331.506,2279.3119572532,590.319217495046
1038243341.8374,2279.51893310254,590.597711395532
1038243350.3591,2280.29401715084,591.331882271546
1038243361.3285,2280.38450123137,591.578760643455
1038243375.192,2281.11582275177,591.870091494445
1038243383.7384,2281.49940690942,592.567503641743
1038243394.1486,2281.43774323758,592.843866872576
1038243408.4388,2281.60003548182,593.301107972205
1038243417.0241,2282.0370579978,593.703082182077
1038243427.6392,2283.06083550283,593.108579318864
1038243442.118,2283.10685263436,592.793558400328
1038243454.5469,2283.2663045242,592.105271868591
1038243460.9917,2280.68355292588,587.656974884847
1038243475.0251,2280.14620971225,587.212928055369
1038243483.7514,2279.61060236918,586.700609433111
1038243494.2019,2279.94291310771,586.005324999146
1038243507.9355,2279.95513529865,585.682529677899
1038243517.0348,2279.75680197398,583.883499513572
1038243532.8967,2279.37096596776,582.956743212412
1038243542.004,2279.6470309226,582.768968373325
1038243550.2422,2280.14444414026,583.439385924898
1038243563.3247,2280.70020899378,583.043598438983
1038243574.6495,2281.16337132494,582.736241753241
1038243583.6124,2280.83965726872,581.425159620038
1038243594.4047,2280.79500593612,581.385507167394
1038243608.1264,2280.70001517591,581.162249855553
1038243616.9671,2280.8351787383,580.308004354293
1038243627.4613,2280.90860127337,579.619010746517
1038243656.5528,2280.74273729052,579.298415847412
1038243660.6284,2279.2982425935,578.456039846844
1038243674.346,2279.3923014089,578.044874287505
1038243687.2315,2279.39296135505,578.092399454093
1038243694.1687,2279.36943045545,578.109674598619
1038243708.0926,2279.32112529927,578.014059085463
1038243716.8136,2278.67128307254,577.797893931526
1038243727.2516,2278.04915255675,578.254529791486
1038243741.2005,2278.21272345511,578.642379063122
1038243764.9184,2278.47729909519,578.681968013453
1038243774.7328,2279.46873428977,578.545251932049
1038243783.4426,2279.86295292303,577.967460893428
1038243794.9846,2279.81913445347,577.91175897869
1038243807.941,2279.79931784646,578.047230330612
1038243816.6855,2279.39393008437,578.471640733161
1038243841.3944,2278.60297468027,580.129486731096
1038243843.7704,2277.5297398359,582.709470329419
