Timestamp,GazeX,GazeY
1041416729.7693,2287.80343227151,154.527093885058
1041416745.9429,2283.34188103376,153.600443733513
1041416754.1773,2254.90060053235,146.283936792866
1041416777.1942,2245.90376374368,143.492724282493
1041416788.1505,2237.93114871975,139.242099344205
1041416796.065,2236.98047400704,138.099764502447
1041416808.0822,2234.05045445281,136.282982039683
1041416821.416,2222.11996504355,129.878108607261
1041416829.5004,2221.15119756831,124.892709788199
1041416841.1792,2218.53498981673,119.333364857329
1041416856.0946,2218.02373839039,118.238624539335
1041416862.6659,2217.82958239949,117.723722399104
1041416874.6421,2216.18963295448,114.184242380577
1041416888.0901,2212.3968069991,108.790814318832
1041416900.1508,2212.21145027672,107.124494691174
1041416907.5829,2210.44792262637,105.635735833997
1041416921.7335,2200.37855697549,101.426266018643
1041416929.3653,2180.67875644517,90.0088742325289
1041416941.3171,2178.37275834423,88.2520058055488
1041416954.6961,2175.63973951526,86.6440511093024
1041416962.6782,2174.99400312955,86.2046098394888
1041416974.7274,2169.15253797547,81.8195274159147
1041416988.2511,2166.34932821002,78.9019886209853
1041416996.2313,2164.30799178227,76.1496194890308
1041417007.9612,2161.91336777975,72.7899900057905
1041417022.2761,2161.02946829119,69.7783626647599
1041417029.3823,2160.83406777343,70.221875612283
1041417041.3878,2161.27246452573,68.1090860561953
1041417056.1779,2164.30745521138,69.1574248282075
1041417062.8195,2180.86953920262,65.1399770458401
1041417074.7933,2329.20388390371,51.6728106338762
1041417088.2481,2333.2057415423,50.9689687297856
1041417100.6254,2336.47389609266,50.2146447769768
1041417107.9408,2339.76949259062,48.8919946485128
1041417121.7908,2345.01741687775,46.9617550288348
1041417130.4182,2347.83087549374,45.6587405107634
1041417141.4664,2358.99641075808,39.8121100071684
1041417155.4307,2360.85002559904,32.9422003459205
1041417177.1158,2360.57299550269,33.1634473517465
1041417188.167,2358.88746945902,26.5059012466084
1041417195.9661,2359.92767764071,24.583685941158
1041417209.0133,2360.98173473375,26.2467422570006
1041417221.4689,2360.9581822176,26.4675057855419
1041417229.3022,2360.89648002133,26.4993200324265
1041417241.2489,2358.4216022442,27.9509888072806
1041417254.7707,2354.7821334132,31.2535624424195
1041417262.871,2351.14835423722,33.5932682739784
1041417274.6257,2314.14124288818,60.2296825441374
1041417288.5849,2274.75946115076,89.9975595561775
1041417301.6738,2258.19781225728,102.849840568782
1041417308.2094,2241.6651908681,117.460797485875
1041417321.0485,2226.15610148269,129.374818324606
1041417331.9681,2215.20576638591,138.381682834192
1041417341.3813,2210.30098774263,144.797302749077
1041417354.1412,2209.63190955865,145.465918099269
1041417377.2781,2209.51837784974,146.67482863499
1041417387.6717,2212.40348238336,143.757393556806
1041417395.7372,2213.21542545076,143.546163079752
1041417408.6446,2213.90440474212,143.984120946781
1041417421.4683,2214.30886295169,144.594914649575
1041417429.0997,2215.03901274212,146.715886778261
1041417455.274,2215.3869439338,143.72932035141
1041417462.467,2231.50988620761,142.372670573206
1041417474.1997,2277.41544820669,141.112139371058
1041417487.9315,2287.8580326388,140.362529170636
1041417495.9186,2295.70550940413,140.073476131306
1041417507.4933,2304.26426477093,141.228446675535
1041417521.5728,2309.03652925803,141.676858487696
1041417532.237,2315.47168068113,141.669182700891
1041417540.938,2315.96063437982,141.087989255979
1041417554.3998,2321.38082454753,147.587842893136
1041417577.4958,2322.90260660703,147.936815879556
1041417587.2577,2325.11194606097,149.852034314912
1041417595.7111,2326.61333966294,153.562940601875
1041417607.7706,2327.29671220704,154.686015294295
1041417621.1376,2328.24560947737,156.513394600629
1041417629.0092,2329.8174375916,157.980007291878
1041417640.9551,2330.61482039797,158.126846480444
1041417654.6243,2330.95487505322,158.006287922555
1041417662.3342,2331.39310749647,158.208060273981
1041417674.4092,2332.28442038343,159.001231308064
1041417688.0174,2333.81613434998,159.161008782097
1041417695.3821,2364.51785826114,158.979671680177
1041417707.8931,2429.01574981892,158.691153054342
1041417720.097,2457.07149105172,158.532436815924
1041417731.0977,2480.0567984507,158.069278858955
1041417740.9359,2499.027879231,157.360702786602
1041417753.7235,2510.2273522266,158.737309270452
1041417777.1921,2517.49657592177,159.548356534323
1041417787.2041,2516.72236078103,160.560672581743
1041417795.5165,2514.56799351161,162.249421035101
1041417808.5118,2514.25121684929,162.836034664407
1041417820.7287,2513.87921837462,163.662818809567
1041417828.8266,2513.64994138662,163.933985295508
1041417841.08,2513.72703354027,164.358878786126
1041417855.4224,2513.63287502244,164.614875905598
1041417862.2274,2515.60180088748,165.723614581866
1041417874.261,2516.18833903286,166.828364819985
1041417889.4744,2516.38475331807,167.242169507031
1041417901.7079,2516.76748348398,167.946225494302
1041417907.7141,2519.90165638127,171.49545210294
1041417920.7501,2522.05289276511,174.016615109987
1041417928.6899,2523.48575330353,175.096118015761
1041417940.7869,2524.88570974306,175.662431927259
1041417953.8017,2525.12623263126,176.057216544499
1041417964.2655,2525.85569745938,178.226272027633
1041417973.8402,2526.29417244408,179.734711759815
1041417987.1982,2526.75718568405,180.700645738956
1041418009.7005,2526.43714657318,181.066423059955
1041418021.4725,2526.78135012,181.610378159866
1041418028.5014,2527.02993876388,182.147329456854
1041418040.8947,2531.20651359199,182.219855168902
1041418055.5001,2530.42088849173,182.359061078523
1041418062.0421,2562.91487726098,181.147270072086
1041418073.9226,2638.37254662125,177.372427244026
1041418087.4527,2673.53243395584,174.353391058348
1041418095.1762,2695.56967298129,172.182393178017
1041418107.2622,2726.04944367365,170.16393455549
1041418120.5557,2738.34175281952,171.28229041699
1041418132.9285,2750.91298706134,171.337274536194
1041418140.915,2750.46304945277,171.029536055851
1041418153.871,2751.80344756698,169.978399842644
1041418162.9202,2749.53756955437,169.562438476843
1041418173.9521,2751.5429709691,168.816119706595
1041418187.0905,2753.45350658015,168.309256148852
1041418209.7275,2754.39668140083,168.273441403337
1041418222.1391,2754.04410158556,169.664748918317
1041418228.6763,2753.90777140022,169.79985261804
1041418254.3637,2753.83827210633,169.788027385443
1041418261.6939,2753.13004328425,169.696723905056
1041418273.869,2752.40122490715,169.770737176286
1041418287.3927,2753.15192450204,171.103125078583
1041418301.5521,2753.67701771082,171.692270705809
1041418307.2137,2753.17348947196,172.746020311008
1041418320.6898,2753.39054723421,173.065547936556
1041418332.5606,2753.3067179586,173.066143710352
1041418340.5684,2753.95964441049,172.754515166105
1041418353.5647,2755.28648773462,173.162378948966
1041418361.9597,2755.70786165127,173.39078977999
1041418378.0389,2755.48673429765,173.432856282798
1041418386.7599,2755.51835993708,173.811687038602
1041418395.156,2755.50844611004,173.955177566511
1041418409.4288,2757.01085552783,174.627506380853
1041418420.5938,2759.89822482264,174.355807596055
1041418428.3478,2758.00001176147,174.067213475326
1041418454.376,2769.83615595707,173.571234251676
1041418461.3212,2839.35746160033,174.683360926518
1041418473.5544,2883.07805711519,174.658654487213
1041418488.2471,2896.353153047,174.635639059416
1041418495.1,2915.40963822622,175.570650230995
1041418506.8737,2923.49338947508,176.251129575968
1041418520.3083,2932.66644701628,176.817294847562
1041418533.1824,2969.01757566966,177.691793939638
1041418540.319,2969.33402199995,178.26582126815
1041418554.4867,2967.98218480254,178.444964044976
1041418561.5033,2968.56869706398,180.587669657295
1041418573.2828,2969.27908066615,179.311381257302
1041418587.2161,2970.12391853294,177.520286205179
1041418595.8099,2970.35197481841,177.038006946986
1041418606.8252,2970.26553334419,177.293013404368
1041418621.6249,2970.14377509926,177.164441573186
1041418642.9771,2970.02658444584,177.101404508242
1041418643.0183,2970.08974053174,176.921454131649
1041418654.3527,2972.09304434705,175.605201479733
1041418661.9456,2972.50812200886,175.296687664683
1041418688.8504,2972.48909971817,175.307784019009
1041418704.5475,2971.80162408233,173.420658428136
1041418706.6878,2972.01726810355,172.593109390971
1041418735.6192,2971.80589001486,171.557292739644
1041418739.7338,2967.85129583845,168.654544852404
1041418753.1023,2946.25959298821,165.363317558003
1041418761.3092,2928.12583479118,162.525287926553
1041418772.9006,2924.12451620112,162.176564040808
1041418786.2102,2917.79414740191,163.152673765786
1041418798.1564,2915.02152416865,163.035805208314
1041418806.3088,2912.51365461772,162.752994126061
1041418818.8456,2910.67751721605,161.429946599223
1041418829.0999,2910.85008108263,161.461454003315
1041418839.8073,2910.69123805028,160.978004069395
1041418852.4775,2910.54244963953,161.174070466808
1041418876.0573,2909.79094473182,161.752720851538
1041418886.8777,2912.31544908445,157.756267344398
1041418894.6136,2913.52265140682,156.339282555893
1041418922.2331,2912.40880548088,154.899076805356
1041418937.5703,2911.09917195359,154.199848911847
1041418939.8518,2911.92921024866,154.130270741376
1041418968.4679,2912.81663415305,154.351146186527
1041418973.4777,3189.21789493487,166.588967652727
1041418987.1967,3198.6468184864,166.25801953891
1041418998.7055,3203.95001080036,165.706633381499
1041419006.4142,3212.32691317563,164.456415914525
1041419019.4177,3219.82061426422,163.712830243524
1041419028.1846,3227.78151077599,163.436123514504
1041419039.7609,3228.87386511229,164.045655666698
1041419054.4472,3233.69921911482,157.56327700966
1041419076.1353,3234.22902771982,156.709765184842
1041419086.5071,3235.57536190747,155.1599611984
1041419094.6855,3238.5153482147,158.379011686346
1041419106.8886,3239.26269489095,158.763180946801
1041419119.8154,3240.84100649081,161.483716121572
1041419127.8795,3241.13615863441,161.693465311373
1041419154.023,3241.66759179591,162.163882625651
1041419156.4437,3241.64140699176,161.374574333656
1041419161.6599,3242.08471304531,156.054567235024
1041419172.9095,3242.417168744,155.161597643221
1041419186.8991,3243.20005531785,154.181778001318
1041419194.7654,3243.58796982772,154.212738229316
1041419206.2771,3244.32677520743,152.991550726485
1041419219.6862,3244.31238268827,151.963605009609
1041419232.1952,3244.0940770471,151.701627507892
1041419239.4298,3244.30951257656,151.032641750938
1041419252.5807,3244.89167354244,150.304688533756
1041419261.1029,3246.80811031858,149.05900288474
1041419277.4098,3246.07062482532,149.57974918156
1041419287.8625,3252.67314142255,149.602937979297
1041419294.6131,3277.23031573515,150.161197920035
1041419306.5634,3310.23335144862,152.857109645807
1041419319.6715,3318.34836451795,153.207012538957
1041419327.7976,3323.31032843551,153.182976912977
1041419339.7704,3327.83254838363,153.235492443467
1041419353.8721,3336.02518627553,152.003721752265
1041419361.003,3339.26333781205,151.822121613241
1041419372.8743,3342.65780850637,151.071224253018
1041419401.2281,3342.68938702321,151.329704247961
1041419406.2949,3341.44810716251,153.903221127138
1041419420.2231,3342.02437383765,153.778181527889
1041419427.6692,3342.36155171387,153.524588327267
1041419439.39,3342.09996113412,153.782401358553
1041419453.1104,3341.91947106583,153.976108650804
1041419461.0616,3343.57842355425,153.625972427637
1041419472.7625,3347.56778847035,155.166643667935
1041419486.8677,3371.52424504295,149.489908784393
1041419496.6233,3372.05552879108,149.181330563662
1041419506.2715,3374.20355997897,148.92136590451
1041419519.2326,3376.5983180806,148.392534842211
1041419543.3934,3377.35442078428,148.440724072538
1041419553.5779,3378.49583229709,154.206015505453
1041419561.0068,3380.59679413912,153.291384391806
1041419574.6445,3380.5320577068,154.859566757763
1041419587.9999,3380.75335921496,154.708959385626
1041419594.4992,3381.57015374542,154.558161905996
1041419620.7565,3381.73011590908,155.13428935855
1041419636.2524,3383.60598863989,154.395142685991
1041419639.3651,3394.32745985483,151.436497220197
1041419653.5061,3412.07428881924,149.220617242503
1041419660.877,3461.0392135587,145.397863887224
1041419672.608,3494.18269304406,144.727226980402
1041419685.9385,3506.96471124098,146.409683420362
1041419698.356,3512.62422138283,146.925833852102
1041419705.9268,3521.63418358934,147.207894560655
1041419719.6855,3533.41830016723,147.769458140728
1041419728.6665,3534.59854898657,148.138253194793
1041419739.2024,3535.36934823142,149.022811814946
1041419752.3003,3537.06541551238,152.598796955943
1041419760.8842,3539.87170962011,152.926901683622
1041419774.7864,3539.04893314759,152.275964681995
1041419786.4327,3538.41946021599,151.326837266005
1041419794.278,3539.9116171916,150.410895994877
1041419806.1802,3537.40708321829,148.486464582861
1041419820.2165,3537.01851960688,147.223976371158
1041419827.4552,3538.73609299312,146.410833670276
1041419853.9139,3539.15865500022,144.27097679049
1041419869.6443,3539.04570045457,143.721499062975
1041419872.5638,3536.40348661882,140.873197600835
1041419901.6676,3532.9181762128,140.642678345068
1041419905.759,3519.54297839219,142.950692122035
1041419933.5106,3518.17028329945,143.93084176083
1041419939.062,3515.98800426241,144.707559637684
1041419952.5929,3515.62753773203,144.68208416964
1041419964.0176,3514.27855537437,145.251149187536
1041419972.5227,3515.13832618014,145.325001532934
1041419986.304,3516.09140189805,144.409358231175
1041419994.0858,3515.85040070838,142.612222231569
1041420009.2382,3515.20866331212,141.392466219346
1041420019.3452,3515.09208033329,142.858262411359
1041420027.3255,3515.45455919945,142.156328499421
1041420040.2746,3521.92777216839,141.734595550307
1041420052.9783,3615.76279748246,135.298485305403
1041420060.6256,3617.93522756846,135.092054636934
1041420086.3955,3622.61535746985,134.867360315781
1041420088.529,3624.7172348351,135.645370381666
1041420094.1008,3626.41569625167,135.83858620013
1041420105.8578,3627.23397964944,136.80916660055
1041420119.5226,3627.42271218434,137.885574783392
1041420132.6345,3627.72928912411,139.152580782839
1041420139.1455,3629.19785548061,140.11746963305
1041420153.5341,3628.26071496631,141.008851941814
1041420163.0254,3629.64841328113,142.176750611291
1041420172.4158,3629.6912145875,142.742972705709
1041420186.0813,3630.26611846032,140.799579994386
1041420194.0686,3630.22036535266,140.008406362153
1041420209.963,3628.72086592099,139.845256476513
1041420218.7669,3628.77166044456,139.921816663842
1041420227.4424,3628.81775453448,139.805521991674
1041420241.6237,3629.32106193337,139.878763262299
1041420252.33,3628.82363557129,139.169030912076
1041420260.5256,3628.4986216737,137.949155224592
1041420287.7362,3629.24671921219,138.612266897955
1041420293.7965,3628.55108301871,139.648601597352
1041420305.7193,3628.56648277854,139.917504411912
1041420333.8076,3627.84066785551,140.02581760472
1041420338.8996,3626.7597952451,138.9973417059
1041420352.4857,3628.89543652525,139.897739148631
1041420360.5676,3644.93541321822,141.954236584183
1041420372.2291,3675.0630500522,148.967078884755
1041420385.6252,3676.69350955747,149.32240259222
1041420396.3665,3679.28850260982,149.776480449984
1041420405.4017,3682.26403817453,150.021447263661
1041420419.2629,3683.86856917206,150.144251917228
1041420427.199,3685.78271380882,150.224304548466
1041420442.7296,3687.90124985187,149.922982291024
1041420452.6072,3684.58590093754,149.503438160411
1041420460.4979,3687.23511893651,149.978494869837
1041420473.0991,3687.79419440737,149.952255808458
1041420485.922,3689.7415662466,147.741778243746
1041420493.6748,3691.7603409249,145.655342533977
1041420520.5232,3691.35938634333,146.462649948431
1041420536.3109,3691.2726119957,147.279532469347
1041420538.6978,3690.7992709243,147.170991916445
1041420567.1925,3689.06929942317,147.433892750415
1041420572.1056,3687.99398704475,150.07254750223
1041420585.4835,3687.26501694091,151.249355432204
1041420593.5714,3687.23570811457,152.047735889714
1041420605.3672,3687.70398654232,152.40430841067
1041420619.1766,3690.64784489214,153.307188636682
1041420628.6595,3691.53405027707,154.065785293328
1041420638.6441,3690.11154890384,153.621814757049
1041420652.5534,3688.57289072202,153.784240304211
1041420659.75,3689.24744163501,154.239918479004
1041420672.2295,3687.45999722132,153.874336657984
1041420685.4263,3687.85930047574,153.519986702647
1041420693.3232,3688.33377293368,153.1172597655
1041420705.5103,3687.11704243939,153.184833206589
1041420719.3701,3682.58644201098,155.937263313339
1041420726.3125,3681.79167410947,156.174514599232
1041420738.8359,3684.4041401666,155.103169376582
1041420753.5771,3681.97231556604,154.913118234866
1041420759.8891,3629.92803141738,145.816672803048
1041420771.7825,3579.96822392899,142.387787790495
1041420785.3253,3105.74052446866,139.621531364036
1041420797.8528,3075.12208029929,142.672105351515
1041420805.0921,3088.67973231793,144.381318747543
1041420818.694,2950.04235653572,153.842091372936
1041420826.3139,2777.71896484966,163.729647395253
1041420838.5388,2709.35964534264,167.473064901183
1041420853.3139,2636.17787126909,170.522897390105
1041420875.0055,2552.40433332538,173.90586085706
1041420885.4854,2403.8366555005,182.512229039559
1041420893.3225,2369.256181831,185.550216395963
1041420906.6481,2331.64268457424,191.338853582962
1041420921.3684,2310.72163443397,194.331381298779
1041420927.5191,2308.66018550652,194.857929040697
1041420952.5703,2309.55371928865,195.026004364988
1041420967.6606,2307.92645892979,196.282757082918
1041420971.6577,2304.16455706515,199.686371264936
1041420999.5534,2303.83827177612,199.897213420946
1041421004.9837,2294.19692162094,206.612352278668
1041421017.7224,2267.233874345,208.23235753427
1041421030.2876,2239.0704832488,209.274436883917
1041421038.571,2228.75927475484,210.379428357792
1041421052.081,2220.36461249609,211.61273765222
1041421059.7471,2214.55049555876,213.201023555449
1041421071.6498,2210.71828933813,214.137266481406
1041421085.3689,2195.99392553543,215.62933166038
1041421093.0014,2194.45907193132,214.797789111733
1041421109.5922,2190.87439812011,215.257469502503
1041421118.3674,2189.39307300377,215.878972354316
1041421140.484,2189.71075859778,216.134191762949
1041421151.6594,2188.16836758099,215.355927977884
1041421159.6373,2179.52930105519,212.934444726514
1041421186.5122,2160.21104862843,209.36932209912
1041421201.424,2142.01868286985,210.016630010562
1041421204.9247,2138.9231493657,210.779971740885
1041421218.1883,2138.31852235436,210.891099780039
1041421232.5817,2137.32244310605,211.072370256773
1041421238.2161,2141.52842643693,215.473038683084
1041421251.9442,2138.80662399481,213.722991490762
1041421259.8933,2137.94442601831,212.643183278596
1041421271.5168,2139.7382822818,214.83448389446
1041421284.2376,2140.01322263312,212.883629957123
1041421293.9497,2137.86761276014,209.597512031869
1041421304.9938,2136.37087443297,208.70296663947
1041421318.2612,2138.8164063106,211.831108225354
1041421340.1585,2139.83367269235,211.811768237453
1041421351.9941,2265.51784216443,204.21727997626
1041421359.5741,2268.28515409656,203.65358668031
1041421386.2616,2276.22001408442,202.863735734126
1041421393.0223,2284.69697901785,201.907544799071
1041421404.9241,2291.4659564897,201.473831616388
1041421418.4557,2295.7142564856,201.101312603324
1041421426.0592,2300.51200112822,201.547190169785
1041421437.9224,2301.52458432832,201.445924541287
1041421452.1937,2302.00207295393,201.521076751678
1041421462.8202,2300.6468618453,200.395085900173
1041421471.5378,2300.27630584054,200.292477250605
1041421484.9607,2299.68292789966,199.749582141731
1041421493.016,2299.55632704519,199.215002370372
1041421509.5676,2298.91794489071,199.611195024496
1041421518.9268,2298.81074032399,199.498948523127
1041421540.1743,2298.29933505179,199.116880331037
1041421552.581,2300.24167855875,199.54921682388
1041421559.6438,2383.3419623664,202.848155747853
1041421586.7847,2411.46106784805,203.515492327437
1041421588.6153,2440.57482470028,202.622646194612
1041421594.2523,2459.17747870318,200.934011482989
1041421604.6749,2470.77627454256,200.631112983828
1041421618.1733,2481.04725744866,201.301955548064
1041421632.4344,2493.55332670609,200.976283144491
1041421638.1954,2494.74435629655,200.534681939754
1041421651.8019,2495.12081396752,200.525360094518
1041421659.445,2496.83538724776,203.832235270866
1041421671.4514,2496.95423404258,203.960885240573
1041421685.3982,2497.08460065186,203.164868001378
1041421693.8528,2497.85381993906,203.022616626732
1041421704.8366,2498.0833985264,203.061172529888
1041421718.1893,2498.2983844948,203.216501746601
1041421741.2828,2498.55189907524,203.686862633864
1041421751.6208,2499.00636312107,203.369064198995
1041421759.3045,2503.10535792808,201.531021712368
1041421772.294,2503.72180373925,200.981677503522
1041421784.9853,2504.82029893615,200.847498347641
1041421792.5908,2506.0180973831,200.000414352008
1041421818.4955,2506.80157165568,199.700693164589
1041421825.8736,2506.3866859208,199.837663405538
1041421837.9768,2505.58592779654,199.853253235878
1041421865.5375,2504.57765123802,199.204700801581
1041421871.1965,2489.59931251821,198.776316790032
1041421884.5484,2484.81989516156,198.529539060526
1041421892.5713,2478.25838352552,199.044148937886
1041421904.535,2474.3786488631,200.118147260167
1041421919.3739,2469.73795857617,206.641038644258
1041421926.8619,2465.54358505463,208.594642152725
1041421937.6812,2463.83628890565,208.752125721027
1041421950.861,2464.19156493293,208.273527232675
1041421973.4869,2467.49236896434,208.249445590283
1041421985.3094,2468.22636341186,208.600681524587
1041421992.5024,2467.99998667465,208.662441806337
1041422004.3939,2467.70556110199,209.245399838417
1041422035.3272,2467.47507336119,210.428926080776
1041422037.8179,2469.02393135536,209.848365200895
1041422050.4696,2479.98704445077,209.917281861099
1041422059.0902,2530.5766712961,209.643237578552
1041422071.0644,2537.69039889923,209.618847486074
1041422097.2255,2542.77418313203,209.440347136985
1041422104.5526,2551.9578030998,209.173449680436
1041422117.5865,2554.51322231446,210.046258580671
1041422128.9162,2556.87173308022,210.354473011586
1041422137.8049,2554.97900075187,211.040831002332
1041422152.2643,2556.32577383226,210.090379272232
1041422160.4526,2555.54519551086,210.489806285571
1041422170.773,2554.87018869399,210.135660791805
1041422184.421,2555.05823925581,210.189824921341
1041422206.8131,2555.99982425439,209.951496064244
1041422217.6363,2566.50111313951,210.418559367183
1041422225.5472,2699.77176694425,217.451785728282
1041422237.7993,2704.26698969698,217.844240332462
1041422250.9479,2705.29425003974,217.762096221156
1041422258.8643,2705.98179803188,217.413499147702
1041422270.8255,2707.09730522384,217.110067566027
1041422284.7951,2707.53755998541,216.752462110802
1041422292.241,2703.74657432184,215.6235182231
1041422304.0179,2701.47585844676,212.964296080375
1041422317.3788,2702.05038549564,212.231893811378
1041422329.2237,2702.28635632302,212.600750519315
1041422337.2846,2703.39109505527,211.668499739731
1041422350.9497,2703.85053471353,211.951879894592
1041422359.807,2704.38759543953,211.77940671677
1041422370.6948,2703.6736087715,212.099047098027
1041422384.2906,2704.17123470087,212.008605303987
1041422406.8365,2704.14280849209,211.9331201223
1041422418.4446,2704.61826544218,211.125868422555
1041422425.3661,2705.99322704585,209.361602916804
1041422437.8039,2706.26496791421,209.763988405479
